Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.726836	-0.012471	-0.048075	0.002452	110.000000	110.000000	0.045000	1.366272	0.000792	-0.000644	-0.003465	
1.727336	-0.012475	-0.048077	0.002444	110.000000	110.000000	0.045000	1.366678	0.000792	-0.000644	-0.003465	
1.727836	-0.012475	-0.048077	0.002444	110.000000	110.000000	0.045000	1.366678	0.000792	-0.000644	-0.003465	
1.728336	-0.012475	-0.048077	0.002444	110.000000	110.000000	0.045000	1.366678	0.000792	-0.000644	-0.003465	
1.728836	-0.012475	-0.048077	0.002444	110.000000	110.000000	0.045000	1.366678	0.000792	-0.000644	-0.003465	
1.729336	-0.012475	-0.048077	0.002444	110.000000	110.000000	0.045000	1.366678	0.000896	-0.000620	-0.003349	
1.729836	-0.012479	-0.048079	0.002436	110.000000	110.000000	0.045000	1.367134	0.000896	-0.000620	-0.003349	
1.730336	-0.012479	-0.048079	0.002436	110.000000	110.000000	0.045000	1.367134	0.000896	-0.000620	-0.003349	
1.730836	-0.012479	-0.048079	0.002436	110.000000	110.000000	0.045000	1.367134	0.000896	-0.000620	-0.003349	
1.731336	-0.012479	-0.048079	0.002436	110.000000	110.000000	0.045000	1.367134	0.000896	-0.000620	-0.003349	
1.731836	-0.012479	-0.048079	0.002436	110.000000	110.000000	0.045000	1.367134	0.001014	-0.000611	-0.003301	
1.732337	-0.012483	-0.048081	0.002428	110.000000	110.000000	0.045000	1.367540	0.001014	-0.000611	-0.003301	
1.732837	-0.012483	-0.048081	0.002428	110.000000	110.000000	0.045000	1.367540	0.001014	-0.000611	-0.003301	
1.733337	-0.012483	-0.048081	0.002428	110.000000	110.000000	0.045000	1.367540	0.001014	-0.000611	-0.003301	
1.733837	-0.012483	-0.048081	0.002428	110.000000	110.000000	0.045000	1.367540	0.001014	-0.000611	-0.003301	
1.734337	-0.012485	-0.048082	0.002422	110.000000	110.000000	0.045000	1.367797	0.001082	-0.000620	-0.003341	
1.734837	-0.012485	-0.048082	0.002422	110.000000	110.000000	0.045000	1.367797	0.001082	-0.000620	-0.003341	
1.735337	-0.012485	-0.048082	0.002422	110.000000	110.000000	0.045000	1.367797	0.001082	-0.000620	-0.003341	
1.735837	-0.012485	-0.048082	0.002422	110.000000	110.000000	0.045000	1.367797	0.001082	-0.000620	-0.003341	
1.736337	-0.012488	-0.048083	0.002415	110.000000	110.000000	0.045000	1.368104	0.001090	-0.000648	-0.003219	
1.736837	-0.012488	-0.048083	0.002415	110.000000	110.000000	0.045000	1.368104	0.001090	-0.000648	-0.003219	
1.737337	-0.012488	-0.048083	0.002415	110.000000	110.000000	0.045000	1.368104	0.001090	-0.000648	-0.003219	
1.737837	-0.012488	-0.048083	0.002415	110.000000	110.000000	0.045000	1.368104	0.001090	-0.000648	-0.003219	
1.738337	-0.012491	-0.048084	0.002409	110.000000	110.000000	0.045000	1.368412	0.001147	-0.000642	-0.003193	
1.738837	-0.012491	-0.048084	0.002409	110.000000	110.000000	0.045000	1.368412	0.001147	-0.000642	-0.003193	
1.739337	-0.012491	-0.048084	0.002409	110.000000	110.000000	0.045000	1.368412	0.001147	-0.000642	-0.003193	
1.739838	-0.012491	-0.048084	0.002409	110.000000	110.000000	0.045000	1.368412	0.001147	-0.000642	-0.003193	
1.740338	-0.012494	-0.048086	0.002402	110.000000	110.000000	0.045000	1.368719	0.001204	-0.000637	-0.003170	
1.740838	-0.012494	-0.048086	0.002402	110.000000	110.000000	0.045000	1.368719	0.001204	-0.000637	-0.003170	
1.741338	-0.012494	-0.048086	0.002402	110.000000	110.000000	0.045000	1.368719	0.001204	-0.000637	-0.003170	
1.741838	-0.012494	-0.048086	0.002402	110.000000	110.000000	0.045000	1.368719	0.001204	-0.000637	-0.003170	
1.742338	-0.012494	-0.048086	0.002402	110.000000	110.000000	0.045000	1.368719	0.001238	-0.000646	-0.003217	
1.742838	-0.012496	-0.048087	0.002396	110.000000	110.000000	0.045000	1.368935	0.001238	-0.000646	-0.003217	
1.743338	-0.012496	-0.048087	0.002396	110.000000	110.000000	0.045000	1.368935	0.001238	-0.000646	-0.003217	
1.743838	-0.012496	-0.048087	0.002396	110.000000	110.000000	0.045000	1.368935	0.001238	-0.000646	-0.003217	
1.744338	-0.012496	-0.048087	0.002396	110.000000	110.000000	0.045000	1.368935	0.001238	-0.000646	-0.003217	
1.744838	-0.012496	-0.048087	0.002396	110.000000	110.000000	0.045000	1.368935	0.001259	-0.000674	-0.003074	
1.745338	-0.012500	-0.048089	0.002388	110.000000	110.000000	0.045000	1.369391	0.001259	-0.000674	-0.003074	
1.745838	-0.012500	-0.048089	0.002388	110.000000	110.000000	0.045000	1.369391	0.001259	-0.000674	-0.003074	
1.746338	-0.012500	-0.048089	0.002388	110.000000	110.000000	0.045000	1.369391	0.001259	-0.000674	-0.003074	
1.746838	-0.012500	-0.048089	0.002388	110.000000	110.000000	0.045000	1.369391	0.001259	-0.000674	-0.003074	
1.747339	-0.012500	-0.048089	0.002388	110.000000	110.000000	0.045000	1.369391	0.001253	-0.000675	-0.003083	
1.747839	-0.012500	-0.048089	0.002388	110.000000	110.000000	0.045000	1.369391	0.001253	-0.000675	-0.003083	
1.748339	-0.012504	-0.048092	0.002380	110.000000	110.000000	0.045000	1.369795	0.001253	-0.000675	-0.003083	
1.748839	-0.012504	-0.048092	0.002380	110.000000	110.000000	0.045000	1.369795	0.001253	-0.000675	-0.003083	
1.749339	-0.012504	-0.048092	0.002380	110.000000	110.000000	0.045000	1.369795	0.001253	-0.000675	-0.003083	
1.749839	-0.012504	-0.048092	0.002380	110.000000	110.000000	0.045000	1.369795	0.001197	-0.000721	-0.003064	
1.750339	-0.012506	-0.048093	0.002375	110.000000	110.000000	0.045000	1.370051	0.001197	-0.000721	-0.003064	
1.750839	-0.012506	-0.048093	0.002375	110.000000	110.000000	0.045000	1.370051	0.001197	-0.000721	-0.003064	
1.751339	-0.012506	-0.048093	0.002375	110.000000	110.000000	0.045000	1.370051	0.001197	-0.000721	-0.003064	
1.751839	-0.012506	-0.048093	0.002375	110.000000	110.000000	0.045000	1.370051	0.001148	-0.000755	-0.002968	
1.752339	-0.012508	-0.048095	0.002370	110.000000	110.000000	0.045000	1.370307	0.001148	-0.000755	-0.002968	
1.752839	-0.012508	-0.048095	0.002370	110.000000	110.000000	0.045000	1.370307	0.001148	-0.000755	-0.002968	
1.753339	-0.012508	-0.048095	0.002370	110.000000	110.000000	0.045000	1.370307	0.001148	-0.000755	-0.002968	
1.753839	-0.012508	-0.048095	0.002370	110.000000	110.000000	0.045000	1.370307	0.001097	-0.000788	-0.002870	
1.754339	-0.012511	-0.048096	0.002365	110.000000	110.000000	0.045000	1.370654	0.001097	-0.000788	-0.002870	
1.754840	-0.012511	-0.048096	0.002365	110.000000	110.000000	0.045000	1.370654	0.001097	-0.000788	-0.002870	
1.755340	-0.012511	-0.048096	0.002365	110.000000	110.000000	0.045000	1.370654	0.001097	-0.000788	-0.002870	
1.755840	-0.012511	-0.048096	0.002365	110.000000	110.000000	0.045000	1.370654	0.001023	-0.000781	-0.002833	
1.756340	-0.012514	-0.048098	0.002359	110.000000	110.000000	0.045000	1.370960	0.001023	-0.000781	-0.002833	
1.756840	-0.012514	-0.048098	0.002359	110.000000	110.000000	0.045000	1.370960	0.001023	-0.000781	-0.002833	
1.757340	-0.012514	-0.048098	0.002359	110.000000	110.000000	0.045000	1.370960	0.001023	-0.000781	-0.002833	
1.757840	-0.012514	-0.048098	0.002359	110.000000	110.000000	0.045000	1.370960	0.000983	-0.000801	-0.002912	
1.758340	-0.012517	-0.048100	0.002354	110.000000	110.000000	0.045000	1.371305	0.000983	-0.000801	-0.002912	
1.758840	-0.012517	-0.048100	0.002354	110.000000	110.000000	0.045000	1.371305	0.000983	-0.000801	-0.002912	
1.759340	-0.012517	-0.048100	0.002354	110.000000	110.000000	0.045000	1.371305	0.000983	-0.000801	-0.002912	
1.759840	-0.012517	-0.048100	0.002354	110.000000	110.000000	0.045000	1.371305	0.000983	-0.000801	-0.002912	
1.760340	-0.012517	-0.048100	0.002354	110.000000	110.000000	0.045000	1.371305	0.000870	-0.000849	-0.002801	
1.760840	-0.012522	-0.048102	0.002348	110.000000	110.000000	0.045000	1.371840	0.000870	-0.000849	-0.002801	
1.761340	-0.012522	-0.048102	0.002348	110.000000	110.000000	0.045000	1.371840	0.000870	-0.000849	-0.002801	
1.761840	-0.012522	-0.048102	0.002348	110.000000	110.000000	0.045000	1.371840	0.000870	-0.000849	-0.002801	
1.762341	-0.012522	-0.048102	0.002348	110.000000	110.000000	0.045000	1.371840	0.000870	-0.000849	-0.002801	
1.762841	-0.012522	-0.048102	0.002348	110.000000	110.000000	0.045000	1.371840	0.000728	-0.000847	-0.002791	
1.763341	-0.012522	-0.048102	0.002348	110.000000	110.000000	0.045000	1.371840	0.000728	-0.000847	-0.002791	
1.763841	-0.012526	-0.048105	0.002342	110.000000	110.000000	0.045000	1.372284	0.000728	-0.000847	-0.002791	
1.764341	-0.012526	-0.048105	0.002342	110.000000	110.000000	0.045000	1.372284	0.000728	-0.000847	-0.002791	
1.764841	-0.012526	-0.048105	0.002342	110.000000	110.000000	0.045000	1.372284	0.000728	-0.000847	-0.002791	
1.765341	-0.012526	-0.048105	0.002342	110.000000	110.000000	0.045000	1.372284	0.000661	-0.000831	-0.002788	
1.765841	-0.012530	-0.048106	0.002338	110.000000	110.000000	0.045000	1.372719	0.000661	-0.000831	-0.002788	
1.766341	-0.012530	-0.048106	0.002338	110.000000	110.000000	0.045000	1.372719	0.000661	-0.000831	-0.002788	
1.766841	-0.012530	-0.048106	0.002338	110.000000	110.000000	0.045000	1.372719	0.000661	-0.000831	-0.002788	
1.767341	-0.012530	-0.048106	0.002338	110.000000	110.000000	0.045000	1.372719	0.000661	-0.000831	-0.002788	
1.767841	-0.012534	-0.048108	0.002334	110.000000	110.000000	0.045000	1.373106	0.000532	-0.000825	-0.002785	
1.768341	-0.012534	-0.048108	0.002334	110.000000	110.000000	0.045000	1.373106	0.000532	-0.000825	-0.002785	
1.768841	-0.012534	-0.048108	0.002334	110.000000	110.000000	0.045000	1.373106	0.000532	-0.000825	-0.002785	
1.769341	-0.012534	-0.048108	0.002334	110.000000	110.000000	0.045000	1.373106	0.000532	-0.000825	-0.002785	
1.769842	-0.012537	-0.048109	0.002330	110.000000	110.000000	0.045000	1.373492	0.000458	-0.000819	-0.002751	
1.770342	-0.012537	-0.048109	0.002330	110.000000	110.000000	0.045000	1.373492	0.000458	-0.000819	-0.002751	
1.770842	-0.012537	-0.048109	0.002330	110.000000	110.000000	0.045000	1.373492	0.000458	-0.000819	-0.002751	
1.771342	-0.012537	-0.048109	0.002330	110.000000	110.000000	0.045000	1.373492	0.000458	-0.000819	-0.002751	
1.771842	-0.012541	-0.048111	0.002326	110.000000	110.000000	0.045000	1.373877	0.000309	-0.000804	-0.002677	
1.772342	-0.012541	-0.048111	0.002326	110.000000	110.000000	0.045000	1.373877	0.000309	-0.000804	-0.002677	
1.772842	-0.012541	-0.048111	0.002326	110.000000	110.000000	0.045000	1.373877	0.000309	-0.000804	-0.002677	
1.773342	-0.012541	-0.048111	0.002326	110.000000	110.000000	0.045000	1.373877	0.000309	-0.000804	-0.002677	
1.773842	-0.012544	-0.048112	0.002322	110.000000	110.000000	0.045000	1.374265	0.000235	-0.000797	-0.002640	
1.774342	-0.012544	-0.048112	0.002322	110.000000	110.000000	0.045000	1.374265	0.000235	-0.000797	-0.002640	
1.774842	-0.012544	-0.048112	0.002322	110.000000	110.000000	0.045000	1.374265	0.000235	-0.000797	-0.002640	
1.775342	-0.012544	-0.048112	0.002322	110.000000	110.000000	0.045000	1.374265	0.000235	-0.000797	-0.002640	
1.775842	-0.012544	-0.048112	0.002322	110.000000	110.000000	0.045000	1.374265	0.000233	-0.000754	-0.002631	
1.776342	-0.012549	-0.048114	0.002319	110.000000	110.000000	0.045000	1.374740	0.000233	-0.000754	-0.002631	
1.776842	-0.012549	-0.048114	0.002319	110.000000	110.000000	0.045000	1.374740	0.000233	-0.000754	-0.002631	
1.777343	-0.012549	-0.048114	0.002319	110.000000	110.000000	0.045000	1.374740	0.000233	-0.000754	-0.002631	
1.777843	-0.012549	-0.048114	0.002319	110.000000	110.000000	0.045000	1.374740	0.000233	-0.000754	-0.002631	
1.778343	-0.012549	-0.048114	0.002319	110.000000	110.000000	0.045000	1.374740	0.000061	-0.000755	-0.002586	
1.778843	-0.012549	-0.048114	0.002319	110.000000	110.000000	0.045000	1.374740	0.000061	-0.000755	-0.002586	
1.779343	-0.012554	-0.048116	0.002314	110.000000	110.000000	0.045000	1.375314	0.000061	-0.000755	-0.002586	
1.779843	-0.012554	-0.048116	0.002314	110.000000	110.000000	0.045000	1.375314	0.000061	-0.000755	-0.002586	
1.780343	-0.012554	-0.048116	0.002314	110.000000	110.000000	0.045000	1.375314	0.000061	-0.000755	-0.002586	
1.780843	-0.012554	-0.048116	0.002314	110.000000	110.000000	0.045000	1.375314	0.000061	-0.000755	-0.002586	
1.781343	-0.012554	-0.048116	0.002314	110.000000	110.000000	0.045000	1.375314	0.000014	-0.000732	-0.002535	
1.781843	-0.012559	-0.048118	0.002309	110.000000	110.000000	0.045000	1.375840	0.000014	-0.000732	-0.002535	
1.782343	-0.012559	-0.048118	0.002309	110.000000	110.000000	0.045000	1.375840	0.000014	-0.000732	-0.002535	
1.782843	-0.012559	-0.048118	0.002309	110.000000	110.000000	0.045000	1.375840	0.000014	-0.000732	-0.002535	
1.783343	-0.012559	-0.048118	0.002309	110.000000	110.000000	0.045000	1.375840	0.000014	-0.000732	-0.002535	
1.783843	-0.012559	-0.048118	0.002309	110.000000	110.000000	0.045000	1.375840	-0.000028	-0.000709	-0.002483	
1.784343	-0.012564	-0.048120	0.002305	110.000000	110.000000	0.045000	1.376365	-0.000028	-0.000709	-0.002483	
1.784844	-0.012564	-0.048120	0.002305	110.000000	110.000000	0.045000	1.376365	-0.000028	-0.000709	-0.002483	
1.785344	-0.012564	-0.048120	0.002305	110.000000	110.000000	0.045000	1.376365	-0.000028	-0.000709	-0.002483	
1.785844	-0.012564	-0.048120	0.002305	110.000000	110.000000	0.045000	1.376365	-0.000028	-0.000709	-0.002483	
1.786344	-0.012568	-0.048121	0.002302	110.000000	110.000000	0.045000	1.376792	-0.000066	-0.000702	-0.002481	
1.786844	-0.012568	-0.048121	0.002302	110.000000	110.000000	0.045000	1.376792	-0.000066	-0.000702	-0.002481	
1.787344	-0.012568	-0.048121	0.002302	110.000000	110.000000	0.045000	1.376792	-0.000066	-0.000702	-0.002481	
1.787844	-0.012568	-0.048121	0.002302	110.000000	110.000000	0.045000	1.376792	-0.000066	-0.000702	-0.002481	
1.788344	-0.012571	-0.048122	0.002300	110.000000	110.000000	0.045000	1.377168	-0.000104	-0.000651	-0.002480	
1.788844	-0.012571	-0.048122	0.002300	110.000000	110.000000	0.045000	1.377168	-0.000104	-0.000651	-0.002480	
1.789344	-0.012571	-0.048122	0.002300	110.000000	110.000000	0.045000	1.377168	-0.000104	-0.000651	-0.002480	
1.789844	-0.012571	-0.048122	0.002300	110.000000	110.000000	0.045000	1.377168	-0.000104	-0.000651	-0.002480	
1.790344	-0.012575	-0.048123	0.002296	110.000000	110.000000	0.045000	1.377645	-0.000223	-0.000676	-0.002352	
1.790844	-0.012575	-0.048123	0.002296	110.000000	110.000000	0.045000	1.377645	-0.000223	-0.000676	-0.002352	
1.791344	-0.012575	-0.048123	0.002296	110.000000	110.000000	0.045000	1.377645	-0.000223	-0.000676	-0.002352	
1.791844	-0.012575	-0.048123	0.002296	110.000000	110.000000	0.045000	1.377645	-0.000223	-0.000676	-0.002352	
1.792345	-0.012575	-0.048123	0.002296	110.000000	110.000000	0.045000	1.377645	-0.000194	-0.000644	-0.002428	
1.792845	-0.012579	-0.048125	0.002294	110.000000	110.000000	0.045000	1.378070	-0.000194	-0.000644	-0.002428	
1.793345	-0.012579	-0.048125	0.002294	110.000000	110.000000	0.045000	1.378070	-0.000194	-0.000644	-0.002428	
1.793845	-0.012579	-0.048125	0.002294	110.000000	110.000000	0.045000	1.378070	-0.000194	-0.000644	-0.002428	
1.794345	-0.012579	-0.048125	0.002294	110.000000	110.000000	0.045000	1.378070	-0.000194	-0.000644	-0.002428	
1.794845	-0.012579	-0.048125	0.002294	110.000000	110.000000	0.045000	1.378070	-0.000254	-0.000641	-0.002370	
1.795345	-0.012585	-0.048126	0.002289	110.000000	110.000000	0.045000	1.378686	-0.000254	-0.000641	-0.002370	
1.795845	-0.012585	-0.048126	0.002289	110.000000	110.000000	0.045000	1.378686	-0.000254	-0.000641	-0.002370	
1.796345	-0.012585	-0.048126	0.002289	110.000000	110.000000	0.045000	1.378686	-0.000254	-0.000641	-0.002370	
1.796845	-0.012585	-0.048126	0.002289	110.000000	110.000000	0.045000	1.378686	-0.000254	-0.000641	-0.002370	
1.797345	-0.012585	-0.048126	0.002289	110.000000	110.000000	0.045000	1.378686	-0.000254	-0.000641	-0.002370	
1.797845	-0.012585	-0.048126	0.002289	110.000000	110.000000	0.045000	1.378686	-0.000313	-0.000646	-0.002397	
1.798345	-0.012591	-0.048128	0.002285	110.000000	110.000000	0.045000	1.379392	-0.000313	-0.000646	-0.002397	
1.798845	-0.012591	-0.048128	0.002285	110.000000	110.000000	0.045000	1.379392	-0.000313	-0.000646	-0.002397	
1.799345	-0.012591	-0.048128	0.002285	110.000000	110.000000	0.045000	1.379392	-0.000313	-0.000646	-0.002397	
1.799846	-0.012591	-0.048128	0.002285	110.000000	110.000000	0.045000	1.379392	-0.000389	-0.000599	-0.002440	
1.800346	-0.012595	-0.048129	0.002283	110.000000	110.000000	0.045000	1.379817	-0.000389	-0.000599	-0.002440	
1.800846	-0.012595	-0.048129	0.002283	110.000000	110.000000	0.045000	1.379817	-0.000389	-0.000599	-0.002440	
1.801346	-0.012595	-0.048129	0.002283	110.000000	110.000000	0.045000	1.379817	-0.000389	-0.000599	-0.002440	
1.801846	-0.012595	-0.048129	0.002283	110.000000	110.000000	0.045000	1.379817	-0.000424	-0.000645	-0.002404	
1.802346	-0.012600	-0.048130	0.002280	110.000000	110.000000	0.045000	1.380334	-0.000424	-0.000645	-0.002404	
1.802846	-0.012600	-0.048130	0.002280	110.000000	110.000000	0.045000	1.380334	-0.000424	-0.000645	-0.002404	
1.803346	-0.012600	-0.048130	0.002280	110.000000	110.000000	0.045000	1.380334	-0.000424	-0.000645	-0.002404	
1.803846	-0.012600	-0.048130	0.002280	110.000000	110.000000	0.045000	1.380334	-0.000431	-0.000617	-0.002528	
1.804346	-0.012605	-0.048132	0.002277	110.000000	110.000000	0.045000	1.380851	-0.000431	-0.000617	-0.002528	
1.804846	-0.012605	-0.048132	0.002277	110.000000	110.000000	0.045000	1.380851	-0.000431	-0.000617	-0.002528	
1.805346	-0.012605	-0.048132	0.002277	110.000000	110.000000	0.045000	1.380851	-0.000431	-0.000617	-0.002528	
1.805846	-0.012605	-0.048132	0.002277	110.000000	110.000000	0.045000	1.380851	-0.000506	-0.000610	-0.002492	
1.806346	-0.012609	-0.048132	0.002273	110.000000	110.000000	0.045000	1.381369	-0.000506	-0.000610	-0.002492	
1.806846	-0.012609	-0.048132	0.002273	110.000000	110.000000	0.045000	1.381369	-0.000506	-0.000610	-0.002492	
1.807347	-0.012609	-0.048132	0.002273	110.000000	110.000000	0.045000	1.381369	-0.000506	-0.000610	-0.002492	
1.807847	-0.012609	-0.048132	0.002273	110.000000	110.000000	0.045000	1.381369	-0.000504	-0.000533	-0.002639	
1.808347	-0.012613	-0.048133	0.002270	110.000000	110.000000	0.045000	1.381797	-0.000504	-0.000533	-0.002639	
1.808847	-0.012613	-0.048133	0.002270	110.000000	110.000000	0.045000	1.381797	-0.000504	-0.000533	-0.002639	
1.809347	-0.012613	-0.048133	0.002270	110.000000	110.000000	0.045000	1.381797	-0.000504	-0.000533	-0.002639	
1.809847	-0.012613	-0.048133	0.002270	110.000000	110.000000	0.045000	1.381797	-0.000504	-0.000533	-0.002639	
1.810347	-0.012613	-0.048133	0.002270	110.000000	110.000000	0.045000	1.381797	-0.000506	-0.000531	-0.002630	
1.810847	-0.012620	-0.048135	0.002265	110.000000	110.000000	0.045000	1.382552	-0.000506	-0.000531	-0.002630	
1.811347	-0.012620	-0.048135	0.002265	110.000000	110.000000	0.045000	1.382552	-0.000506	-0.000531	-0.002630	
1.811847	-0.012620	-0.048135	0.002265	110.000000	110.000000	0.045000	1.382552	-0.000506	-0.000531	-0.002630	
1.812347	-0.012620	-0.048135	0.002265	110.000000	110.000000	0.045000	1.382552	-0.000506	-0.000531	-0.002630	
1.812847	-0.012620	-0.048135	0.002265	110.000000	110.000000	0.045000	1.382552	-0.000489	-0.000545	-0.002698	
1.813347	-0.012620	-0.048135	0.002265	110.000000	110.000000	0.045000	1.382552	-0.000489	-0.000545	-0.002698	
1.813847	-0.012627	-0.048136	0.002261	110.000000	110.000000	0.045000	1.383258	-0.000489	-0.000545	-0.002698	
1.814347	-0.012627	-0.048136	0.002261	110.000000	110.000000	0.045000	1.383258	-0.000489	-0.000545	-0.002698	
1.814848	-0.012627	-0.048136	0.002261	110.000000	110.000000	0.045000	1.383258	-0.000489	-0.000545	-0.002698	
1.815348	-0.012627	-0.048136	0.002261	110.000000	110.000000	0.045000	1.383258	-0.000489	-0.000545	-0.002698	
1.815848	-0.012627	-0.048136	0.002261	110.000000	110.000000	0.045000	1.383258	-0.000512	-0.000504	-0.002765	
1.816348	-0.012632	-0.048137	0.002256	110.000000	110.000000	0.045000	1.383876	-0.000512	-0.000504	-0.002765	
1.816848	-0.012632	-0.048137	0.002256	110.000000	110.000000	0.045000	1.383876	-0.000512	-0.000504	-0.002765	
1.817348	-0.012632	-0.048137	0.002256	110.000000	110.000000	0.045000	1.383876	-0.000512	-0.000504	-0.002765	
1.817848	-0.012632	-0.048137	0.002256	110.000000	110.000000	0.045000	1.383876	-0.000428	-0.000466	-0.002825	
1.818348	-0.012637	-0.048138	0.002252	110.000000	110.000000	0.045000	1.384353	-0.000428	-0.000466	-0.002825	
1.818848	-0.012637	-0.048138	0.002252	110.000000	110.000000	0.045000	1.384353	-0.000428	-0.000466	-0.002825	
