Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.561100	-0.062520	-0.059817	0.004252	70.000000	49.000000	0.060000	3.050987	-0.019078	-0.017102	-0.040387	
2.561601	-0.062520	-0.059817	0.004252	70.000000	49.000000	0.060000	3.050987	-0.019080	-0.016521	-0.041630	
2.562101	-0.062615	-0.059847	0.004211	70.000000	49.000000	0.060000	3.055654	-0.019080	-0.016521	-0.041630	
2.562601	-0.062615	-0.059847	0.004211	70.000000	49.000000	0.060000	3.055654	-0.019080	-0.016521	-0.041630	
2.563101	-0.062615	-0.059847	0.004211	70.000000	49.000000	0.060000	3.055654	-0.019080	-0.016521	-0.041630	
2.563601	-0.062698	-0.059872	0.004175	70.000000	49.000000	0.060000	3.059675	-0.018996	-0.016046	-0.043075	
2.564101	-0.062698	-0.059872	0.004175	70.000000	49.000000	0.060000	3.059675	-0.018996	-0.016046	-0.043075	
2.564601	-0.062698	-0.059872	0.004175	70.000000	49.000000	0.060000	3.059675	-0.018996	-0.016046	-0.043075	
2.565101	-0.062698	-0.059872	0.004175	70.000000	49.000000	0.060000	3.059675	-0.019199	-0.015707	-0.043875	
2.565601	-0.062780	-0.059897	0.004142	70.000000	49.000000	0.060000	3.063686	-0.019199	-0.015707	-0.043875	
2.566101	-0.062780	-0.059897	0.004142	70.000000	49.000000	0.060000	3.063686	-0.019199	-0.015707	-0.043875	
2.566601	-0.062780	-0.059897	0.004142	70.000000	49.000000	0.060000	3.063686	-0.019199	-0.015707	-0.043875	
2.567101	-0.062862	-0.059923	0.004113	70.000000	49.000000	0.060000	3.067684	-0.019883	-0.015689	-0.044044	
2.567601	-0.062862	-0.059923	0.004113	70.000000	49.000000	0.060000	3.067684	-0.019883	-0.015689	-0.044044	
2.568101	-0.062862	-0.059923	0.004113	70.000000	49.000000	0.060000	3.067684	-0.019883	-0.015689	-0.044044	
2.568601	-0.062862	-0.059923	0.004113	70.000000	49.000000	0.060000	3.067684	-0.020088	-0.015596	-0.044096	
2.569102	-0.062945	-0.059949	0.004087	70.000000	49.000000	0.060000	3.071725	-0.020088	-0.015596	-0.044096	
2.569602	-0.062945	-0.059949	0.004087	70.000000	49.000000	0.060000	3.071725	-0.020088	-0.015596	-0.044096	
2.570102	-0.062945	-0.059949	0.004087	70.000000	49.000000	0.060000	3.071725	-0.020088	-0.015596	-0.044096	
2.570602	-0.063029	-0.059975	0.004060	70.000000	49.000000	0.060000	3.075821	-0.020560	-0.015533	-0.044313	
2.571102	-0.063029	-0.059975	0.004060	70.000000	49.000000	0.060000	3.075821	-0.020560	-0.015533	-0.044313	
2.571602	-0.063029	-0.059975	0.004060	70.000000	49.000000	0.060000	3.075821	-0.020560	-0.015533	-0.044313	
2.572102	-0.063029	-0.059975	0.004060	70.000000	49.000000	0.060000	3.075821	-0.020827	-0.014862	-0.045687	
2.572602	-0.063118	-0.060000	0.004029	70.000000	49.000000	0.060000	3.080163	-0.020827	-0.014862	-0.045687	
2.573102	-0.063118	-0.060000	0.004029	70.000000	49.000000	0.060000	3.080163	-0.020827	-0.014862	-0.045687	
2.573602	-0.063118	-0.060000	0.004029	70.000000	49.000000	0.060000	3.080163	-0.020827	-0.014862	-0.045687	
2.574102	-0.063118	-0.060000	0.004029	70.000000	49.000000	0.060000	3.080163	-0.021124	-0.014794	-0.046006	
2.574602	-0.063225	-0.060025	0.003987	70.000000	49.000000	0.060000	3.085386	-0.021124	-0.014794	-0.046006	
2.575102	-0.063225	-0.060025	0.003987	70.000000	49.000000	0.060000	3.085386	-0.021124	-0.014794	-0.046006	
2.575602	-0.063225	-0.060025	0.003987	70.000000	49.000000	0.060000	3.085386	-0.021124	-0.014794	-0.046006	
2.576102	-0.063319	-0.060047	0.003949	70.000000	49.000000	0.060000	3.089988	-0.021365	-0.014336	-0.047120	
2.576603	-0.063319	-0.060047	0.003949	70.000000	49.000000	0.060000	3.089988	-0.021365	-0.014336	-0.047120	
2.577103	-0.063319	-0.060047	0.003949	70.000000	49.000000	0.060000	3.089988	-0.021365	-0.014336	-0.047120	
2.577603	-0.063319	-0.060047	0.003949	70.000000	49.000000	0.060000	3.089988	-0.021829	-0.014036	-0.047733	
2.578103	-0.063409	-0.060069	0.003916	70.000000	49.000000	0.060000	3.094404	-0.021829	-0.014036	-0.047733	
2.578603	-0.063409	-0.060069	0.003916	70.000000	49.000000	0.060000	3.094404	-0.021829	-0.014036	-0.047733	
2.579103	-0.063409	-0.060069	0.003916	70.000000	49.000000	0.060000	3.094404	-0.021829	-0.014036	-0.047733	
2.579603	-0.063498	-0.060094	0.003888	70.000000	49.000000	0.060000	3.098741	-0.022376	-0.013884	-0.047983	
2.580103	-0.063498	-0.060094	0.003888	70.000000	49.000000	0.060000	3.098741	-0.022376	-0.013884	-0.047983	
2.580603	-0.063498	-0.060094	0.003888	70.000000	49.000000	0.060000	3.098741	-0.022376	-0.013884	-0.047983	
2.581103	-0.063498	-0.060094	0.003888	70.000000	49.000000	0.060000	3.098741	-0.022946	-0.013822	-0.048062	
2.581603	-0.063590	-0.060118	0.003862	70.000000	49.000000	0.060000	3.103220	-0.022946	-0.013822	-0.048062	
2.582103	-0.063590	-0.060118	0.003862	70.000000	49.000000	0.060000	3.103220	-0.022946	-0.013822	-0.048062	
2.582603	-0.063590	-0.060118	0.003862	70.000000	49.000000	0.060000	3.103220	-0.022946	-0.013822	-0.048062	
2.583103	-0.063684	-0.060141	0.003833	70.000000	49.000000	0.060000	3.107820	-0.023520	-0.013676	-0.048336	
2.583603	-0.063684	-0.060141	0.003833	70.000000	49.000000	0.060000	3.107820	-0.023520	-0.013676	-0.048336	
2.584104	-0.063684	-0.060141	0.003833	70.000000	49.000000	0.060000	3.107820	-0.023520	-0.013676	-0.048336	
2.584604	-0.063684	-0.060141	0.003833	70.000000	49.000000	0.060000	3.107820	-0.024007	-0.013504	-0.049106	
2.585104	-0.063782	-0.060164	0.003801	70.000000	49.000000	0.060000	3.112594	-0.024007	-0.013504	-0.049106	
2.585604	-0.063782	-0.060164	0.003801	70.000000	49.000000	0.060000	3.112594	-0.024007	-0.013504	-0.049106	
2.586104	-0.063782	-0.060164	0.003801	70.000000	49.000000	0.060000	3.112594	-0.024007	-0.013504	-0.049106	
2.586604	-0.063883	-0.060185	0.003764	70.000000	49.000000	0.060000	3.117492	-0.024408	-0.013237	-0.049985	
2.587104	-0.063883	-0.060185	0.003764	70.000000	49.000000	0.060000	3.117492	-0.024408	-0.013237	-0.049985	
2.587604	-0.063883	-0.060185	0.003764	70.000000	49.000000	0.060000	3.117492	-0.024408	-0.013237	-0.049985	
2.588104	-0.063883	-0.060185	0.003764	70.000000	49.000000	0.060000	3.117492	-0.024742	-0.012980	-0.050852	
2.588604	-0.063983	-0.060205	0.003729	70.000000	49.000000	0.060000	3.122379	-0.024742	-0.012980	-0.050852	
2.589104	-0.063983	-0.060205	0.003729	70.000000	49.000000	0.060000	3.122379	-0.024742	-0.012980	-0.050852	
2.589604	-0.063983	-0.060205	0.003729	70.000000	49.000000	0.060000	3.122379	-0.024742	-0.012980	-0.050852	
2.590104	-0.063983	-0.060205	0.003729	70.000000	49.000000	0.060000	3.122379	-0.024742	-0.012980	-0.050852	
2.590604	-0.064108	-0.060232	0.003688	70.000000	49.000000	0.060000	3.128494	-0.025059	-0.012790	-0.050971	
2.591104	-0.064108	-0.060232	0.003688	70.000000	49.000000	0.060000	3.128494	-0.025059	-0.012790	-0.050971	
2.591605	-0.064108	-0.060232	0.003688	70.000000	49.000000	0.060000	3.128494	-0.025059	-0.012790	-0.050971	
2.592105	-0.064108	-0.060232	0.003688	70.000000	49.000000	0.060000	3.128494	-0.025059	-0.012790	-0.050971	
2.592605	-0.064214	-0.060257	0.003655	70.000000	49.000000	0.060000	3.133673	-0.025569	-0.012755	-0.050959	
2.593105	-0.064214	-0.060257	0.003655	70.000000	49.000000	0.060000	3.133673	-0.025569	-0.012755	-0.050959	
2.593605	-0.064214	-0.060257	0.003655	70.000000	49.000000	0.060000	3.133673	-0.025569	-0.012755	-0.050959	
2.594105	-0.064214	-0.060257	0.003655	70.000000	49.000000	0.060000	3.133673	-0.025569	-0.012755	-0.050959	
2.594605	-0.064321	-0.060282	0.003622	70.000000	49.000000	0.060000	3.138879	-0.025982	-0.012723	-0.050847	
2.595105	-0.064321	-0.060282	0.003622	70.000000	49.000000	0.060000	3.138879	-0.025982	-0.012723	-0.050847	
2.595605	-0.064321	-0.060282	0.003622	70.000000	49.000000	0.060000	3.138879	-0.025982	-0.012723	-0.050847	
2.596105	-0.064321	-0.060282	0.003622	70.000000	49.000000	0.060000	3.138879	-0.026119	-0.012415	-0.051656	
2.596605	-0.064419	-0.060302	0.003589	70.000000	49.000000	0.060000	3.143650	-0.026119	-0.012415	-0.051656	
2.597105	-0.064419	-0.060302	0.003589	70.000000	49.000000	0.060000	3.143650	-0.026119	-0.012415	-0.051656	
2.597605	-0.064419	-0.060302	0.003589	70.000000	49.000000	0.060000	3.143650	-0.026119	-0.012415	-0.051656	
2.598105	-0.064520	-0.060322	0.003551	70.000000	49.000000	0.060000	3.148595	-0.026112	-0.012310	-0.051784	
2.598605	-0.064520	-0.060322	0.003551	70.000000	49.000000	0.060000	3.148595	-0.026112	-0.012310	-0.051784	
2.599106	-0.064520	-0.060322	0.003551	70.000000	49.000000	0.060000	3.148595	-0.026112	-0.012310	-0.051784	
2.599606	-0.064520	-0.060322	0.003551	70.000000	49.000000	0.060000	3.148595	-0.025991	-0.012016	-0.052472	
2.600106	-0.064621	-0.060341	0.003513	70.000000	49.000000	0.060000	3.153532	-0.025991	-0.012016	-0.052472	
2.600606	-0.064621	-0.060341	0.003513	70.000000	49.000000	0.060000	3.153532	-0.025991	-0.012016	-0.052472	
2.601106	-0.064621	-0.060341	0.003513	70.000000	49.000000	0.060000	3.153532	-0.025991	-0.012016	-0.052472	
2.601606	-0.064720	-0.060361	0.003476	70.000000	49.000000	0.060000	3.158376	-0.025904	-0.011812	-0.052965	
2.602106	-0.064720	-0.060361	0.003476	70.000000	49.000000	0.060000	3.158376	-0.025904	-0.011812	-0.052965	
2.602606	-0.064720	-0.060361	0.003476	70.000000	49.000000	0.060000	3.158376	-0.025904	-0.011812	-0.052965	
2.603106	-0.064720	-0.060361	0.003476	70.000000	49.000000	0.060000	3.158376	-0.025810	-0.011723	-0.052882	
2.603606	-0.064817	-0.060381	0.003445	70.000000	49.000000	0.060000	3.163092	-0.025810	-0.011723	-0.052882	
2.604106	-0.064817	-0.060381	0.003445	70.000000	49.000000	0.060000	3.163092	-0.025810	-0.011723	-0.052882	
2.604606	-0.064817	-0.060381	0.003445	70.000000	49.000000	0.060000	3.163092	-0.025810	-0.011723	-0.052882	
2.605106	-0.064911	-0.060401	0.003415	70.000000	49.000000	0.060000	3.167658	-0.025943	-0.011793	-0.052607	
2.605606	-0.064911	-0.060401	0.003415	70.000000	49.000000	0.060000	3.167658	-0.025943	-0.011793	-0.052607	
2.606106	-0.064911	-0.060401	0.003415	70.000000	49.000000	0.060000	3.167658	-0.025943	-0.011793	-0.052607	
2.606607	-0.064911	-0.060401	0.003415	70.000000	49.000000	0.060000	3.167658	-0.025943	-0.011793	-0.052607	
2.607107	-0.065017	-0.060424	0.003379	70.000000	49.000000	0.060000	3.172846	-0.025795	-0.011699	-0.052253	
2.607607	-0.065017	-0.060424	0.003379	70.000000	49.000000	0.060000	3.172846	-0.025795	-0.011699	-0.052253	
2.608107	-0.065017	-0.060424	0.003379	70.000000	49.000000	0.060000	3.172846	-0.025795	-0.011699	-0.052253	
2.608607	-0.065017	-0.060424	0.003379	70.000000	49.000000	0.060000	3.172846	-0.025795	-0.011699	-0.052253	
2.609107	-0.065127	-0.060443	0.003335	70.000000	49.000000	0.060000	3.178223	-0.025567	-0.011483	-0.052407	
2.609607	-0.065127	-0.060443	0.003335	70.000000	49.000000	0.060000	3.178223	-0.025567	-0.011483	-0.052407	
2.610107	-0.065127	-0.060443	0.003335	70.000000	49.000000	0.060000	3.178223	-0.025567	-0.011483	-0.052407	
2.610607	-0.065127	-0.060443	0.003335	70.000000	49.000000	0.060000	3.178223	-0.025567	-0.011483	-0.052407	
2.611107	-0.065127	-0.060443	0.003335	70.000000	49.000000	0.060000	3.178223	-0.025161	-0.011045	-0.053005	
2.611607	-0.065255	-0.060462	0.003282	70.000000	49.000000	0.060000	3.184456	-0.025161	-0.011045	-0.053005	
2.612107	-0.065255	-0.060462	0.003282	70.000000	49.000000	0.060000	3.184456	-0.025161	-0.011045	-0.053005	
2.612607	-0.065255	-0.060462	0.003282	70.000000	49.000000	0.060000	3.184456	-0.025161	-0.011045	-0.053005	
2.613107	-0.065354	-0.060477	0.003243	70.000000	49.000000	0.060000	3.189320	-0.024701	-0.010608	-0.053368	
2.613607	-0.065354	-0.060477	0.003243	70.000000	49.000000	0.060000	3.189320	-0.024701	-0.010608	-0.053368	
2.614108	-0.065354	-0.060477	0.003243	70.000000	49.000000	0.060000	3.189320	-0.024701	-0.010608	-0.053368	
2.614608	-0.065354	-0.060477	0.003243	70.000000	49.000000	0.060000	3.189320	-0.024615	-0.010297	-0.053341	
2.615108	-0.065451	-0.060493	0.003205	70.000000	49.000000	0.060000	3.194054	-0.024615	-0.010297	-0.053341	
2.615608	-0.065451	-0.060493	0.003205	70.000000	49.000000	0.060000	3.194054	-0.024615	-0.010297	-0.053341	
2.616108	-0.065451	-0.060493	0.003205	70.000000	49.000000	0.060000	3.194054	-0.024615	-0.010297	-0.053341	
2.616608	-0.065547	-0.060510	0.003173	70.000000	49.000000	0.060000	3.198710	-0.024446	-0.009990	-0.053241	
2.617108	-0.065547	-0.060510	0.003173	70.000000	49.000000	0.060000	3.198710	-0.024446	-0.009990	-0.053241	
2.617608	-0.065547	-0.060510	0.003173	70.000000	49.000000	0.060000	3.198710	-0.024446	-0.009990	-0.053241	
2.618108	-0.065547	-0.060510	0.003173	70.000000	49.000000	0.060000	3.198710	-0.024308	-0.009733	-0.053280	
2.618608	-0.065641	-0.060525	0.003140	70.000000	49.000000	0.060000	3.203323	-0.024308	-0.009733	-0.053280	
2.619108	-0.065641	-0.060525	0.003140	70.000000	49.000000	0.060000	3.203323	-0.024308	-0.009733	-0.053280	
2.619608	-0.065641	-0.060525	0.003140	70.000000	49.000000	0.060000	3.203323	-0.024308	-0.009733	-0.053280	
2.620108	-0.065736	-0.060539	0.003103	70.000000	49.000000	0.060000	3.207961	-0.024163	-0.009349	-0.053428	
2.620608	-0.065736	-0.060539	0.003103	70.000000	49.000000	0.060000	3.207961	-0.024163	-0.009349	-0.053428	
2.621108	-0.065736	-0.060539	0.003103	70.000000	49.000000	0.060000	3.207961	-0.024163	-0.009349	-0.053428	
2.621609	-0.065736	-0.060539	0.003103	70.000000	49.000000	0.060000	3.207961	-0.024117	-0.009204	-0.053437	
2.622109	-0.065834	-0.060551	0.003062	70.000000	49.000000	0.060000	3.212731	-0.024117	-0.009204	-0.053437	
2.622609	-0.065834	-0.060551	0.003062	70.000000	49.000000	0.060000	3.212731	-0.024117	-0.009204	-0.053437	
2.623109	-0.065834	-0.060551	0.003062	70.000000	49.000000	0.060000	3.212731	-0.024117	-0.009204	-0.053437	
2.623609	-0.065834	-0.060551	0.003062	70.000000	49.000000	0.060000	3.212731	-0.024117	-0.009204	-0.053437	
2.624109	-0.065834	-0.060551	0.003062	70.000000	49.000000	0.060000	3.212731	-0.023871	-0.008616	-0.054149	
2.624609	-0.065976	-0.060565	0.002997	70.000000	49.000000	0.060000	3.219631	-0.023871	-0.008616	-0.054149	
2.625109	-0.065976	-0.060565	0.002997	70.000000	49.000000	0.060000	3.219631	-0.023871	-0.008616	-0.054149	
2.625609	-0.065976	-0.060565	0.002997	70.000000	49.000000	0.060000	3.219631	-0.023871	-0.008616	-0.054149	
2.626109	-0.065976	-0.060565	0.002997	70.000000	49.000000	0.060000	3.219631	-0.023667	-0.007903	-0.054459	
2.626609	-0.066088	-0.060577	0.002952	70.000000	49.000000	0.060000	3.225133	-0.023667	-0.007903	-0.054459	
2.627109	-0.066088	-0.060577	0.002952	70.000000	49.000000	0.060000	3.225133	-0.023667	-0.007903	-0.054459	
2.627609	-0.066088	-0.060577	0.002952	70.000000	49.000000	0.060000	3.225133	-0.023667	-0.007903	-0.054459	
2.628109	-0.066088	-0.060577	0.002952	70.000000	49.000000	0.060000	3.225133	-0.023661	-0.007619	-0.054636	
2.628609	-0.066198	-0.060589	0.002910	70.000000	49.000000	0.060000	3.230460	-0.023661	-0.007619	-0.054636	
2.629110	-0.066198	-0.060589	0.002910	70.000000	49.000000	0.060000	3.230460	-0.023661	-0.007619	-0.054636	
2.629610	-0.066198	-0.060589	0.002910	70.000000	49.000000	0.060000	3.230460	-0.023661	-0.007619	-0.054636	
2.630110	-0.066292	-0.060599	0.002874	70.000000	49.000000	0.060000	3.235059	-0.023541	-0.007079	-0.054307	
2.630610	-0.066292	-0.060599	0.002874	70.000000	49.000000	0.060000	3.235059	-0.023541	-0.007079	-0.054307	
2.631110	-0.066292	-0.060599	0.002874	70.000000	49.000000	0.060000	3.235059	-0.023541	-0.007079	-0.054307	
2.631610	-0.066292	-0.060599	0.002874	70.000000	49.000000	0.060000	3.235059	-0.023200	-0.006543	-0.054330	
2.632110	-0.066387	-0.060607	0.002835	70.000000	49.000000	0.060000	3.239706	-0.023200	-0.006543	-0.054330	
2.632610	-0.066387	-0.060607	0.002835	70.000000	49.000000	0.060000	3.239706	-0.023200	-0.006543	-0.054330	
2.633110	-0.066387	-0.060607	0.002835	70.000000	49.000000	0.060000	3.239706	-0.023200	-0.006543	-0.054330	
2.633610	-0.066484	-0.060612	0.002792	70.000000	49.000000	0.060000	3.244422	-0.023024	-0.006029	-0.054817	
2.634110	-0.066484	-0.060612	0.002792	70.000000	49.000000	0.060000	3.244422	-0.023024	-0.006029	-0.054817	
2.634610	-0.066484	-0.060612	0.002792	70.000000	49.000000	0.060000	3.244422	-0.023024	-0.006029	-0.054817	
2.635110	-0.066484	-0.060612	0.002792	70.000000	49.000000	0.060000	3.244422	-0.022746	-0.005393	-0.055204	
2.635610	-0.066580	-0.060616	0.002745	70.000000	49.000000	0.060000	3.249140	-0.022746	-0.005393	-0.055204	
2.636110	-0.066580	-0.060616	0.002745	70.000000	49.000000	0.060000	3.249140	-0.022746	-0.005393	-0.055204	
2.636611	-0.066580	-0.060616	0.002745	70.000000	49.000000	0.060000	3.249140	-0.022746	-0.005393	-0.055204	
2.637111	-0.066676	-0.060620	0.002700	70.000000	49.000000	0.060000	3.253805	-0.022432	-0.004831	-0.055419	
2.637611	-0.066676	-0.060620	0.002700	70.000000	49.000000	0.060000	3.253805	-0.022432	-0.004831	-0.055419	
2.638111	-0.066676	-0.060620	0.002700	70.000000	49.000000	0.060000	3.253805	-0.022432	-0.004831	-0.055419	
2.638611	-0.066676	-0.060620	0.002700	70.000000	49.000000	0.060000	3.253805	-0.022256	-0.004296	-0.055058	
2.639111	-0.066770	-0.060624	0.002658	70.000000	49.000000	0.060000	3.258385	-0.022256	-0.004296	-0.055058	
2.639611	-0.066770	-0.060624	0.002658	70.000000	49.000000	0.060000	3.258385	-0.022256	-0.004296	-0.055058	
2.640111	-0.066770	-0.060624	0.002658	70.000000	49.000000	0.060000	3.258385	-0.022256	-0.004296	-0.055058	
2.640611	-0.066770	-0.060624	0.002658	70.000000	49.000000	0.060000	3.258385	-0.022256	-0.004296	-0.055058	
2.641111	-0.066888	-0.060630	0.002609	70.000000	49.000000	0.060000	3.264164	-0.022098	-0.004082	-0.055034	
2.641611	-0.066888	-0.060630	0.002609	70.000000	49.000000	0.060000	3.264164	-0.022098	-0.004082	-0.055034	
2.642111	-0.066888	-0.060630	0.002609	70.000000	49.000000	0.060000	3.264164	-0.022098	-0.004082	-0.055034	
2.642611	-0.066888	-0.060630	0.002609	70.000000	49.000000	0.060000	3.264164	-0.022098	-0.004082	-0.055034	
2.643111	-0.066992	-0.060634	0.002565	70.000000	49.000000	0.060000	3.269211	-0.021807	-0.003617	-0.054561	
2.643611	-0.066992	-0.060634	0.002565	70.000000	49.000000	0.060000	3.269211	-0.021807	-0.003617	-0.054561	
2.644112	-0.066992	-0.060634	0.002565	70.000000	49.000000	0.060000	3.269211	-0.021807	-0.003617	-0.054561	
2.644612	-0.066992	-0.060634	0.002565	70.000000	49.000000	0.060000	3.269211	-0.021807	-0.003617	-0.054561	
2.645112	-0.067095	-0.060635	0.002516	70.000000	49.000000	0.060000	3.274268	-0.021404	-0.003052	-0.054408	
2.645612	-0.067095	-0.060635	0.002516	70.000000	49.000000	0.060000	3.274268	-0.021404	-0.003052	-0.054408	
2.646112	-0.067095	-0.060635	0.002516	70.000000	49.000000	0.060000	3.274268	-0.021404	-0.003052	-0.054408	
2.646612	-0.067095	-0.060635	0.002516	70.000000	49.000000	0.060000	3.274268	-0.020950	-0.002422	-0.054656	
2.647112	-0.067186	-0.060633	0.002467	70.000000	49.000000	0.060000	3.278710	-0.020950	-0.002422	-0.054656	
2.647612	-0.067186	-0.060633	0.002467	70.000000	49.000000	0.060000	3.278710	-0.020950	-0.002422	-0.054656	
2.648112	-0.067186	-0.060633	0.002467	70.000000	49.000000	0.060000	3.278710	-0.020950	-0.002422	-0.054656	
2.648612	-0.067277	-0.060629	0.002420	70.000000	49.000000	0.060000	3.283117	-0.020262	-0.001767	-0.054812	
2.649112	-0.067277	-0.060629	0.002420	70.000000	49.000000	0.060000	3.283117	-0.020262	-0.001767	-0.054812	
2.649612	-0.067277	-0.060629	0.002420	70.000000	49.000000	0.060000	3.283117	-0.020262	-0.001767	-0.054812	
2.650112	-0.067277	-0.060629	0.002420	70.000000	49.000000	0.060000	3.283117	-0.019694	-0.001015	-0.054322	
2.650612	-0.067364	-0.060626	0.002375	70.000000	49.000000	0.060000	3.287404	-0.019694	-0.001015	-0.054322	
2.651112	-0.067364	-0.060626	0.002375	70.000000	49.000000	0.060000	3.287404	-0.019694	-0.001015	-0.054322	
2.651613	-0.067364	-0.060626	0.002375	70.000000	49.000000	0.060000	3.287404	-0.019694	-0.001015	-0.054322	
2.652113	-0.067449	-0.060624	0.002332	70.000000	49.000000	0.060000	3.291509	-0.019290	-0.000506	-0.053918	
2.652613	-0.067449	-0.060624	0.002332	70.000000	49.000000	0.060000	3.291509	-0.019290	-0.000506	-0.053918	
2.653113	-0.067449	-0.060624	0.002332	70.000000	49.000000	0.060000	3.291509	-0.019290	-0.000506	-0.053918	
2.653613	-0.067449	-0.060624	0.002332	70.000000	49.000000	0.060000	3.291509	-0.018993	-0.000277	-0.053601	
2.654113	-0.067531	-0.060622	0.002294	70.000000	49.000000	0.060000	3.295539	-0.018993	-0.000277	-0.053601	
2.654613	-0.067531	-0.060622	0.002294	70.000000	49.000000	0.060000	3.295539	-0.018993	-0.000277	-0.053601	
2.655113	-0.067531	-0.060622	0.002294	70.000000	49.000000	0.060000	3.295539	-0.018993	-0.000277	-0.053601	
2.655613	-0.067614	-0.060618	0.002252	70.000000	49.000000	0.060000	3.299607	-0.018078	0.000627	-0.052835	
2.656113	-0.067614	-0.060618	0.002252	70.000000	49.000000	0.060000	3.299607	-0.018078	0.000627	-0.052835	
2.656613	-0.067614	-0.060618	0.002252	70.000000	49.000000	0.060000	3.299607	-0.018078	0.000627	-0.052835	
2.657113	-0.067614	-0.060618	0.002252	70.000000	49.000000	0.060000	3.299607	-0.018078	0.000627	-0.052835	
