Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.427499	-0.031330	-0.051993	0.001260	70.000000	17.500000	0.030000	0.546049	-0.033837	-0.002744	-0.028666	
3.427999	-0.031330	-0.051993	0.001260	70.000000	17.500000	0.030000	0.546049	-0.033837	-0.002744	-0.028666	
3.428499	-0.031330	-0.051993	0.001260	70.000000	17.500000	0.030000	0.546049	-0.033837	-0.002744	-0.028666	
3.428999	-0.031418	-0.051999	0.001270	70.000000	17.500000	0.030000	0.547568	-0.034558	-0.002894	-0.029671	
3.429499	-0.031418	-0.051999	0.001270	70.000000	17.500000	0.030000	0.547568	-0.034558	-0.002894	-0.029671	
3.429999	-0.031418	-0.051999	0.001270	70.000000	17.500000	0.030000	0.547568	-0.034558	-0.002894	-0.029671	
3.430499	-0.031418	-0.051999	0.001270	70.000000	17.500000	0.030000	0.547568	-0.035159	-0.003041	-0.029763	
3.431000	-0.031505	-0.052006	0.001284	70.000000	17.500000	0.030000	0.549082	-0.035159	-0.003041	-0.029763	
3.431500	-0.031505	-0.052006	0.001284	70.000000	17.500000	0.030000	0.549082	-0.035159	-0.003041	-0.029763	
3.432000	-0.031505	-0.052006	0.001284	70.000000	17.500000	0.030000	0.549082	-0.035159	-0.003041	-0.029763	
3.432500	-0.031591	-0.052012	0.001296	70.000000	17.500000	0.030000	0.550592	-0.035682	-0.003142	-0.029829	
3.433000	-0.031591	-0.052012	0.001296	70.000000	17.500000	0.030000	0.550592	-0.035682	-0.003142	-0.029829	
3.433500	-0.031591	-0.052012	0.001296	70.000000	17.500000	0.030000	0.550592	-0.035682	-0.003142	-0.029829	
3.434000	-0.031591	-0.052012	0.001296	70.000000	17.500000	0.030000	0.550592	-0.036269	-0.002999	-0.030407	
3.434500	-0.031679	-0.052014	0.001304	70.000000	17.500000	0.030000	0.552127	-0.036269	-0.002999	-0.030407	
3.435000	-0.031679	-0.052014	0.001304	70.000000	17.500000	0.030000	0.552127	-0.036269	-0.002999	-0.030407	
3.435500	-0.031679	-0.052014	0.001304	70.000000	17.500000	0.030000	0.552127	-0.036269	-0.002999	-0.030407	
3.436000	-0.031679	-0.052014	0.001304	70.000000	17.500000	0.030000	0.552127	-0.036269	-0.002999	-0.030407	
3.436500	-0.031788	-0.052013	0.001307	70.000000	17.500000	0.030000	0.554026	-0.036646	-0.002581	-0.031732	
3.437000	-0.031788	-0.052013	0.001307	70.000000	17.500000	0.030000	0.554026	-0.036646	-0.002581	-0.031732	
3.437500	-0.031788	-0.052013	0.001307	70.000000	17.500000	0.030000	0.554026	-0.036646	-0.002581	-0.031732	
3.438000	-0.031788	-0.052013	0.001307	70.000000	17.500000	0.030000	0.554026	-0.036646	-0.002581	-0.031732	
3.438501	-0.031902	-0.052013	0.001307	70.000000	17.500000	0.030000	0.556003	-0.037090	-0.002103	-0.033024	
3.439001	-0.031902	-0.052013	0.001307	70.000000	17.500000	0.030000	0.556003	-0.037090	-0.002103	-0.033024	
3.439501	-0.031902	-0.052013	0.001307	70.000000	17.500000	0.030000	0.556003	-0.037090	-0.002103	-0.033024	
3.440001	-0.031902	-0.052013	0.001307	70.000000	17.500000	0.030000	0.556003	-0.037090	-0.002103	-0.033024	
3.440501	-0.031902	-0.052013	0.001307	70.000000	17.500000	0.030000	0.556003	-0.038096	-0.001986	-0.033800	
3.441001	-0.032045	-0.052018	0.001313	70.000000	17.500000	0.030000	0.558509	-0.038096	-0.001986	-0.033800	
3.441501	-0.032045	-0.052018	0.001313	70.000000	17.500000	0.030000	0.558509	-0.038096	-0.001986	-0.033800	
3.442001	-0.032045	-0.052018	0.001313	70.000000	17.500000	0.030000	0.558509	-0.038096	-0.001986	-0.033800	
3.442501	-0.032149	-0.052023	0.001327	70.000000	17.500000	0.030000	0.560311	-0.040105	-0.001832	-0.034510	
3.443001	-0.032149	-0.052023	0.001327	70.000000	17.500000	0.030000	0.560311	-0.040105	-0.001832	-0.034510	
3.443501	-0.032149	-0.052023	0.001327	70.000000	17.500000	0.030000	0.560311	-0.040105	-0.001832	-0.034510	
3.444001	-0.032149	-0.052023	0.001327	70.000000	17.500000	0.030000	0.560311	-0.041033	-0.001764	-0.035185	
3.444501	-0.032257	-0.052028	0.001340	70.000000	17.500000	0.030000	0.562198	-0.041033	-0.001764	-0.035185	
3.445001	-0.032257	-0.052028	0.001340	70.000000	17.500000	0.030000	0.562198	-0.041033	-0.001764	-0.035185	
3.445501	-0.032257	-0.052028	0.001340	70.000000	17.500000	0.030000	0.562198	-0.041033	-0.001764	-0.035185	
3.446002	-0.032365	-0.052030	0.001347	70.000000	17.500000	0.030000	0.564087	-0.042185	-0.001678	-0.036322	
3.446502	-0.032365	-0.052030	0.001347	70.000000	17.500000	0.030000	0.564087	-0.042185	-0.001678	-0.036322	
3.447002	-0.032365	-0.052030	0.001347	70.000000	17.500000	0.030000	0.564087	-0.042185	-0.001678	-0.036322	
3.447502	-0.032365	-0.052030	0.001347	70.000000	17.500000	0.030000	0.564087	-0.043055	-0.001380	-0.037744	
3.448002	-0.032476	-0.052030	0.001346	70.000000	17.500000	0.030000	0.566022	-0.043055	-0.001380	-0.037744	
3.448502	-0.032476	-0.052030	0.001346	70.000000	17.500000	0.030000	0.566022	-0.043055	-0.001380	-0.037744	
3.449002	-0.032476	-0.052030	0.001346	70.000000	17.500000	0.030000	0.566022	-0.043055	-0.001380	-0.037744	
3.449502	-0.032591	-0.052027	0.001346	70.000000	17.500000	0.030000	0.568018	-0.043742	-0.001112	-0.039343	
3.450002	-0.032591	-0.052027	0.001346	70.000000	17.500000	0.030000	0.568018	-0.043742	-0.001112	-0.039343	
3.450502	-0.032591	-0.052027	0.001346	70.000000	17.500000	0.030000	0.568018	-0.043742	-0.001112	-0.039343	
3.451002	-0.032591	-0.052027	0.001346	70.000000	17.500000	0.030000	0.568018	-0.044723	-0.001037	-0.040634	
3.451502	-0.032706	-0.052025	0.001349	70.000000	17.500000	0.030000	0.570029	-0.044723	-0.001037	-0.040634	
3.452002	-0.032706	-0.052025	0.001349	70.000000	17.500000	0.030000	0.570029	-0.044723	-0.001037	-0.040634	
3.452502	-0.032706	-0.052025	0.001349	70.000000	17.500000	0.030000	0.570029	-0.044723	-0.001037	-0.040634	
3.453002	-0.032706	-0.052025	0.001349	70.000000	17.500000	0.030000	0.570029	-0.044723	-0.001037	-0.040634	
3.453503	-0.032837	-0.052026	0.001360	70.000000	17.500000	0.030000	0.572305	-0.045846	-0.000879	-0.041306	
3.454003	-0.032837	-0.052026	0.001360	70.000000	17.500000	0.030000	0.572305	-0.045846	-0.000879	-0.041306	
3.454503	-0.032837	-0.052026	0.001360	70.000000	17.500000	0.030000	0.572305	-0.045846	-0.000879	-0.041306	
3.455003	-0.032837	-0.052026	0.001360	70.000000	17.500000	0.030000	0.572305	-0.046392	-0.000850	-0.041439	
3.455503	-0.032973	-0.052030	0.001370	70.000000	17.500000	0.030000	0.574673	-0.046392	-0.000850	-0.041439	
3.456003	-0.032973	-0.052030	0.001370	70.000000	17.500000	0.030000	0.574673	-0.046392	-0.000850	-0.041439	
3.456503	-0.032973	-0.052030	0.001370	70.000000	17.500000	0.030000	0.574673	-0.046392	-0.000850	-0.041439	
3.457003	-0.032973	-0.052030	0.001370	70.000000	17.500000	0.030000	0.574673	-0.046392	-0.000850	-0.041439	
3.457503	-0.033120	-0.052033	0.001375	70.000000	17.500000	0.030000	0.577235	-0.047754	-0.000832	-0.042303	
3.458003	-0.033120	-0.052033	0.001375	70.000000	17.500000	0.030000	0.577235	-0.047754	-0.000832	-0.042303	
3.458503	-0.033120	-0.052033	0.001375	70.000000	17.500000	0.030000	0.577235	-0.047754	-0.000832	-0.042303	
3.459003	-0.033120	-0.052033	0.001375	70.000000	17.500000	0.030000	0.577235	-0.048780	-0.000724	-0.044106	
3.459503	-0.033270	-0.052035	0.001374	70.000000	17.500000	0.030000	0.579850	-0.048780	-0.000724	-0.044106	
3.460003	-0.033270	-0.052035	0.001374	70.000000	17.500000	0.030000	0.579850	-0.048780	-0.000724	-0.044106	
3.460503	-0.033270	-0.052035	0.001374	70.000000	17.500000	0.030000	0.579850	-0.048780	-0.000724	-0.044106	
3.461004	-0.033400	-0.052036	0.001368	70.000000	17.500000	0.030000	0.582119	-0.049443	-0.000377	-0.046547	
3.461504	-0.033400	-0.052036	0.001368	70.000000	17.500000	0.030000	0.582119	-0.049443	-0.000377	-0.046547	
3.462004	-0.033400	-0.052036	0.001368	70.000000	17.500000	0.030000	0.582119	-0.049443	-0.000377	-0.046547	
3.462504	-0.033400	-0.052036	0.001368	70.000000	17.500000	0.030000	0.582119	-0.049585	-0.000394	-0.047593	
3.463004	-0.033531	-0.052037	0.001364	70.000000	17.500000	0.030000	0.584407	-0.049585	-0.000394	-0.047593	
3.463504	-0.033531	-0.052037	0.001364	70.000000	17.500000	0.030000	0.584407	-0.049585	-0.000394	-0.047593	
3.464004	-0.033531	-0.052037	0.001364	70.000000	17.500000	0.030000	0.584407	-0.049585	-0.000394	-0.047593	
3.464504	-0.033664	-0.052038	0.001364	70.000000	17.500000	0.030000	0.586714	-0.050424	-0.000502	-0.048740	
3.465004	-0.033664	-0.052038	0.001364	70.000000	17.500000	0.030000	0.586714	-0.050424	-0.000502	-0.048740	
3.465504	-0.033664	-0.052038	0.001364	70.000000	17.500000	0.030000	0.586714	-0.050424	-0.000502	-0.048740	
3.466004	-0.033664	-0.052038	0.001364	70.000000	17.500000	0.030000	0.586714	-0.051248	-0.000709	-0.049492	
3.466504	-0.033797	-0.052040	0.001369	70.000000	17.500000	0.030000	0.589038	-0.051248	-0.000709	-0.049492	
3.467004	-0.033797	-0.052040	0.001369	70.000000	17.500000	0.030000	0.589038	-0.051248	-0.000709	-0.049492	
3.467504	-0.033797	-0.052040	0.001369	70.000000	17.500000	0.030000	0.589038	-0.051248	-0.000709	-0.049492	
3.468004	-0.033933	-0.052045	0.001373	70.000000	17.500000	0.030000	0.591400	-0.052155	-0.001054	-0.050301	
3.468505	-0.033933	-0.052045	0.001373	70.000000	17.500000	0.030000	0.591400	-0.052155	-0.001054	-0.050301	
3.469005	-0.033933	-0.052045	0.001373	70.000000	17.500000	0.030000	0.591400	-0.052155	-0.001054	-0.050301	
3.469505	-0.033933	-0.052045	0.001373	70.000000	17.500000	0.030000	0.591400	-0.052155	-0.001054	-0.050301	
3.470005	-0.034074	-0.052048	0.001371	70.000000	17.500000	0.030000	0.593865	-0.052930	-0.001268	-0.051667	
3.470505	-0.034074	-0.052048	0.001371	70.000000	17.500000	0.030000	0.593865	-0.052930	-0.001268	-0.051667	
3.471005	-0.034074	-0.052048	0.001371	70.000000	17.500000	0.030000	0.593865	-0.052930	-0.001268	-0.051667	
3.471505	-0.034224	-0.052050	0.001367	70.000000	17.500000	0.030000	0.596472	-0.053567	-0.001241	-0.053397	
3.472005	-0.034224	-0.052050	0.001367	70.000000	17.500000	0.030000	0.596472	-0.053567	-0.001241	-0.053397	
3.472505	-0.034224	-0.052050	0.001367	70.000000	17.500000	0.030000	0.596472	-0.053567	-0.001241	-0.053397	
3.473005	-0.034224	-0.052050	0.001367	70.000000	17.500000	0.030000	0.596472	-0.054015	-0.001145	-0.054887	
3.473505	-0.034374	-0.052051	0.001360	70.000000	17.500000	0.030000	0.599087	-0.054015	-0.001145	-0.054887	
3.474005	-0.034374	-0.052051	0.001360	70.000000	17.500000	0.030000	0.599087	-0.054015	-0.001145	-0.054887	
3.474505	-0.034374	-0.052051	0.001360	70.000000	17.500000	0.030000	0.599087	-0.054015	-0.001145	-0.054887	
3.475005	-0.034520	-0.052053	0.001357	70.000000	17.500000	0.030000	0.601634	-0.054885	-0.001099	-0.056314	
3.475505	-0.034520	-0.052053	0.001357	70.000000	17.500000	0.030000	0.601634	-0.054885	-0.001099	-0.056314	
3.476006	-0.034520	-0.052053	0.001357	70.000000	17.500000	0.030000	0.601634	-0.054885	-0.001099	-0.056314	
3.476506	-0.034520	-0.052053	0.001357	70.000000	17.500000	0.030000	0.601634	-0.054885	-0.001099	-0.056314	
3.477006	-0.034687	-0.052056	0.001357	70.000000	17.500000	0.030000	0.604542	-0.055728	-0.001186	-0.056908	
3.477506	-0.034687	-0.052056	0.001357	70.000000	17.500000	0.030000	0.604542	-0.055728	-0.001186	-0.056908	
3.478006	-0.034687	-0.052056	0.001357	70.000000	17.500000	0.030000	0.604542	-0.055728	-0.001186	-0.056908	
3.478506	-0.034687	-0.052056	0.001357	70.000000	17.500000	0.030000	0.604542	-0.056753	-0.001350	-0.057450	
3.479006	-0.034838	-0.052058	0.001357	70.000000	17.500000	0.030000	0.607175	-0.056753	-0.001350	-0.057450	
3.479506	-0.034838	-0.052058	0.001357	70.000000	17.500000	0.030000	0.607175	-0.056753	-0.001350	-0.057450	
3.480006	-0.034838	-0.052058	0.001357	70.000000	17.500000	0.030000	0.607175	-0.056753	-0.001350	-0.057450	
3.480506	-0.034992	-0.052061	0.001354	70.000000	17.500000	0.030000	0.609865	-0.057640	-0.001457	-0.058358	
3.481006	-0.034992	-0.052061	0.001354	70.000000	17.500000	0.030000	0.609865	-0.057640	-0.001457	-0.058358	
3.481506	-0.034992	-0.052061	0.001354	70.000000	17.500000	0.030000	0.609865	-0.057640	-0.001457	-0.058358	
3.482006	-0.034992	-0.052061	0.001354	70.000000	17.500000	0.030000	0.609865	-0.058280	-0.001435	-0.059783	
3.482506	-0.035151	-0.052064	0.001347	70.000000	17.500000	0.030000	0.612634	-0.058280	-0.001435	-0.059783	
3.483006	-0.035151	-0.052064	0.001347	70.000000	17.500000	0.030000	0.612634	-0.058280	-0.001435	-0.059783	
3.483507	-0.035151	-0.052064	0.001347	70.000000	17.500000	0.030000	0.612634	-0.058280	-0.001435	-0.059783	
3.484007	-0.035313	-0.052066	0.001340	70.000000	17.500000	0.030000	0.615454	-0.058912	-0.001343	-0.061533	
3.484507	-0.035313	-0.052066	0.001340	70.000000	17.500000	0.030000	0.615454	-0.058912	-0.001343	-0.061533	
3.485007	-0.035313	-0.052066	0.001340	70.000000	17.500000	0.030000	0.615454	-0.058912	-0.001343	-0.061533	
3.485507	-0.035313	-0.052066	0.001340	70.000000	17.500000	0.030000	0.615454	-0.058912	-0.001343	-0.061533	
3.486007	-0.035499	-0.052068	0.001333	70.000000	17.500000	0.030000	0.618703	-0.059650	-0.001287	-0.062794	
3.486507	-0.035499	-0.052068	0.001333	70.000000	17.500000	0.030000	0.618703	-0.059650	-0.001287	-0.062794	
3.487007	-0.035499	-0.052068	0.001333	70.000000	17.500000	0.030000	0.618703	-0.059650	-0.001287	-0.062794	
3.487507	-0.035499	-0.052068	0.001333	70.000000	17.500000	0.030000	0.618703	-0.059650	-0.001287	-0.062794	
3.488007	-0.035682	-0.052069	0.001330	70.000000	17.500000	0.030000	0.621896	-0.060448	-0.001282	-0.063685	
3.488507	-0.035682	-0.052069	0.001330	70.000000	17.500000	0.030000	0.621896	-0.060448	-0.001282	-0.063685	
3.489007	-0.035682	-0.052069	0.001330	70.000000	17.500000	0.030000	0.621896	-0.060448	-0.001282	-0.063685	
3.489507	-0.035682	-0.052069	0.001330	70.000000	17.500000	0.030000	0.621896	-0.060448	-0.001282	-0.063685	
3.490007	-0.035861	-0.052071	0.001329	70.000000	17.500000	0.030000	0.625005	-0.061027	-0.001229	-0.063938	
3.490507	-0.035861	-0.052071	0.001329	70.000000	17.500000	0.030000	0.625005	-0.061027	-0.001229	-0.063938	
3.491008	-0.035861	-0.052071	0.001329	70.000000	17.500000	0.030000	0.625005	-0.061027	-0.001229	-0.063938	
3.491508	-0.035861	-0.052071	0.001329	70.000000	17.500000	0.030000	0.625005	-0.061027	-0.001229	-0.063938	
3.492008	-0.036044	-0.052071	0.001325	70.000000	17.500000	0.030000	0.628196	-0.062079	-0.001110	-0.065124	
3.492508	-0.036044	-0.052071	0.001325	70.000000	17.500000	0.030000	0.628196	-0.062079	-0.001110	-0.065124	
3.493008	-0.036044	-0.052071	0.001325	70.000000	17.500000	0.030000	0.628196	-0.062079	-0.001110	-0.065124	
3.493508	-0.036044	-0.052071	0.001325	70.000000	17.500000	0.030000	0.628196	-0.062383	-0.000959	-0.065769	
3.494008	-0.036210	-0.052070	0.001318	70.000000	17.500000	0.030000	0.631084	-0.062383	-0.000959	-0.065769	
3.494508	-0.036210	-0.052070	0.001318	70.000000	17.500000	0.030000	0.631084	-0.062383	-0.000959	-0.065769	
3.495008	-0.036210	-0.052070	0.001318	70.000000	17.500000	0.030000	0.631084	-0.062383	-0.000959	-0.065769	
3.495508	-0.036379	-0.052071	0.001306	70.000000	17.500000	0.030000	0.634038	-0.062711	-0.000715	-0.066570	
3.496008	-0.036379	-0.052071	0.001306	70.000000	17.500000	0.030000	0.634038	-0.062711	-0.000715	-0.066570	
3.496508	-0.036379	-0.052071	0.001306	70.000000	17.500000	0.030000	0.634038	-0.062711	-0.000715	-0.066570	
3.497008	-0.036379	-0.052071	0.001306	70.000000	17.500000	0.030000	0.634038	-0.062924	-0.000650	-0.067379	
3.497508	-0.036548	-0.052071	0.001296	70.000000	17.500000	0.030000	0.636976	-0.062924	-0.000650	-0.067379	
3.498008	-0.036548	-0.052071	0.001296	70.000000	17.500000	0.030000	0.636976	-0.062924	-0.000650	-0.067379	
3.498509	-0.036548	-0.052071	0.001296	70.000000	17.500000	0.030000	0.636976	-0.062924	-0.000650	-0.067379	
3.499009	-0.036717	-0.052074	0.001290	70.000000	17.500000	0.030000	0.639922	-0.063308	-0.000411	-0.067960	
3.499509	-0.036717	-0.052074	0.001290	70.000000	17.500000	0.030000	0.639922	-0.063308	-0.000411	-0.067960	
3.500009	-0.036717	-0.052074	0.001290	70.000000	17.500000	0.030000	0.639922	-0.063308	-0.000411	-0.067960	
3.500509	-0.036717	-0.052074	0.001290	70.000000	17.500000	0.030000	0.639922	-0.063611	-0.000548	-0.068248	
3.501009	-0.036884	-0.052076	0.001287	70.000000	17.500000	0.030000	0.642833	-0.063611	-0.000548	-0.068248	
3.501509	-0.036884	-0.052076	0.001287	70.000000	17.500000	0.030000	0.642833	-0.063611	-0.000548	-0.068248	
3.502009	-0.036884	-0.052076	0.001287	70.000000	17.500000	0.030000	0.642833	-0.063611	-0.000548	-0.068248	
3.502509	-0.036884	-0.052076	0.001287	70.000000	17.500000	0.030000	0.642833	-0.063865	-0.000522	-0.068283	
3.503009	-0.037073	-0.052077	0.001281	70.000000	17.500000	0.030000	0.646136	-0.063865	-0.000522	-0.068283	
3.503509	-0.037073	-0.052077	0.001281	70.000000	17.500000	0.030000	0.646136	-0.063865	-0.000522	-0.068283	
3.504009	-0.037073	-0.052077	0.001281	70.000000	17.500000	0.030000	0.646136	-0.063865	-0.000522	-0.068283	
3.504509	-0.037073	-0.052077	0.001281	70.000000	17.500000	0.030000	0.646136	-0.063865	-0.000522	-0.068283	
3.505009	-0.037264	-0.052076	0.001270	70.000000	17.500000	0.030000	0.649463	-0.064046	-0.000538	-0.068676	
3.505509	-0.037264	-0.052076	0.001270	70.000000	17.500000	0.030000	0.649463	-0.064046	-0.000538	-0.068676	
3.506010	-0.037264	-0.052076	0.001270	70.000000	17.500000	0.030000	0.649463	-0.064046	-0.000538	-0.068676	
3.506510	-0.037264	-0.052076	0.001270	70.000000	17.500000	0.030000	0.649463	-0.064215	-0.000385	-0.069808	
3.507010	-0.037461	-0.052075	0.001255	70.000000	17.500000	0.030000	0.652889	-0.064215	-0.000385	-0.069808	
3.507510	-0.037461	-0.052075	0.001255	70.000000	17.500000	0.030000	0.652889	-0.064215	-0.000385	-0.069808	
3.508010	-0.037461	-0.052075	0.001255	70.000000	17.500000	0.030000	0.652889	-0.064215	-0.000385	-0.069808	
3.508510	-0.037635	-0.052074	0.001243	70.000000	17.500000	0.030000	0.655930	-0.064277	-0.000241	-0.070971	
3.509010	-0.037635	-0.052074	0.001243	70.000000	17.500000	0.030000	0.655930	-0.064277	-0.000241	-0.070971	
3.509510	-0.037635	-0.052074	0.001243	70.000000	17.500000	0.030000	0.655930	-0.064277	-0.000241	-0.070971	
3.510010	-0.037635	-0.052074	0.001243	70.000000	17.500000	0.030000	0.655930	-0.064532	-0.000238	-0.071701	
3.510510	-0.037810	-0.052075	0.001233	70.000000	17.500000	0.030000	0.658982	-0.064532	-0.000238	-0.071701	
3.511010	-0.037810	-0.052075	0.001233	70.000000	17.500000	0.030000	0.658982	-0.064532	-0.000238	-0.071701	
3.511510	-0.037810	-0.052075	0.001233	70.000000	17.500000	0.030000	0.658982	-0.064532	-0.000238	-0.071701	
3.512010	-0.037985	-0.052077	0.001226	70.000000	17.500000	0.030000	0.662023	-0.064788	-0.000277	-0.071845	
3.512510	-0.037985	-0.052077	0.001226	70.000000	17.500000	0.030000	0.662023	-0.064788	-0.000277	-0.071845	
3.513010	-0.037985	-0.052077	0.001226	70.000000	17.500000	0.030000	0.662023	-0.064788	-0.000277	-0.071845	
3.513511	-0.037985	-0.052077	0.001226	70.000000	17.500000	0.030000	0.662023	-0.065263	-0.000389	-0.071977	
3.514011	-0.038159	-0.052079	0.001219	70.000000	17.500000	0.030000	0.665069	-0.065263	-0.000389	-0.071977	
3.514511	-0.038159	-0.052079	0.001219	70.000000	17.500000	0.030000	0.665069	-0.065263	-0.000389	-0.071977	
3.515011	-0.038159	-0.052079	0.001219	70.000000	17.500000	0.030000	0.665069	-0.065263	-0.000389	-0.071977	
3.515511	-0.038337	-0.052079	0.001209	70.000000	17.500000	0.030000	0.668156	-0.065478	-0.000302	-0.072289	
3.516011	-0.038337	-0.052079	0.001209	70.000000	17.500000	0.030000	0.668156	-0.065478	-0.000302	-0.072289	
3.516511	-0.038337	-0.052079	0.001209	70.000000	17.500000	0.030000	0.668156	-0.065478	-0.000302	-0.072289	
3.517011	-0.038337	-0.052079	0.001209	70.000000	17.500000	0.030000	0.668156	-0.065670	-0.000214	-0.073123	
3.517511	-0.038516	-0.052078	0.001195	70.000000	17.500000	0.030000	0.671280	-0.065670	-0.000214	-0.073123	
3.518011	-0.038516	-0.052078	0.001195	70.000000	17.500000	0.030000	0.671280	-0.065670	-0.000214	-0.073123	
3.518511	-0.038516	-0.052078	0.001195	70.000000	17.500000	0.030000	0.671280	-0.065670	-0.000214	-0.073123	
3.519011	-0.038516	-0.052078	0.001195	70.000000	17.500000	0.030000	0.671280	-0.065910	-0.000091	-0.074332	
3.519511	-0.038723	-0.052078	0.001174	70.000000	17.500000	0.030000	0.674885	-0.065910	-0.000091	-0.074332	
3.520011	-0.038723	-0.052078	0.001174	70.000000	17.500000	0.030000	0.674885	-0.065910	-0.000091	-0.074332	
3.520511	-0.038723	-0.052078	0.001174	70.000000	17.500000	0.030000	0.674885	-0.065910	-0.000091	-0.074332	
3.521012	-0.038723	-0.052078	0.001174	70.000000	17.500000	0.030000	0.674885	-0.065910	-0.000091	-0.074332	
3.521512	-0.038960	-0.052078	0.001154	70.000000	17.500000	0.030000	0.679022	-0.066139	-0.000104	-0.075474	
3.522012	-0.038960	-0.052078	0.001154	70.000000	17.500000	0.030000	0.679022	-0.066139	-0.000104	-0.075474	
3.522512	-0.038960	-0.052078	0.001154	70.000000	17.500000	0.030000	0.679022	-0.066139	-0.000104	-0.075474	
3.523012	-0.038960	-0.052078	0.001154	70.000000	17.500000	0.030000	0.679022	-0.066139	-0.000104	-0.075474	
