Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.747170	0.036752	-0.048570	-0.002747	110.000000	93.500000	0.050000	-0.000000	-0.031670	-0.012660	-0.014593	
0.747670	0.036752	-0.048570	-0.002747	110.000000	93.500000	0.050000	-0.000000	-0.031670	-0.012660	-0.014593	
0.748170	0.036752	-0.048570	-0.002747	110.000000	93.500000	0.050000	-0.000000	-0.031670	-0.012660	-0.014593	
0.748670	0.036752	-0.048570	-0.002747	110.000000	93.500000	0.050000	-0.000000	-0.031927	-0.012842	-0.014692	
0.749170	0.036666	-0.048604	-0.002716	110.000000	93.500000	0.050000	-0.000000	-0.031927	-0.012842	-0.014692	
0.749670	0.036666	-0.048604	-0.002716	110.000000	93.500000	0.050000	-0.000000	-0.031927	-0.012842	-0.014692	
0.750170	0.036666	-0.048604	-0.002716	110.000000	93.500000	0.050000	-0.000000	-0.031927	-0.012842	-0.014692	
0.750670	0.036666	-0.048604	-0.002716	110.000000	93.500000	0.050000	-0.000000	-0.031927	-0.012842	-0.014692	
0.751171	0.036666	-0.048604	-0.002716	110.000000	93.500000	0.050000	-0.000000	-0.032195	-0.013084	-0.015011	
0.751671	0.036589	-0.048634	-0.002689	110.000000	93.500000	0.050000	-0.000000	-0.032195	-0.013084	-0.015011	
0.752171	0.036589	-0.048634	-0.002689	110.000000	93.500000	0.050000	-0.000000	-0.032195	-0.013084	-0.015011	
0.752671	0.036589	-0.048634	-0.002689	110.000000	93.500000	0.050000	-0.000000	-0.032195	-0.013084	-0.015011	
0.753171	0.036589	-0.048634	-0.002689	110.000000	93.500000	0.050000	-0.000000	-0.032386	-0.013203	-0.015124	
0.753671	0.036511	-0.048665	-0.002660	110.000000	93.500000	0.050000	-0.000000	-0.032386	-0.013203	-0.015124	
0.754171	0.036511	-0.048665	-0.002660	110.000000	93.500000	0.050000	-0.000000	-0.032386	-0.013203	-0.015124	
0.754671	0.036511	-0.048665	-0.002660	110.000000	93.500000	0.050000	-0.000000	-0.032386	-0.013203	-0.015124	
0.755171	0.036511	-0.048665	-0.002660	110.000000	93.500000	0.050000	-0.000000	-0.032386	-0.013203	-0.015124	
0.755671	0.036511	-0.048665	-0.002660	110.000000	93.500000	0.050000	-0.000000	-0.032638	-0.013371	-0.015267	
0.756171	0.036432	-0.048696	-0.002631	110.000000	93.500000	0.050000	-0.000000	-0.032638	-0.013371	-0.015267	
0.756671	0.036432	-0.048696	-0.002631	110.000000	93.500000	0.050000	-0.000000	-0.032638	-0.013371	-0.015267	
0.757171	0.036432	-0.048696	-0.002631	110.000000	93.500000	0.050000	-0.000000	-0.032638	-0.013371	-0.015267	
0.757671	0.036432	-0.048696	-0.002631	110.000000	93.500000	0.050000	-0.000000	-0.032638	-0.013371	-0.015267	
0.758171	0.036432	-0.048696	-0.002631	110.000000	93.500000	0.050000	-0.000000	-0.032947	-0.013517	-0.015367	
0.758672	0.036344	-0.048731	-0.002598	110.000000	93.500000	0.050000	-0.000000	-0.032947	-0.013517	-0.015367	
0.759172	0.036344	-0.048731	-0.002598	110.000000	93.500000	0.050000	-0.000000	-0.032947	-0.013517	-0.015367	
0.759672	0.036344	-0.048731	-0.002598	110.000000	93.500000	0.050000	-0.000000	-0.032947	-0.013517	-0.015367	
0.760176	0.036344	-0.048731	-0.002598	110.000000	93.500000	0.050000	-0.000000	-0.033296	-0.013688	-0.015445	
0.760677	0.036263	-0.048764	-0.002569	110.000000	93.500000	0.050000	-0.000000	-0.033296	-0.013688	-0.015445	
0.761177	0.036263	-0.048764	-0.002569	110.000000	93.500000	0.050000	-0.000000	-0.033296	-0.013688	-0.015445	
0.761677	0.036263	-0.048764	-0.002569	110.000000	93.500000	0.050000	-0.000000	-0.033296	-0.013688	-0.015445	
0.762177	0.036263	-0.048764	-0.002569	110.000000	93.500000	0.050000	-0.000000	-0.033547	-0.013806	-0.015636	
0.762677	0.036190	-0.048792	-0.002541	110.000000	93.500000	0.050000	-0.000000	-0.033547	-0.013806	-0.015636	
0.763198	0.036190	-0.048792	-0.002541	110.000000	93.500000	0.050000	-0.000000	-0.033547	-0.013806	-0.015636	
0.763698	0.036190	-0.048792	-0.002541	110.000000	93.500000	0.050000	-0.000000	-0.033547	-0.013806	-0.015636	
0.764198	0.036190	-0.048792	-0.002541	110.000000	93.500000	0.050000	-0.000000	-0.033949	-0.013961	-0.015683	
0.764698	0.036127	-0.048817	-0.002518	110.000000	93.500000	0.050000	-0.000000	-0.033949	-0.013961	-0.015683	
0.765198	0.036127	-0.048817	-0.002518	110.000000	93.500000	0.050000	-0.000000	-0.033949	-0.013961	-0.015683	
0.765698	0.036127	-0.048817	-0.002518	110.000000	93.500000	0.050000	-0.000000	-0.033949	-0.013961	-0.015683	
0.766198	0.036127	-0.048817	-0.002518	110.000000	93.500000	0.050000	-0.000000	-0.034295	-0.014091	-0.015820	
0.766698	0.036053	-0.048846	-0.002491	110.000000	93.500000	0.050000	-0.000000	-0.034295	-0.014091	-0.015820	
0.767198	0.036053	-0.048846	-0.002491	110.000000	93.500000	0.050000	-0.000000	-0.034295	-0.014091	-0.015820	
0.767698	0.036053	-0.048846	-0.002491	110.000000	93.500000	0.050000	-0.000000	-0.034295	-0.014091	-0.015820	
0.768198	0.035987	-0.048871	-0.002467	110.000000	93.500000	0.050000	-0.000000	-0.034474	-0.014138	-0.015898	
0.768698	0.035987	-0.048871	-0.002467	110.000000	93.500000	0.050000	-0.000000	-0.034474	-0.014138	-0.015898	
0.769198	0.035987	-0.048871	-0.002467	110.000000	93.500000	0.050000	-0.000000	-0.034474	-0.014138	-0.015898	
0.769699	0.035987	-0.048871	-0.002467	110.000000	93.500000	0.050000	-0.000000	-0.034822	-0.014241	-0.016084	
0.770199	0.035921	-0.048898	-0.002443	110.000000	93.500000	0.050000	-0.000000	-0.034822	-0.014241	-0.016084	
0.770699	0.035921	-0.048898	-0.002443	110.000000	93.500000	0.050000	-0.000000	-0.034822	-0.014241	-0.016084	
0.771199	0.035921	-0.048898	-0.002443	110.000000	93.500000	0.050000	-0.000000	-0.034822	-0.014241	-0.016084	
0.771699	0.035855	-0.048923	-0.002418	110.000000	93.500000	0.050000	-0.000000	-0.035230	-0.014395	-0.016252	
0.772199	0.035855	-0.048923	-0.002418	110.000000	93.500000	0.050000	-0.000000	-0.035230	-0.014395	-0.016252	
0.772699	0.035855	-0.048923	-0.002418	110.000000	93.500000	0.050000	-0.000000	-0.035230	-0.014395	-0.016252	
0.773199	0.035855	-0.048923	-0.002418	110.000000	93.500000	0.050000	-0.000000	-0.035557	-0.014448	-0.016399	
0.773699	0.035789	-0.048948	-0.002394	110.000000	93.500000	0.050000	-0.000000	-0.035557	-0.014448	-0.016399	
0.774199	0.035789	-0.048948	-0.002394	110.000000	93.500000	0.050000	-0.000000	-0.035557	-0.014448	-0.016399	
0.774699	0.035789	-0.048948	-0.002394	110.000000	93.500000	0.050000	-0.000000	-0.035557	-0.014448	-0.016399	
0.775254	0.035722	-0.048974	-0.002370	110.000000	93.500000	0.050000	-0.000000	-0.035820	-0.014500	-0.016542	
0.775754	0.035722	-0.048974	-0.002370	110.000000	93.500000	0.050000	-0.000000	-0.035820	-0.014500	-0.016542	
0.776254	0.035722	-0.048974	-0.002370	110.000000	93.500000	0.050000	-0.000000	-0.035820	-0.014500	-0.016542	
0.776754	0.035722	-0.048974	-0.002370	110.000000	93.500000	0.050000	-0.000000	-0.035820	-0.014500	-0.016542	
0.777254	0.035635	-0.049008	-0.002338	110.000000	93.500000	0.050000	-0.000000	-0.035939	-0.014536	-0.016634	
0.777754	0.035635	-0.049008	-0.002338	110.000000	93.500000	0.050000	-0.000000	-0.035939	-0.014536	-0.016634	
0.778254	0.035635	-0.049008	-0.002338	110.000000	93.500000	0.050000	-0.000000	-0.035939	-0.014536	-0.016634	
0.778754	0.035635	-0.049008	-0.002338	110.000000	93.500000	0.050000	-0.000000	-0.035939	-0.014536	-0.016634	
0.779254	0.035635	-0.049008	-0.002338	110.000000	93.500000	0.050000	-0.000000	-0.036195	-0.014581	-0.016809	
0.779758	0.035547	-0.049041	-0.002307	110.000000	93.500000	0.050000	-0.000000	-0.036195	-0.014581	-0.016809	
0.780258	0.035547	-0.049041	-0.002307	110.000000	93.500000	0.050000	-0.000000	-0.036195	-0.014581	-0.016809	
0.780758	0.035547	-0.049041	-0.002307	110.000000	93.500000	0.050000	-0.000000	-0.036195	-0.014581	-0.016809	
0.781259	0.035547	-0.049041	-0.002307	110.000000	93.500000	0.050000	-0.000000	-0.036195	-0.014581	-0.016809	
0.781759	0.035460	-0.049073	-0.002277	110.000000	93.500000	0.050000	-0.000000	-0.036594	-0.014700	-0.017104	
0.782259	0.035460	-0.049073	-0.002277	110.000000	93.500000	0.050000	-0.000000	-0.036594	-0.014700	-0.017104	
0.782759	0.035460	-0.049073	-0.002277	110.000000	93.500000	0.050000	-0.000000	-0.036594	-0.014700	-0.017104	
0.783259	0.035460	-0.049073	-0.002277	110.000000	93.500000	0.050000	-0.000000	-0.036594	-0.014700	-0.017104	
0.783759	0.035380	-0.049103	-0.002251	110.000000	93.500000	0.050000	-0.000000	-0.036727	-0.014693	-0.017291	
0.784259	0.035380	-0.049103	-0.002251	110.000000	93.500000	0.050000	-0.000000	-0.036727	-0.014693	-0.017291	
0.784759	0.035380	-0.049103	-0.002251	110.000000	93.500000	0.050000	-0.000000	-0.036727	-0.014693	-0.017291	
0.785259	0.035380	-0.049103	-0.002251	110.000000	93.500000	0.050000	-0.000000	-0.036828	-0.014689	-0.017574	
0.785759	0.035311	-0.049129	-0.002227	110.000000	93.500000	0.050000	-0.000000	-0.036828	-0.014689	-0.017574	
0.786259	0.035311	-0.049129	-0.002227	110.000000	93.500000	0.050000	-0.000000	-0.036828	-0.014689	-0.017574	
0.786759	0.035311	-0.049129	-0.002227	110.000000	93.500000	0.050000	-0.000000	-0.036828	-0.014689	-0.017574	
0.787259	0.035241	-0.049156	-0.002203	110.000000	93.500000	0.050000	-0.000000	-0.036997	-0.014739	-0.017772	
0.787759	0.035241	-0.049156	-0.002203	110.000000	93.500000	0.050000	-0.000000	-0.036997	-0.014739	-0.017772	
0.788259	0.035241	-0.049156	-0.002203	110.000000	93.500000	0.050000	-0.000000	-0.036997	-0.014739	-0.017772	
0.788760	0.035241	-0.049156	-0.002203	110.000000	93.500000	0.050000	-0.000000	-0.037176	-0.014794	-0.017976	
0.789260	0.035170	-0.049181	-0.002180	110.000000	93.500000	0.050000	-0.000000	-0.037176	-0.014794	-0.017976	
0.789760	0.035170	-0.049181	-0.002180	110.000000	93.500000	0.050000	-0.000000	-0.037176	-0.014794	-0.017976	
0.790260	0.035170	-0.049181	-0.002180	110.000000	93.500000	0.050000	-0.000000	-0.037176	-0.014794	-0.017976	
0.790760	0.035099	-0.049208	-0.002158	110.000000	93.500000	0.050000	-0.000000	-0.037303	-0.014796	-0.018202	
0.791260	0.035099	-0.049208	-0.002158	110.000000	93.500000	0.050000	-0.000000	-0.037303	-0.014796	-0.018202	
0.791760	0.035099	-0.049208	-0.002158	110.000000	93.500000	0.050000	-0.000000	-0.037303	-0.014796	-0.018202	
0.792260	0.035099	-0.049208	-0.002158	110.000000	93.500000	0.050000	-0.000000	-0.037303	-0.014796	-0.018202	
0.792760	0.035017	-0.049238	-0.002131	110.000000	93.500000	0.050000	-0.000000	-0.037414	-0.014818	-0.018572	
0.793260	0.035017	-0.049238	-0.002131	110.000000	93.500000	0.050000	-0.000000	-0.037414	-0.014818	-0.018572	
0.793760	0.035017	-0.049238	-0.002131	110.000000	93.500000	0.050000	-0.000000	-0.037414	-0.014818	-0.018572	
0.794260	0.035017	-0.049238	-0.002131	110.000000	93.500000	0.050000	-0.000000	-0.037414	-0.014818	-0.018572	
0.794760	0.035017	-0.049238	-0.002131	110.000000	93.500000	0.050000	-0.000000	-0.037580	-0.014849	-0.018844	
0.795260	0.034924	-0.049271	-0.002101	110.000000	93.500000	0.050000	-0.000000	-0.037580	-0.014849	-0.018844	
0.795760	0.034924	-0.049271	-0.002101	110.000000	93.500000	0.050000	-0.000000	-0.037580	-0.014849	-0.018844	
0.796261	0.034924	-0.049271	-0.002101	110.000000	93.500000	0.050000	-0.000000	-0.037580	-0.014849	-0.018844	
0.796761	0.034924	-0.049271	-0.002101	110.000000	93.500000	0.050000	-0.000000	-0.037580	-0.014849	-0.018844	
0.797272	0.034830	-0.049305	-0.002072	110.000000	93.500000	0.050000	-0.000000	-0.037809	-0.014917	-0.019078	
0.797772	0.034830	-0.049305	-0.002072	110.000000	93.500000	0.050000	-0.000000	-0.037809	-0.014917	-0.019078	
0.798294	0.034830	-0.049305	-0.002072	110.000000	93.500000	0.050000	-0.000000	-0.037809	-0.014917	-0.019078	
0.798794	0.034830	-0.049305	-0.002072	110.000000	93.500000	0.050000	-0.000000	-0.037809	-0.014917	-0.019078	
0.799294	0.034747	-0.049335	-0.002046	110.000000	93.500000	0.050000	-0.000000	-0.038023	-0.014932	-0.019329	
0.799794	0.034747	-0.049335	-0.002046	110.000000	93.500000	0.050000	-0.000000	-0.038023	-0.014932	-0.019329	
0.800294	0.034747	-0.049335	-0.002046	110.000000	93.500000	0.050000	-0.000000	-0.038023	-0.014932	-0.019329	
0.800794	0.034747	-0.049335	-0.002046	110.000000	93.500000	0.050000	-0.000000	-0.038129	-0.014983	-0.019615	
0.801294	0.034674	-0.049361	-0.002025	110.000000	93.500000	0.050000	-0.000000	-0.038129	-0.014983	-0.019615	
0.801794	0.034674	-0.049361	-0.002025	110.000000	93.500000	0.050000	-0.000000	-0.038129	-0.014983	-0.019615	
0.802294	0.034674	-0.049361	-0.002025	110.000000	93.500000	0.050000	-0.000000	-0.038129	-0.014983	-0.019615	
0.802794	0.034600	-0.049387	-0.002003	110.000000	93.500000	0.050000	-0.000000	-0.038133	-0.014925	-0.019903	
0.803294	0.034600	-0.049387	-0.002003	110.000000	93.500000	0.050000	-0.000000	-0.038133	-0.014925	-0.019903	
0.803794	0.034600	-0.049387	-0.002003	110.000000	93.500000	0.050000	-0.000000	-0.038133	-0.014925	-0.019903	
0.804294	0.034600	-0.049387	-0.002003	110.000000	93.500000	0.050000	-0.000000	-0.038245	-0.014971	-0.020146	
0.804794	0.034525	-0.049414	-0.001982	110.000000	93.500000	0.050000	-0.000000	-0.038245	-0.014971	-0.020146	
0.805294	0.034525	-0.049414	-0.001982	110.000000	93.500000	0.050000	-0.000000	-0.038245	-0.014971	-0.020146	
0.805795	0.034525	-0.049414	-0.001982	110.000000	93.500000	0.050000	-0.000000	-0.038245	-0.014971	-0.020146	
0.806295	0.034450	-0.049441	-0.001960	110.000000	93.500000	0.050000	-0.000000	-0.038371	-0.014969	-0.020374	
0.806795	0.034450	-0.049441	-0.001960	110.000000	93.500000	0.050000	-0.000000	-0.038371	-0.014969	-0.020374	
0.807295	0.034450	-0.049441	-0.001960	110.000000	93.500000	0.050000	-0.000000	-0.038371	-0.014969	-0.020374	
0.807795	0.034450	-0.049441	-0.001960	110.000000	93.500000	0.050000	-0.000000	-0.038490	-0.015032	-0.020668	
0.808295	0.034375	-0.049467	-0.001939	110.000000	93.500000	0.050000	-0.000000	-0.038490	-0.015032	-0.020668	
0.808802	0.034375	-0.049467	-0.001939	110.000000	93.500000	0.050000	-0.000000	-0.038490	-0.015032	-0.020668	
0.809302	0.034375	-0.049467	-0.001939	110.000000	93.500000	0.050000	-0.000000	-0.038490	-0.015032	-0.020668	
0.809802	0.034375	-0.049467	-0.001939	110.000000	93.500000	0.050000	-0.000000	-0.038543	-0.015083	-0.020990	
0.810303	0.034288	-0.049498	-0.001915	110.000000	93.500000	0.050000	-0.000000	-0.038543	-0.015083	-0.020990	
0.810803	0.034288	-0.049498	-0.001915	110.000000	93.500000	0.050000	-0.000000	-0.038543	-0.015083	-0.020990	
0.811303	0.034288	-0.049498	-0.001915	110.000000	93.500000	0.050000	-0.000000	-0.038543	-0.015083	-0.020990	
0.811803	0.034288	-0.049498	-0.001915	110.000000	93.500000	0.050000	-0.000000	-0.038543	-0.015083	-0.020990	
0.812303	0.034288	-0.049498	-0.001915	110.000000	93.500000	0.050000	-0.000000	-0.038602	-0.015152	-0.021160	
0.812803	0.034180	-0.049536	-0.001887	110.000000	93.500000	0.050000	-0.000000	-0.038602	-0.015152	-0.021160	
0.813303	0.034180	-0.049536	-0.001887	110.000000	93.500000	0.050000	-0.000000	-0.038602	-0.015152	-0.021160	
0.813803	0.034180	-0.049536	-0.001887	110.000000	93.500000	0.050000	-0.000000	-0.038602	-0.015152	-0.021160	
0.814303	0.034180	-0.049536	-0.001887	110.000000	93.500000	0.050000	-0.000000	-0.038602	-0.015152	-0.021160	
0.814803	0.034082	-0.049571	-0.001861	110.000000	93.500000	0.050000	-0.000000	-0.038601	-0.015175	-0.021647	
0.815303	0.034082	-0.049571	-0.001861	110.000000	93.500000	0.050000	-0.000000	-0.038601	-0.015175	-0.021647	
0.815804	0.034082	-0.049571	-0.001861	110.000000	93.500000	0.050000	-0.000000	-0.038601	-0.015175	-0.021647	
0.816304	0.034082	-0.049571	-0.001861	110.000000	93.500000	0.050000	-0.000000	-0.038601	-0.015175	-0.021647	
0.816804	0.033995	-0.049601	-0.001839	110.000000	93.500000	0.050000	-0.000000	-0.038739	-0.015292	-0.021941	
0.817304	0.033995	-0.049601	-0.001839	110.000000	93.500000	0.050000	-0.000000	-0.038739	-0.015292	-0.021941	
0.817804	0.033995	-0.049601	-0.001839	110.000000	93.500000	0.050000	-0.000000	-0.038739	-0.015292	-0.021941	
0.818304	0.033995	-0.049601	-0.001839	110.000000	93.500000	0.050000	-0.000000	-0.038717	-0.015250	-0.022165	
0.818804	0.033918	-0.049628	-0.001820	110.000000	93.500000	0.050000	-0.000000	-0.038717	-0.015250	-0.022165	
0.819304	0.033918	-0.049628	-0.001820	110.000000	93.500000	0.050000	-0.000000	-0.038717	-0.015250	-0.022165	
0.819805	0.033918	-0.049628	-0.001820	110.000000	93.500000	0.050000	-0.000000	-0.038717	-0.015250	-0.022165	
0.820305	0.033840	-0.049654	-0.001801	110.000000	93.500000	0.050000	-0.000000	-0.038655	-0.015295	-0.022410	
0.820805	0.033840	-0.049654	-0.001801	110.000000	93.500000	0.050000	-0.000000	-0.038655	-0.015295	-0.022410	
0.821305	0.033840	-0.049654	-0.001801	110.000000	93.500000	0.050000	-0.000000	-0.038655	-0.015295	-0.022410	
0.821805	0.033840	-0.049654	-0.001801	110.000000	93.500000	0.050000	-0.000000	-0.038662	-0.015263	-0.022646	
0.822305	0.033762	-0.049682	-0.001781	110.000000	93.500000	0.050000	-0.000000	-0.038662	-0.015263	-0.022646	
0.822805	0.033762	-0.049682	-0.001781	110.000000	93.500000	0.050000	-0.000000	-0.038662	-0.015263	-0.022646	
0.823305	0.033762	-0.049682	-0.001781	110.000000	93.500000	0.050000	-0.000000	-0.038662	-0.015263	-0.022646	
0.823805	0.033683	-0.049709	-0.001762	110.000000	93.500000	0.050000	-0.000000	-0.038768	-0.015305	-0.022879	
0.824305	0.033683	-0.049709	-0.001762	110.000000	93.500000	0.050000	-0.000000	-0.038768	-0.015305	-0.022879	
0.824805	0.033683	-0.049709	-0.001762	110.000000	93.500000	0.050000	-0.000000	-0.038768	-0.015305	-0.022879	
0.825305	0.033683	-0.049709	-0.001762	110.000000	93.500000	0.050000	-0.000000	-0.038842	-0.015296	-0.023170	
0.825805	0.033604	-0.049735	-0.001744	110.000000	93.500000	0.050000	-0.000000	-0.038842	-0.015296	-0.023170	
0.826305	0.033604	-0.049735	-0.001744	110.000000	93.500000	0.050000	-0.000000	-0.038842	-0.015296	-0.023170	
0.826805	0.033604	-0.049735	-0.001744	110.000000	93.500000	0.050000	-0.000000	-0.038842	-0.015296	-0.023170	
0.827306	0.033604	-0.049735	-0.001744	110.000000	93.500000	0.050000	-0.000000	-0.038842	-0.015296	-0.023170	
0.827806	0.033604	-0.049735	-0.001744	110.000000	93.500000	0.050000	-0.000000	-0.038907	-0.015277	-0.023507	
0.828306	0.033491	-0.049773	-0.001717	110.000000	93.500000	0.050000	-0.000000	-0.038907	-0.015277	-0.023507	
0.828806	0.033491	-0.049773	-0.001717	110.000000	93.500000	0.050000	-0.000000	-0.038907	-0.015277	-0.023507	
0.829339	0.033491	-0.049773	-0.001717	110.000000	93.500000	0.050000	-0.000000	-0.038907	-0.015277	-0.023507	
0.829839	0.033491	-0.049773	-0.001717	110.000000	93.500000	0.050000	-0.000000	-0.038907	-0.015277	-0.023507	
0.830339	0.033491	-0.049773	-0.001717	110.000000	93.500000	0.050000	-0.000000	-0.038982	-0.015184	-0.023665	
0.830839	0.033378	-0.049809	-0.001691	110.000000	93.500000	0.050000	-0.000000	-0.038982	-0.015184	-0.023665	
0.831339	0.033378	-0.049809	-0.001691	110.000000	93.500000	0.050000	-0.000000	-0.038982	-0.015184	-0.023665	
0.831839	0.033378	-0.049809	-0.001691	110.000000	93.500000	0.050000	-0.000000	-0.038982	-0.015184	-0.023665	
0.832339	0.033378	-0.049809	-0.001691	110.000000	93.500000	0.050000	-0.000000	-0.039142	-0.015156	-0.024034	
0.832839	0.033286	-0.049839	-0.001670	110.000000	93.500000	0.050000	-0.000000	-0.039142	-0.015156	-0.024034	
0.833339	0.033286	-0.049839	-0.001670	110.000000	93.500000	0.050000	-0.000000	-0.039142	-0.015156	-0.024034	
0.833839	0.033286	-0.049839	-0.001670	110.000000	93.500000	0.050000	-0.000000	-0.039142	-0.015156	-0.024034	
0.834339	0.033206	-0.049864	-0.001652	110.000000	93.500000	0.050000	-0.000000	-0.039343	-0.015077	-0.024225	
0.834840	0.033206	-0.049864	-0.001652	110.000000	93.500000	0.050000	-0.000000	-0.039343	-0.015077	-0.024225	
0.835340	0.033206	-0.049864	-0.001652	110.000000	93.500000	0.050000	-0.000000	-0.039343	-0.015077	-0.024225	
0.835840	0.033206	-0.049864	-0.001652	110.000000	93.500000	0.050000	-0.000000	-0.039399	-0.014986	-0.024393	
0.836340	0.033125	-0.049890	-0.001633	110.000000	93.500000	0.050000	-0.000000	-0.039399	-0.014986	-0.024393	
0.836840	0.033125	-0.049890	-0.001633	110.000000	93.500000	0.050000	-0.000000	-0.039399	-0.014986	-0.024393	
0.837340	0.033125	-0.049890	-0.001633	110.000000	93.500000	0.050000	-0.000000	-0.039399	-0.014986	-0.024393	
0.837840	0.033044	-0.049916	-0.001615	110.000000	93.500000	0.050000	-0.000000	-0.039506	-0.014915	-0.024593	
0.838340	0.033044	-0.049916	-0.001615	110.000000	93.500000	0.050000	-0.000000	-0.039506	-0.014915	-0.024593	
0.838840	0.033044	-0.049916	-0.001615	110.000000	93.500000	0.050000	-0.000000	-0.039506	-0.014915	-0.024593	
0.839340	0.033044	-0.049916	-0.001615	110.000000	93.500000	0.050000	-0.000000	-0.039570	-0.014803	-0.024695	
0.839840	0.032962	-0.049942	-0.001596	110.000000	93.500000	0.050000	-0.000000	-0.039570	-0.014803	-0.024695	
0.840340	0.032962	-0.049942	-0.001596	110.000000	93.500000	0.050000	-0.000000	-0.039570	-0.014803	-0.024695	
0.840840	0.032962	-0.049942	-0.001596	110.000000	93.500000	0.050000	-0.000000	-0.039570	-0.014803	-0.024695	
