Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.514220	-0.005390	-0.048591	0.002725	110.000000	60.500000	0.050000	0.590505	-0.032573	-0.003198	-0.024511	
1.514720	-0.005390	-0.048591	0.002725	110.000000	60.500000	0.050000	0.590505	-0.032484	-0.003335	-0.024372	
1.515220	-0.005487	-0.048601	0.002740	110.000000	60.500000	0.050000	0.601140	-0.032484	-0.003335	-0.024372	
1.515720	-0.005487	-0.048601	0.002740	110.000000	60.500000	0.050000	0.601140	-0.032484	-0.003335	-0.024372	
1.516220	-0.005487	-0.048601	0.002740	110.000000	60.500000	0.050000	0.601140	-0.032484	-0.003335	-0.024372	
1.516720	-0.005487	-0.048601	0.002740	110.000000	60.500000	0.050000	0.601140	-0.032484	-0.003335	-0.024372	
1.517220	-0.005487	-0.048601	0.002740	110.000000	60.500000	0.050000	0.601140	-0.032149	-0.003403	-0.024003	
1.517720	-0.005592	-0.048610	0.002756	110.000000	60.500000	0.050000	0.612638	-0.032149	-0.003403	-0.024003	
1.518221	-0.005592	-0.048610	0.002756	110.000000	60.500000	0.050000	0.612638	-0.032149	-0.003403	-0.024003	
1.518721	-0.005592	-0.048610	0.002756	110.000000	60.500000	0.050000	0.612638	-0.032149	-0.003403	-0.024003	
1.519221	-0.005592	-0.048610	0.002756	110.000000	60.500000	0.050000	0.612638	-0.032149	-0.003403	-0.024003	
1.519721	-0.005592	-0.048610	0.002756	110.000000	60.500000	0.050000	0.612638	-0.031707	-0.003498	-0.023550	
1.520221	-0.005677	-0.048618	0.002770	110.000000	60.500000	0.050000	0.621908	-0.031707	-0.003498	-0.023550	
1.520721	-0.005677	-0.048618	0.002770	110.000000	60.500000	0.050000	0.621908	-0.031707	-0.003498	-0.023550	
1.521221	-0.005677	-0.048618	0.002770	110.000000	60.500000	0.050000	0.621908	-0.031707	-0.003498	-0.023550	
1.521721	-0.005743	-0.048625	0.002780	110.000000	60.500000	0.050000	0.629133	-0.031558	-0.003603	-0.023189	
1.522221	-0.005743	-0.048625	0.002780	110.000000	60.500000	0.050000	0.629133	-0.031558	-0.003603	-0.023189	
1.522721	-0.005743	-0.048625	0.002780	110.000000	60.500000	0.050000	0.629133	-0.031558	-0.003603	-0.023189	
1.523221	-0.005743	-0.048625	0.002780	110.000000	60.500000	0.050000	0.629133	-0.031396	-0.003646	-0.023009	
1.523721	-0.005808	-0.048632	0.002790	110.000000	60.500000	0.050000	0.636314	-0.031396	-0.003646	-0.023009	
1.524221	-0.005808	-0.048632	0.002790	110.000000	60.500000	0.050000	0.636314	-0.031396	-0.003646	-0.023009	
1.524721	-0.005808	-0.048632	0.002790	110.000000	60.500000	0.050000	0.636314	-0.031396	-0.003646	-0.023009	
1.525221	-0.005873	-0.048639	0.002801	110.000000	60.500000	0.050000	0.643447	-0.031203	-0.003742	-0.022834	
1.525722	-0.005873	-0.048639	0.002801	110.000000	60.500000	0.050000	0.643447	-0.031203	-0.003742	-0.022834	
1.526222	-0.005873	-0.048639	0.002801	110.000000	60.500000	0.050000	0.643447	-0.031203	-0.003742	-0.022834	
1.526722	-0.005873	-0.048639	0.002801	110.000000	60.500000	0.050000	0.643447	-0.031203	-0.003742	-0.022834	
1.527222	-0.005946	-0.048647	0.002814	110.000000	60.500000	0.050000	0.651441	-0.030921	-0.003722	-0.022503	
1.527722	-0.005946	-0.048647	0.002814	110.000000	60.500000	0.050000	0.651441	-0.030921	-0.003722	-0.022503	
1.528222	-0.005946	-0.048647	0.002814	110.000000	60.500000	0.050000	0.651441	-0.030921	-0.003722	-0.022503	
1.528722	-0.005946	-0.048647	0.002814	110.000000	60.500000	0.050000	0.651441	-0.030921	-0.003722	-0.022503	
1.529222	-0.005946	-0.048647	0.002814	110.000000	60.500000	0.050000	0.651441	-0.030921	-0.003722	-0.022503	
1.529722	-0.006037	-0.048657	0.002829	110.000000	60.500000	0.050000	0.661345	-0.030816	-0.003755	-0.022321	
1.530222	-0.006037	-0.048657	0.002829	110.000000	60.500000	0.050000	0.661345	-0.030816	-0.003755	-0.022321	
1.530722	-0.006037	-0.048657	0.002829	110.000000	60.500000	0.050000	0.661345	-0.030816	-0.003755	-0.022321	
1.531222	-0.006037	-0.048657	0.002829	110.000000	60.500000	0.050000	0.661345	-0.030816	-0.003755	-0.022321	
1.531722	-0.006037	-0.048657	0.002829	110.000000	60.500000	0.050000	0.661345	-0.030816	-0.003755	-0.022321	
1.532222	-0.006037	-0.048657	0.002829	110.000000	60.500000	0.050000	0.661345	-0.030475	-0.003800	-0.022014	
1.532722	-0.006134	-0.048668	0.002846	110.000000	60.500000	0.050000	0.671971	-0.030475	-0.003800	-0.022014	
1.533223	-0.006134	-0.048668	0.002846	110.000000	60.500000	0.050000	0.671971	-0.030475	-0.003800	-0.022014	
1.533723	-0.006134	-0.048668	0.002846	110.000000	60.500000	0.050000	0.671971	-0.030475	-0.003800	-0.022014	
1.534223	-0.006134	-0.048668	0.002846	110.000000	60.500000	0.050000	0.671971	-0.030475	-0.003800	-0.022014	
1.534723	-0.006134	-0.048668	0.002846	110.000000	60.500000	0.050000	0.671971	-0.030185	-0.003913	-0.021574	
1.535223	-0.006222	-0.048677	0.002861	110.000000	60.500000	0.050000	0.681644	-0.030185	-0.003913	-0.021574	
1.535723	-0.006222	-0.048677	0.002861	110.000000	60.500000	0.050000	0.681644	-0.030185	-0.003913	-0.021574	
1.536223	-0.006222	-0.048677	0.002861	110.000000	60.500000	0.050000	0.681644	-0.030185	-0.003913	-0.021574	
1.536723	-0.006222	-0.048677	0.002861	110.000000	60.500000	0.050000	0.681644	-0.030185	-0.003913	-0.021574	
1.537223	-0.006222	-0.048677	0.002861	110.000000	60.500000	0.050000	0.681644	-0.029891	-0.003908	-0.021315	
1.537723	-0.006309	-0.048687	0.002876	110.000000	60.500000	0.050000	0.691135	-0.029891	-0.003908	-0.021315	
1.538223	-0.006309	-0.048687	0.002876	110.000000	60.500000	0.050000	0.691135	-0.029891	-0.003908	-0.021315	
1.538723	-0.006309	-0.048687	0.002876	110.000000	60.500000	0.050000	0.691135	-0.029891	-0.003908	-0.021315	
1.539223	-0.006309	-0.048687	0.002876	110.000000	60.500000	0.050000	0.691135	-0.029891	-0.003908	-0.021315	
1.539723	-0.006309	-0.048687	0.002876	110.000000	60.500000	0.050000	0.691135	-0.029477	-0.003937	-0.020816	
1.540223	-0.006395	-0.048697	0.002891	110.000000	60.500000	0.050000	0.700535	-0.029477	-0.003937	-0.020816	
1.540724	-0.006395	-0.048697	0.002891	110.000000	60.500000	0.050000	0.700535	-0.029477	-0.003937	-0.020816	
1.541224	-0.006395	-0.048697	0.002891	110.000000	60.500000	0.050000	0.700535	-0.029477	-0.003937	-0.020816	
1.541724	-0.006395	-0.048697	0.002891	110.000000	60.500000	0.050000	0.700535	-0.029477	-0.003937	-0.020816	
1.542224	-0.006395	-0.048697	0.002891	110.000000	60.500000	0.050000	0.700535	-0.029184	-0.003939	-0.020563	
1.542724	-0.006479	-0.048707	0.002907	110.000000	60.500000	0.050000	0.709794	-0.029184	-0.003939	-0.020563	
1.543224	-0.006479	-0.048707	0.002907	110.000000	60.500000	0.050000	0.709794	-0.029184	-0.003939	-0.020563	
1.543724	-0.006479	-0.048707	0.002907	110.000000	60.500000	0.050000	0.709794	-0.029184	-0.003939	-0.020563	
1.544224	-0.006479	-0.048707	0.002907	110.000000	60.500000	0.050000	0.709794	-0.029184	-0.003939	-0.020563	
1.544724	-0.006553	-0.048715	0.002920	110.000000	60.500000	0.050000	0.717922	-0.028767	-0.003935	-0.020082	
1.545224	-0.006553	-0.048715	0.002920	110.000000	60.500000	0.050000	0.717922	-0.028767	-0.003935	-0.020082	
1.545724	-0.006553	-0.048715	0.002920	110.000000	60.500000	0.050000	0.717922	-0.028767	-0.003935	-0.020082	
1.546224	-0.006553	-0.048715	0.002920	110.000000	60.500000	0.050000	0.717922	-0.028767	-0.003935	-0.020082	
1.546724	-0.006553	-0.048715	0.002920	110.000000	60.500000	0.050000	0.717922	-0.028767	-0.003935	-0.020082	
1.547224	-0.006553	-0.048715	0.002920	110.000000	60.500000	0.050000	0.717922	-0.028342	-0.003857	-0.019881	
1.547724	-0.006642	-0.048725	0.002936	110.000000	60.500000	0.050000	0.727680	-0.028342	-0.003857	-0.019881	
1.548225	-0.006642	-0.048725	0.002936	110.000000	60.500000	0.050000	0.727680	-0.028342	-0.003857	-0.019881	
1.548725	-0.006642	-0.048725	0.002936	110.000000	60.500000	0.050000	0.727680	-0.028342	-0.003857	-0.019881	
1.549225	-0.006642	-0.048725	0.002936	110.000000	60.500000	0.050000	0.727680	-0.028342	-0.003857	-0.019881	
1.549725	-0.006642	-0.048725	0.002936	110.000000	60.500000	0.050000	0.727680	-0.028093	-0.003821	-0.019665	
1.550225	-0.006723	-0.048734	0.002951	110.000000	60.500000	0.050000	0.736529	-0.028093	-0.003821	-0.019665	
1.550725	-0.006723	-0.048734	0.002951	110.000000	60.500000	0.050000	0.736529	-0.028093	-0.003821	-0.019665	
1.551225	-0.006723	-0.048734	0.002951	110.000000	60.500000	0.050000	0.736529	-0.028093	-0.003821	-0.019665	
1.551725	-0.006723	-0.048734	0.002951	110.000000	60.500000	0.050000	0.736529	-0.028093	-0.003821	-0.019665	
1.552225	-0.006723	-0.048734	0.002951	110.000000	60.500000	0.050000	0.736529	-0.027551	-0.003724	-0.019165	
1.552725	-0.006803	-0.048743	0.002965	110.000000	60.500000	0.050000	0.745334	-0.027551	-0.003724	-0.019165	
1.553225	-0.006803	-0.048743	0.002965	110.000000	60.500000	0.050000	0.745334	-0.027551	-0.003724	-0.019165	
1.553725	-0.006803	-0.048743	0.002965	110.000000	60.500000	0.050000	0.745334	-0.027551	-0.003724	-0.019165	
1.554225	-0.006803	-0.048743	0.002965	110.000000	60.500000	0.050000	0.745334	-0.027551	-0.003724	-0.019165	
1.554725	-0.006803	-0.048743	0.002965	110.000000	60.500000	0.050000	0.745334	-0.027424	-0.003729	-0.019070	
1.555225	-0.006882	-0.048751	0.002980	110.000000	60.500000	0.050000	0.753952	-0.027424	-0.003729	-0.019070	
1.555726	-0.006882	-0.048751	0.002980	110.000000	60.500000	0.050000	0.753952	-0.027424	-0.003729	-0.019070	
1.556226	-0.006882	-0.048751	0.002980	110.000000	60.500000	0.050000	0.753952	-0.027424	-0.003729	-0.019070	
1.556726	-0.006882	-0.048751	0.002980	110.000000	60.500000	0.050000	0.753952	-0.027424	-0.003729	-0.019070	
1.557226	-0.006882	-0.048751	0.002980	110.000000	60.500000	0.050000	0.753952	-0.026794	-0.003538	-0.018573	
1.557726	-0.006960	-0.048759	0.002994	110.000000	60.500000	0.050000	0.762437	-0.026794	-0.003538	-0.018573	
1.558226	-0.006960	-0.048759	0.002994	110.000000	60.500000	0.050000	0.762437	-0.026794	-0.003538	-0.018573	
1.558726	-0.006960	-0.048759	0.002994	110.000000	60.500000	0.050000	0.762437	-0.026794	-0.003538	-0.018573	
1.559226	-0.006960	-0.048759	0.002994	110.000000	60.500000	0.050000	0.762437	-0.026794	-0.003538	-0.018573	
1.559726	-0.007028	-0.048766	0.003006	110.000000	60.500000	0.050000	0.769923	-0.026548	-0.003489	-0.018336	
1.560226	-0.007028	-0.048766	0.003006	110.000000	60.500000	0.050000	0.769923	-0.026548	-0.003489	-0.018336	
1.560726	-0.007028	-0.048766	0.003006	110.000000	60.500000	0.050000	0.769923	-0.026548	-0.003489	-0.018336	
1.561226	-0.007028	-0.048766	0.003006	110.000000	60.500000	0.050000	0.769923	-0.026548	-0.003489	-0.018336	
1.561726	-0.007028	-0.048766	0.003006	110.000000	60.500000	0.050000	0.769923	-0.026344	-0.003415	-0.018227	
1.562226	-0.007103	-0.048774	0.003021	110.000000	60.500000	0.050000	0.778130	-0.026344	-0.003415	-0.018227	
1.562726	-0.007103	-0.048774	0.003021	110.000000	60.500000	0.050000	0.778130	-0.026344	-0.003415	-0.018227	
1.563227	-0.007103	-0.048774	0.003021	110.000000	60.500000	0.050000	0.778130	-0.026344	-0.003415	-0.018227	
1.563727	-0.007103	-0.048774	0.003021	110.000000	60.500000	0.050000	0.778130	-0.026344	-0.003415	-0.018227	
1.564227	-0.007103	-0.048774	0.003021	110.000000	60.500000	0.050000	0.778130	-0.026043	-0.003302	-0.017934	
1.564727	-0.007177	-0.048781	0.003034	110.000000	60.500000	0.050000	0.786204	-0.026043	-0.003302	-0.017934	
1.565227	-0.007177	-0.048781	0.003034	110.000000	60.500000	0.050000	0.786204	-0.026043	-0.003302	-0.017934	
1.565727	-0.007177	-0.048781	0.003034	110.000000	60.500000	0.050000	0.786204	-0.026043	-0.003302	-0.017934	
1.566227	-0.007177	-0.048781	0.003034	110.000000	60.500000	0.050000	0.786204	-0.026043	-0.003302	-0.017934	
1.566727	-0.007177	-0.048781	0.003034	110.000000	60.500000	0.050000	0.786204	-0.025630	-0.003219	-0.017680	
1.567227	-0.007242	-0.048787	0.003045	110.000000	60.500000	0.050000	0.793417	-0.025630	-0.003219	-0.017680	
1.567727	-0.007242	-0.048787	0.003045	110.000000	60.500000	0.050000	0.793417	-0.025630	-0.003219	-0.017680	
1.568227	-0.007242	-0.048787	0.003045	110.000000	60.500000	0.050000	0.793417	-0.025630	-0.003219	-0.017680	
1.568727	-0.007242	-0.048787	0.003045	110.000000	60.500000	0.050000	0.793417	-0.025191	-0.003064	-0.017431	
1.569227	-0.007300	-0.048793	0.003056	110.000000	60.500000	0.050000	0.799721	-0.025191	-0.003064	-0.017431	
1.569727	-0.007300	-0.048793	0.003056	110.000000	60.500000	0.050000	0.799721	-0.025191	-0.003064	-0.017431	
1.570227	-0.007300	-0.048793	0.003056	110.000000	60.500000	0.050000	0.799721	-0.025191	-0.003064	-0.017431	
1.570728	-0.007300	-0.048793	0.003056	110.000000	60.500000	0.050000	0.799721	-0.024842	-0.002995	-0.017242	
1.571228	-0.007355	-0.048798	0.003066	110.000000	60.500000	0.050000	0.805753	-0.024842	-0.002995	-0.017242	
1.571728	-0.007355	-0.048798	0.003066	110.000000	60.500000	0.050000	0.805753	-0.024842	-0.002995	-0.017242	
1.572228	-0.007355	-0.048798	0.003066	110.000000	60.500000	0.050000	0.805753	-0.024842	-0.002995	-0.017242	
1.572728	-0.007403	-0.048802	0.003074	110.000000	60.500000	0.050000	0.810966	-0.024369	-0.002896	-0.016909	
1.573228	-0.007403	-0.048802	0.003074	110.000000	60.500000	0.050000	0.810966	-0.024369	-0.002896	-0.016909	
1.573728	-0.007403	-0.048802	0.003074	110.000000	60.500000	0.050000	0.810966	-0.024369	-0.002896	-0.016909	
1.574228	-0.007403	-0.048802	0.003074	110.000000	60.500000	0.050000	0.810966	-0.024369	-0.002896	-0.016909	
1.574728	-0.007457	-0.048808	0.003084	110.000000	60.500000	0.050000	0.816907	-0.023995	-0.002809	-0.016616	
1.575228	-0.007457	-0.048808	0.003084	110.000000	60.500000	0.050000	0.816907	-0.023995	-0.002809	-0.016616	
1.575728	-0.007457	-0.048808	0.003084	110.000000	60.500000	0.050000	0.816907	-0.023995	-0.002809	-0.016616	
1.576228	-0.007457	-0.048808	0.003084	110.000000	60.500000	0.050000	0.816907	-0.023782	-0.002782	-0.016506	
1.576728	-0.007502	-0.048812	0.003091	110.000000	60.500000	0.050000	0.821898	-0.023782	-0.002782	-0.016506	
1.577228	-0.007502	-0.048812	0.003091	110.000000	60.500000	0.050000	0.821898	-0.023782	-0.002782	-0.016506	
1.577728	-0.007502	-0.048812	0.003091	110.000000	60.500000	0.050000	0.821898	-0.023782	-0.002782	-0.016506	
1.578229	-0.007502	-0.048812	0.003091	110.000000	60.500000	0.050000	0.821898	-0.023782	-0.002782	-0.016506	
1.578729	-0.007560	-0.048818	0.003102	110.000000	60.500000	0.050000	0.828198	-0.023135	-0.002674	-0.016249	
1.579229	-0.007560	-0.048818	0.003102	110.000000	60.500000	0.050000	0.828198	-0.023135	-0.002674	-0.016249	
1.579729	-0.007560	-0.048818	0.003102	110.000000	60.500000	0.050000	0.828198	-0.023135	-0.002674	-0.016249	
1.580229	-0.007560	-0.048818	0.003102	110.000000	60.500000	0.050000	0.828198	-0.022701	-0.002639	-0.015864	
1.580729	-0.007605	-0.048822	0.003109	110.000000	60.500000	0.050000	0.833097	-0.022701	-0.002639	-0.015864	
1.581229	-0.007605	-0.048822	0.003109	110.000000	60.500000	0.050000	0.833097	-0.022701	-0.002639	-0.015864	
1.581729	-0.007605	-0.048822	0.003109	110.000000	60.500000	0.050000	0.833097	-0.022701	-0.002639	-0.015864	
1.582229	-0.007605	-0.048822	0.003109	110.000000	60.500000	0.050000	0.833097	-0.022701	-0.002639	-0.015864	
1.582729	-0.007653	-0.048827	0.003118	110.000000	60.500000	0.050000	0.838447	-0.022252	-0.002603	-0.015554	
1.583229	-0.007653	-0.048827	0.003118	110.000000	60.500000	0.050000	0.838447	-0.022252	-0.002603	-0.015554	
1.583729	-0.007653	-0.048827	0.003118	110.000000	60.500000	0.050000	0.838447	-0.022252	-0.002603	-0.015554	
1.584229	-0.007696	-0.048832	0.003127	110.000000	60.500000	0.050000	0.843116	-0.021711	-0.002553	-0.015184	
1.584729	-0.007696	-0.048832	0.003127	110.000000	60.500000	0.050000	0.843116	-0.021711	-0.002553	-0.015184	
1.585229	-0.007696	-0.048832	0.003127	110.000000	60.500000	0.050000	0.843116	-0.021711	-0.002553	-0.015184	
1.585730	-0.007696	-0.048832	0.003127	110.000000	60.500000	0.050000	0.843116	-0.021373	-0.002554	-0.014878	
1.586230	-0.007737	-0.048836	0.003134	110.000000	60.500000	0.050000	0.847605	-0.021373	-0.002554	-0.014878	
1.586730	-0.007737	-0.048836	0.003134	110.000000	60.500000	0.050000	0.847605	-0.021373	-0.002554	-0.014878	
1.587230	-0.007737	-0.048836	0.003134	110.000000	60.500000	0.050000	0.847605	-0.021373	-0.002554	-0.014878	
1.587730	-0.007777	-0.048840	0.003141	110.000000	60.500000	0.050000	0.852002	-0.020925	-0.002535	-0.014622	
1.588230	-0.007777	-0.048840	0.003141	110.000000	60.500000	0.050000	0.852002	-0.020925	-0.002535	-0.014622	
1.588730	-0.007777	-0.048840	0.003141	110.000000	60.500000	0.050000	0.852002	-0.020925	-0.002535	-0.014622	
1.589230	-0.007777	-0.048840	0.003141	110.000000	60.500000	0.050000	0.852002	-0.020925	-0.002535	-0.014622	
1.589730	-0.007817	-0.048846	0.003149	110.000000	60.500000	0.050000	0.856399	-0.020453	-0.002523	-0.014251	
1.590230	-0.007817	-0.048846	0.003149	110.000000	60.500000	0.050000	0.856399	-0.020453	-0.002523	-0.014251	
1.590730	-0.007817	-0.048846	0.003149	110.000000	60.500000	0.050000	0.856399	-0.020453	-0.002523	-0.014251	
1.591230	-0.007856	-0.048850	0.003156	110.000000	60.500000	0.050000	0.860616	-0.020321	-0.002565	-0.014091	
1.591730	-0.007856	-0.048850	0.003156	110.000000	60.500000	0.050000	0.860616	-0.020321	-0.002565	-0.014091	
1.592230	-0.007856	-0.048850	0.003156	110.000000	60.500000	0.050000	0.860616	-0.020321	-0.002565	-0.014091	
1.592730	-0.007856	-0.048850	0.003156	110.000000	60.500000	0.050000	0.860616	-0.020321	-0.002565	-0.014091	
1.593231	-0.007856	-0.048850	0.003156	110.000000	60.500000	0.050000	0.860616	-0.020321	-0.002565	-0.014091	
1.593731	-0.007856	-0.048850	0.003156	110.000000	60.500000	0.050000	0.860616	-0.020005	-0.002582	-0.013795	
1.594231	-0.007920	-0.048858	0.003168	110.000000	60.500000	0.050000	0.867689	-0.020005	-0.002582	-0.013795	
1.594731	-0.007920	-0.048858	0.003168	110.000000	60.500000	0.050000	0.867689	-0.020005	-0.002582	-0.013795	
1.595231	-0.007920	-0.048858	0.003168	110.000000	60.500000	0.050000	0.867689	-0.020005	-0.002582	-0.013795	
1.595731	-0.007920	-0.048858	0.003168	110.000000	60.500000	0.050000	0.867689	-0.020005	-0.002582	-0.013795	
1.596231	-0.007920	-0.048858	0.003168	110.000000	60.500000	0.050000	0.867689	-0.019122	-0.002559	-0.013177	
1.596731	-0.007972	-0.048865	0.003179	110.000000	60.500000	0.050000	0.873352	-0.019122	-0.002559	-0.013177	
1.597231	-0.007972	-0.048865	0.003179	110.000000	60.500000	0.050000	0.873352	-0.019122	-0.002559	-0.013177	
1.597731	-0.007972	-0.048865	0.003179	110.000000	60.500000	0.050000	0.873352	-0.019122	-0.002559	-0.013177	
1.598231	-0.007972	-0.048865	0.003179	110.000000	60.500000	0.050000	0.873352	-0.018718	-0.002629	-0.012753	
1.598731	-0.008007	-0.048870	0.003186	110.000000	60.500000	0.050000	0.877206	-0.018718	-0.002629	-0.012753	
1.599231	-0.008007	-0.048870	0.003186	110.000000	60.500000	0.050000	0.877206	-0.018718	-0.002629	-0.012753	
1.599731	-0.008007	-0.048870	0.003186	110.000000	60.500000	0.050000	0.877206	-0.018718	-0.002629	-0.012753	
1.600232	-0.008042	-0.048875	0.003192	110.000000	60.500000	0.050000	0.880970	-0.018285	-0.002651	-0.012459	
1.600732	-0.008042	-0.048875	0.003192	110.000000	60.500000	0.050000	0.880970	-0.018285	-0.002651	-0.012459	
1.601232	-0.008042	-0.048875	0.003192	110.000000	60.500000	0.050000	0.880970	-0.018285	-0.002651	-0.012459	
1.601732	-0.008042	-0.048875	0.003192	110.000000	60.500000	0.050000	0.880970	-0.017929	-0.002722	-0.012146	
1.602232	-0.008075	-0.048880	0.003200	110.000000	60.500000	0.050000	0.884593	-0.017929	-0.002722	-0.012146	
1.602732	-0.008075	-0.048880	0.003200	110.000000	60.500000	0.050000	0.884593	-0.017929	-0.002722	-0.012146	
1.603232	-0.008075	-0.048880	0.003200	110.000000	60.500000	0.050000	0.884593	-0.017929	-0.002722	-0.012146	
1.603732	-0.008107	-0.048885	0.003206	110.000000	60.500000	0.050000	0.888176	-0.017610	-0.002784	-0.011787	
1.604232	-0.008107	-0.048885	0.003206	110.000000	60.500000	0.050000	0.888176	-0.017610	-0.002784	-0.011787	
1.604732	-0.008107	-0.048885	0.003206	110.000000	60.500000	0.050000	0.888176	-0.017610	-0.002784	-0.011787	
1.605232	-0.008107	-0.048885	0.003206	110.000000	60.500000	0.050000	0.888176	-0.017144	-0.002763	-0.011529	
1.605732	-0.008139	-0.048890	0.003213	110.000000	60.500000	0.050000	0.891620	-0.017144	-0.002763	-0.011529	
1.606232	-0.008139	-0.048890	0.003213	110.000000	60.500000	0.050000	0.891620	-0.017144	-0.002763	-0.011529	
1.606732	-0.008139	-0.048890	0.003213	110.000000	60.500000	0.050000	0.891620	-0.017144	-0.002763	-0.011529	
1.607232	-0.008169	-0.048896	0.003219	110.000000	60.500000	0.050000	0.894930	-0.016825	-0.002826	-0.011170	
1.607733	-0.008169	-0.048896	0.003219	110.000000	60.500000	0.050000	0.894930	-0.016825	-0.002826	-0.011170	
1.608233	-0.008169	-0.048896	0.003219	110.000000	60.500000	0.050000	0.894930	-0.016825	-0.002826	-0.011170	
