Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.498568	0.003733	-0.051260	0.003568	70.000000	59.500000	0.057000	-0.000000	-0.010304	0.003523	-0.013288	
0.499068	0.003733	-0.051260	0.003568	70.000000	59.500000	0.057000	-0.000000	-0.010069	0.003674	-0.013417	
0.499568	0.003696	-0.051251	0.003563	70.000000	59.500000	0.057000	-0.000000	-0.010069	0.003674	-0.013417	
0.500068	0.003696	-0.051251	0.003563	70.000000	59.500000	0.057000	-0.000000	-0.010069	0.003674	-0.013417	
0.500568	0.003696	-0.051251	0.003563	70.000000	59.500000	0.057000	-0.000000	-0.010069	0.003674	-0.013417	
0.501068	0.003667	-0.051243	0.003557	70.000000	59.500000	0.057000	-0.000000	-0.010035	0.003745	-0.013451	
0.501568	0.003667	-0.051243	0.003557	70.000000	59.500000	0.057000	-0.000000	-0.010035	0.003745	-0.013451	
0.502068	0.003667	-0.051243	0.003557	70.000000	59.500000	0.057000	-0.000000	-0.010035	0.003745	-0.013451	
0.502568	0.003667	-0.051243	0.003557	70.000000	59.500000	0.057000	-0.000000	-0.009878	0.003899	-0.013545	
0.503068	0.003638	-0.051235	0.003552	70.000000	59.500000	0.057000	-0.000000	-0.009878	0.003899	-0.013545	
0.503568	0.003638	-0.051235	0.003552	70.000000	59.500000	0.057000	-0.000000	-0.009878	0.003899	-0.013545	
0.504068	0.003638	-0.051235	0.003552	70.000000	59.500000	0.057000	-0.000000	-0.009878	0.003899	-0.013545	
0.504568	0.003638	-0.051235	0.003552	70.000000	59.500000	0.057000	-0.000000	-0.009801	0.003990	-0.013609	
0.505069	0.003605	-0.051226	0.003545	70.000000	59.500000	0.057000	-0.000000	-0.009801	0.003990	-0.013609	
0.505569	0.003605	-0.051226	0.003545	70.000000	59.500000	0.057000	-0.000000	-0.009801	0.003990	-0.013609	
0.506069	0.003605	-0.051226	0.003545	70.000000	59.500000	0.057000	-0.000000	-0.009801	0.003990	-0.013609	
0.506569	0.003575	-0.051218	0.003540	70.000000	59.500000	0.057000	-0.000000	-0.009711	0.004143	-0.013638	
0.507069	0.003575	-0.051218	0.003540	70.000000	59.500000	0.057000	-0.000000	-0.009711	0.004143	-0.013638	
0.507569	0.003575	-0.051218	0.003540	70.000000	59.500000	0.057000	-0.000000	-0.009711	0.004143	-0.013638	
0.508069	0.003575	-0.051218	0.003540	70.000000	59.500000	0.057000	-0.000000	-0.009647	0.004238	-0.013718	
0.508569	0.003547	-0.051209	0.003534	70.000000	59.500000	0.057000	-0.000000	-0.009647	0.004238	-0.013718	
0.509069	0.003547	-0.051209	0.003534	70.000000	59.500000	0.057000	-0.000000	-0.009647	0.004238	-0.013718	
0.509569	0.003547	-0.051209	0.003534	70.000000	59.500000	0.057000	-0.000000	-0.009647	0.004238	-0.013718	
0.510069	0.003518	-0.051200	0.003529	70.000000	59.500000	0.057000	-0.000000	-0.009545	0.004396	-0.013785	
0.510569	0.003518	-0.051200	0.003529	70.000000	59.500000	0.057000	-0.000000	-0.009545	0.004396	-0.013785	
0.511069	0.003518	-0.051200	0.003529	70.000000	59.500000	0.057000	-0.000000	-0.009545	0.004396	-0.013785	
0.511569	0.003518	-0.051200	0.003529	70.000000	59.500000	0.057000	-0.000000	-0.009545	0.004396	-0.013785	
0.512069	0.003518	-0.051200	0.003529	70.000000	59.500000	0.057000	-0.000000	-0.009522	0.004571	-0.013829	
0.512570	0.003477	-0.051188	0.003520	70.000000	59.500000	0.057000	-0.000000	-0.009522	0.004571	-0.013829	
0.513070	0.003477	-0.051188	0.003520	70.000000	59.500000	0.057000	-0.000000	-0.009522	0.004571	-0.013829	
0.513570	0.003477	-0.051188	0.003520	70.000000	59.500000	0.057000	-0.000000	-0.009522	0.004571	-0.013829	
0.514070	0.003477	-0.051188	0.003520	70.000000	59.500000	0.057000	-0.000000	-0.009522	0.004571	-0.013829	
0.514570	0.003477	-0.051188	0.003520	70.000000	59.500000	0.057000	-0.000000	-0.009319	0.004768	-0.013935	
0.515070	0.003440	-0.051176	0.003512	70.000000	59.500000	0.057000	-0.000000	-0.009319	0.004768	-0.013935	
0.515570	0.003440	-0.051176	0.003512	70.000000	59.500000	0.057000	-0.000000	-0.009319	0.004768	-0.013935	
0.516070	0.003440	-0.051176	0.003512	70.000000	59.500000	0.057000	-0.000000	-0.009319	0.004768	-0.013935	
0.516570	0.003440	-0.051176	0.003512	70.000000	59.500000	0.057000	-0.000000	-0.009292	0.004881	-0.013951	
0.517070	0.003407	-0.051164	0.003504	70.000000	59.500000	0.057000	-0.000000	-0.009292	0.004881	-0.013951	
0.517570	0.003407	-0.051164	0.003504	70.000000	59.500000	0.057000	-0.000000	-0.009292	0.004881	-0.013951	
0.518070	0.003407	-0.051164	0.003504	70.000000	59.500000	0.057000	-0.000000	-0.009292	0.004881	-0.013951	
0.518570	0.003378	-0.051155	0.003499	70.000000	59.500000	0.057000	-0.000000	-0.009255	0.005062	-0.014067	
0.519070	0.003378	-0.051155	0.003499	70.000000	59.500000	0.057000	-0.000000	-0.009255	0.005062	-0.014067	
0.519570	0.003378	-0.051155	0.003499	70.000000	59.500000	0.057000	-0.000000	-0.009255	0.005062	-0.014067	
0.520071	0.003378	-0.051155	0.003499	70.000000	59.500000	0.057000	-0.000000	-0.009252	0.005160	-0.014007	
0.520571	0.003349	-0.051145	0.003492	70.000000	59.500000	0.057000	-0.000000	-0.009252	0.005160	-0.014007	
0.521071	0.003349	-0.051145	0.003492	70.000000	59.500000	0.057000	-0.000000	-0.009252	0.005160	-0.014007	
0.521571	0.003349	-0.051145	0.003492	70.000000	59.500000	0.057000	-0.000000	-0.009252	0.005160	-0.014007	
0.522071	0.003320	-0.051135	0.003486	70.000000	59.500000	0.057000	-0.000000	-0.009149	0.005306	-0.014032	
0.522571	0.003320	-0.051135	0.003486	70.000000	59.500000	0.057000	-0.000000	-0.009149	0.005306	-0.014032	
0.523071	0.003320	-0.051135	0.003486	70.000000	59.500000	0.057000	-0.000000	-0.009149	0.005306	-0.014032	
0.523571	0.003320	-0.051135	0.003486	70.000000	59.500000	0.057000	-0.000000	-0.009158	0.005405	-0.014075	
0.524071	0.003291	-0.051124	0.003478	70.000000	59.500000	0.057000	-0.000000	-0.009158	0.005405	-0.014075	
0.524571	0.003291	-0.051124	0.003478	70.000000	59.500000	0.057000	-0.000000	-0.009158	0.005405	-0.014075	
0.525071	0.003291	-0.051124	0.003478	70.000000	59.500000	0.057000	-0.000000	-0.009158	0.005405	-0.014075	
0.525571	0.003263	-0.051114	0.003472	70.000000	59.500000	0.057000	-0.000000	-0.009045	0.005541	-0.014174	
0.526071	0.003263	-0.051114	0.003472	70.000000	59.500000	0.057000	-0.000000	-0.009045	0.005541	-0.014174	
0.526571	0.003263	-0.051114	0.003472	70.000000	59.500000	0.057000	-0.000000	-0.009045	0.005541	-0.014174	
0.527071	0.003263	-0.051114	0.003472	70.000000	59.500000	0.057000	-0.000000	-0.009045	0.005541	-0.014174	
0.527572	0.003229	-0.051101	0.003465	70.000000	59.500000	0.057000	-0.000000	-0.009052	0.005685	-0.014163	
0.528072	0.003229	-0.051101	0.003465	70.000000	59.500000	0.057000	-0.000000	-0.009052	0.005685	-0.014163	
0.528572	0.003229	-0.051101	0.003465	70.000000	59.500000	0.057000	-0.000000	-0.009052	0.005685	-0.014163	
0.529072	0.003229	-0.051101	0.003465	70.000000	59.500000	0.057000	-0.000000	-0.009052	0.005685	-0.014163	
0.529572	0.003229	-0.051101	0.003465	70.000000	59.500000	0.057000	-0.000000	-0.009054	0.005827	-0.014243	
0.530072	0.003188	-0.051086	0.003455	70.000000	59.500000	0.057000	-0.000000	-0.009054	0.005827	-0.014243	
0.530572	0.003188	-0.051086	0.003455	70.000000	59.500000	0.057000	-0.000000	-0.009054	0.005827	-0.014243	
0.531072	0.003188	-0.051086	0.003455	70.000000	59.500000	0.057000	-0.000000	-0.009054	0.005827	-0.014243	
0.531572	0.003188	-0.051086	0.003455	70.000000	59.500000	0.057000	-0.000000	-0.009054	0.005827	-0.014243	
0.532072	0.003188	-0.051086	0.003455	70.000000	59.500000	0.057000	-0.000000	-0.008986	0.005921	-0.014232	
0.532572	0.003151	-0.051071	0.003445	70.000000	59.500000	0.057000	-0.000000	-0.008986	0.005921	-0.014232	
0.533072	0.003151	-0.051071	0.003445	70.000000	59.500000	0.057000	-0.000000	-0.008986	0.005921	-0.014232	
0.533572	0.003151	-0.051071	0.003445	70.000000	59.500000	0.057000	-0.000000	-0.008986	0.005921	-0.014232	
0.534072	0.003151	-0.051071	0.003445	70.000000	59.500000	0.057000	-0.000000	-0.008841	0.006090	-0.014371	
0.534572	0.003118	-0.051059	0.003437	70.000000	59.500000	0.057000	-0.000000	-0.008841	0.006090	-0.014371	
0.535073	0.003118	-0.051059	0.003437	70.000000	59.500000	0.057000	-0.000000	-0.008841	0.006090	-0.014371	
0.535573	0.003118	-0.051059	0.003437	70.000000	59.500000	0.057000	-0.000000	-0.008841	0.006090	-0.014371	
0.536073	0.003089	-0.051047	0.003430	70.000000	59.500000	0.057000	-0.000000	-0.008864	0.006151	-0.014379	
0.536573	0.003089	-0.051047	0.003430	70.000000	59.500000	0.057000	-0.000000	-0.008864	0.006151	-0.014379	
0.537073	0.003089	-0.051047	0.003430	70.000000	59.500000	0.057000	-0.000000	-0.008864	0.006151	-0.014379	
0.537573	0.003089	-0.051047	0.003430	70.000000	59.500000	0.057000	-0.000000	-0.008799	0.006247	-0.014458	
0.538073	0.003059	-0.051036	0.003422	70.000000	59.500000	0.057000	-0.000000	-0.008799	0.006247	-0.014458	
0.538573	0.003059	-0.051036	0.003422	70.000000	59.500000	0.057000	-0.000000	-0.008799	0.006247	-0.014458	
0.539073	0.003059	-0.051036	0.003422	70.000000	59.500000	0.057000	-0.000000	-0.008799	0.006247	-0.014458	
0.539573	0.003031	-0.051024	0.003414	70.000000	59.500000	0.057000	-0.000000	-0.008825	0.006286	-0.014525	
0.540073	0.003031	-0.051024	0.003414	70.000000	59.500000	0.057000	-0.000000	-0.008825	0.006286	-0.014525	
0.540573	0.003031	-0.051024	0.003414	70.000000	59.500000	0.057000	-0.000000	-0.008825	0.006286	-0.014525	
0.541073	0.003031	-0.051024	0.003414	70.000000	59.500000	0.057000	-0.000000	-0.008753	0.006378	-0.014593	
0.541573	0.003002	-0.051013	0.003406	70.000000	59.500000	0.057000	-0.000000	-0.008753	0.006378	-0.014593	
0.542073	0.003002	-0.051013	0.003406	70.000000	59.500000	0.057000	-0.000000	-0.008753	0.006378	-0.014593	
0.542574	0.003002	-0.051013	0.003406	70.000000	59.500000	0.057000	-0.000000	-0.008753	0.006378	-0.014593	
0.543074	0.002973	-0.051002	0.003398	70.000000	59.500000	0.057000	-0.000000	-0.008654	0.006416	-0.014652	
0.543574	0.002973	-0.051002	0.003398	70.000000	59.500000	0.057000	-0.000000	-0.008654	0.006416	-0.014652	
0.544074	0.002973	-0.051002	0.003398	70.000000	59.500000	0.057000	-0.000000	-0.008654	0.006416	-0.014652	
0.544574	0.002973	-0.051002	0.003398	70.000000	59.500000	0.057000	-0.000000	-0.008654	0.006416	-0.014652	
0.545074	0.002973	-0.051002	0.003398	70.000000	59.500000	0.057000	-0.000000	-0.008589	0.006476	-0.014752	
0.545574	0.002935	-0.050988	0.003387	70.000000	59.500000	0.057000	-0.000000	-0.008589	0.006476	-0.014752	
0.546074	0.002935	-0.050988	0.003387	70.000000	59.500000	0.057000	-0.000000	-0.008589	0.006476	-0.014752	
0.546574	0.002935	-0.050988	0.003387	70.000000	59.500000	0.057000	-0.000000	-0.008589	0.006476	-0.014752	
0.547074	0.002935	-0.050988	0.003387	70.000000	59.500000	0.057000	-0.000000	-0.008589	0.006476	-0.014752	
0.547574	0.002935	-0.050988	0.003387	70.000000	59.500000	0.057000	-0.000000	-0.008595	0.006407	-0.014856	
0.548074	0.002894	-0.050972	0.003375	70.000000	59.500000	0.057000	-0.000000	-0.008595	0.006407	-0.014856	
0.548574	0.002894	-0.050972	0.003375	70.000000	59.500000	0.057000	-0.000000	-0.008595	0.006407	-0.014856	
0.549074	0.002894	-0.050972	0.003375	70.000000	59.500000	0.057000	-0.000000	-0.008595	0.006407	-0.014856	
0.549574	0.002894	-0.050972	0.003375	70.000000	59.500000	0.057000	-0.000000	-0.008428	0.006427	-0.014956	
0.550075	0.002861	-0.050960	0.003365	70.000000	59.500000	0.057000	-0.000000	-0.008428	0.006427	-0.014956	
0.550575	0.002861	-0.050960	0.003365	70.000000	59.500000	0.057000	-0.000000	-0.008428	0.006427	-0.014956	
0.551075	0.002861	-0.050960	0.003365	70.000000	59.500000	0.057000	-0.000000	-0.008428	0.006427	-0.014956	
0.551575	0.002832	-0.050948	0.003355	70.000000	59.500000	0.057000	-0.000000	-0.008357	0.006371	-0.015011	
0.552075	0.002832	-0.050948	0.003355	70.000000	59.500000	0.057000	-0.000000	-0.008357	0.006371	-0.015011	
0.552575	0.002832	-0.050948	0.003355	70.000000	59.500000	0.057000	-0.000000	-0.008357	0.006371	-0.015011	
0.553075	0.002832	-0.050948	0.003355	70.000000	59.500000	0.057000	-0.000000	-0.008206	0.006369	-0.015084	
0.553575	0.002803	-0.050938	0.003346	70.000000	59.500000	0.057000	-0.000000	-0.008206	0.006369	-0.015084	
0.554075	0.002803	-0.050938	0.003346	70.000000	59.500000	0.057000	-0.000000	-0.008206	0.006369	-0.015084	
0.554575	0.002803	-0.050938	0.003346	70.000000	59.500000	0.057000	-0.000000	-0.008206	0.006369	-0.015084	
0.555075	0.002774	-0.050927	0.003337	70.000000	59.500000	0.057000	-0.000000	-0.008142	0.006305	-0.015134	
0.555575	0.002774	-0.050927	0.003337	70.000000	59.500000	0.057000	-0.000000	-0.008142	0.006305	-0.015134	
0.556075	0.002774	-0.050927	0.003337	70.000000	59.500000	0.057000	-0.000000	-0.008142	0.006305	-0.015134	
0.556575	0.002774	-0.050927	0.003337	70.000000	59.500000	0.057000	-0.000000	-0.008086	0.006248	-0.015199	
0.557075	0.002746	-0.050916	0.003328	70.000000	59.500000	0.057000	-0.000000	-0.008086	0.006248	-0.015199	
0.557576	0.002746	-0.050916	0.003328	70.000000	59.500000	0.057000	-0.000000	-0.008086	0.006248	-0.015199	
0.558076	0.002746	-0.050916	0.003328	70.000000	59.500000	0.057000	-0.000000	-0.008086	0.006248	-0.015199	
0.558576	0.002717	-0.050906	0.003319	70.000000	59.500000	0.057000	-0.000000	-0.008049	0.006206	-0.015205	
0.559076	0.002717	-0.050906	0.003319	70.000000	59.500000	0.057000	-0.000000	-0.008049	0.006206	-0.015205	
0.559576	0.002717	-0.050906	0.003319	70.000000	59.500000	0.057000	-0.000000	-0.008049	0.006206	-0.015205	
0.560076	0.002717	-0.050906	0.003319	70.000000	59.500000	0.057000	-0.000000	-0.007967	0.006181	-0.015234	
0.560576	0.002688	-0.050895	0.003309	70.000000	59.500000	0.057000	-0.000000	-0.007967	0.006181	-0.015234	
0.561076	0.002688	-0.050895	0.003309	70.000000	59.500000	0.057000	-0.000000	-0.007967	0.006181	-0.015234	
0.561576	0.002688	-0.050895	0.003309	70.000000	59.500000	0.057000	-0.000000	-0.007967	0.006181	-0.015234	
0.562076	0.002688	-0.050895	0.003309	70.000000	59.500000	0.057000	-0.000000	-0.007875	0.006140	-0.015268	
0.562576	0.002655	-0.050883	0.003298	70.000000	59.500000	0.057000	-0.000000	-0.007875	0.006140	-0.015268	
0.563076	0.002655	-0.050883	0.003298	70.000000	59.500000	0.057000	-0.000000	-0.007875	0.006140	-0.015268	
0.563576	0.002655	-0.050883	0.003298	70.000000	59.500000	0.057000	-0.000000	-0.007875	0.006140	-0.015268	
0.564076	0.002626	-0.050873	0.003289	70.000000	59.500000	0.057000	-0.000000	-0.007868	0.006127	-0.015355	
0.564577	0.002626	-0.050873	0.003289	70.000000	59.500000	0.057000	-0.000000	-0.007868	0.006127	-0.015355	
0.565077	0.002626	-0.050873	0.003289	70.000000	59.500000	0.057000	-0.000000	-0.007868	0.006127	-0.015355	
0.565577	0.002626	-0.050873	0.003289	70.000000	59.500000	0.057000	-0.000000	-0.007881	0.006060	-0.015380	
0.566077	0.002597	-0.050863	0.003280	70.000000	59.500000	0.057000	-0.000000	-0.007881	0.006060	-0.015380	
0.566577	0.002597	-0.050863	0.003280	70.000000	59.500000	0.057000	-0.000000	-0.007881	0.006060	-0.015380	
0.567077	0.002597	-0.050863	0.003280	70.000000	59.500000	0.057000	-0.000000	-0.007881	0.006060	-0.015380	
0.567577	0.002567	-0.050852	0.003269	70.000000	59.500000	0.057000	-0.000000	-0.007916	0.006019	-0.015342	
0.568077	0.002567	-0.050852	0.003269	70.000000	59.500000	0.057000	-0.000000	-0.007916	0.006019	-0.015342	
0.568577	0.002567	-0.050852	0.003269	70.000000	59.500000	0.057000	-0.000000	-0.007916	0.006019	-0.015342	
0.569077	0.002567	-0.050852	0.003269	70.000000	59.500000	0.057000	-0.000000	-0.007886	0.005997	-0.015470	
0.569577	0.002539	-0.050842	0.003260	70.000000	59.500000	0.057000	-0.000000	-0.007886	0.005997	-0.015470	
0.570077	0.002539	-0.050842	0.003260	70.000000	59.500000	0.057000	-0.000000	-0.007886	0.005997	-0.015470	
0.570577	0.002539	-0.050842	0.003260	70.000000	59.500000	0.057000	-0.000000	-0.007886	0.005997	-0.015470	
0.571078	0.002510	-0.050832	0.003251	70.000000	59.500000	0.057000	-0.000000	-0.007860	0.005964	-0.015398	
0.571578	0.002510	-0.050832	0.003251	70.000000	59.500000	0.057000	-0.000000	-0.007860	0.005964	-0.015398	
0.572078	0.002510	-0.050832	0.003251	70.000000	59.500000	0.057000	-0.000000	-0.007860	0.005964	-0.015398	
0.572578	0.002510	-0.050832	0.003251	70.000000	59.500000	0.057000	-0.000000	-0.007847	0.005957	-0.015466	
0.573078	0.002480	-0.050822	0.003242	70.000000	59.500000	0.057000	-0.000000	-0.007847	0.005957	-0.015466	
0.573578	0.002480	-0.050822	0.003242	70.000000	59.500000	0.057000	-0.000000	-0.007847	0.005957	-0.015466	
0.574078	0.002480	-0.050822	0.003242	70.000000	59.500000	0.057000	-0.000000	-0.007847	0.005957	-0.015466	
0.574578	0.002451	-0.050812	0.003233	70.000000	59.500000	0.057000	-0.000000	-0.007863	0.005901	-0.015487	
0.575078	0.002451	-0.050812	0.003233	70.000000	59.500000	0.057000	-0.000000	-0.007863	0.005901	-0.015487	
0.575578	0.002451	-0.050812	0.003233	70.000000	59.500000	0.057000	-0.000000	-0.007863	0.005901	-0.015487	
0.576078	0.002451	-0.050812	0.003233	70.000000	59.500000	0.057000	-0.000000	-0.007958	0.005852	-0.015483	
0.576578	0.002422	-0.050801	0.003224	70.000000	59.500000	0.057000	-0.000000	-0.007958	0.005852	-0.015483	
0.577078	0.002422	-0.050801	0.003224	70.000000	59.500000	0.057000	-0.000000	-0.007958	0.005852	-0.015483	
0.577578	0.002422	-0.050801	0.003224	70.000000	59.500000	0.057000	-0.000000	-0.007958	0.005852	-0.015483	
0.578078	0.002422	-0.050801	0.003224	70.000000	59.500000	0.057000	-0.000000	-0.007958	0.005852	-0.015483	
0.578579	0.002384	-0.050789	0.003212	70.000000	59.500000	0.057000	-0.000000	-0.007926	0.005815	-0.015330	
0.579079	0.002384	-0.050789	0.003212	70.000000	59.500000	0.057000	-0.000000	-0.007926	0.005815	-0.015330	
0.579579	0.002384	-0.050789	0.003212	70.000000	59.500000	0.057000	-0.000000	-0.007926	0.005815	-0.015330	
0.580079	0.002384	-0.050789	0.003212	70.000000	59.500000	0.057000	-0.000000	-0.007926	0.005815	-0.015330	
0.580579	0.002351	-0.050777	0.003202	70.000000	59.500000	0.057000	-0.000000	-0.007996	0.005834	-0.015442	
0.581079	0.002351	-0.050777	0.003202	70.000000	59.500000	0.057000	-0.000000	-0.007996	0.005834	-0.015442	
0.581579	0.002351	-0.050777	0.003202	70.000000	59.500000	0.057000	-0.000000	-0.007996	0.005834	-0.015442	
0.582079	0.002351	-0.050777	0.003202	70.000000	59.500000	0.057000	-0.000000	-0.007996	0.005834	-0.015442	
0.582579	0.002351	-0.050777	0.003202	70.000000	59.500000	0.057000	-0.000000	-0.008015	0.005800	-0.015462	
0.583079	0.002313	-0.050765	0.003192	70.000000	59.500000	0.057000	-0.000000	-0.008015	0.005800	-0.015462	
0.583579	0.002313	-0.050765	0.003192	70.000000	59.500000	0.057000	-0.000000	-0.008015	0.005800	-0.015462	
0.584079	0.002313	-0.050765	0.003192	70.000000	59.500000	0.057000	-0.000000	-0.008015	0.005800	-0.015462	
0.584579	0.002284	-0.050755	0.003183	70.000000	59.500000	0.057000	-0.000000	-0.008174	0.005718	-0.015326	
0.585079	0.002284	-0.050755	0.003183	70.000000	59.500000	0.057000	-0.000000	-0.008174	0.005718	-0.015326	
0.585579	0.002284	-0.050755	0.003183	70.000000	59.500000	0.057000	-0.000000	-0.008174	0.005718	-0.015326	
0.586080	0.002284	-0.050755	0.003183	70.000000	59.500000	0.057000	-0.000000	-0.008223	0.005683	-0.015310	
0.586580	0.002254	-0.050745	0.003175	70.000000	59.500000	0.057000	-0.000000	-0.008223	0.005683	-0.015310	
0.587080	0.002254	-0.050745	0.003175	70.000000	59.500000	0.057000	-0.000000	-0.008223	0.005683	-0.015310	
0.587580	0.002254	-0.050745	0.003175	70.000000	59.500000	0.057000	-0.000000	-0.008223	0.005683	-0.015310	
0.588080	0.002226	-0.050735	0.003168	70.000000	59.500000	0.057000	-0.000000	-0.008299	0.005688	-0.015269	
0.588580	0.002226	-0.050735	0.003168	70.000000	59.500000	0.057000	-0.000000	-0.008299	0.005688	-0.015269	
0.589080	0.002226	-0.050735	0.003168	70.000000	59.500000	0.057000	-0.000000	-0.008299	0.005688	-0.015269	
0.589580	0.002226	-0.050735	0.003168	70.000000	59.500000	0.057000	-0.000000	-0.008360	0.005663	-0.015176	
0.590080	0.002196	-0.050726	0.003159	70.000000	59.500000	0.057000	-0.000000	-0.008360	0.005663	-0.015176	
0.590580	0.002196	-0.050726	0.003159	70.000000	59.500000	0.057000	-0.000000	-0.008360	0.005663	-0.015176	
0.591080	0.002196	-0.050726	0.003159	70.000000	59.500000	0.057000	-0.000000	-0.008360	0.005663	-0.015176	
0.591580	0.002166	-0.050715	0.003152	70.000000	59.500000	0.057000	-0.000000	-0.008505	0.005641	-0.015254	
0.592080	0.002166	-0.050715	0.003152	70.000000	59.500000	0.057000	-0.000000	-0.008505	0.005641	-0.015254	
0.592580	0.002166	-0.050715	0.003152	70.000000	59.500000	0.057000	-0.000000	-0.008505	0.005641	-0.015254	
0.593080	0.002166	-0.050715	0.003152	70.000000	59.500000	0.057000	-0.000000	-0.008533	0.005629	-0.015096	
0.593581	0.002133	-0.050705	0.003144	70.000000	59.500000	0.057000	-0.000000	-0.008533	0.005629	-0.015096	
0.594081	0.002133	-0.050705	0.003144	70.000000	59.500000	0.057000	-0.000000	-0.008533	0.005629	-0.015096	
0.594581	0.002133	-0.050705	0.003144	70.000000	59.500000	0.057000	-0.000000	-0.008533	0.005629	-0.015096	
