Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.418396	0.032550	-0.044471	0.001449	70.000000	17.500000	0.060000	-0.000000	0.011309	-0.008882	-0.031374	
0.418896	0.032550	-0.044471	0.001449	70.000000	17.500000	0.060000	-0.000000	0.011303	-0.009111	-0.031470	
0.419397	0.032525	-0.044488	0.001396	70.000000	17.500000	0.060000	-0.000000	0.011303	-0.009111	-0.031470	
0.419897	0.032525	-0.044488	0.001396	70.000000	17.500000	0.060000	-0.000000	0.011303	-0.009111	-0.031470	
0.420397	0.032525	-0.044488	0.001396	70.000000	17.500000	0.060000	-0.000000	0.011303	-0.009111	-0.031470	
0.420897	0.032500	-0.044505	0.001344	70.000000	17.500000	0.060000	-0.000000	0.011179	-0.009313	-0.031425	
0.421397	0.032500	-0.044505	0.001344	70.000000	17.500000	0.060000	-0.000000	0.011179	-0.009313	-0.031425	
0.421897	0.032500	-0.044505	0.001344	70.000000	17.500000	0.060000	-0.000000	0.011179	-0.009313	-0.031425	
0.422397	0.032500	-0.044505	0.001344	70.000000	17.500000	0.060000	-0.000000	0.011202	-0.009489	-0.031539	
0.422897	0.032473	-0.044523	0.001291	70.000000	17.500000	0.060000	-0.000000	0.011202	-0.009489	-0.031539	
0.423397	0.032473	-0.044523	0.001291	70.000000	17.500000	0.060000	-0.000000	0.011202	-0.009489	-0.031539	
0.423897	0.032473	-0.044523	0.001291	70.000000	17.500000	0.060000	-0.000000	0.011202	-0.009489	-0.031539	
0.424397	0.032447	-0.044541	0.001237	70.000000	17.500000	0.060000	-0.000000	0.011068	-0.009684	-0.031596	
0.424897	0.032447	-0.044541	0.001237	70.000000	17.500000	0.060000	-0.000000	0.011068	-0.009684	-0.031596	
0.425397	0.032447	-0.044541	0.001237	70.000000	17.500000	0.060000	-0.000000	0.011068	-0.009684	-0.031596	
0.425897	0.032447	-0.044541	0.001237	70.000000	17.500000	0.060000	-0.000000	0.011068	-0.009684	-0.031596	
0.426397	0.032418	-0.044562	0.001178	70.000000	17.500000	0.060000	-0.000000	0.011037	-0.009853	-0.031605	
0.426898	0.032418	-0.044562	0.001178	70.000000	17.500000	0.060000	-0.000000	0.011037	-0.009853	-0.031605	
0.427398	0.032418	-0.044562	0.001178	70.000000	17.500000	0.060000	-0.000000	0.011037	-0.009853	-0.031605	
0.427898	0.032418	-0.044562	0.001178	70.000000	17.500000	0.060000	-0.000000	0.011037	-0.009853	-0.031605	
0.428398	0.032418	-0.044562	0.001178	70.000000	17.500000	0.060000	-0.000000	0.010970	-0.009958	-0.031557	
0.428898	0.032381	-0.044588	0.001103	70.000000	17.500000	0.060000	-0.000000	0.010970	-0.009958	-0.031557	
0.429398	0.032381	-0.044588	0.001103	70.000000	17.500000	0.060000	-0.000000	0.010970	-0.009958	-0.031557	
0.429898	0.032381	-0.044588	0.001103	70.000000	17.500000	0.060000	-0.000000	0.010970	-0.009958	-0.031557	
0.430398	0.032381	-0.044588	0.001103	70.000000	17.500000	0.060000	-0.000000	0.010820	-0.010190	-0.031515	
0.430898	0.032356	-0.044606	0.001052	70.000000	17.500000	0.060000	-0.000000	0.010820	-0.010190	-0.031515	
0.431398	0.032356	-0.044606	0.001052	70.000000	17.500000	0.060000	-0.000000	0.010820	-0.010190	-0.031515	
0.431898	0.032356	-0.044606	0.001052	70.000000	17.500000	0.060000	-0.000000	0.010820	-0.010190	-0.031515	
0.432398	0.032329	-0.044624	0.001000	70.000000	17.500000	0.060000	-0.000000	0.010801	-0.010202	-0.031485	
0.432898	0.032329	-0.044624	0.001000	70.000000	17.500000	0.060000	-0.000000	0.010801	-0.010202	-0.031485	
0.433398	0.032329	-0.044624	0.001000	70.000000	17.500000	0.060000	-0.000000	0.010801	-0.010202	-0.031485	
0.433898	0.032329	-0.044624	0.001000	70.000000	17.500000	0.060000	-0.000000	0.010707	-0.010254	-0.031479	
0.434399	0.032303	-0.044643	0.000949	70.000000	17.500000	0.060000	-0.000000	0.010707	-0.010254	-0.031479	
0.434899	0.032303	-0.044643	0.000949	70.000000	17.500000	0.060000	-0.000000	0.010707	-0.010254	-0.031479	
0.435399	0.032303	-0.044643	0.000949	70.000000	17.500000	0.060000	-0.000000	0.010707	-0.010254	-0.031479	
0.435899	0.032277	-0.044661	0.000895	70.000000	17.500000	0.060000	-0.000000	0.010595	-0.010363	-0.031487	
0.436399	0.032277	-0.044661	0.000895	70.000000	17.500000	0.060000	-0.000000	0.010595	-0.010363	-0.031487	
0.436899	0.032277	-0.044661	0.000895	70.000000	17.500000	0.060000	-0.000000	0.010595	-0.010363	-0.031487	
0.437399	0.032277	-0.044661	0.000895	70.000000	17.500000	0.060000	-0.000000	0.010594	-0.010358	-0.031511	
0.437899	0.032250	-0.044679	0.000845	70.000000	17.500000	0.060000	-0.000000	0.010594	-0.010358	-0.031511	
0.438399	0.032250	-0.044679	0.000845	70.000000	17.500000	0.060000	-0.000000	0.010594	-0.010358	-0.031511	
0.438899	0.032250	-0.044679	0.000845	70.000000	17.500000	0.060000	-0.000000	0.010594	-0.010358	-0.031511	
0.439399	0.032224	-0.044698	0.000794	70.000000	17.500000	0.060000	-0.000000	0.010375	-0.010415	-0.031325	
0.439899	0.032224	-0.044698	0.000794	70.000000	17.500000	0.060000	-0.000000	0.010375	-0.010415	-0.031325	
0.440399	0.032224	-0.044698	0.000794	70.000000	17.500000	0.060000	-0.000000	0.010375	-0.010415	-0.031325	
0.440899	0.032224	-0.044698	0.000794	70.000000	17.500000	0.060000	-0.000000	0.010375	-0.010415	-0.031325	
0.441399	0.032193	-0.044718	0.000736	70.000000	17.500000	0.060000	-0.000000	0.010244	-0.010401	-0.031209	
0.441900	0.032193	-0.044718	0.000736	70.000000	17.500000	0.060000	-0.000000	0.010244	-0.010401	-0.031209	
0.442400	0.032193	-0.044718	0.000736	70.000000	17.500000	0.060000	-0.000000	0.010244	-0.010401	-0.031209	
0.442900	0.032193	-0.044718	0.000736	70.000000	17.500000	0.060000	-0.000000	0.010244	-0.010401	-0.031209	
0.443400	0.032162	-0.044738	0.000678	70.000000	17.500000	0.060000	-0.000000	0.010208	-0.010420	-0.031308	
0.443900	0.032162	-0.044738	0.000678	70.000000	17.500000	0.060000	-0.000000	0.010208	-0.010420	-0.031308	
0.444400	0.032162	-0.044738	0.000678	70.000000	17.500000	0.060000	-0.000000	0.010208	-0.010420	-0.031308	
0.444900	0.032162	-0.044738	0.000678	70.000000	17.500000	0.060000	-0.000000	0.010208	-0.010420	-0.031308	
0.445400	0.032131	-0.044759	0.000622	70.000000	17.500000	0.060000	-0.000000	0.010015	-0.010365	-0.031273	
0.445900	0.032131	-0.044759	0.000622	70.000000	17.500000	0.060000	-0.000000	0.010015	-0.010365	-0.031273	
0.446400	0.032131	-0.044759	0.000622	70.000000	17.500000	0.060000	-0.000000	0.010015	-0.010365	-0.031273	
0.446900	0.032131	-0.044759	0.000622	70.000000	17.500000	0.060000	-0.000000	0.010015	-0.010365	-0.031273	
0.447400	0.032101	-0.044779	0.000564	70.000000	17.500000	0.060000	-0.000000	0.009821	-0.010363	-0.031222	
0.447900	0.032101	-0.044779	0.000564	70.000000	17.500000	0.060000	-0.000000	0.009821	-0.010363	-0.031222	
0.448400	0.032101	-0.044779	0.000564	70.000000	17.500000	0.060000	-0.000000	0.009821	-0.010363	-0.031222	
0.448900	0.032101	-0.044779	0.000564	70.000000	17.500000	0.060000	-0.000000	0.009696	-0.010233	-0.031190	
0.449401	0.032073	-0.044796	0.000516	70.000000	17.500000	0.060000	-0.000000	0.009696	-0.010233	-0.031190	
0.449901	0.032073	-0.044796	0.000516	70.000000	17.500000	0.060000	-0.000000	0.009696	-0.010233	-0.031190	
0.450401	0.032073	-0.044796	0.000516	70.000000	17.500000	0.060000	-0.000000	0.009329	-0.010206	-0.030936	
0.450901	0.032046	-0.044813	0.000467	70.000000	17.500000	0.060000	-0.000000	0.009329	-0.010206	-0.030936	
0.451401	0.032046	-0.044813	0.000467	70.000000	17.500000	0.060000	-0.000000	0.009329	-0.010206	-0.030936	
0.451901	0.032046	-0.044813	0.000467	70.000000	17.500000	0.060000	-0.000000	0.009329	-0.010206	-0.030936	
0.452401	0.032046	-0.044813	0.000467	70.000000	17.500000	0.060000	-0.000000	0.009216	-0.010094	-0.030883	
0.452901	0.032018	-0.044831	0.000419	70.000000	17.500000	0.060000	-0.000000	0.009216	-0.010094	-0.030883	
0.453401	0.032018	-0.044831	0.000419	70.000000	17.500000	0.060000	-0.000000	0.009216	-0.010094	-0.030883	
0.453901	0.032018	-0.044831	0.000419	70.000000	17.500000	0.060000	-0.000000	0.009089	-0.010119	-0.030927	
0.454401	0.031989	-0.044848	0.000372	70.000000	17.500000	0.060000	-0.000000	0.009089	-0.010119	-0.030927	
0.454901	0.031989	-0.044848	0.000372	70.000000	17.500000	0.060000	-0.000000	0.009089	-0.010119	-0.030927	
0.455401	0.031989	-0.044848	0.000372	70.000000	17.500000	0.060000	-0.000000	0.009089	-0.010119	-0.030927	
0.455901	0.031989	-0.044848	0.000372	70.000000	17.500000	0.060000	-0.000000	0.009089	-0.010119	-0.030927	
0.456401	0.031956	-0.044868	0.000318	70.000000	17.500000	0.060000	-0.000000	0.008840	-0.010019	-0.030915	
0.456902	0.031956	-0.044868	0.000318	70.000000	17.500000	0.060000	-0.000000	0.008840	-0.010019	-0.030915	
0.457402	0.031956	-0.044868	0.000318	70.000000	17.500000	0.060000	-0.000000	0.008840	-0.010019	-0.030915	
0.457902	0.031956	-0.044868	0.000318	70.000000	17.500000	0.060000	-0.000000	0.008840	-0.010019	-0.030915	
0.458402	0.031924	-0.044887	0.000264	70.000000	17.500000	0.060000	-0.000000	0.008364	-0.009977	-0.030708	
0.458902	0.031924	-0.044887	0.000264	70.000000	17.500000	0.060000	-0.000000	0.008364	-0.009977	-0.030708	
0.459402	0.031924	-0.044887	0.000264	70.000000	17.500000	0.060000	-0.000000	0.008364	-0.009977	-0.030708	
0.459902	0.031924	-0.044887	0.000264	70.000000	17.500000	0.060000	-0.000000	0.008364	-0.009977	-0.030708	
0.460402	0.031924	-0.044887	0.000264	70.000000	17.500000	0.060000	-0.000000	0.008102	-0.009884	-0.030627	
0.460902	0.031886	-0.044909	0.000205	70.000000	17.500000	0.060000	-0.000000	0.008102	-0.009884	-0.030627	
0.461402	0.031886	-0.044909	0.000205	70.000000	17.500000	0.060000	-0.000000	0.008102	-0.009884	-0.030627	
0.461902	0.031886	-0.044909	0.000205	70.000000	17.500000	0.060000	-0.000000	0.008102	-0.009884	-0.030627	
0.462402	0.031886	-0.044909	0.000205	70.000000	17.500000	0.060000	-0.000000	0.007691	-0.009821	-0.030403	
0.462902	0.031853	-0.044928	0.000152	70.000000	17.500000	0.060000	-0.000000	0.007691	-0.009821	-0.030403	
0.463402	0.031853	-0.044928	0.000152	70.000000	17.500000	0.060000	-0.000000	0.007691	-0.009821	-0.030403	
0.463902	0.031853	-0.044928	0.000152	70.000000	17.500000	0.060000	-0.000000	0.007478	-0.009795	-0.030520	
0.464403	0.031823	-0.044946	0.000107	70.000000	17.500000	0.060000	-0.000000	0.007478	-0.009795	-0.030520	
0.464903	0.031823	-0.044946	0.000107	70.000000	17.500000	0.060000	-0.000000	0.007478	-0.009795	-0.030520	
0.465403	0.031823	-0.044946	0.000107	70.000000	17.500000	0.060000	-0.000000	0.007478	-0.009795	-0.030520	
0.465903	0.031823	-0.044946	0.000107	70.000000	17.500000	0.060000	-0.000000	0.007188	-0.009838	-0.030491	
0.466403	0.031793	-0.044963	0.000062	70.000000	17.500000	0.060000	-0.000000	0.007188	-0.009838	-0.030491	
0.466903	0.031793	-0.044963	0.000062	70.000000	17.500000	0.060000	-0.000000	0.007188	-0.009838	-0.030491	
0.467403	0.031793	-0.044963	0.000062	70.000000	17.500000	0.060000	-0.000000	0.007188	-0.009838	-0.030491	
0.467903	0.031763	-0.044980	0.000018	70.000000	17.500000	0.060000	-0.000000	0.006889	-0.009780	-0.030325	
0.468403	0.031763	-0.044980	0.000018	70.000000	17.500000	0.060000	-0.000000	0.006889	-0.009780	-0.030325	
0.468903	0.031763	-0.044980	0.000018	70.000000	17.500000	0.060000	-0.000000	0.006889	-0.009780	-0.030325	
0.469414	0.031763	-0.044980	0.000018	70.000000	17.500000	0.060000	-0.000000	0.006672	-0.009809	-0.030303	
0.469914	0.031733	-0.044997	-0.000025	70.000000	17.500000	0.060000	-0.000000	0.006672	-0.009809	-0.030303	
0.470414	0.031733	-0.044997	-0.000025	70.000000	17.500000	0.060000	-0.000000	0.006672	-0.009809	-0.030303	
0.470914	0.031733	-0.044997	-0.000025	70.000000	17.500000	0.060000	-0.000000	0.006396	-0.009709	-0.030042	
0.471414	0.031703	-0.045014	-0.000069	70.000000	17.500000	0.060000	-0.000000	0.006396	-0.009709	-0.030042	
0.471914	0.031703	-0.045014	-0.000069	70.000000	17.500000	0.060000	-0.000000	0.006396	-0.009709	-0.030042	
0.472414	0.031703	-0.045014	-0.000069	70.000000	17.500000	0.060000	-0.000000	0.006396	-0.009709	-0.030042	
0.472914	0.031703	-0.045014	-0.000069	70.000000	17.500000	0.060000	-0.000000	0.006080	-0.009751	-0.029997	
0.473414	0.031672	-0.045031	-0.000112	70.000000	17.500000	0.060000	-0.000000	0.006080	-0.009751	-0.029997	
0.473914	0.031672	-0.045031	-0.000112	70.000000	17.500000	0.060000	-0.000000	0.006080	-0.009751	-0.029997	
0.474414	0.031672	-0.045031	-0.000112	70.000000	17.500000	0.060000	-0.000000	0.006080	-0.009751	-0.029997	
0.474914	0.031672	-0.045031	-0.000112	70.000000	17.500000	0.060000	-0.000000	0.006080	-0.009751	-0.029997	
0.475414	0.031632	-0.045054	-0.000167	70.000000	17.500000	0.060000	-0.000000	0.005971	-0.009765	-0.029965	
0.475914	0.031632	-0.045054	-0.000167	70.000000	17.500000	0.060000	-0.000000	0.005971	-0.009765	-0.029965	
0.476415	0.031632	-0.045054	-0.000167	70.000000	17.500000	0.060000	-0.000000	0.005971	-0.009765	-0.029965	
0.476915	0.031632	-0.045054	-0.000167	70.000000	17.500000	0.060000	-0.000000	0.005971	-0.009765	-0.029965	
0.477415	0.031632	-0.045054	-0.000167	70.000000	17.500000	0.060000	-0.000000	0.005647	-0.009832	-0.029988	
0.477915	0.031587	-0.045079	-0.000227	70.000000	17.500000	0.060000	-0.000000	0.005647	-0.009832	-0.029988	
0.478415	0.031587	-0.045079	-0.000227	70.000000	17.500000	0.060000	-0.000000	0.005647	-0.009832	-0.029988	
0.478915	0.031587	-0.045079	-0.000227	70.000000	17.500000	0.060000	-0.000000	0.005647	-0.009832	-0.029988	
0.479415	0.031587	-0.045079	-0.000227	70.000000	17.500000	0.060000	-0.000000	0.005079	-0.009854	-0.029626	
0.479915	0.031556	-0.045096	-0.000270	70.000000	17.500000	0.060000	-0.000000	0.005079	-0.009854	-0.029626	
0.480415	0.031556	-0.045096	-0.000270	70.000000	17.500000	0.060000	-0.000000	0.005079	-0.009854	-0.029626	
0.480915	0.031556	-0.045096	-0.000270	70.000000	17.500000	0.060000	-0.000000	0.004934	-0.009888	-0.029658	
0.481415	0.031524	-0.045114	-0.000311	70.000000	17.500000	0.060000	-0.000000	0.004934	-0.009888	-0.029658	
0.481915	0.031524	-0.045114	-0.000311	70.000000	17.500000	0.060000	-0.000000	0.004934	-0.009888	-0.029658	
0.482415	0.031524	-0.045114	-0.000311	70.000000	17.500000	0.060000	-0.000000	0.004934	-0.009888	-0.029658	
0.482915	0.031524	-0.045114	-0.000311	70.000000	17.500000	0.060000	-0.000000	0.004693	-0.009895	-0.029560	
0.483415	0.031492	-0.045131	-0.000353	70.000000	17.500000	0.060000	-0.000000	0.004693	-0.009895	-0.029560	
0.483916	0.031492	-0.045131	-0.000353	70.000000	17.500000	0.060000	-0.000000	0.004693	-0.009895	-0.029560	
0.484416	0.031492	-0.045131	-0.000353	70.000000	17.500000	0.060000	-0.000000	0.004693	-0.009895	-0.029560	
0.484916	0.031461	-0.045148	-0.000393	70.000000	17.500000	0.060000	-0.000000	0.004486	-0.009937	-0.029714	
0.485416	0.031461	-0.045148	-0.000393	70.000000	17.500000	0.060000	-0.000000	0.004486	-0.009937	-0.029714	
0.485916	0.031461	-0.045148	-0.000393	70.000000	17.500000	0.060000	-0.000000	0.004486	-0.009937	-0.029714	
0.486416	0.031461	-0.045148	-0.000393	70.000000	17.500000	0.060000	-0.000000	0.004297	-0.009910	-0.029556	
0.486916	0.031429	-0.045165	-0.000434	70.000000	17.500000	0.060000	-0.000000	0.004297	-0.009910	-0.029556	
0.487416	0.031429	-0.045165	-0.000434	70.000000	17.500000	0.060000	-0.000000	0.004297	-0.009910	-0.029556	
0.487916	0.031429	-0.045165	-0.000434	70.000000	17.500000	0.060000	-0.000000	0.004052	-0.009906	-0.029422	
0.488416	0.031396	-0.045183	-0.000474	70.000000	17.500000	0.060000	-0.000000	0.004052	-0.009906	-0.029422	
0.488916	0.031396	-0.045183	-0.000474	70.000000	17.500000	0.060000	-0.000000	0.004052	-0.009906	-0.029422	
0.489416	0.031396	-0.045183	-0.000474	70.000000	17.500000	0.060000	-0.000000	0.004052	-0.009906	-0.029422	
0.489916	0.031396	-0.045183	-0.000474	70.000000	17.500000	0.060000	-0.000000	0.003810	-0.009957	-0.029451	
0.490416	0.031364	-0.045200	-0.000514	70.000000	17.500000	0.060000	-0.000000	0.003810	-0.009957	-0.029451	
0.490916	0.031364	-0.045200	-0.000514	70.000000	17.500000	0.060000	-0.000000	0.003810	-0.009957	-0.029451	
0.491417	0.031364	-0.045200	-0.000514	70.000000	17.500000	0.060000	-0.000000	0.003810	-0.009957	-0.029451	
0.491917	0.031364	-0.045200	-0.000514	70.000000	17.500000	0.060000	-0.000000	0.003766	-0.009896	-0.029384	
0.492417	0.031326	-0.045220	-0.000559	70.000000	17.500000	0.060000	-0.000000	0.003766	-0.009896	-0.029384	
0.492917	0.031326	-0.045220	-0.000559	70.000000	17.500000	0.060000	-0.000000	0.003766	-0.009896	-0.029384	
0.493417	0.031326	-0.045220	-0.000559	70.000000	17.500000	0.060000	-0.000000	0.003766	-0.009896	-0.029384	
0.493917	0.031326	-0.045220	-0.000559	70.000000	17.500000	0.060000	-0.000000	0.003766	-0.009896	-0.029384	
0.494417	0.031326	-0.045220	-0.000559	70.000000	17.500000	0.060000	-0.000000	0.003517	-0.009936	-0.029385	
0.494917	0.031280	-0.045245	-0.000615	70.000000	17.500000	0.060000	-0.000000	0.003517	-0.009936	-0.029385	
0.495417	0.031280	-0.045245	-0.000615	70.000000	17.500000	0.060000	-0.000000	0.003517	-0.009936	-0.029385	
0.495917	0.031280	-0.045245	-0.000615	70.000000	17.500000	0.060000	-0.000000	0.003517	-0.009936	-0.029385	
0.496417	0.031280	-0.045245	-0.000615	70.000000	17.500000	0.060000	-0.000000	0.003249	-0.009918	-0.029191	
0.496917	0.031242	-0.045264	-0.000660	70.000000	17.500000	0.060000	-0.000000	0.003249	-0.009918	-0.029191	
0.497417	0.031242	-0.045264	-0.000660	70.000000	17.500000	0.060000	-0.000000	0.003249	-0.009918	-0.029191	
0.497917	0.031242	-0.045264	-0.000660	70.000000	17.500000	0.060000	-0.000000	0.002967	-0.009888	-0.029010	
0.498417	0.031208	-0.045282	-0.000698	70.000000	17.500000	0.060000	-0.000000	0.002967	-0.009888	-0.029010	
0.498918	0.031208	-0.045282	-0.000698	70.000000	17.500000	0.060000	-0.000000	0.002967	-0.009888	-0.029010	
0.499418	0.031208	-0.045282	-0.000698	70.000000	17.500000	0.060000	-0.000000	0.002967	-0.009888	-0.029010	
0.499918	0.031208	-0.045282	-0.000698	70.000000	17.500000	0.060000	-0.000000	0.002698	-0.009956	-0.029056	
0.500421	0.031174	-0.045299	-0.000736	70.000000	17.500000	0.060000	-0.000000	0.002698	-0.009956	-0.029056	
0.500921	0.031174	-0.045299	-0.000736	70.000000	17.500000	0.060000	-0.000000	0.002698	-0.009956	-0.029056	
0.501421	0.031174	-0.045299	-0.000736	70.000000	17.500000	0.060000	-0.000000	0.002698	-0.009956	-0.029056	
0.501921	0.031141	-0.045317	-0.000775	70.000000	17.500000	0.060000	-0.000000	0.002516	-0.009936	-0.029059	
0.502421	0.031141	-0.045317	-0.000775	70.000000	17.500000	0.060000	-0.000000	0.002516	-0.009936	-0.029059	
0.502921	0.031141	-0.045317	-0.000775	70.000000	17.500000	0.060000	-0.000000	0.002516	-0.009936	-0.029059	
0.503421	0.031141	-0.045317	-0.000775	70.000000	17.500000	0.060000	-0.000000	0.002370	-0.009872	-0.028960	
0.503921	0.031106	-0.045334	-0.000811	70.000000	17.500000	0.060000	-0.000000	0.002370	-0.009872	-0.028960	
0.504421	0.031106	-0.045334	-0.000811	70.000000	17.500000	0.060000	-0.000000	0.002370	-0.009872	-0.028960	
0.504922	0.031106	-0.045334	-0.000811	70.000000	17.500000	0.060000	-0.000000	0.002059	-0.009968	-0.028917	
0.505422	0.031073	-0.045351	-0.000848	70.000000	17.500000	0.060000	-0.000000	0.002059	-0.009968	-0.028917	
0.505922	0.031073	-0.045351	-0.000848	70.000000	17.500000	0.060000	-0.000000	0.002059	-0.009968	-0.028917	
0.506422	0.031073	-0.045351	-0.000848	70.000000	17.500000	0.060000	-0.000000	0.002059	-0.009968	-0.028917	
0.506922	0.031073	-0.045351	-0.000848	70.000000	17.500000	0.060000	-0.000000	0.002059	-0.009968	-0.028917	
0.507422	0.031034	-0.045372	-0.000889	70.000000	17.500000	0.060000	-0.000000	0.001893	-0.009904	-0.028820	
0.507922	0.031034	-0.045372	-0.000889	70.000000	17.500000	0.060000	-0.000000	0.001893	-0.009904	-0.028820	
0.508422	0.031034	-0.045372	-0.000889	70.000000	17.500000	0.060000	-0.000000	0.001893	-0.009904	-0.028820	
0.508922	0.031034	-0.045372	-0.000889	70.000000	17.500000	0.060000	-0.000000	0.001893	-0.009904	-0.028820	
0.509422	0.030994	-0.045391	-0.000930	70.000000	17.500000	0.060000	-0.000000	0.001535	-0.009925	-0.028715	
0.509922	0.030994	-0.045391	-0.000930	70.000000	17.500000	0.060000	-0.000000	0.001535	-0.009925	-0.028715	
0.510422	0.030994	-0.045391	-0.000930	70.000000	17.500000	0.060000	-0.000000	0.001535	-0.009925	-0.028715	
0.510922	0.030994	-0.045391	-0.000930	70.000000	17.500000	0.060000	-0.000000	0.001535	-0.009925	-0.028715	
0.511422	0.030994	-0.045391	-0.000930	70.000000	17.500000	0.060000	-0.000000	0.001535	-0.009925	-0.028715	
0.511922	0.030994	-0.045391	-0.000930	70.000000	17.500000	0.060000	-0.000000	0.001389	-0.009926	-0.028689	
0.512423	0.030939	-0.045419	-0.000986	70.000000	17.500000	0.060000	-0.000000	0.001389	-0.009926	-0.028689	
0.512923	0.030939	-0.045419	-0.000986	70.000000	17.500000	0.060000	-0.000000	0.001389	-0.009926	-0.028689	
0.513423	0.030939	-0.045419	-0.000986	70.000000	17.500000	0.060000	-0.000000	0.000978	-0.009928	-0.028537	
0.513923	0.030904	-0.045437	-0.001020	70.000000	17.500000	0.060000	-0.000000	0.000978	-0.009928	-0.028537	
