Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.807896	-0.020463	-0.053444	0.005238	110.000000	60.500000	0.047000	2.241770	-0.035624	-0.003447	-0.019394	
1.808396	-0.020463	-0.053444	0.005238	110.000000	60.500000	0.047000	2.241770	-0.035624	-0.003447	-0.019394	
1.808896	-0.020463	-0.053444	0.005238	110.000000	60.500000	0.047000	2.241770	-0.035624	-0.003447	-0.019394	
1.809396	-0.020463	-0.053444	0.005238	110.000000	60.500000	0.047000	2.241770	-0.035624	-0.003447	-0.019394	
1.809896	-0.020463	-0.053444	0.005238	110.000000	60.500000	0.047000	2.241770	-0.035793	-0.003429	-0.019469	
1.810396	-0.020562	-0.053453	0.005267	110.000000	60.500000	0.047000	2.252597	-0.035793	-0.003429	-0.019469	
1.810896	-0.020562	-0.053453	0.005267	110.000000	60.500000	0.047000	2.252597	-0.035793	-0.003429	-0.019469	
1.811396	-0.020562	-0.053453	0.005267	110.000000	60.500000	0.047000	2.252597	-0.035793	-0.003429	-0.019469	
1.811896	-0.020562	-0.053453	0.005267	110.000000	60.500000	0.047000	2.252597	-0.035793	-0.003429	-0.019469	
1.812396	-0.020562	-0.053453	0.005267	110.000000	60.500000	0.047000	2.252597	-0.035856	-0.003436	-0.019493	
1.812896	-0.020660	-0.053462	0.005296	110.000000	60.500000	0.047000	2.263334	-0.035856	-0.003436	-0.019493	
1.813396	-0.020660	-0.053462	0.005296	110.000000	60.500000	0.047000	2.263334	-0.035856	-0.003436	-0.019493	
1.813896	-0.020660	-0.053462	0.005296	110.000000	60.500000	0.047000	2.263334	-0.035856	-0.003436	-0.019493	
1.814396	-0.020660	-0.053462	0.005296	110.000000	60.500000	0.047000	2.263334	-0.035856	-0.003436	-0.019493	
1.814896	-0.020660	-0.053462	0.005296	110.000000	60.500000	0.047000	2.263334	-0.035873	-0.003428	-0.019551	
1.815397	-0.020758	-0.053470	0.005325	110.000000	60.500000	0.047000	2.274106	-0.035873	-0.003428	-0.019551	
1.815897	-0.020758	-0.053470	0.005325	110.000000	60.500000	0.047000	2.274106	-0.035873	-0.003428	-0.019551	
1.816397	-0.020758	-0.053470	0.005325	110.000000	60.500000	0.047000	2.274106	-0.035873	-0.003428	-0.019551	
1.816897	-0.020758	-0.053470	0.005325	110.000000	60.500000	0.047000	2.274106	-0.035873	-0.003428	-0.019551	
1.817397	-0.020758	-0.053470	0.005325	110.000000	60.500000	0.047000	2.274106	-0.035931	-0.003463	-0.019546	
1.817897	-0.020858	-0.053479	0.005353	110.000000	60.500000	0.047000	2.284978	-0.035931	-0.003463	-0.019546	
1.818397	-0.020858	-0.053479	0.005353	110.000000	60.500000	0.047000	2.284978	-0.035931	-0.003463	-0.019546	
1.818897	-0.020858	-0.053479	0.005353	110.000000	60.500000	0.047000	2.284978	-0.035931	-0.003463	-0.019546	
1.819397	-0.020858	-0.053479	0.005353	110.000000	60.500000	0.047000	2.284978	-0.035931	-0.003463	-0.019546	
1.819897	-0.020858	-0.053479	0.005353	110.000000	60.500000	0.047000	2.284978	-0.036029	-0.003500	-0.019594	
1.820397	-0.020858	-0.053479	0.005353	110.000000	60.500000	0.047000	2.284978	-0.036029	-0.003500	-0.019594	
1.820897	-0.020966	-0.053489	0.005386	110.000000	60.500000	0.047000	2.296871	-0.036029	-0.003500	-0.019594	
1.821397	-0.020966	-0.053489	0.005386	110.000000	60.500000	0.047000	2.296871	-0.036029	-0.003500	-0.019594	
1.821897	-0.020966	-0.053489	0.005386	110.000000	60.500000	0.047000	2.296871	-0.036029	-0.003500	-0.019594	
1.822397	-0.020966	-0.053489	0.005386	110.000000	60.500000	0.047000	2.296871	-0.036029	-0.003500	-0.019594	
1.822898	-0.020966	-0.053489	0.005386	110.000000	60.500000	0.047000	2.296871	-0.036053	-0.003550	-0.019604	
1.823398	-0.021066	-0.053499	0.005416	110.000000	60.500000	0.047000	2.307775	-0.036053	-0.003550	-0.019604	
1.823898	-0.021066	-0.053499	0.005416	110.000000	60.500000	0.047000	2.307775	-0.036053	-0.003550	-0.019604	
1.824398	-0.021066	-0.053499	0.005416	110.000000	60.500000	0.047000	2.307775	-0.036053	-0.003550	-0.019604	
1.824898	-0.021066	-0.053499	0.005416	110.000000	60.500000	0.047000	2.307775	-0.036053	-0.003550	-0.019604	
1.825398	-0.021066	-0.053499	0.005416	110.000000	60.500000	0.047000	2.307775	-0.036059	-0.003576	-0.019577	
1.825898	-0.021164	-0.053507	0.005445	110.000000	60.500000	0.047000	2.318590	-0.036059	-0.003576	-0.019577	
1.826398	-0.021164	-0.053507	0.005445	110.000000	60.500000	0.047000	2.318590	-0.036059	-0.003576	-0.019577	
1.826898	-0.021164	-0.053507	0.005445	110.000000	60.500000	0.047000	2.318590	-0.036059	-0.003576	-0.019577	
1.827398	-0.021164	-0.053507	0.005445	110.000000	60.500000	0.047000	2.318590	-0.036059	-0.003576	-0.019577	
1.827898	-0.021164	-0.053507	0.005445	110.000000	60.500000	0.047000	2.318590	-0.036076	-0.003548	-0.019570	
1.828398	-0.021264	-0.053516	0.005475	110.000000	60.500000	0.047000	2.329490	-0.036076	-0.003548	-0.019570	
1.828898	-0.021264	-0.053516	0.005475	110.000000	60.500000	0.047000	2.329490	-0.036076	-0.003548	-0.019570	
1.829398	-0.021264	-0.053516	0.005475	110.000000	60.500000	0.047000	2.329490	-0.036076	-0.003548	-0.019570	
1.829898	-0.021264	-0.053516	0.005475	110.000000	60.500000	0.047000	2.329490	-0.036076	-0.003548	-0.019570	
1.830399	-0.021264	-0.053516	0.005475	110.000000	60.500000	0.047000	2.329490	-0.036200	-0.003587	-0.019636	
1.830899	-0.021374	-0.053526	0.005508	110.000000	60.500000	0.047000	2.341551	-0.036200	-0.003587	-0.019636	
1.831399	-0.021374	-0.053526	0.005508	110.000000	60.500000	0.047000	2.341551	-0.036200	-0.003587	-0.019636	
1.831899	-0.021374	-0.053526	0.005508	110.000000	60.500000	0.047000	2.341551	-0.036200	-0.003587	-0.019636	
1.832399	-0.021374	-0.053526	0.005508	110.000000	60.500000	0.047000	2.341551	-0.036200	-0.003587	-0.019636	
1.832899	-0.021374	-0.053526	0.005508	110.000000	60.500000	0.047000	2.341551	-0.036337	-0.003577	-0.019616	
1.833399	-0.021474	-0.053534	0.005536	110.000000	60.500000	0.047000	2.352499	-0.036337	-0.003577	-0.019616	
1.833899	-0.021474	-0.053534	0.005536	110.000000	60.500000	0.047000	2.352499	-0.036337	-0.003577	-0.019616	
1.834399	-0.021474	-0.053534	0.005536	110.000000	60.500000	0.047000	2.352499	-0.036337	-0.003577	-0.019616	
1.834899	-0.021474	-0.053534	0.005536	110.000000	60.500000	0.047000	2.352499	-0.036337	-0.003577	-0.019616	
1.835399	-0.021474	-0.053534	0.005536	110.000000	60.500000	0.047000	2.352499	-0.036353	-0.003492	-0.019740	
1.835899	-0.021574	-0.053542	0.005565	110.000000	60.500000	0.047000	2.363445	-0.036353	-0.003492	-0.019740	
1.836399	-0.021574	-0.053542	0.005565	110.000000	60.500000	0.047000	2.363445	-0.036353	-0.003492	-0.019740	
1.836899	-0.021574	-0.053542	0.005565	110.000000	60.500000	0.047000	2.363445	-0.036353	-0.003492	-0.019740	
1.837399	-0.021574	-0.053542	0.005565	110.000000	60.500000	0.047000	2.363445	-0.036353	-0.003492	-0.019740	
1.837900	-0.021574	-0.053542	0.005565	110.000000	60.500000	0.047000	2.363445	-0.036302	-0.003430	-0.019843	
1.838400	-0.021574	-0.053542	0.005565	110.000000	60.500000	0.047000	2.363445	-0.036302	-0.003430	-0.019843	
1.838900	-0.021683	-0.053551	0.005597	110.000000	60.500000	0.047000	2.375412	-0.036302	-0.003430	-0.019843	
1.839400	-0.021683	-0.053551	0.005597	110.000000	60.500000	0.047000	2.375412	-0.036302	-0.003430	-0.019843	
1.839900	-0.021683	-0.053551	0.005597	110.000000	60.500000	0.047000	2.375412	-0.036302	-0.003430	-0.019843	
1.840400	-0.021683	-0.053551	0.005597	110.000000	60.500000	0.047000	2.375412	-0.036302	-0.003430	-0.019843	
1.840900	-0.021683	-0.053551	0.005597	110.000000	60.500000	0.047000	2.375412	-0.036340	-0.003386	-0.019910	
1.841400	-0.021783	-0.053559	0.005624	110.000000	60.500000	0.047000	2.386406	-0.036340	-0.003386	-0.019910	
1.841900	-0.021783	-0.053559	0.005624	110.000000	60.500000	0.047000	2.386406	-0.036340	-0.003386	-0.019910	
1.842400	-0.021783	-0.053559	0.005624	110.000000	60.500000	0.047000	2.386406	-0.036340	-0.003386	-0.019910	
1.842900	-0.021783	-0.053559	0.005624	110.000000	60.500000	0.047000	2.386406	-0.036340	-0.003386	-0.019910	
1.843400	-0.021783	-0.053559	0.005624	110.000000	60.500000	0.047000	2.386406	-0.036148	-0.003283	-0.020069	
1.843900	-0.021893	-0.053567	0.005653	110.000000	60.500000	0.047000	2.398471	-0.036148	-0.003283	-0.020069	
1.844400	-0.021893	-0.053567	0.005653	110.000000	60.500000	0.047000	2.398471	-0.036148	-0.003283	-0.020069	
1.844900	-0.021893	-0.053567	0.005653	110.000000	60.500000	0.047000	2.398471	-0.036148	-0.003283	-0.020069	
1.845401	-0.021893	-0.053567	0.005653	110.000000	60.500000	0.047000	2.398471	-0.036148	-0.003283	-0.020069	
1.845901	-0.021893	-0.053567	0.005653	110.000000	60.500000	0.047000	2.398471	-0.036004	-0.003185	-0.020263	
1.846401	-0.021994	-0.053575	0.005680	110.000000	60.500000	0.047000	2.409511	-0.036004	-0.003185	-0.020263	
1.846901	-0.021994	-0.053575	0.005680	110.000000	60.500000	0.047000	2.409511	-0.036004	-0.003185	-0.020263	
1.847401	-0.021994	-0.053575	0.005680	110.000000	60.500000	0.047000	2.409511	-0.036004	-0.003185	-0.020263	
1.847901	-0.021994	-0.053575	0.005680	110.000000	60.500000	0.047000	2.409511	-0.035945	-0.003136	-0.020436	
1.848401	-0.022065	-0.053580	0.005699	110.000000	60.500000	0.047000	2.417240	-0.035945	-0.003136	-0.020436	
1.848901	-0.022065	-0.053580	0.005699	110.000000	60.500000	0.047000	2.417240	-0.035945	-0.003136	-0.020436	
1.849401	-0.022065	-0.053580	0.005699	110.000000	60.500000	0.047000	2.417240	-0.035945	-0.003136	-0.020436	
1.849901	-0.022065	-0.053580	0.005699	110.000000	60.500000	0.047000	2.417240	-0.035945	-0.003136	-0.020436	
1.850401	-0.022156	-0.053587	0.005721	110.000000	60.500000	0.047000	2.427254	-0.035945	-0.003135	-0.020470	
1.850901	-0.022156	-0.053587	0.005721	110.000000	60.500000	0.047000	2.427254	-0.035945	-0.003135	-0.020470	
1.851401	-0.022156	-0.053587	0.005721	110.000000	60.500000	0.047000	2.427254	-0.035945	-0.003135	-0.020470	
1.851901	-0.022156	-0.053587	0.005721	110.000000	60.500000	0.047000	2.427254	-0.035874	-0.003074	-0.020696	
1.852401	-0.022238	-0.053592	0.005741	110.000000	60.500000	0.047000	2.436197	-0.035874	-0.003074	-0.020696	
1.852902	-0.022238	-0.053592	0.005741	110.000000	60.500000	0.047000	2.436197	-0.035874	-0.003074	-0.020696	
1.853402	-0.022238	-0.053592	0.005741	110.000000	60.500000	0.047000	2.436197	-0.035874	-0.003074	-0.020696	
1.853902	-0.022238	-0.053592	0.005741	110.000000	60.500000	0.047000	2.436197	-0.035745	-0.002962	-0.021019	
1.854402	-0.022310	-0.053597	0.005758	110.000000	60.500000	0.047000	2.444113	-0.035745	-0.002962	-0.021019	
1.854902	-0.022310	-0.053597	0.005758	110.000000	60.500000	0.047000	2.444113	-0.035745	-0.002962	-0.021019	
1.855402	-0.022310	-0.053597	0.005758	110.000000	60.500000	0.047000	2.444113	-0.035745	-0.002962	-0.021019	
1.855902	-0.022310	-0.053597	0.005758	110.000000	60.500000	0.047000	2.444113	-0.035825	-0.002934	-0.021312	
1.856402	-0.022393	-0.053603	0.005776	110.000000	60.500000	0.047000	2.453153	-0.035825	-0.002934	-0.021312	
1.856902	-0.022393	-0.053603	0.005776	110.000000	60.500000	0.047000	2.453153	-0.035825	-0.002934	-0.021312	
1.857402	-0.022393	-0.053603	0.005776	110.000000	60.500000	0.047000	2.453153	-0.035825	-0.002934	-0.021312	
1.857902	-0.022393	-0.053603	0.005776	110.000000	60.500000	0.047000	2.453153	-0.035781	-0.002923	-0.021475	
1.858402	-0.022476	-0.053608	0.005796	110.000000	60.500000	0.047000	2.462317	-0.035781	-0.002923	-0.021475	
1.858902	-0.022476	-0.053608	0.005796	110.000000	60.500000	0.047000	2.462317	-0.035781	-0.002923	-0.021475	
1.859402	-0.022476	-0.053608	0.005796	110.000000	60.500000	0.047000	2.462317	-0.035781	-0.002923	-0.021475	
1.859902	-0.022476	-0.053608	0.005796	110.000000	60.500000	0.047000	2.462317	-0.035781	-0.002923	-0.021475	
1.860403	-0.022571	-0.053614	0.005816	110.000000	60.500000	0.047000	2.472655	-0.035844	-0.002885	-0.021737	
1.860903	-0.022571	-0.053614	0.005816	110.000000	60.500000	0.047000	2.472655	-0.035844	-0.002885	-0.021737	
1.861403	-0.022571	-0.053614	0.005816	110.000000	60.500000	0.047000	2.472655	-0.035844	-0.002885	-0.021737	
1.861903	-0.022571	-0.053614	0.005816	110.000000	60.500000	0.047000	2.472655	-0.035844	-0.002885	-0.021737	
1.862403	-0.022571	-0.053614	0.005816	110.000000	60.500000	0.047000	2.472655	-0.035880	-0.002834	-0.022112	
1.862903	-0.022677	-0.053622	0.005840	110.000000	60.500000	0.047000	2.484290	-0.035880	-0.002834	-0.022112	
1.863403	-0.022677	-0.053622	0.005840	110.000000	60.500000	0.047000	2.484290	-0.035880	-0.002834	-0.022112	
1.863903	-0.022677	-0.053622	0.005840	110.000000	60.500000	0.047000	2.484290	-0.035880	-0.002834	-0.022112	
1.864403	-0.022677	-0.053622	0.005840	110.000000	60.500000	0.047000	2.484290	-0.035880	-0.002834	-0.022112	
1.864903	-0.022762	-0.053627	0.005858	110.000000	60.500000	0.047000	2.493641	-0.035969	-0.002830	-0.022486	
1.865403	-0.022762	-0.053627	0.005858	110.000000	60.500000	0.047000	2.493641	-0.035969	-0.002830	-0.022486	
1.865903	-0.022762	-0.053627	0.005858	110.000000	60.500000	0.047000	2.493641	-0.035969	-0.002830	-0.022486	
1.866403	-0.022762	-0.053627	0.005858	110.000000	60.500000	0.047000	2.493641	-0.036043	-0.002770	-0.022803	
1.866903	-0.022837	-0.053632	0.005872	110.000000	60.500000	0.047000	2.501881	-0.036043	-0.002770	-0.022803	
1.867403	-0.022837	-0.053632	0.005872	110.000000	60.500000	0.047000	2.501881	-0.036043	-0.002770	-0.022803	
1.867904	-0.022837	-0.053632	0.005872	110.000000	60.500000	0.047000	2.501881	-0.036043	-0.002770	-0.022803	
1.868404	-0.022913	-0.053637	0.005888	110.000000	60.500000	0.047000	2.510119	-0.036181	-0.002810	-0.023138	
1.868904	-0.022913	-0.053637	0.005888	110.000000	60.500000	0.047000	2.510119	-0.036181	-0.002810	-0.023138	
1.869404	-0.022913	-0.053637	0.005888	110.000000	60.500000	0.047000	2.510119	-0.036181	-0.002810	-0.023138	
1.869904	-0.022913	-0.053637	0.005888	110.000000	60.500000	0.047000	2.510119	-0.036224	-0.002822	-0.023346	
1.870404	-0.022989	-0.053642	0.005903	110.000000	60.500000	0.047000	2.518445	-0.036224	-0.002822	-0.023346	
1.870904	-0.022989	-0.053642	0.005903	110.000000	60.500000	0.047000	2.518445	-0.036224	-0.002822	-0.023346	
1.871404	-0.022989	-0.053642	0.005903	110.000000	60.500000	0.047000	2.518445	-0.036224	-0.002822	-0.023346	
1.871904	-0.022989	-0.053642	0.005903	110.000000	60.500000	0.047000	2.518445	-0.036362	-0.002797	-0.023596	
1.872404	-0.023076	-0.053647	0.005920	110.000000	60.500000	0.047000	2.528069	-0.036362	-0.002797	-0.023596	
1.872904	-0.023076	-0.053647	0.005920	110.000000	60.500000	0.047000	2.528069	-0.036362	-0.002797	-0.023596	
1.873404	-0.023076	-0.053647	0.005920	110.000000	60.500000	0.047000	2.528069	-0.036362	-0.002797	-0.023596	
1.873904	-0.023076	-0.053647	0.005920	110.000000	60.500000	0.047000	2.528069	-0.036416	-0.002775	-0.023932	
1.874404	-0.023165	-0.053653	0.005936	110.000000	60.500000	0.047000	2.537793	-0.036416	-0.002775	-0.023932	
1.874904	-0.023165	-0.053653	0.005936	110.000000	60.500000	0.047000	2.537793	-0.036416	-0.002775	-0.023932	
1.875405	-0.023165	-0.053653	0.005936	110.000000	60.500000	0.047000	2.537793	-0.036416	-0.002775	-0.023932	
1.875905	-0.023165	-0.053653	0.005936	110.000000	60.500000	0.047000	2.537793	-0.036416	-0.002775	-0.023932	
1.876405	-0.023165	-0.053653	0.005936	110.000000	60.500000	0.047000	2.537793	-0.036582	-0.002812	-0.024296	
1.876905	-0.023277	-0.053660	0.005957	110.000000	60.500000	0.047000	2.550025	-0.036582	-0.002812	-0.024296	
1.877405	-0.023277	-0.053660	0.005957	110.000000	60.500000	0.047000	2.550025	-0.036582	-0.002812	-0.024296	
1.877905	-0.023277	-0.053660	0.005957	110.000000	60.500000	0.047000	2.550025	-0.036582	-0.002812	-0.024296	
1.878405	-0.023277	-0.053660	0.005957	110.000000	60.500000	0.047000	2.550025	-0.036582	-0.002812	-0.024296	
1.878905	-0.023277	-0.053660	0.005957	110.000000	60.500000	0.047000	2.550025	-0.036710	-0.002798	-0.024743	
1.879405	-0.023389	-0.053668	0.005978	110.000000	60.500000	0.047000	2.562341	-0.036710	-0.002798	-0.024743	
1.879905	-0.023389	-0.053668	0.005978	110.000000	60.500000	0.047000	2.562341	-0.036710	-0.002798	-0.024743	
1.880405	-0.023389	-0.053668	0.005978	110.000000	60.500000	0.047000	2.562341	-0.036710	-0.002798	-0.024743	
1.880905	-0.023389	-0.053668	0.005978	110.000000	60.500000	0.047000	2.562341	-0.036854	-0.002888	-0.025009	
1.881405	-0.023490	-0.053675	0.005995	110.000000	60.500000	0.047000	2.573410	-0.036854	-0.002888	-0.025009	
1.881905	-0.023490	-0.053675	0.005995	110.000000	60.500000	0.047000	2.573410	-0.036854	-0.002888	-0.025009	
1.882405	-0.023490	-0.053675	0.005995	110.000000	60.500000	0.047000	2.573410	-0.036854	-0.002888	-0.025009	
1.882906	-0.023490	-0.053675	0.005995	110.000000	60.500000	0.047000	2.573410	-0.037052	-0.002931	-0.025305	
1.883406	-0.023581	-0.053681	0.006012	110.000000	60.500000	0.047000	2.583354	-0.037052	-0.002931	-0.025305	
1.883906	-0.023581	-0.053681	0.006012	110.000000	60.500000	0.047000	2.583354	-0.037052	-0.002931	-0.025305	
1.884406	-0.023581	-0.053681	0.006012	110.000000	60.500000	0.047000	2.583354	-0.037052	-0.002931	-0.025305	
1.884906	-0.023581	-0.053681	0.006012	110.000000	60.500000	0.047000	2.583354	-0.037279	-0.002971	-0.025717	
1.885406	-0.023661	-0.053687	0.006026	110.000000	60.500000	0.047000	2.592138	-0.037279	-0.002971	-0.025717	
1.885906	-0.023661	-0.053687	0.006026	110.000000	60.500000	0.047000	2.592138	-0.037279	-0.002971	-0.025717	
1.886406	-0.023661	-0.053687	0.006026	110.000000	60.500000	0.047000	2.592138	-0.037279	-0.002971	-0.025717	
1.886906	-0.023742	-0.053692	0.006040	110.000000	60.500000	0.047000	2.601009	-0.037425	-0.003053	-0.025995	
1.887406	-0.023742	-0.053692	0.006040	110.000000	60.500000	0.047000	2.601009	-0.037425	-0.003053	-0.025995	
1.887906	-0.023742	-0.053692	0.006040	110.000000	60.500000	0.047000	2.601009	-0.037425	-0.003053	-0.025995	
1.888406	-0.023742	-0.053692	0.006040	110.000000	60.500000	0.047000	2.601009	-0.037544	-0.003068	-0.026115	
1.888906	-0.023823	-0.053698	0.006054	110.000000	60.500000	0.047000	2.609878	-0.037544	-0.003068	-0.026115	
1.889406	-0.023823	-0.053698	0.006054	110.000000	60.500000	0.047000	2.609878	-0.037544	-0.003068	-0.026115	
1.889907	-0.023823	-0.053698	0.006054	110.000000	60.500000	0.047000	2.609878	-0.037544	-0.003068	-0.026115	
1.890407	-0.023904	-0.053703	0.006068	110.000000	60.500000	0.047000	2.618747	-0.037653	-0.003073	-0.026256	
1.890907	-0.023904	-0.053703	0.006068	110.000000	60.500000	0.047000	2.618747	-0.037653	-0.003073	-0.026256	
1.891407	-0.023904	-0.053703	0.006068	110.000000	60.500000	0.047000	2.618747	-0.037653	-0.003073	-0.026256	
1.891907	-0.023904	-0.053703	0.006068	110.000000	60.500000	0.047000	2.618747	-0.037653	-0.003073	-0.026256	
1.892407	-0.023904	-0.053703	0.006068	110.000000	60.500000	0.047000	2.618747	-0.037831	-0.003105	-0.026424	
1.892907	-0.024010	-0.053710	0.006086	110.000000	60.500000	0.047000	2.630348	-0.037831	-0.003105	-0.026424	
1.893407	-0.024010	-0.053710	0.006086	110.000000	60.500000	0.047000	2.630348	-0.037831	-0.003105	-0.026424	
1.893907	-0.024010	-0.053710	0.006086	110.000000	60.500000	0.047000	2.630348	-0.037831	-0.003105	-0.026424	
1.894407	-0.024010	-0.053710	0.006086	110.000000	60.500000	0.047000	2.630348	-0.037831	-0.003105	-0.026424	
1.894907	-0.024010	-0.053710	0.006086	110.000000	60.500000	0.047000	2.630348	-0.038047	-0.003081	-0.026767	
1.895407	-0.024129	-0.053717	0.006106	110.000000	60.500000	0.047000	2.643333	-0.038047	-0.003081	-0.026767	
1.895907	-0.024129	-0.053717	0.006106	110.000000	60.500000	0.047000	2.643333	-0.038047	-0.003081	-0.026767	
1.896407	-0.024129	-0.053717	0.006106	110.000000	60.500000	0.047000	2.643333	-0.038047	-0.003081	-0.026767	
1.896907	-0.024129	-0.053717	0.006106	110.000000	60.500000	0.047000	2.643333	-0.038047	-0.003081	-0.026767	
1.897408	-0.024236	-0.053724	0.006124	110.000000	60.500000	0.047000	2.655070	-0.038346	-0.003061	-0.027013	
1.897908	-0.024236	-0.053724	0.006124	110.000000	60.500000	0.047000	2.655070	-0.038346	-0.003061	-0.027013	
1.898408	-0.024236	-0.053724	0.006124	110.000000	60.500000	0.047000	2.655070	-0.038346	-0.003061	-0.027013	
1.898908	-0.024236	-0.053724	0.006124	110.000000	60.500000	0.047000	2.655070	-0.038560	-0.003056	-0.027305	
1.899408	-0.024319	-0.053729	0.006138	110.000000	60.500000	0.047000	2.664198	-0.038560	-0.003056	-0.027305	
1.899908	-0.024319	-0.053729	0.006138	110.000000	60.500000	0.047000	2.664198	-0.038560	-0.003056	-0.027305	
1.900408	-0.024319	-0.053729	0.006138	110.000000	60.500000	0.047000	2.664198	-0.038560	-0.003056	-0.027305	
1.900908	-0.024319	-0.053729	0.006138	110.000000	60.500000	0.047000	2.664198	-0.038745	-0.002992	-0.027423	
1.901408	-0.024414	-0.053734	0.006153	110.000000	60.500000	0.047000	2.674636	-0.038745	-0.002992	-0.027423	
1.901908	-0.024414	-0.053734	0.006153	110.000000	60.500000	0.047000	2.674636	-0.038745	-0.002992	-0.027423	
