Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.501610	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000013	-0.000057	0.000130	
4.502110	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000013	-0.000057	0.000130	
4.502610	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000012	-0.000051	0.000115	
4.503111	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000012	-0.000051	0.000115	
4.503611	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000012	-0.000051	0.000115	
4.504111	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000012	-0.000051	0.000115	
4.504611	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000012	-0.000051	0.000115	
4.505111	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000024	-0.000059	0.000062	
4.505611	-0.063979	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453149	0.000024	-0.000059	0.000062	
4.506111	-0.063979	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453149	0.000024	-0.000059	0.000062	
4.506611	-0.063979	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453149	0.000024	-0.000059	0.000062	
4.507111	-0.063979	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453149	0.000024	-0.000059	0.000062	
4.507611	-0.063979	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453149	-0.000012	-0.000103	0.000101	
4.508111	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453121	-0.000012	-0.000103	0.000101	
4.508611	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453121	-0.000012	-0.000103	0.000101	
4.509111	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453121	-0.000012	-0.000103	0.000101	
4.509611	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453121	0.000043	-0.000106	0.000112	
4.510111	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453121	0.000043	-0.000106	0.000112	
4.510612	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453121	0.000043	-0.000106	0.000112	
4.511112	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453121	0.000043	-0.000106	0.000112	
4.511612	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453121	-0.000011	-0.000096	0.000094	
4.512112	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453121	-0.000011	-0.000096	0.000094	
4.512612	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453121	-0.000011	-0.000096	0.000094	
4.513112	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453121	-0.000011	-0.000096	0.000094	
4.513612	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453099	-0.000011	-0.000096	0.000094	
4.514112	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453099	-0.000011	-0.000096	0.000094	
4.514612	-0.063978	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453099	-0.000011	-0.000096	0.000094	
4.515112	-0.063978	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453097	0.000012	-0.000053	0.000121	
4.515612	-0.063978	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453097	0.000012	-0.000053	0.000121	
4.516112	-0.063978	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453097	0.000012	-0.000053	0.000121	
4.516612	-0.063978	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453097	-0.000020	-0.000096	0.000159	
4.517112	-0.063978	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453097	-0.000020	-0.000096	0.000159	
4.517612	-0.063978	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453097	-0.000020	-0.000096	0.000159	
4.518113	-0.063978	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453097	-0.000020	-0.000096	0.000159	
4.518613	-0.063978	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453097	-0.000021	-0.000099	0.000165	
4.519113	-0.063977	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453069	-0.000021	-0.000099	0.000165	
4.519613	-0.063977	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453069	-0.000021	-0.000099	0.000165	
4.520113	-0.063977	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453069	-0.000021	-0.000099	0.000165	
4.520613	-0.063976	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453047	0.000070	-0.000068	0.000147	
4.521113	-0.063976	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453047	0.000070	-0.000068	0.000147	
4.521613	-0.063976	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453047	0.000070	-0.000068	0.000147	
4.522113	-0.063976	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453047	0.000003	-0.000061	0.000212	
4.522613	-0.063976	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453047	0.000003	-0.000061	0.000212	
4.523113	-0.063976	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453047	0.000003	-0.000061	0.000212	
4.523613	-0.063976	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453047	0.000003	-0.000061	0.000212	
4.524113	-0.063976	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453047	0.000003	-0.000053	0.000186	
4.524614	-0.063976	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453047	0.000003	-0.000053	0.000186	
4.525114	-0.063976	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453047	0.000003	-0.000053	0.000186	
4.525614	-0.063976	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453047	0.000003	-0.000053	0.000186	
4.526114	-0.063976	-0.052534	0.000562	70.000000	38.500000	0.047000	2.453026	0.000003	-0.000053	0.000186	
4.526614	-0.063976	-0.052534	0.000562	70.000000	38.500000	0.047000	2.453026	0.000003	-0.000053	0.000186	
4.527114	-0.063976	-0.052534	0.000562	70.000000	38.500000	0.047000	2.453026	0.000003	-0.000053	0.000186	
4.527614	-0.063976	-0.052534	0.000562	70.000000	38.500000	0.047000	2.453026	-0.000007	-0.000054	0.000251	
4.528114	-0.063976	-0.052534	0.000562	70.000000	38.500000	0.047000	2.453026	-0.000007	-0.000054	0.000251	
4.528614	-0.063976	-0.052534	0.000562	70.000000	38.500000	0.047000	2.453026	-0.000007	-0.000054	0.000251	
4.529114	-0.063976	-0.052534	0.000562	70.000000	38.500000	0.047000	2.453026	0.000003	-0.000053	0.000186	
4.529614	-0.063975	-0.052534	0.000563	70.000000	38.500000	0.047000	2.453004	0.000003	-0.000053	0.000186	
4.530114	-0.063975	-0.052534	0.000563	70.000000	38.500000	0.047000	2.453004	0.000003	-0.000053	0.000186	
4.530614	-0.063975	-0.052534	0.000563	70.000000	38.500000	0.047000	2.453004	0.000003	-0.000053	0.000186	
4.531114	-0.063975	-0.052534	0.000563	70.000000	38.500000	0.047000	2.453004	0.000026	-0.000011	0.000213	
4.531614	-0.063975	-0.052534	0.000563	70.000000	38.500000	0.047000	2.453004	0.000026	-0.000011	0.000213	
4.532115	-0.063975	-0.052534	0.000563	70.000000	38.500000	0.047000	2.453004	0.000026	-0.000011	0.000213	
4.532615	-0.063975	-0.052534	0.000563	70.000000	38.500000	0.047000	2.453004	0.000026	-0.000011	0.000213	
4.533115	-0.063975	-0.052534	0.000563	70.000000	38.500000	0.047000	2.453004	0.000026	-0.000011	0.000213	
4.533615	-0.063975	-0.052534	0.000563	70.000000	38.500000	0.047000	2.453004	0.000026	-0.000011	0.000213	
4.534115	-0.063975	-0.052534	0.000563	70.000000	38.500000	0.047000	2.453004	0.000026	-0.000011	0.000213	
4.534615	-0.063975	-0.052534	0.000564	70.000000	38.500000	0.047000	2.452983	-0.000029	-0.000000	0.000199	
4.535115	-0.063975	-0.052534	0.000564	70.000000	38.500000	0.047000	2.452983	-0.000029	-0.000000	0.000199	
4.535615	-0.063975	-0.052534	0.000564	70.000000	38.500000	0.047000	2.452983	-0.000029	-0.000000	0.000199	
4.536115	-0.063975	-0.052534	0.000564	70.000000	38.500000	0.047000	2.452983	-0.000029	-0.000000	0.000199	
4.536615	-0.063975	-0.052534	0.000564	70.000000	38.500000	0.047000	2.452983	-0.000029	-0.000000	0.000199	
4.537115	-0.063975	-0.052534	0.000564	70.000000	38.500000	0.047000	2.452983	-0.000029	-0.000000	0.000199	
4.537615	-0.063975	-0.052534	0.000564	70.000000	38.500000	0.047000	2.452983	-0.000029	-0.000000	0.000199	
4.538115	-0.063975	-0.052534	0.000564	70.000000	38.500000	0.047000	2.452983	-0.000029	-0.000000	0.000199	
4.538615	-0.063975	-0.052534	0.000564	70.000000	38.500000	0.047000	2.452983	-0.000028	-0.000000	0.000192	
4.539115	-0.063975	-0.052534	0.000565	70.000000	38.500000	0.047000	2.452989	-0.000028	-0.000000	0.000192	
4.539616	-0.063975	-0.052534	0.000565	70.000000	38.500000	0.047000	2.452989	-0.000028	-0.000000	0.000192	
4.540116	-0.063975	-0.052534	0.000565	70.000000	38.500000	0.047000	2.452989	-0.000028	-0.000000	0.000192	
4.540616	-0.063975	-0.052534	0.000565	70.000000	38.500000	0.047000	2.452989	-0.000028	-0.000000	0.000192	
4.541116	-0.063975	-0.052534	0.000565	70.000000	38.500000	0.047000	2.452987	-0.000089	0.000011	0.000191	
4.541616	-0.063975	-0.052534	0.000565	70.000000	38.500000	0.047000	2.452987	-0.000089	0.000011	0.000191	
4.542116	-0.063975	-0.052534	0.000565	70.000000	38.500000	0.047000	2.452987	-0.000089	0.000011	0.000191	
4.542616	-0.063975	-0.052534	0.000565	70.000000	38.500000	0.047000	2.452987	-0.000121	-0.000034	0.000228	
4.543116	-0.063974	-0.052534	0.000566	70.000000	38.500000	0.047000	2.452965	-0.000121	-0.000034	0.000228	
4.543616	-0.063974	-0.052534	0.000566	70.000000	38.500000	0.047000	2.452965	-0.000121	-0.000034	0.000228	
4.544116	-0.063974	-0.052534	0.000566	70.000000	38.500000	0.047000	2.452965	-0.000121	-0.000034	0.000228	
4.544616	-0.063974	-0.052534	0.000566	70.000000	38.500000	0.047000	2.452965	-0.000121	-0.000034	0.000228	
4.545116	-0.063974	-0.052534	0.000566	70.000000	38.500000	0.047000	2.452965	-0.000121	-0.000034	0.000228	
4.545616	-0.063974	-0.052534	0.000566	70.000000	38.500000	0.047000	2.452965	-0.000121	-0.000034	0.000228	
4.546116	-0.063974	-0.052534	0.000566	70.000000	38.500000	0.047000	2.452965	-0.000121	-0.000034	0.000228	
4.546616	-0.063974	-0.052534	0.000566	70.000000	38.500000	0.047000	2.452965	-0.000121	-0.000034	0.000228	
4.547117	-0.063974	-0.052534	0.000566	70.000000	38.500000	0.047000	2.452965	-0.000121	-0.000034	0.000228	
4.547617	-0.063974	-0.052534	0.000566	70.000000	38.500000	0.047000	2.452965	-0.000121	-0.000034	0.000228	
4.548117	-0.063974	-0.052535	0.000568	70.000000	38.500000	0.047000	2.452969	-0.000121	-0.000034	0.000228	
4.548617	-0.063974	-0.052535	0.000568	70.000000	38.500000	0.047000	2.452969	-0.000121	-0.000034	0.000228	
4.549117	-0.063974	-0.052535	0.000568	70.000000	38.500000	0.047000	2.452969	-0.000121	-0.000034	0.000228	
4.549617	-0.063974	-0.052535	0.000568	70.000000	38.500000	0.047000	2.452969	-0.000213	-0.000067	0.000250	
4.550117	-0.063974	-0.052535	0.000568	70.000000	38.500000	0.047000	2.452969	-0.000213	-0.000067	0.000250	
4.550617	-0.063974	-0.052535	0.000568	70.000000	38.500000	0.047000	2.452969	-0.000213	-0.000067	0.000250	
4.551117	-0.063974	-0.052535	0.000568	70.000000	38.500000	0.047000	2.452969	-0.000213	-0.000067	0.000250	
4.551617	-0.063974	-0.052535	0.000568	70.000000	38.500000	0.047000	2.452969	-0.000221	-0.000069	0.000260	
4.552117	-0.063974	-0.052535	0.000569	70.000000	38.500000	0.047000	2.452947	-0.000221	-0.000069	0.000260	
4.552617	-0.063974	-0.052535	0.000569	70.000000	38.500000	0.047000	2.452947	-0.000221	-0.000069	0.000260	
4.553117	-0.063974	-0.052535	0.000569	70.000000	38.500000	0.047000	2.452947	-0.000221	-0.000069	0.000260	
4.553617	-0.063974	-0.052535	0.000569	70.000000	38.500000	0.047000	2.452947	-0.000221	-0.000069	0.000260	
4.554117	-0.063974	-0.052535	0.000569	70.000000	38.500000	0.047000	2.452975	-0.000201	-0.000060	0.000287	
4.554618	-0.063974	-0.052535	0.000569	70.000000	38.500000	0.047000	2.452975	-0.000201	-0.000060	0.000287	
4.555118	-0.063974	-0.052535	0.000569	70.000000	38.500000	0.047000	2.452975	-0.000201	-0.000060	0.000287	
4.555618	-0.063974	-0.052535	0.000569	70.000000	38.500000	0.047000	2.452975	-0.000201	-0.000060	0.000287	
4.556118	-0.063974	-0.052535	0.000570	70.000000	38.500000	0.047000	2.452954	-0.000192	-0.000060	0.000225	
4.556618	-0.063974	-0.052535	0.000570	70.000000	38.500000	0.047000	2.452954	-0.000192	-0.000060	0.000225	
4.557118	-0.063974	-0.052535	0.000570	70.000000	38.500000	0.047000	2.452954	-0.000192	-0.000060	0.000225	
4.557618	-0.063974	-0.052535	0.000570	70.000000	38.500000	0.047000	2.452954	-0.000192	-0.000060	0.000225	
4.558118	-0.063974	-0.052535	0.000570	70.000000	38.500000	0.047000	2.452954	-0.000170	-0.000020	0.000250	
4.558618	-0.063974	-0.052535	0.000570	70.000000	38.500000	0.047000	2.452954	-0.000170	-0.000020	0.000250	
4.559118	-0.063974	-0.052535	0.000570	70.000000	38.500000	0.047000	2.452954	-0.000170	-0.000020	0.000250	
4.559618	-0.063974	-0.052535	0.000570	70.000000	38.500000	0.047000	2.452954	-0.000179	-0.000022	0.000209	
4.560118	-0.063974	-0.052535	0.000572	70.000000	38.500000	0.047000	2.452958	-0.000179	-0.000022	0.000209	
4.560618	-0.063974	-0.052535	0.000572	70.000000	38.500000	0.047000	2.452958	-0.000179	-0.000022	0.000209	
4.561118	-0.063974	-0.052535	0.000572	70.000000	38.500000	0.047000	2.452958	-0.000179	-0.000022	0.000209	
4.561618	-0.063974	-0.052535	0.000572	70.000000	38.500000	0.047000	2.452958	-0.000280	-0.000055	0.000300	
4.562119	-0.063974	-0.052535	0.000572	70.000000	38.500000	0.047000	2.452958	-0.000280	-0.000055	0.000300	
4.562619	-0.063974	-0.052535	0.000572	70.000000	38.500000	0.047000	2.452958	-0.000280	-0.000055	0.000300	
4.563119	-0.063974	-0.052535	0.000572	70.000000	38.500000	0.047000	2.452958	-0.000179	-0.000022	0.000209	
4.563619	-0.063973	-0.052535	0.000573	70.000000	38.500000	0.047000	2.452936	-0.000179	-0.000022	0.000209	
4.564119	-0.063973	-0.052535	0.000573	70.000000	38.500000	0.047000	2.452936	-0.000179	-0.000022	0.000209	
4.564619	-0.063973	-0.052535	0.000573	70.000000	38.500000	0.047000	2.452936	-0.000179	-0.000022	0.000209	
4.565119	-0.063973	-0.052535	0.000573	70.000000	38.500000	0.047000	2.452936	-0.000189	-0.000022	0.000278	
4.565619	-0.063973	-0.052535	0.000573	70.000000	38.500000	0.047000	2.452936	-0.000189	-0.000022	0.000278	
4.566119	-0.063973	-0.052535	0.000573	70.000000	38.500000	0.047000	2.452936	-0.000189	-0.000022	0.000278	
4.566619	-0.063973	-0.052535	0.000573	70.000000	38.500000	0.047000	2.452936	-0.000182	-0.000022	0.000213	
4.567119	-0.063973	-0.052535	0.000574	70.000000	38.500000	0.047000	2.452943	-0.000182	-0.000022	0.000213	
4.567619	-0.063973	-0.052535	0.000574	70.000000	38.500000	0.047000	2.452943	-0.000182	-0.000022	0.000213	
4.568119	-0.063973	-0.052535	0.000574	70.000000	38.500000	0.047000	2.452943	-0.000182	-0.000022	0.000213	
4.568619	-0.063973	-0.052535	0.000574	70.000000	38.500000	0.047000	2.452943	-0.000221	-0.000010	0.000233	
4.569119	-0.063973	-0.052535	0.000574	70.000000	38.500000	0.047000	2.452943	-0.000221	-0.000010	0.000233	
4.569620	-0.063973	-0.052535	0.000574	70.000000	38.500000	0.047000	2.452943	-0.000221	-0.000010	0.000233	
4.570120	-0.063973	-0.052535	0.000574	70.000000	38.500000	0.047000	2.452943	-0.000221	-0.000010	0.000233	
4.570620	-0.063973	-0.052535	0.000574	70.000000	38.500000	0.047000	2.452943	-0.000221	-0.000010	0.000233	
4.571120	-0.063973	-0.052535	0.000574	70.000000	38.500000	0.047000	2.452943	-0.000173	-0.000020	0.000254	
4.571620	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452940	-0.000173	-0.000020	0.000254	
4.572120	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452940	-0.000173	-0.000020	0.000254	
4.572620	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452940	-0.000173	-0.000020	0.000254	
4.573120	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452940	-0.000217	-0.000068	0.000254	
4.573620	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452940	-0.000217	-0.000068	0.000254	
4.574120	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452940	-0.000217	-0.000068	0.000254	
4.574620	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452940	-0.000217	-0.000068	0.000254	
4.575120	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452940	-0.000111	-0.000033	0.000159	
4.575620	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452940	-0.000111	-0.000033	0.000159	
4.576120	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452940	-0.000111	-0.000033	0.000159	
4.576620	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452940	-0.000111	-0.000033	0.000159	
4.577121	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000109	-0.000033	0.000156	
4.577621	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000109	-0.000033	0.000156	
4.578121	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000109	-0.000033	0.000156	
4.578621	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000133	-0.000077	0.000128	
4.579121	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000133	-0.000077	0.000128	
4.579621	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000133	-0.000077	0.000128	
4.580121	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000133	-0.000077	0.000128	
4.580621	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000133	-0.000077	0.000128	
4.581121	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000133	-0.000077	0.000128	
4.581621	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000133	-0.000077	0.000128	
4.582121	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000133	-0.000077	0.000128	
4.582621	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000133	-0.000077	0.000128	
4.583121	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000065	-0.000085	0.000076	
4.583621	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000065	-0.000085	0.000076	
4.584121	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000065	-0.000085	0.000076	
4.584622	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000065	-0.000085	0.000076	
4.585122	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000065	-0.000085	0.000076	
4.585622	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000064	-0.000083	0.000075	
4.586122	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000064	-0.000083	0.000075	
4.586622	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000064	-0.000083	0.000075	
4.587122	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000064	-0.000083	0.000075	
4.587622	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452938	-0.000033	-0.000042	0.000038	
4.588122	-0.063973	-0.052537	0.000576	70.000000	38.500000	0.047000	2.452936	-0.000033	-0.000042	0.000038	
4.588622	-0.063973	-0.052537	0.000576	70.000000	38.500000	0.047000	2.452936	-0.000033	-0.000042	0.000038	
4.589122	-0.063973	-0.052537	0.000576	70.000000	38.500000	0.047000	2.452936	-0.000033	-0.000042	0.000038	
4.589622	-0.063973	-0.052537	0.000576	70.000000	38.500000	0.047000	2.452936	-0.000033	-0.000042	0.000038	
4.590122	-0.063973	-0.052537	0.000576	70.000000	38.500000	0.047000	2.452936	-0.000064	-0.000083	0.000075	
4.590622	-0.063973	-0.052537	0.000575	70.000000	38.500000	0.047000	2.452908	-0.000064	-0.000083	0.000075	
4.591122	-0.063973	-0.052537	0.000575	70.000000	38.500000	0.047000	2.452908	-0.000064	-0.000083	0.000075	
4.591622	-0.063973	-0.052537	0.000575	70.000000	38.500000	0.047000	2.452908	-0.000064	-0.000083	0.000075	
4.592123	-0.063973	-0.052537	0.000575	70.000000	38.500000	0.047000	2.452908	-0.000010	-0.000091	0.000090	
4.592623	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452910	-0.000010	-0.000091	0.000090	
4.593123	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452910	-0.000010	-0.000091	0.000090	
4.593623	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452910	-0.000010	-0.000091	0.000090	
4.594123	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452910	0.000057	-0.000012	0.000019	
4.594623	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452910	0.000057	-0.000012	0.000019	
4.595123	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452910	0.000057	-0.000012	0.000019	
4.595623	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452910	0.000057	-0.000012	0.000019	
4.596123	-0.063973	-0.052536	0.000575	70.000000	38.500000	0.047000	2.452910	0.000058	-0.000012	0.000019	
4.596623	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452912	0.000058	-0.000012	0.000019	
4.597123	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452912	0.000058	-0.000012	0.000019	
4.597623	-0.063973	-0.052536	0.000574	70.000000	38.500000	0.047000	2.452912	0.000058	-0.000012	0.000019	
