Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.200993	-0.052407	-0.052162	0.005731	70.000000	38.500000	0.030000	2.009870	-0.008681	-0.001594	-0.000174	
3.201493	-0.052418	-0.052165	0.005742	70.000000	38.500000	0.030000	2.009870	-0.008681	-0.001594	-0.000174	
3.201993	-0.052418	-0.052165	0.005742	70.000000	38.500000	0.030000	2.009870	-0.008681	-0.001594	-0.000174	
3.202494	-0.052418	-0.052165	0.005742	70.000000	38.500000	0.030000	2.009870	-0.008715	-0.001634	-0.000138	
3.202994	-0.052428	-0.052168	0.005752	70.000000	38.500000	0.030000	2.010257	-0.008715	-0.001634	-0.000138	
3.203494	-0.052428	-0.052168	0.005752	70.000000	38.500000	0.030000	2.010257	-0.008715	-0.001634	-0.000138	
3.203994	-0.052428	-0.052168	0.005752	70.000000	38.500000	0.030000	2.010257	-0.008715	-0.001634	-0.000138	
3.204494	-0.052438	-0.052171	0.040987	70.000000	38.500000	0.030000	2.010644	-0.008642	-0.001690	-0.000065	
3.204994	-0.052438	-0.052171	0.005763	70.000000	38.500000	0.030000	2.010644	-0.008642	-0.001690	-0.000065	
3.205494	-0.052438	-0.052171	0.005763	70.000000	38.500000	0.030000	2.010644	-0.008642	-0.001690	-0.000065	
3.205994	-0.052438	-0.052171	0.005763	70.000000	38.500000	0.030000	2.010644	-0.008632	-0.001733	0.000051	
3.206494	-0.052448	-0.052174	0.005774	70.000000	38.500000	0.030000	2.011031	-0.008632	-0.001733	0.000051	
3.206994	-0.052448	-0.052174	0.005774	70.000000	38.500000	0.030000	2.011031	-0.008632	-0.001733	0.000051	
3.207494	-0.052448	-0.052174	0.005774	70.000000	38.500000	0.030000	2.011031	-0.008632	-0.001733	0.000051	
3.207994	-0.052448	-0.052174	0.005774	70.000000	38.500000	0.030000	2.011418	-0.008588	-0.001746	0.000072	
3.208494	-0.052458	-0.052177	0.005785	70.000000	38.500000	0.030000	2.011418	-0.008588	-0.001746	0.000072	
3.208994	-0.052458	-0.052177	0.005785	70.000000	38.500000	0.030000	2.011418	-0.008588	-0.001746	0.000072	
3.209494	-0.052458	-0.052177	0.005785	70.000000	38.500000	0.030000	2.011418	-0.008588	-0.001746	0.000072	
3.209995	-0.052458	-0.052177	0.005785	70.000000	38.500000	0.030000	2.011831	-0.008547	-0.001752	0.000156	
3.210495	-0.052469	-0.052182	0.005797	70.000000	38.500000	0.030000	2.011831	-0.008547	-0.001752	0.000156	
3.210995	-0.052469	-0.052182	0.005797	70.000000	38.500000	0.030000	2.011831	-0.008547	-0.001752	0.000156	
3.211495	-0.052469	-0.052182	0.005797	70.000000	38.500000	0.030000	2.011831	-0.008547	-0.001752	0.000156	
3.211995	-0.052480	-0.052185	0.005809	70.000000	38.500000	0.030000	2.012245	-0.008472	-0.001805	0.000227	
3.212495	-0.052480	-0.052185	0.005809	70.000000	38.500000	0.030000	2.012245	-0.008472	-0.001805	0.000227	
3.212995	-0.052480	-0.052185	0.005809	70.000000	38.500000	0.030000	2.012245	-0.008472	-0.001805	0.000227	
3.213495	-0.052480	-0.052185	0.005809	70.000000	38.500000	0.030000	2.012245	-0.008472	-0.001805	0.000227	
3.213995	-0.052489	-0.052188	0.005820	70.000000	38.500000	0.030000	2.012603	-0.008385	-0.001818	0.000327	
3.214495	-0.052489	-0.052188	0.005820	70.000000	38.500000	0.030000	2.012603	-0.008385	-0.001818	0.000327	
3.214995	-0.052489	-0.052188	0.005820	70.000000	38.500000	0.030000	2.012603	-0.008385	-0.001818	0.000327	
3.215495	-0.052498	-0.052192	0.005830	70.000000	38.500000	0.030000	2.012933	-0.008323	-0.001824	0.000346	
3.215995	-0.052498	-0.052192	0.005830	70.000000	38.500000	0.030000	2.012933	-0.008323	-0.001824	0.000346	
3.216496	-0.052498	-0.052192	0.005830	70.000000	38.500000	0.030000	2.012933	-0.008323	-0.001824	0.000346	
3.216996	-0.052498	-0.052192	0.005830	70.000000	38.500000	0.030000	2.012933	-0.008174	-0.001850	0.000402	
3.217496	-0.052507	-0.052195	0.005840	70.000000	38.500000	0.030000	2.013292	-0.008174	-0.001850	0.000402	
3.217996	-0.052507	-0.052195	0.005840	70.000000	38.500000	0.030000	2.013292	-0.008174	-0.001850	0.000402	
3.218496	-0.052507	-0.052195	0.005840	70.000000	38.500000	0.030000	2.013292	-0.008174	-0.001850	0.000402	
3.218996	-0.052516	-0.052199	0.005851	70.000000	38.500000	0.030000	2.013620	-0.008107	-0.001854	0.000421	
3.219496	-0.052516	-0.052199	0.005851	70.000000	38.500000	0.030000	2.013620	-0.008107	-0.001854	0.000421	
3.219996	-0.052516	-0.052199	0.005851	70.000000	38.500000	0.030000	2.013620	-0.008107	-0.001854	0.000421	
3.220496	-0.052516	-0.052199	0.005851	70.000000	38.500000	0.030000	2.013620	-0.008041	-0.001913	0.000495	
3.220996	-0.052524	-0.052202	0.005862	70.000000	38.500000	0.030000	2.013930	-0.008041	-0.001913	0.000495	
3.221496	-0.052524	-0.052202	0.005862	70.000000	38.500000	0.030000	2.013930	-0.008041	-0.001913	0.000495	
3.221996	-0.052524	-0.052202	0.005862	70.000000	38.500000	0.030000	2.013930	-0.008041	-0.001913	0.000495	
3.222496	-0.052532	-0.052206	0.005872	70.000000	38.500000	0.030000	2.014231	-0.007940	-0.001923	0.000595	
3.222996	-0.052532	-0.052206	0.005872	70.000000	38.500000	0.030000	2.014231	-0.007940	-0.001923	0.000595	
3.223496	-0.052532	-0.052206	0.005872	70.000000	38.500000	0.030000	2.014231	-0.007940	-0.001923	0.000595	
3.223997	-0.052532	-0.052206	0.005872	70.000000	38.500000	0.030000	2.014231	-0.007831	-0.001992	0.000689	
3.224497	-0.052540	-0.052210	0.005882	70.000000	38.500000	0.030000	2.014561	-0.007831	-0.001992	0.000689	
3.224997	-0.052540	-0.052210	0.005882	70.000000	38.500000	0.030000	2.014561	-0.007831	-0.001992	0.000689	
3.225497	-0.052540	-0.052210	0.005882	70.000000	38.500000	0.030000	2.014561	-0.007831	-0.001992	0.000689	
3.225997	-0.052540	-0.052210	0.005882	70.000000	38.500000	0.030000	2.014561	-0.007831	-0.001992	0.000689	
3.226497	-0.052540	-0.052210	0.005882	70.000000	38.500000	0.030000	2.014561	-0.007720	-0.001964	0.000682	
3.226997	-0.052552	-0.052215	0.005897	70.000000	38.500000	0.030000	2.014999	-0.007720	-0.001964	0.000682	
3.227497	-0.052552	-0.052215	0.005897	70.000000	38.500000	0.030000	2.014999	-0.007720	-0.001964	0.000682	
3.227997	-0.052552	-0.052215	0.005897	70.000000	38.500000	0.030000	2.014999	-0.007720	-0.001964	0.000682	
3.228497	-0.052552	-0.052215	0.005897	70.000000	38.500000	0.030000	2.014999	-0.007720	-0.001964	0.000682	
3.228997	-0.052561	-0.052219	0.005909	70.000000	38.500000	0.030000	2.015354	-0.007608	-0.002009	0.000749	
3.229497	-0.052561	-0.052219	0.005909	70.000000	38.500000	0.030000	2.015354	-0.007608	-0.002009	0.000749	
3.229997	-0.052561	-0.052219	0.005909	70.000000	38.500000	0.030000	2.015354	-0.007608	-0.002009	0.000749	
3.230497	-0.052561	-0.052219	0.005909	70.000000	38.500000	0.030000	2.015354	-0.007608	-0.002009	0.000749	
3.230997	-0.052570	-0.052223	0.005920	70.000000	38.500000	0.030000	2.015683	-0.007548	-0.002073	0.000837	
3.231498	-0.052570	-0.052223	0.005920	70.000000	38.500000	0.030000	2.015683	-0.007548	-0.002073	0.000837	
3.231998	-0.052570	-0.052223	0.005920	70.000000	38.500000	0.030000	2.015683	-0.007548	-0.002073	0.000837	
3.232498	-0.052577	-0.052227	0.005930	70.000000	38.500000	0.030000	2.015983	-0.007389	-0.002088	0.000882	
3.232998	-0.052577	-0.052227	0.005930	70.000000	38.500000	0.030000	2.015983	-0.007389	-0.002088	0.000882	
3.233498	-0.052577	-0.052227	0.005930	70.000000	38.500000	0.030000	2.015983	-0.007389	-0.002088	0.000882	
3.233998	-0.052577	-0.052227	0.005930	70.000000	38.500000	0.030000	2.015983	-0.007333	-0.002096	0.000902	
3.234498	-0.052585	-0.052231	0.005939	70.000000	38.500000	0.030000	2.016275	-0.007333	-0.002096	0.000902	
3.234998	-0.052585	-0.052231	0.005939	70.000000	38.500000	0.030000	2.016275	-0.007333	-0.002096	0.000902	
3.235498	-0.052585	-0.052231	0.005939	70.000000	38.500000	0.030000	2.016275	-0.007333	-0.002096	0.000902	
3.235998	-0.052593	-0.052235	0.005949	70.000000	38.500000	0.030000	2.016577	-0.007219	-0.002164	0.000847	
3.236498	-0.052593	-0.052235	0.005949	70.000000	38.500000	0.030000	2.016577	-0.007219	-0.002164	0.000847	
3.236998	-0.052593	-0.052235	0.005949	70.000000	38.500000	0.030000	2.016577	-0.007219	-0.002164	0.000847	
3.237498	-0.052593	-0.052235	0.005949	70.000000	38.500000	0.030000	2.016577	-0.007189	-0.002121	0.000809	
3.237998	-0.052601	-0.052239	0.005958	70.000000	38.500000	0.030000	2.016868	-0.007189	-0.002121	0.000809	
3.238498	-0.052601	-0.052239	0.005958	70.000000	38.500000	0.030000	2.016868	-0.007189	-0.002121	0.000809	
3.238999	-0.052601	-0.052239	0.005958	70.000000	38.500000	0.030000	2.016868	-0.007189	-0.002121	0.000809	
3.239499	-0.052601	-0.052239	0.005958	70.000000	38.500000	0.030000	2.016868	-0.007189	-0.002121	0.000809	
3.239999	-0.052601	-0.052239	0.005958	70.000000	38.500000	0.030000	2.016868	-0.007189	-0.002121	0.000809	
3.240499	-0.052601	-0.052239	0.005958	70.000000	38.500000	0.030000	2.016868	-0.007189	-0.002121	0.000809	
3.240999	-0.052601	-0.052239	0.005958	70.000000	38.500000	0.030000	2.016868	-0.007189	-0.002121	0.000809	
3.241499	-0.052601	-0.052239	0.005958	70.000000	38.500000	0.030000	2.016868	-0.007189	-0.002121	0.000809	
3.241999	-0.052601	-0.052239	0.005958	70.000000	38.500000	0.030000	2.016868	-0.007189	-0.002121	0.000809	
3.242499	-0.052601	-0.052239	0.005958	70.000000	38.500000	0.030000	2.016868	-0.007101	-0.002188	0.000822	
3.242999	-0.052622	-0.052251	0.005986	70.000000	38.500000	0.030000	2.017697	-0.007101	-0.002188	0.000822	
3.243499	-0.052622	-0.052251	0.005986	70.000000	38.500000	0.030000	2.017697	-0.007101	-0.002188	0.000822	
3.243999	-0.052622	-0.052251	0.005986	70.000000	38.500000	0.030000	2.017697	-0.007101	-0.002188	0.000822	
3.244499	-0.052622	-0.052251	0.005986	70.000000	38.500000	0.030000	2.017697	-0.007101	-0.002188	0.000822	
3.244999	-0.052631	-0.052256	0.005998	70.000000	38.500000	0.030000	2.018023	-0.006962	-0.002287	0.000818	
3.245499	-0.052631	-0.052256	0.005998	70.000000	38.500000	0.030000	2.018023	-0.006962	-0.002287	0.000818	
3.245999	-0.052631	-0.052256	0.005998	70.000000	38.500000	0.030000	2.018023	-0.006962	-0.002287	0.000818	
3.246500	-0.052631	-0.052256	0.005998	70.000000	38.500000	0.030000	2.018023	-0.006962	-0.002287	0.000818	
3.247000	-0.052639	-0.052262	0.006009	70.000000	38.500000	0.030000	2.018340	-0.006910	-0.002331	0.000879	
3.247500	-0.052639	-0.052262	0.006009	70.000000	38.500000	0.030000	2.018340	-0.006910	-0.002331	0.000879	
3.248000	-0.052639	-0.052262	0.006009	70.000000	38.500000	0.030000	2.018340	-0.006910	-0.002331	0.000879	
3.248500	-0.052639	-0.052262	0.006009	70.000000	38.500000	0.030000	2.018340	-0.006910	-0.002331	0.000879	
3.249000	-0.052647	-0.052265	0.006018	70.000000	38.500000	0.030000	2.018633	-0.006846	-0.002376	0.000876	
3.249500	-0.052647	-0.052265	0.006018	70.000000	38.500000	0.030000	2.018633	-0.006846	-0.002376	0.000876	
3.250000	-0.052647	-0.052265	0.006018	70.000000	38.500000	0.030000	2.018633	-0.006846	-0.002376	0.000876	
3.250500	-0.052654	-0.052270	0.006026	70.000000	38.500000	0.030000	2.018917	-0.006819	-0.002337	0.000840	
3.251000	-0.052654	-0.052270	0.006026	70.000000	38.500000	0.030000	2.018917	-0.006819	-0.002337	0.000840	
3.251500	-0.052654	-0.052270	0.006026	70.000000	38.500000	0.030000	2.018917	-0.006819	-0.002337	0.000840	
3.252000	-0.052654	-0.052270	0.006026	70.000000	38.500000	0.030000	2.018917	-0.006712	-0.002399	0.000789	
3.252500	-0.052661	-0.052274	0.006035	70.000000	38.500000	0.030000	2.019180	-0.006712	-0.002399	0.000789	
3.253000	-0.052661	-0.052274	0.006035	70.000000	38.500000	0.030000	2.019180	-0.006712	-0.002399	0.000789	
3.253500	-0.052661	-0.052274	0.006035	70.000000	38.500000	0.030000	2.019180	-0.006712	-0.002399	0.000789	
3.254001	-0.052668	-0.052278	0.006044	70.000000	38.500000	0.030000	2.019443	-0.006671	-0.002411	0.000809	
3.254501	-0.052668	-0.052278	0.006044	70.000000	38.500000	0.030000	2.019443	-0.006671	-0.002411	0.000809	
3.255001	-0.052668	-0.052278	0.006044	70.000000	38.500000	0.030000	2.019443	-0.006671	-0.002411	0.000809	
3.255501	-0.052668	-0.052278	0.006044	70.000000	38.500000	0.030000	2.019443	-0.006671	-0.002411	0.000809	
3.256001	-0.052675	-0.052283	0.006053	70.000000	38.500000	0.030000	2.019707	-0.006496	-0.002411	0.000793	
3.256501	-0.052675	-0.052283	0.006053	70.000000	38.500000	0.030000	2.019707	-0.006496	-0.002411	0.000793	
3.257001	-0.052675	-0.052283	0.006053	70.000000	38.500000	0.030000	2.019707	-0.006496	-0.002411	0.000793	
3.257501	-0.052681	-0.052287	0.006062	70.000000	38.500000	0.030000	2.019970	-0.006483	-0.002421	0.000802	
3.258001	-0.052681	-0.052287	0.006062	70.000000	38.500000	0.030000	2.019970	-0.006483	-0.002421	0.000802	
3.258501	-0.052681	-0.052287	0.006062	70.000000	38.500000	0.030000	2.019970	-0.006483	-0.002421	0.000802	
3.259001	-0.052681	-0.052287	0.006062	70.000000	38.500000	0.030000	2.019970	-0.006483	-0.002421	0.000802	
3.259501	-0.052689	-0.052292	0.006072	70.000000	38.500000	0.030000	2.020279	-0.006470	-0.002428	0.000807	
3.260001	-0.052689	-0.052292	0.006072	70.000000	38.500000	0.030000	2.020279	-0.006470	-0.002428	0.000807	
3.260501	-0.052689	-0.052292	0.006072	70.000000	38.500000	0.030000	2.020279	-0.006470	-0.002428	0.000807	
3.261001	-0.052689	-0.052292	0.006072	70.000000	38.500000	0.030000	2.020279	-0.006470	-0.002428	0.000807	
3.261502	-0.052697	-0.052297	0.006082	70.000000	38.500000	0.030000	2.020570	-0.006449	-0.002493	0.000734	
3.262002	-0.052697	-0.052297	0.006082	70.000000	38.500000	0.030000	2.020570	-0.006449	-0.002493	0.000734	
3.262502	-0.052697	-0.052297	0.006082	70.000000	38.500000	0.030000	2.020570	-0.006449	-0.002493	0.000734	
3.263002	-0.052697	-0.052297	0.006082	70.000000	38.500000	0.030000	2.020570	-0.006449	-0.002493	0.000734	
3.263502	-0.052697	-0.052297	0.006082	70.000000	38.500000	0.030000	2.020570	-0.006364	-0.002460	0.000717	
3.264002	-0.052705	-0.052303	0.006092	70.000000	38.500000	0.030000	2.020879	-0.006364	-0.002460	0.000717	
3.264502	-0.052705	-0.052303	0.006092	70.000000	38.500000	0.030000	2.020879	-0.006364	-0.002460	0.000717	
3.265002	-0.052705	-0.052303	0.006092	70.000000	38.500000	0.030000	2.020879	-0.006364	-0.002460	0.000717	
3.265502	-0.052711	-0.052307	0.006101	70.000000	38.500000	0.030000	2.021114	-0.006237	-0.002501	0.000794	
3.266002	-0.052711	-0.052307	0.006101	70.000000	38.500000	0.030000	2.021114	-0.006237	-0.002501	0.000794	
3.266502	-0.052711	-0.052307	0.006101	70.000000	38.500000	0.030000	2.021114	-0.006237	-0.002501	0.000794	
3.267002	-0.052711	-0.052307	0.006101	70.000000	38.500000	0.030000	2.021114	-0.006206	-0.002508	0.000819	
3.267502	-0.052717	-0.052312	0.006110	70.000000	38.500000	0.030000	2.021349	-0.006206	-0.002508	0.000819	
3.268002	-0.052717	-0.052312	0.006110	70.000000	38.500000	0.030000	2.021349	-0.006206	-0.002508	0.000819	
3.268502	-0.052717	-0.052312	0.006110	70.000000	38.500000	0.030000	2.021349	-0.006206	-0.002508	0.000819	
3.269003	-0.052724	-0.052316	0.006118	70.000000	38.500000	0.030000	2.021604	-0.006109	-0.002514	0.000833	
3.269503	-0.052724	-0.052316	0.006118	70.000000	38.500000	0.030000	2.021604	-0.006109	-0.002514	0.000833	
3.270003	-0.052724	-0.052316	0.006118	70.000000	38.500000	0.030000	2.021604	-0.006109	-0.002514	0.000833	
3.270503	-0.052724	-0.052316	0.006118	70.000000	38.500000	0.030000	2.021604	-0.006086	-0.002525	0.000795	
3.271003	-0.052730	-0.052321	0.006126	70.000000	38.500000	0.030000	2.021839	-0.006086	-0.002525	0.000795	
3.271503	-0.052730	-0.052321	0.006126	70.000000	38.500000	0.030000	2.021839	-0.006086	-0.002525	0.000795	
3.272003	-0.052730	-0.052321	0.006126	70.000000	38.500000	0.030000	2.021839	-0.006086	-0.002525	0.000795	
3.272503	-0.052736	-0.052325	0.006134	70.000000	38.500000	0.030000	2.022065	-0.005979	-0.002535	0.000807	
3.273003	-0.052736	-0.052325	0.006134	70.000000	38.500000	0.030000	2.022065	-0.005979	-0.002535	0.000807	
3.273503	-0.052736	-0.052325	0.006134	70.000000	38.500000	0.030000	2.022065	-0.005979	-0.002535	0.000807	
3.274003	-0.052736	-0.052325	0.006134	70.000000	38.500000	0.030000	2.022065	-0.005851	-0.002524	0.000803	
3.274503	-0.052742	-0.052330	0.006142	70.000000	38.500000	0.030000	2.022300	-0.005851	-0.002524	0.000803	
3.275003	-0.052742	-0.052330	0.006142	70.000000	38.500000	0.030000	2.022300	-0.005851	-0.002524	0.000803	
3.275503	-0.052742	-0.052330	0.006142	70.000000	38.500000	0.030000	2.022300	-0.005851	-0.002524	0.000803	
3.276003	-0.052742	-0.052330	0.006142	70.000000	38.500000	0.030000	2.022300	-0.005851	-0.002524	0.000803	
3.276504	-0.052750	-0.052335	0.006152	70.000000	38.500000	0.030000	2.022581	-0.005856	-0.002524	0.000827	
3.277004	-0.052750	-0.052335	0.006152	70.000000	38.500000	0.030000	2.022581	-0.005856	-0.002524	0.000827	
3.277504	-0.052750	-0.052335	0.006152	70.000000	38.500000	0.030000	2.022581	-0.005856	-0.002524	0.000827	
3.278004	-0.052750	-0.052335	0.006152	70.000000	38.500000	0.030000	2.022581	-0.005856	-0.002524	0.000827	
3.278504	-0.052756	-0.052340	0.006161	70.000000	38.500000	0.030000	2.022834	-0.005734	-0.002536	0.000808	
3.279004	-0.052756	-0.052340	0.006161	70.000000	38.500000	0.030000	2.022834	-0.005734	-0.002536	0.000808	
3.279504	-0.052756	-0.052340	0.006161	70.000000	38.500000	0.030000	2.022834	-0.005734	-0.002536	0.000808	
3.280004	-0.052756	-0.052340	0.006161	70.000000	38.500000	0.030000	2.022834	-0.005734	-0.002536	0.000808	
3.280504	-0.052756	-0.052340	0.006161	70.000000	38.500000	0.030000	2.022834	-0.005734	-0.002536	0.000808	
3.281004	-0.052756	-0.052340	0.006161	70.000000	38.500000	0.030000	2.022834	-0.005691	-0.002553	0.000822	
3.281504	-0.052765	-0.052348	0.006173	70.000000	38.500000	0.030000	2.023168	-0.005691	-0.002553	0.000822	
3.282004	-0.052765	-0.052348	0.006173	70.000000	38.500000	0.030000	2.023168	-0.005691	-0.002553	0.000822	
3.282504	-0.052765	-0.052348	0.006173	70.000000	38.500000	0.030000	2.023168	-0.005691	-0.002553	0.000822	
3.283004	-0.052770	-0.052352	0.006181	70.000000	38.500000	0.030000	2.023376	-0.005589	-0.002566	0.000811	
3.283504	-0.052770	-0.052352	0.006181	70.000000	38.500000	0.030000	2.023376	-0.005589	-0.002566	0.000811	
3.284005	-0.052770	-0.052352	0.006181	70.000000	38.500000	0.030000	2.023376	-0.005589	-0.002566	0.000811	
3.284505	-0.052770	-0.052352	0.006181	70.000000	38.500000	0.030000	2.023376	-0.005498	-0.002521	0.000854	
3.285005	-0.052775	-0.052356	0.006189	70.000000	38.500000	0.030000	2.023554	-0.005498	-0.002521	0.000854	
3.285505	-0.052775	-0.052356	0.006189	70.000000	38.500000	0.030000	2.023554	-0.005498	-0.002521	0.000854	
3.286005	-0.052775	-0.052356	0.006189	70.000000	38.500000	0.030000	2.023554	-0.005498	-0.002521	0.000854	
3.286505	-0.052780	-0.052361	0.006197	70.000000	38.500000	0.030000	2.023760	-0.005398	-0.002543	0.000894	
3.287005	-0.052780	-0.052361	0.006197	70.000000	38.500000	0.030000	2.023760	-0.005398	-0.002543	0.000894	
3.287505	-0.052780	-0.052361	0.006197	70.000000	38.500000	0.030000	2.023760	-0.005398	-0.002543	0.000894	
3.288005	-0.052780	-0.052361	0.006197	70.000000	38.500000	0.030000	2.023760	-0.005406	-0.002536	0.000958	
3.288505	-0.052785	-0.052365	0.006204	70.000000	38.500000	0.030000	2.023940	-0.005406	-0.002536	0.000958	
3.289005	-0.052785	-0.052365	0.006204	70.000000	38.500000	0.030000	2.023940	-0.005406	-0.002536	0.000958	
3.289505	-0.052785	-0.052365	0.006204	70.000000	38.500000	0.030000	2.023940	-0.005406	-0.002536	0.000958	
3.290005	-0.052790	-0.052370	0.006212	70.000000	38.500000	0.030000	2.024118	-0.005260	-0.002510	0.000958	
3.290505	-0.052790	-0.052370	0.006212	70.000000	38.500000	0.030000	2.024118	-0.005260	-0.002510	0.000958	
3.291005	-0.052790	-0.052370	0.006212	70.000000	38.500000	0.030000	2.024118	-0.005260	-0.002510	0.000958	
3.291506	-0.052790	-0.052370	0.006212	70.000000	38.500000	0.030000	2.024118	-0.005260	-0.002510	0.000958	
3.292006	-0.052795	-0.052375	0.006220	70.000000	38.500000	0.030000	2.024343	-0.005224	-0.002538	0.001041	
3.292506	-0.052795	-0.052375	0.006220	70.000000	38.500000	0.030000	2.024343	-0.005224	-0.002538	0.001041	
3.293006	-0.052795	-0.052375	0.006220	70.000000	38.500000	0.030000	2.024343	-0.005224	-0.002538	0.001041	
3.293506	-0.052795	-0.052375	0.006220	70.000000	38.500000	0.030000	2.024343	-0.005224	-0.002538	0.001041	
3.294006	-0.052801	-0.052379	0.006229	70.000000	38.500000	0.030000	2.024549	-0.005169	-0.002547	0.001062	
3.294506	-0.052801	-0.052379	0.006229	70.000000	38.500000	0.030000	2.024549	-0.005169	-0.002547	0.001062	
3.295006	-0.052801	-0.052379	0.006229	70.000000	38.500000	0.030000	2.024549	-0.005169	-0.002547	0.001062	
3.295506	-0.052801	-0.052379	0.006229	70.000000	38.500000	0.030000	2.024549	-0.005169	-0.002547	0.001062	
3.296006	-0.052807	-0.052385	0.006237	70.000000	38.500000	0.030000	2.024775	-0.005046	-0.002493	0.001068	
3.296506	-0.052807	-0.052385	0.006237	70.000000	38.500000	0.030000	2.024775	-0.005046	-0.002493	0.001068	
3.297006	-0.052807	-0.052385	0.006237	70.000000	38.500000	0.030000	2.024775	-0.005046	-0.002493	0.001068	
