Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.101245	0.035807	-0.051500	-0.004459	110.000000	110.000000	0.030000	-0.000000	-0.044008	0.023179	-0.018786	
1.101745	0.035807	-0.051500	-0.004459	110.000000	110.000000	0.030000	-0.000000	-0.044008	0.023179	-0.018786	
1.102245	0.035807	-0.051500	-0.004459	110.000000	110.000000	0.030000	-0.000000	-0.044008	0.023179	-0.018786	
1.102746	0.035807	-0.051500	-0.004459	110.000000	110.000000	0.030000	-0.000000	-0.044008	0.023179	-0.018786	
1.103246	0.035718	-0.051452	-0.004423	110.000000	110.000000	0.030000	-0.000000	-0.044156	0.023299	-0.018802	
1.103746	0.035718	-0.051452	-0.004423	110.000000	110.000000	0.030000	-0.000000	-0.044156	0.023299	-0.018802	
1.104246	0.035718	-0.051452	-0.004423	110.000000	110.000000	0.030000	-0.000000	-0.044156	0.023299	-0.018802	
1.104746	0.035718	-0.051452	-0.004423	110.000000	110.000000	0.030000	-0.000000	-0.044156	0.023299	-0.018802	
1.105246	0.035628	-0.051405	-0.004388	110.000000	110.000000	0.030000	-0.000000	-0.044191	0.023400	-0.018786	
1.105746	0.035628	-0.051405	-0.004388	110.000000	110.000000	0.030000	-0.000000	-0.044191	0.023400	-0.018786	
1.106246	0.035628	-0.051405	-0.004388	110.000000	110.000000	0.030000	-0.000000	-0.044191	0.023400	-0.018786	
1.106746	0.035628	-0.051405	-0.004388	110.000000	110.000000	0.030000	-0.000000	-0.044191	0.023400	-0.018786	
1.107246	0.035541	-0.051357	-0.004352	110.000000	110.000000	0.030000	-0.000000	-0.044201	0.023475	-0.018779	
1.107746	0.035541	-0.051357	-0.004352	110.000000	110.000000	0.030000	-0.000000	-0.044201	0.023475	-0.018779	
1.108246	0.035541	-0.051357	-0.004352	110.000000	110.000000	0.030000	-0.000000	-0.044201	0.023475	-0.018779	
1.108746	0.035541	-0.051357	-0.004352	110.000000	110.000000	0.030000	-0.000000	-0.044201	0.023475	-0.018779	
1.109246	0.035452	-0.051310	-0.004315	110.000000	110.000000	0.030000	-0.000000	-0.044182	0.023525	-0.018708	
1.109746	0.035452	-0.051310	-0.004315	110.000000	110.000000	0.030000	-0.000000	-0.044182	0.023525	-0.018708	
1.110247	0.035452	-0.051310	-0.004315	110.000000	110.000000	0.030000	-0.000000	-0.044182	0.023525	-0.018708	
1.110747	0.035452	-0.051310	-0.004315	110.000000	110.000000	0.030000	-0.000000	-0.044182	0.023525	-0.018708	
1.111247	0.035452	-0.051310	-0.004315	110.000000	110.000000	0.030000	-0.000000	-0.044182	0.023525	-0.018708	
1.111747	0.035340	-0.051252	-0.004271	110.000000	110.000000	0.030000	-0.000000	-0.044139	0.023597	-0.018640	
1.112247	0.035340	-0.051252	-0.004271	110.000000	110.000000	0.030000	-0.000000	-0.044139	0.023597	-0.018640	
1.112747	0.035340	-0.051252	-0.004271	110.000000	110.000000	0.030000	-0.000000	-0.044139	0.023597	-0.018640	
1.113247	0.035340	-0.051252	-0.004271	110.000000	110.000000	0.030000	-0.000000	-0.044139	0.023597	-0.018640	
1.113747	0.035340	-0.051252	-0.004271	110.000000	110.000000	0.030000	-0.000000	-0.044139	0.023597	-0.018640	
1.114247	0.035340	-0.051252	-0.004271	110.000000	110.000000	0.030000	-0.000000	-0.043999	0.023579	-0.018756	
1.114747	0.035218	-0.051188	-0.004223	110.000000	110.000000	0.030000	-0.000000	-0.043999	0.023579	-0.018756	
1.115247	0.035218	-0.051188	-0.004223	110.000000	110.000000	0.030000	-0.000000	-0.043999	0.023579	-0.018756	
1.115747	0.035218	-0.051188	-0.004223	110.000000	110.000000	0.030000	-0.000000	-0.043999	0.023579	-0.018756	
1.116247	0.035218	-0.051188	-0.004223	110.000000	110.000000	0.030000	-0.000000	-0.043863	0.023505	-0.018706	
1.116747	0.035129	-0.051142	-0.004188	110.000000	110.000000	0.030000	-0.000000	-0.043863	0.023505	-0.018706	
1.117247	0.035129	-0.051142	-0.004188	110.000000	110.000000	0.030000	-0.000000	-0.043863	0.023505	-0.018706	
1.117748	0.035129	-0.051142	-0.004188	110.000000	110.000000	0.030000	-0.000000	-0.043863	0.023505	-0.018706	
1.118248	0.035129	-0.051142	-0.004188	110.000000	110.000000	0.030000	-0.000000	-0.043794	0.023433	-0.018799	
1.118748	0.035041	-0.051095	-0.004153	110.000000	110.000000	0.030000	-0.000000	-0.043794	0.023433	-0.018799	
1.119248	0.035041	-0.051095	-0.004153	110.000000	110.000000	0.030000	-0.000000	-0.043794	0.023433	-0.018799	
1.119748	0.035041	-0.051095	-0.004153	110.000000	110.000000	0.030000	-0.000000	-0.043794	0.023433	-0.018799	
1.120248	0.035041	-0.051095	-0.004153	110.000000	110.000000	0.030000	-0.000000	-0.043640	0.023365	-0.018726	
1.120748	0.034953	-0.051050	-0.004118	110.000000	110.000000	0.030000	-0.000000	-0.043640	0.023365	-0.018726	
1.121248	0.034953	-0.051050	-0.004118	110.000000	110.000000	0.030000	-0.000000	-0.043640	0.023365	-0.018726	
1.121748	0.034953	-0.051050	-0.004118	110.000000	110.000000	0.030000	-0.000000	-0.043640	0.023365	-0.018726	
1.122248	0.034953	-0.051050	-0.004118	110.000000	110.000000	0.030000	-0.000000	-0.043660	0.023136	-0.018783	
1.122748	0.034865	-0.051005	-0.004084	110.000000	110.000000	0.030000	-0.000000	-0.043660	0.023136	-0.018783	
1.123248	0.034865	-0.051005	-0.004084	110.000000	110.000000	0.030000	-0.000000	-0.043660	0.023136	-0.018783	
1.123748	0.034865	-0.051005	-0.004084	110.000000	110.000000	0.030000	-0.000000	-0.043660	0.023136	-0.018783	
1.124248	0.034865	-0.051005	-0.004084	110.000000	110.000000	0.030000	-0.000000	-0.043473	0.023038	-0.018839	
1.124748	0.034777	-0.050961	-0.004051	110.000000	110.000000	0.030000	-0.000000	-0.043473	0.023038	-0.018839	
1.125249	0.034777	-0.050961	-0.004051	110.000000	110.000000	0.030000	-0.000000	-0.043473	0.023038	-0.018839	
1.125749	0.034777	-0.050961	-0.004051	110.000000	110.000000	0.030000	-0.000000	-0.043473	0.023038	-0.018839	
1.126249	0.034777	-0.050961	-0.004051	110.000000	110.000000	0.030000	-0.000000	-0.043248	0.022842	-0.018943	
1.126749	0.034687	-0.050917	-0.004018	110.000000	110.000000	0.030000	-0.000000	-0.043248	0.022842	-0.018943	
1.127249	0.034687	-0.050917	-0.004018	110.000000	110.000000	0.030000	-0.000000	-0.043248	0.022842	-0.018943	
1.127749	0.034687	-0.050917	-0.004018	110.000000	110.000000	0.030000	-0.000000	-0.043248	0.022842	-0.018943	
1.128249	0.034687	-0.050917	-0.004018	110.000000	110.000000	0.030000	-0.000000	-0.043248	0.022842	-0.018943	
1.128749	0.034588	-0.050867	-0.003982	110.000000	110.000000	0.030000	-0.000000	-0.043234	0.022705	-0.019056	
1.129249	0.034588	-0.050867	-0.003982	110.000000	110.000000	0.030000	-0.000000	-0.043234	0.022705	-0.019056	
1.129749	0.034588	-0.050867	-0.003982	110.000000	110.000000	0.030000	-0.000000	-0.043234	0.022705	-0.019056	
1.130249	0.034588	-0.050867	-0.003982	110.000000	110.000000	0.030000	-0.000000	-0.043234	0.022705	-0.019056	
1.130749	0.034588	-0.050867	-0.003982	110.000000	110.000000	0.030000	-0.000000	-0.043234	0.022705	-0.019056	
1.131249	0.034478	-0.050813	-0.003942	110.000000	110.000000	0.030000	-0.000000	-0.043037	0.022531	-0.019235	
1.131749	0.034478	-0.050813	-0.003942	110.000000	110.000000	0.030000	-0.000000	-0.043037	0.022531	-0.019235	
1.132249	0.034478	-0.050813	-0.003942	110.000000	110.000000	0.030000	-0.000000	-0.043037	0.022531	-0.019235	
1.132750	0.034478	-0.050813	-0.003942	110.000000	110.000000	0.030000	-0.000000	-0.043037	0.022531	-0.019235	
1.133250	0.034478	-0.050813	-0.003942	110.000000	110.000000	0.030000	-0.000000	-0.042816	0.022272	-0.019338	
1.133750	0.034369	-0.050759	-0.003905	110.000000	110.000000	0.030000	-0.000000	-0.042816	0.022272	-0.019338	
1.134250	0.034369	-0.050759	-0.003905	110.000000	110.000000	0.030000	-0.000000	-0.042816	0.022272	-0.019338	
1.134750	0.034369	-0.050759	-0.003905	110.000000	110.000000	0.030000	-0.000000	-0.042816	0.022272	-0.019338	
1.135250	0.034369	-0.050759	-0.003905	110.000000	110.000000	0.030000	-0.000000	-0.042816	0.022272	-0.019338	
1.135750	0.034281	-0.050716	-0.003875	110.000000	110.000000	0.030000	-0.000000	-0.042403	0.021990	-0.019728	
1.136250	0.034281	-0.050716	-0.003875	110.000000	110.000000	0.030000	-0.000000	-0.042403	0.021990	-0.019728	
1.136750	0.034281	-0.050716	-0.003875	110.000000	110.000000	0.030000	-0.000000	-0.042403	0.021990	-0.019728	
1.137250	0.034281	-0.050716	-0.003875	110.000000	110.000000	0.030000	-0.000000	-0.042403	0.021990	-0.019728	
1.137750	0.034193	-0.050674	-0.003847	110.000000	110.000000	0.030000	-0.000000	-0.042124	0.021805	-0.019977	
1.138250	0.034193	-0.050674	-0.003847	110.000000	110.000000	0.030000	-0.000000	-0.042124	0.021805	-0.019977	
1.138750	0.034193	-0.050674	-0.003847	110.000000	110.000000	0.030000	-0.000000	-0.042124	0.021805	-0.019977	
1.139250	0.034193	-0.050674	-0.003847	110.000000	110.000000	0.030000	-0.000000	-0.042124	0.021805	-0.019977	
1.139750	0.034104	-0.050634	-0.003818	110.000000	110.000000	0.030000	-0.000000	-0.041908	0.021601	-0.020183	
1.140251	0.034104	-0.050634	-0.003818	110.000000	110.000000	0.030000	-0.000000	-0.041908	0.021601	-0.020183	
1.140751	0.034104	-0.050634	-0.003818	110.000000	110.000000	0.030000	-0.000000	-0.041908	0.021601	-0.020183	
1.141251	0.034104	-0.050634	-0.003818	110.000000	110.000000	0.030000	-0.000000	-0.041908	0.021601	-0.020183	
1.141751	0.034017	-0.050593	-0.003790	110.000000	110.000000	0.030000	-0.000000	-0.041598	0.021386	-0.020364	
1.142251	0.034017	-0.050593	-0.003790	110.000000	110.000000	0.030000	-0.000000	-0.041598	0.021386	-0.020364	
1.142751	0.034017	-0.050593	-0.003790	110.000000	110.000000	0.030000	-0.000000	-0.041598	0.021386	-0.020364	
1.143251	0.034017	-0.050593	-0.003790	110.000000	110.000000	0.030000	-0.000000	-0.041598	0.021386	-0.020364	
1.143751	0.033930	-0.050553	-0.003761	110.000000	110.000000	0.030000	-0.000000	-0.041348	0.021061	-0.020540	
1.144251	0.033930	-0.050553	-0.003761	110.000000	110.000000	0.030000	-0.000000	-0.041348	0.021061	-0.020540	
1.144751	0.033930	-0.050553	-0.003761	110.000000	110.000000	0.030000	-0.000000	-0.041348	0.021061	-0.020540	
1.145251	0.033930	-0.050553	-0.003761	110.000000	110.000000	0.030000	-0.000000	-0.041348	0.021061	-0.020540	
1.145751	0.033930	-0.050553	-0.003761	110.000000	110.000000	0.030000	-0.000000	-0.041348	0.021061	-0.020540	
1.146251	0.033822	-0.050503	-0.003726	110.000000	110.000000	0.030000	-0.000000	-0.041090	0.020799	-0.020672	
1.146751	0.033822	-0.050503	-0.003726	110.000000	110.000000	0.030000	-0.000000	-0.041090	0.020799	-0.020672	
1.147251	0.033822	-0.050503	-0.003726	110.000000	110.000000	0.030000	-0.000000	-0.041090	0.020799	-0.020672	
1.147752	0.033822	-0.050503	-0.003726	110.000000	110.000000	0.030000	-0.000000	-0.041090	0.020799	-0.020672	
1.148252	0.033822	-0.050503	-0.003726	110.000000	110.000000	0.030000	-0.000000	-0.041090	0.020799	-0.020672	
1.148752	0.033822	-0.050503	-0.003726	110.000000	110.000000	0.030000	-0.000000	-0.040841	0.020469	-0.020743	
1.149252	0.033703	-0.050449	-0.003692	110.000000	110.000000	0.030000	-0.000000	-0.040841	0.020469	-0.020743	
1.149752	0.033703	-0.050449	-0.003692	110.000000	110.000000	0.030000	-0.000000	-0.040841	0.020469	-0.020743	
1.150252	0.033703	-0.050449	-0.003692	110.000000	110.000000	0.030000	-0.000000	-0.040841	0.020469	-0.020743	
1.150752	0.033703	-0.050449	-0.003692	110.000000	110.000000	0.030000	-0.000000	-0.040841	0.020469	-0.020743	
1.151252	0.033606	-0.050405	-0.003664	110.000000	110.000000	0.030000	-0.000000	-0.040492	0.020190	-0.020974	
1.151752	0.033606	-0.050405	-0.003664	110.000000	110.000000	0.030000	-0.000000	-0.040492	0.020190	-0.020974	
1.152252	0.033606	-0.050405	-0.003664	110.000000	110.000000	0.030000	-0.000000	-0.040492	0.020190	-0.020974	
1.152752	0.033606	-0.050405	-0.003664	110.000000	110.000000	0.030000	-0.000000	-0.040492	0.020190	-0.020974	
1.153252	0.033606	-0.050405	-0.003664	110.000000	110.000000	0.030000	-0.000000	-0.040492	0.020190	-0.020974	
1.153752	0.033606	-0.050405	-0.003664	110.000000	110.000000	0.030000	-0.000000	-0.040097	0.019924	-0.021067	
1.154252	0.033489	-0.050352	-0.003630	110.000000	110.000000	0.030000	-0.000000	-0.040097	0.019924	-0.021067	
1.154752	0.033489	-0.050352	-0.003630	110.000000	110.000000	0.030000	-0.000000	-0.040097	0.019924	-0.021067	
1.155253	0.033489	-0.050352	-0.003630	110.000000	110.000000	0.030000	-0.000000	-0.040097	0.019924	-0.021067	
1.155753	0.033489	-0.050352	-0.003630	110.000000	110.000000	0.030000	-0.000000	-0.040097	0.019924	-0.021067	
1.156253	0.033489	-0.050352	-0.003630	110.000000	110.000000	0.030000	-0.000000	-0.039742	0.019745	-0.021138	
1.156753	0.033371	-0.050301	-0.003597	110.000000	110.000000	0.030000	-0.000000	-0.039742	0.019745	-0.021138	
1.157253	0.033371	-0.050301	-0.003597	110.000000	110.000000	0.030000	-0.000000	-0.039742	0.019745	-0.021138	
1.157753	0.033371	-0.050301	-0.003597	110.000000	110.000000	0.030000	-0.000000	-0.039742	0.019745	-0.021138	
1.158253	0.033371	-0.050301	-0.003597	110.000000	110.000000	0.030000	-0.000000	-0.039742	0.019745	-0.021138	
1.158753	0.033371	-0.050301	-0.003597	110.000000	110.000000	0.030000	-0.000000	-0.039742	0.019745	-0.021138	
1.159253	0.033371	-0.050301	-0.003597	110.000000	110.000000	0.030000	-0.000000	-0.039385	0.019518	-0.021249	
1.159753	0.033246	-0.050245	-0.003559	110.000000	110.000000	0.030000	-0.000000	-0.039385	0.019518	-0.021249	
1.160253	0.033246	-0.050245	-0.003559	110.000000	110.000000	0.030000	-0.000000	-0.039385	0.019518	-0.021249	
1.160753	0.033246	-0.050245	-0.003559	110.000000	110.000000	0.030000	-0.000000	-0.039385	0.019518	-0.021249	
1.161253	0.033246	-0.050245	-0.003559	110.000000	110.000000	0.030000	-0.000000	-0.039385	0.019518	-0.021249	
1.161753	0.033246	-0.050245	-0.003559	110.000000	110.000000	0.030000	-0.000000	-0.039385	0.019518	-0.021249	
1.162253	0.033246	-0.050245	-0.003559	110.000000	110.000000	0.030000	-0.000000	-0.039385	0.019518	-0.021249	
1.162754	0.033246	-0.050245	-0.003559	110.000000	110.000000	0.030000	-0.000000	-0.038743	0.019121	-0.021319	
1.163254	0.033100	-0.050180	-0.003519	110.000000	110.000000	0.030000	-0.000000	-0.038743	0.019121	-0.021319	
1.163754	0.033100	-0.050180	-0.003519	110.000000	110.000000	0.030000	-0.000000	-0.038743	0.019121	-0.021319	
1.164254	0.033100	-0.050180	-0.003519	110.000000	110.000000	0.030000	-0.000000	-0.038743	0.019121	-0.021319	
1.164754	0.033100	-0.050180	-0.003519	110.000000	110.000000	0.030000	-0.000000	-0.038743	0.019121	-0.021319	
1.165254	0.033100	-0.050180	-0.003519	110.000000	110.000000	0.030000	-0.000000	-0.038743	0.019121	-0.021319	
1.165754	0.033100	-0.050180	-0.003519	110.000000	110.000000	0.030000	-0.000000	-0.038339	0.018832	-0.021294	
1.166254	0.032987	-0.050130	-0.003487	110.000000	110.000000	0.030000	-0.000000	-0.038339	0.018832	-0.021294	
1.166754	0.032987	-0.050130	-0.003487	110.000000	110.000000	0.030000	-0.000000	-0.038339	0.018832	-0.021294	
1.167254	0.032987	-0.050130	-0.003487	110.000000	110.000000	0.030000	-0.000000	-0.038339	0.018832	-0.021294	
1.167754	0.032987	-0.050130	-0.003487	110.000000	110.000000	0.030000	-0.000000	-0.038339	0.018832	-0.021294	
1.168254	0.032987	-0.050130	-0.003487	110.000000	110.000000	0.030000	-0.000000	-0.038087	0.018643	-0.021092	
1.168754	0.032874	-0.050082	-0.003452	110.000000	110.000000	0.030000	-0.000000	-0.038087	0.018643	-0.021092	
1.169254	0.032874	-0.050082	-0.003452	110.000000	110.000000	0.030000	-0.000000	-0.038087	0.018643	-0.021092	
1.169754	0.032874	-0.050082	-0.003452	110.000000	110.000000	0.030000	-0.000000	-0.038087	0.018643	-0.021092	
1.170255	0.032874	-0.050082	-0.003452	110.000000	110.000000	0.030000	-0.000000	-0.038087	0.018643	-0.021092	
1.170755	0.032874	-0.050082	-0.003452	110.000000	110.000000	0.030000	-0.000000	-0.038087	0.018643	-0.021092	
1.171255	0.032874	-0.050082	-0.003452	110.000000	110.000000	0.030000	-0.000000	-0.037833	0.018336	-0.020833	
1.171755	0.032762	-0.050034	-0.003419	110.000000	110.000000	0.030000	-0.000000	-0.037833	0.018336	-0.020833	
1.172255	0.032762	-0.050034	-0.003419	110.000000	110.000000	0.030000	-0.000000	-0.037833	0.018336	-0.020833	
1.172755	0.032762	-0.050034	-0.003419	110.000000	110.000000	0.030000	-0.000000	-0.037833	0.018336	-0.020833	
1.173255	0.032762	-0.050034	-0.003419	110.000000	110.000000	0.030000	-0.000000	-0.037833	0.018336	-0.020833	
1.173755	0.032762	-0.050034	-0.003419	110.000000	110.000000	0.030000	-0.000000	-0.037546	0.018052	-0.020624	
1.174255	0.032651	-0.049987	-0.003387	110.000000	110.000000	0.030000	-0.000000	-0.037546	0.018052	-0.020624	
1.174755	0.032651	-0.049987	-0.003387	110.000000	110.000000	0.030000	-0.000000	-0.037546	0.018052	-0.020624	
1.175255	0.032651	-0.049987	-0.003387	110.000000	110.000000	0.030000	-0.000000	-0.037546	0.018052	-0.020624	
1.175755	0.032651	-0.049987	-0.003387	110.000000	110.000000	0.030000	-0.000000	-0.037546	0.018052	-0.020624	
1.176255	0.032651	-0.049987	-0.003387	110.000000	110.000000	0.030000	-0.000000	-0.037546	0.018052	-0.020624	
1.176755	0.032651	-0.049987	-0.003387	110.000000	110.000000	0.030000	-0.000000	-0.037278	0.017829	-0.020569	
1.177255	0.032541	-0.049939	-0.003355	110.000000	110.000000	0.030000	-0.000000	-0.037278	0.017829	-0.020569	
1.177756	0.032541	-0.049939	-0.003355	110.000000	110.000000	0.030000	-0.000000	-0.037278	0.017829	-0.020569	
1.178256	0.032541	-0.049939	-0.003355	110.000000	110.000000	0.030000	-0.000000	-0.037278	0.017829	-0.020569	
1.178756	0.032541	-0.049939	-0.003355	110.000000	110.000000	0.030000	-0.000000	-0.037278	0.017829	-0.020569	
1.179256	0.032541	-0.049939	-0.003355	110.000000	110.000000	0.030000	-0.000000	-0.036970	0.017505	-0.020188	
1.179756	0.032541	-0.049939	-0.003355	110.000000	110.000000	0.030000	-0.000000	-0.036970	0.017505	-0.020188	
1.180256	0.032423	-0.049890	-0.003318	110.000000	110.000000	0.030000	-0.000000	-0.036970	0.017505	-0.020188	
1.180756	0.032423	-0.049890	-0.003318	110.000000	110.000000	0.030000	-0.000000	-0.036970	0.017505	-0.020188	
1.181256	0.032423	-0.049890	-0.003318	110.000000	110.000000	0.030000	-0.000000	-0.036970	0.017505	-0.020188	
1.181756	0.032423	-0.049890	-0.003318	110.000000	110.000000	0.030000	-0.000000	-0.036970	0.017505	-0.020188	
1.182256	0.032423	-0.049890	-0.003318	110.000000	110.000000	0.030000	-0.000000	-0.036838	0.017188	-0.019839	
1.182756	0.032316	-0.049845	-0.003283	110.000000	110.000000	0.030000	-0.000000	-0.036838	0.017188	-0.019839	
1.183256	0.032316	-0.049845	-0.003283	110.000000	110.000000	0.030000	-0.000000	-0.036838	0.017188	-0.019839	
1.183756	0.032316	-0.049845	-0.003283	110.000000	110.000000	0.030000	-0.000000	-0.036838	0.017188	-0.019839	
1.184256	0.032316	-0.049845	-0.003283	110.000000	110.000000	0.030000	-0.000000	-0.036838	0.017188	-0.019839	
1.184756	0.032316	-0.049845	-0.003283	110.000000	110.000000	0.030000	-0.000000	-0.036838	0.017188	-0.019839	
1.185257	0.032219	-0.049806	-0.003253	110.000000	110.000000	0.030000	-0.000000	-0.036559	0.016892	-0.019554	
1.185757	0.032219	-0.049806	-0.003253	110.000000	110.000000	0.030000	-0.000000	-0.036559	0.016892	-0.019554	
1.186257	0.032219	-0.049806	-0.003253	110.000000	110.000000	0.030000	-0.000000	-0.036559	0.016892	-0.019554	
1.186757	0.032219	-0.049806	-0.003253	110.000000	110.000000	0.030000	-0.000000	-0.036559	0.016892	-0.019554	
1.187257	0.032219	-0.049806	-0.003253	110.000000	110.000000	0.030000	-0.000000	-0.036559	0.016892	-0.019554	
1.187757	0.032219	-0.049806	-0.003253	110.000000	110.000000	0.030000	-0.000000	-0.036349	0.016621	-0.019295	
1.188257	0.032114	-0.049763	-0.003220	110.000000	110.000000	0.030000	-0.000000	-0.036349	0.016621	-0.019295	
1.188757	0.032114	-0.049763	-0.003220	110.000000	110.000000	0.030000	-0.000000	-0.036349	0.016621	-0.019295	
1.189257	0.032114	-0.049763	-0.003220	110.000000	110.000000	0.030000	-0.000000	-0.036349	0.016621	-0.019295	
1.189757	0.032114	-0.049763	-0.003220	110.000000	110.000000	0.030000	-0.000000	-0.036349	0.016621	-0.019295	
1.190257	0.032114	-0.049763	-0.003220	110.000000	110.000000	0.030000	-0.000000	-0.036089	0.016264	-0.018964	
1.190757	0.032018	-0.049725	-0.003189	110.000000	110.000000	0.030000	-0.000000	-0.036089	0.016264	-0.018964	
1.191257	0.032018	-0.049725	-0.003189	110.000000	110.000000	0.030000	-0.000000	-0.036089	0.016264	-0.018964	
1.191757	0.032018	-0.049725	-0.003189	110.000000	110.000000	0.030000	-0.000000	-0.036089	0.016264	-0.018964	
1.192257	0.032018	-0.049725	-0.003189	110.000000	110.000000	0.030000	-0.000000	-0.036089	0.016264	-0.018964	
1.192758	0.032018	-0.049725	-0.003189	110.000000	110.000000	0.030000	-0.000000	-0.035943	0.015878	-0.018622	
1.193258	0.031915	-0.049684	-0.003156	110.000000	110.000000	0.030000	-0.000000	-0.035943	0.015878	-0.018622	
