Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.317713	-0.056121	-0.058076	-0.000306	110.000000	27.500000	0.047000	1.537048	-0.081291	0.020363	-0.119462	
3.318213	-0.056437	-0.058028	-0.000374	110.000000	27.500000	0.047000	1.545702	-0.082109	0.021309	-0.122127	
3.318713	-0.056437	-0.058028	-0.000374	110.000000	27.500000	0.047000	1.545702	-0.082109	0.021309	-0.122127	
3.319213	-0.056437	-0.058028	-0.000374	110.000000	27.500000	0.047000	1.545702	-0.082109	0.021309	-0.122127	
3.319716	-0.056437	-0.058028	-0.000374	110.000000	27.500000	0.047000	1.545702	-0.083113	0.022403	-0.125681	
3.320216	-0.056756	-0.057977	-0.000443	110.000000	27.500000	0.047000	1.554437	-0.083113	0.022403	-0.125681	
3.320716	-0.056756	-0.057977	-0.000443	110.000000	27.500000	0.047000	1.554437	-0.083113	0.022403	-0.125681	
3.321216	-0.056756	-0.057977	-0.000443	110.000000	27.500000	0.047000	1.554437	-0.083113	0.022403	-0.125681	
3.321716	-0.056756	-0.057977	-0.000443	110.000000	27.500000	0.047000	1.554437	-0.083696	0.023152	-0.127141	
3.322216	-0.057073	-0.057924	-0.000504	110.000000	27.500000	0.047000	1.563107	-0.083696	0.023152	-0.127141	
3.322716	-0.057073	-0.057924	-0.000504	110.000000	27.500000	0.047000	1.563107	-0.083696	0.023152	-0.127141	
3.323216	-0.057073	-0.057924	-0.000504	110.000000	27.500000	0.047000	1.563107	-0.083696	0.023152	-0.127141	
3.323716	-0.057073	-0.057924	-0.000504	110.000000	27.500000	0.047000	1.563107	-0.084760	0.023681	-0.127667	
3.324216	-0.057381	-0.057869	-0.000558	110.000000	27.500000	0.047000	1.571557	-0.084760	0.023681	-0.127667	
3.324717	-0.057381	-0.057869	-0.000558	110.000000	27.500000	0.047000	1.571557	-0.084760	0.023681	-0.127667	
3.325217	-0.057381	-0.057869	-0.000558	110.000000	27.500000	0.047000	1.571557	-0.084760	0.023681	-0.127667	
3.325717	-0.057381	-0.057869	-0.000558	110.000000	27.500000	0.047000	1.571557	-0.084760	0.023681	-0.127667	
3.326217	-0.057680	-0.057814	-0.000613	110.000000	27.500000	0.047000	1.579733	-0.086895	0.024421	-0.128290	
3.326717	-0.057680	-0.057814	-0.000613	110.000000	27.500000	0.047000	1.579733	-0.086895	0.024421	-0.128290	
3.327317	-0.057680	-0.057814	-0.000613	110.000000	27.500000	0.047000	1.579733	-0.086895	0.024421	-0.128290	
3.327817	-0.057680	-0.057814	-0.000613	110.000000	27.500000	0.047000	1.579733	-0.086895	0.024421	-0.128290	
3.328317	-0.058022	-0.057748	-0.000680	110.000000	27.500000	0.047000	1.589098	-0.086853	0.024918	-0.127932	
3.328818	-0.058022	-0.057748	-0.000680	110.000000	27.500000	0.047000	1.589098	-0.086853	0.024918	-0.127932	
3.329318	-0.058022	-0.057748	-0.000680	110.000000	27.500000	0.047000	1.589098	-0.086853	0.024918	-0.127932	
3.329818	-0.058022	-0.057748	-0.000680	110.000000	27.500000	0.047000	1.589098	-0.086853	0.024918	-0.127932	
3.330324	-0.058022	-0.057748	-0.000680	110.000000	27.500000	0.047000	1.589098	-0.087464	0.026182	-0.129838	
3.330824	-0.058425	-0.057672	-0.000767	110.000000	27.500000	0.047000	1.600143	-0.087464	0.026182	-0.129838	
3.331325	-0.058425	-0.057672	-0.000767	110.000000	27.500000	0.047000	1.600143	-0.087464	0.026182	-0.129838	
3.331825	-0.058425	-0.057672	-0.000767	110.000000	27.500000	0.047000	1.600143	-0.087464	0.026182	-0.129838	
3.332325	-0.058425	-0.057672	-0.000767	110.000000	27.500000	0.047000	1.600143	-0.087464	0.026182	-0.129838	
3.332825	-0.058425	-0.057672	-0.000767	110.000000	27.500000	0.047000	1.600143	-0.088045	0.027433	-0.132072	
3.333325	-0.058835	-0.057599	-0.000852	110.000000	27.500000	0.047000	1.611377	-0.088045	0.027433	-0.132072	
3.333825	-0.058835	-0.057599	-0.000852	110.000000	27.500000	0.047000	1.611377	-0.088045	0.027433	-0.132072	
3.334325	-0.058835	-0.057599	-0.000852	110.000000	27.500000	0.047000	1.611377	-0.088045	0.027433	-0.132072	
3.334825	-0.058835	-0.057599	-0.000852	110.000000	27.500000	0.047000	1.611377	-0.088045	0.027433	-0.132072	
3.335325	-0.059155	-0.057543	-0.000910	110.000000	27.500000	0.047000	1.620135	-0.088901	0.028600	-0.132532	
3.335825	-0.059155	-0.057543	-0.000910	110.000000	27.500000	0.047000	1.620135	-0.088901	0.028600	-0.132532	
3.336325	-0.059155	-0.057543	-0.000910	110.000000	27.500000	0.047000	1.620135	-0.088901	0.028600	-0.132532	
3.336825	-0.059155	-0.057543	-0.000910	110.000000	27.500000	0.047000	1.620135	-0.088901	0.028600	-0.132532	
3.337325	-0.059430	-0.057495	-0.000951	110.000000	27.500000	0.047000	1.627675	-0.089195	0.028779	-0.132428	
3.337825	-0.059430	-0.057495	-0.000951	110.000000	27.500000	0.047000	1.627675	-0.089195	0.028779	-0.132428	
3.338325	-0.059430	-0.057495	-0.000951	110.000000	27.500000	0.047000	1.627675	-0.089195	0.028779	-0.132428	
3.338826	-0.059430	-0.057495	-0.000951	110.000000	27.500000	0.047000	1.627675	-0.089782	0.028663	-0.131835	
3.339326	-0.059741	-0.057435	-0.001003	110.000000	27.500000	0.047000	1.636178	-0.089782	0.028663	-0.131835	
3.339826	-0.059741	-0.057435	-0.001003	110.000000	27.500000	0.047000	1.636178	-0.089782	0.028663	-0.131835	
3.340326	-0.059741	-0.057435	-0.001003	110.000000	27.500000	0.047000	1.636178	-0.089782	0.028663	-0.131835	
3.340826	-0.060015	-0.057380	-0.001060	110.000000	27.500000	0.047000	1.643683	-0.089940	0.028970	-0.131828	
3.341326	-0.060015	-0.057380	-0.001060	110.000000	27.500000	0.047000	1.643683	-0.089940	0.028970	-0.131828	
3.341826	-0.060015	-0.057380	-0.001060	110.000000	27.500000	0.047000	1.643683	-0.089940	0.028970	-0.131828	
3.342326	-0.060015	-0.057380	-0.001060	110.000000	27.500000	0.047000	1.643683	-0.089940	0.028970	-0.131828	
3.342826	-0.060295	-0.057322	-0.001123	110.000000	27.500000	0.047000	1.651364	-0.090133	0.029390	-0.132833	
3.343326	-0.060295	-0.057322	-0.001123	110.000000	27.500000	0.047000	1.651364	-0.090133	0.029390	-0.132833	
3.343826	-0.060295	-0.057322	-0.001123	110.000000	27.500000	0.047000	1.651364	-0.090133	0.029390	-0.132833	
3.344326	-0.060582	-0.057264	-0.001185	110.000000	27.500000	0.047000	1.659208	-0.090426	0.029951	-0.134279	
3.344826	-0.060582	-0.057264	-0.001185	110.000000	27.500000	0.047000	1.659208	-0.090426	0.029951	-0.134279	
3.345326	-0.060582	-0.057264	-0.001185	110.000000	27.500000	0.047000	1.659208	-0.090426	0.029951	-0.134279	
3.345826	-0.060582	-0.057264	-0.001185	110.000000	27.500000	0.047000	1.659208	-0.090426	0.029951	-0.134279	
3.346327	-0.060582	-0.057264	-0.001185	110.000000	27.500000	0.047000	1.659208	-0.090647	0.030244	-0.134239	
3.346827	-0.060991	-0.057187	-0.001258	110.000000	27.500000	0.047000	1.670429	-0.090647	0.030244	-0.134239	
3.347327	-0.060991	-0.057187	-0.001258	110.000000	27.500000	0.047000	1.670429	-0.090647	0.030244	-0.134239	
3.347827	-0.060991	-0.057187	-0.001258	110.000000	27.500000	0.047000	1.670429	-0.090647	0.030244	-0.134239	
3.348327	-0.060991	-0.057187	-0.001258	110.000000	27.500000	0.047000	1.670429	-0.090647	0.030244	-0.134239	
3.348827	-0.060991	-0.057187	-0.001258	110.000000	27.500000	0.047000	1.670429	-0.091291	0.030524	-0.133650	
3.349327	-0.061397	-0.057116	-0.001320	110.000000	27.500000	0.047000	1.681529	-0.091291	0.030524	-0.133650	
3.349827	-0.061397	-0.057116	-0.001320	110.000000	27.500000	0.047000	1.681529	-0.091291	0.030524	-0.133650	
3.350327	-0.061397	-0.057116	-0.001320	110.000000	27.500000	0.047000	1.681529	-0.091291	0.030524	-0.133650	
3.350827	-0.061397	-0.057116	-0.001320	110.000000	27.500000	0.047000	1.681529	-0.091291	0.030524	-0.133650	
3.351327	-0.061722	-0.057057	-0.001372	110.000000	27.500000	0.047000	1.690429	-0.092149	0.030530	-0.133431	
3.351827	-0.061722	-0.057057	-0.001372	110.000000	27.500000	0.047000	1.690429	-0.092149	0.030530	-0.133431	
3.352327	-0.061722	-0.057057	-0.001372	110.000000	27.500000	0.047000	1.690429	-0.092149	0.030530	-0.133431	
3.352827	-0.061722	-0.057057	-0.001372	110.000000	27.500000	0.047000	1.690429	-0.092149	0.030530	-0.133431	
3.353327	-0.062010	-0.057001	-0.001426	110.000000	27.500000	0.047000	1.698313	-0.092383	0.030712	-0.134013	
3.353828	-0.062010	-0.057001	-0.001426	110.000000	27.500000	0.047000	1.698313	-0.092383	0.030712	-0.134013	
3.354328	-0.062010	-0.057001	-0.001426	110.000000	27.500000	0.047000	1.698313	-0.092383	0.030712	-0.134013	
3.354828	-0.062300	-0.056943	-0.001488	110.000000	27.500000	0.047000	1.706271	-0.092893	0.031005	-0.135381	
3.355328	-0.062300	-0.056943	-0.001488	110.000000	27.500000	0.047000	1.706271	-0.092893	0.031005	-0.135381	
3.355828	-0.062300	-0.056943	-0.001488	110.000000	27.500000	0.047000	1.706271	-0.092893	0.031005	-0.135381	
3.356328	-0.062300	-0.056943	-0.001488	110.000000	27.500000	0.047000	1.706271	-0.092893	0.031005	-0.135381	
3.356828	-0.062636	-0.056878	-0.001559	110.000000	27.500000	0.047000	1.715458	-0.093409	0.031212	-0.136480	
3.357328	-0.062636	-0.056878	-0.001559	110.000000	27.500000	0.047000	1.715458	-0.093409	0.031212	-0.136480	
3.357828	-0.062636	-0.056878	-0.001559	110.000000	27.500000	0.047000	1.715458	-0.093409	0.031212	-0.136480	
3.358328	-0.062636	-0.056878	-0.001559	110.000000	27.500000	0.047000	1.715458	-0.093409	0.031212	-0.136480	
3.358828	-0.062931	-0.056824	-0.001613	110.000000	27.500000	0.047000	1.723550	-0.094172	0.031160	-0.137249	
3.359328	-0.062931	-0.056824	-0.001613	110.000000	27.500000	0.047000	1.723550	-0.094172	0.031160	-0.137249	
3.359828	-0.062931	-0.056824	-0.001613	110.000000	27.500000	0.047000	1.723550	-0.094172	0.031160	-0.137249	
3.360328	-0.063227	-0.056772	-0.001657	110.000000	27.500000	0.047000	1.731654	-0.094982	0.030893	-0.137343	
3.360851	-0.063227	-0.056772	-0.001657	110.000000	27.500000	0.047000	1.731654	-0.094982	0.030893	-0.137343	
3.361351	-0.063227	-0.056772	-0.001657	110.000000	27.500000	0.047000	1.731654	-0.094982	0.030893	-0.137343	
3.361851	-0.063227	-0.056772	-0.001657	110.000000	27.500000	0.047000	1.731654	-0.094982	0.030893	-0.137343	
3.362351	-0.063522	-0.056721	-0.001700	110.000000	27.500000	0.047000	1.739733	-0.095807	0.030745	-0.137397	
3.362851	-0.063522	-0.056721	-0.001700	110.000000	27.500000	0.047000	1.739733	-0.095807	0.030745	-0.137397	
3.363351	-0.063522	-0.056721	-0.001700	110.000000	27.500000	0.047000	1.739733	-0.095807	0.030745	-0.137397	
3.363851	-0.063522	-0.056721	-0.001700	110.000000	27.500000	0.047000	1.739733	-0.095807	0.030745	-0.137397	
3.364352	-0.063902	-0.056651	-0.001765	110.000000	27.500000	0.047000	1.750134	-0.096331	0.030966	-0.138223	
3.364852	-0.063902	-0.056651	-0.001765	110.000000	27.500000	0.047000	1.750134	-0.096331	0.030966	-0.138223	
3.365352	-0.063902	-0.056651	-0.001765	110.000000	27.500000	0.047000	1.750134	-0.096331	0.030966	-0.138223	
3.365852	-0.063902	-0.056651	-0.001765	110.000000	27.500000	0.047000	1.750134	-0.096331	0.030966	-0.138223	
3.366352	-0.063902	-0.056651	-0.001765	110.000000	27.500000	0.047000	1.750134	-0.096851	0.031200	-0.139446	
3.366852	-0.064326	-0.056567	-0.001851	110.000000	27.500000	0.047000	1.761762	-0.096851	0.031200	-0.139446	
3.367372	-0.064326	-0.056567	-0.001851	110.000000	27.500000	0.047000	1.761762	-0.096851	0.031200	-0.139446	
3.367873	-0.064326	-0.056567	-0.001851	110.000000	27.500000	0.047000	1.761762	-0.096851	0.031200	-0.139446	
3.368373	-0.064326	-0.056567	-0.001851	110.000000	27.500000	0.047000	1.761762	-0.096851	0.031200	-0.139446	
3.368873	-0.064664	-0.056498	-0.001921	110.000000	27.500000	0.047000	1.771010	-0.096883	0.031615	-0.140425	
3.369373	-0.064664	-0.056498	-0.001921	110.000000	27.500000	0.047000	1.771010	-0.096883	0.031615	-0.140425	
3.369873	-0.064664	-0.056498	-0.001921	110.000000	27.500000	0.047000	1.771010	-0.096883	0.031615	-0.140425	
3.370378	-0.064664	-0.056498	-0.001921	110.000000	27.500000	0.047000	1.771010	-0.097137	0.031787	-0.140662	
3.370878	-0.064956	-0.056441	-0.001977	110.000000	27.500000	0.047000	1.779008	-0.097137	0.031787	-0.140662	
3.371378	-0.064956	-0.056441	-0.001977	110.000000	27.500000	0.047000	1.779008	-0.097137	0.031787	-0.140662	
3.371878	-0.064956	-0.056441	-0.001977	110.000000	27.500000	0.047000	1.779008	-0.097137	0.031787	-0.140662	
3.372378	-0.064956	-0.056441	-0.001977	110.000000	27.500000	0.047000	1.779008	-0.097418	0.031757	-0.140221	
3.372878	-0.065287	-0.056380	-0.002034	110.000000	27.500000	0.047000	1.788074	-0.097418	0.031757	-0.140221	
3.373378	-0.065287	-0.056380	-0.002034	110.000000	27.500000	0.047000	1.788074	-0.097418	0.031757	-0.140221	
3.373878	-0.065287	-0.056380	-0.002034	110.000000	27.500000	0.047000	1.788074	-0.097418	0.031757	-0.140221	
3.374378	-0.065287	-0.056380	-0.002034	110.000000	27.500000	0.047000	1.788074	-0.097282	0.031683	-0.139561	
3.374878	-0.065619	-0.056319	-0.002085	110.000000	27.500000	0.047000	1.797162	-0.097282	0.031683	-0.139561	
3.375379	-0.065619	-0.056319	-0.002085	110.000000	27.500000	0.047000	1.797162	-0.097282	0.031683	-0.139561	
3.375879	-0.065619	-0.056319	-0.002085	110.000000	27.500000	0.047000	1.797162	-0.097282	0.031683	-0.139561	
3.376379	-0.065909	-0.056264	-0.002136	110.000000	27.500000	0.047000	1.805114	-0.097024	0.031768	-0.139367	
3.376879	-0.065909	-0.056264	-0.002136	110.000000	27.500000	0.047000	1.805114	-0.097024	0.031768	-0.139367	
3.377379	-0.065909	-0.056264	-0.002136	110.000000	27.500000	0.047000	1.805114	-0.097024	0.031768	-0.139367	
3.377879	-0.065909	-0.056264	-0.002136	110.000000	27.500000	0.047000	1.805114	-0.097024	0.031768	-0.139367	
3.378379	-0.066238	-0.056197	-0.002201	110.000000	27.500000	0.047000	1.814122	-0.096490	0.032076	-0.139599	
3.378879	-0.066238	-0.056197	-0.002201	110.000000	27.500000	0.047000	1.814122	-0.096490	0.032076	-0.139599	
3.379379	-0.066238	-0.056197	-0.002201	110.000000	27.500000	0.047000	1.814122	-0.096490	0.032076	-0.139599	
3.379879	-0.066238	-0.056197	-0.002201	110.000000	27.500000	0.047000	1.814122	-0.096490	0.032076	-0.139599	
3.380379	-0.066238	-0.056197	-0.002201	110.000000	27.500000	0.047000	1.814122	-0.095548	0.032471	-0.139392	
3.380879	-0.066640	-0.056107	-0.002290	110.000000	27.500000	0.047000	1.825145	-0.095548	0.032471	-0.139392	
3.381394	-0.066640	-0.056107	-0.002290	110.000000	27.500000	0.047000	1.825145	-0.095548	0.032471	-0.139392	
3.381894	-0.066640	-0.056107	-0.002290	110.000000	27.500000	0.047000	1.825145	-0.095548	0.032471	-0.139392	
3.382394	-0.066640	-0.056107	-0.002290	110.000000	27.500000	0.047000	1.825145	-0.095548	0.032471	-0.139392	
3.382894	-0.066640	-0.056107	-0.002290	110.000000	27.500000	0.047000	1.825145	-0.094349	0.032810	-0.138508	
3.383394	-0.067032	-0.056018	-0.002369	110.000000	27.500000	0.047000	1.835866	-0.094349	0.032810	-0.138508	
3.383894	-0.067032	-0.056018	-0.002369	110.000000	27.500000	0.047000	1.835866	-0.094349	0.032810	-0.138508	
3.384394	-0.067032	-0.056018	-0.002369	110.000000	27.500000	0.047000	1.835866	-0.094349	0.032810	-0.138508	
3.384894	-0.067032	-0.056018	-0.002369	110.000000	27.500000	0.047000	1.835866	-0.094349	0.032810	-0.138508	
3.385394	-0.067337	-0.055949	-0.002423	110.000000	27.500000	0.047000	1.844235	-0.093212	0.033127	-0.136789	
3.385894	-0.067337	-0.055949	-0.002423	110.000000	27.500000	0.047000	1.844235	-0.093212	0.033127	-0.136789	
3.386395	-0.067337	-0.055949	-0.002423	110.000000	27.500000	0.047000	1.844235	-0.093212	0.033127	-0.136789	
3.386895	-0.067337	-0.055949	-0.002423	110.000000	27.500000	0.047000	1.844235	-0.092398	0.033337	-0.135046	
3.387395	-0.067604	-0.055890	-0.002470	110.000000	27.500000	0.047000	1.851522	-0.092398	0.033337	-0.135046	
3.387895	-0.067604	-0.055890	-0.002470	110.000000	27.500000	0.047000	1.851522	-0.092398	0.033337	-0.135046	
3.388395	-0.067604	-0.055890	-0.002470	110.000000	27.500000	0.047000	1.851522	-0.092398	0.033337	-0.135046	
3.388895	-0.067873	-0.055828	-0.002520	110.000000	27.500000	0.047000	1.858897	-0.091360	0.033766	-0.133713	
3.389395	-0.067873	-0.055828	-0.002520	110.000000	27.500000	0.047000	1.858897	-0.091360	0.033766	-0.133713	
3.389895	-0.067873	-0.055828	-0.002520	110.000000	27.500000	0.047000	1.858897	-0.091360	0.033766	-0.133713	
3.390398	-0.067873	-0.055828	-0.002520	110.000000	27.500000	0.047000	1.858897	-0.089883	0.034427	-0.132876	
3.390898	-0.068143	-0.055763	-0.002576	110.000000	27.500000	0.047000	1.866297	-0.089883	0.034427	-0.132876	
3.391398	-0.068143	-0.055763	-0.002576	110.000000	27.500000	0.047000	1.866297	-0.089883	0.034427	-0.132876	
3.391898	-0.068143	-0.055763	-0.002576	110.000000	27.500000	0.047000	1.866297	-0.089883	0.034427	-0.132876	
3.392398	-0.068143	-0.055763	-0.002576	110.000000	27.500000	0.047000	1.866297	-0.088648	0.035148	-0.132144	
3.392898	-0.068445	-0.055687	-0.002641	110.000000	27.500000	0.047000	1.874564	-0.088648	0.035148	-0.132144	
3.393398	-0.068445	-0.055687	-0.002641	110.000000	27.500000	0.047000	1.874564	-0.088648	0.035148	-0.132144	
3.393977	-0.068445	-0.055687	-0.002641	110.000000	27.500000	0.047000	1.874564	-0.088648	0.035148	-0.132144	
3.394477	-0.068445	-0.055687	-0.002641	110.000000	27.500000	0.047000	1.882553	-0.087344	0.035793	-0.130763	
3.394977	-0.068737	-0.055609	-0.002704	110.000000	27.500000	0.047000	1.882553	-0.087344	0.035793	-0.130763	
3.395478	-0.068737	-0.055609	-0.002704	110.000000	27.500000	0.047000	1.882553	-0.087344	0.035793	-0.130763	
3.395978	-0.068737	-0.055609	-0.002704	110.000000	27.500000	0.047000	1.882553	-0.087344	0.035793	-0.130763	
3.396478	-0.068737	-0.055609	-0.002704	110.000000	27.500000	0.047000	1.882553	-0.087344	0.035793	-0.130763	
3.396978	-0.068737	-0.055609	-0.002704	110.000000	27.500000	0.047000	1.892265	-0.086120	0.036218	-0.128507	
3.397478	-0.069091	-0.055513	-0.002774	110.000000	27.500000	0.047000	1.892265	-0.086120	0.036218	-0.128507	
3.397978	-0.069091	-0.055513	-0.002774	110.000000	27.500000	0.047000	1.892265	-0.086120	0.036218	-0.128507	
3.398478	-0.069091	-0.055513	-0.002774	110.000000	27.500000	0.047000	1.892265	-0.086120	0.036218	-0.128507	
3.398978	-0.069091	-0.055513	-0.002774	110.000000	27.500000	0.047000	1.892265	-0.086120	0.036218	-0.128507	
3.399478	-0.069091	-0.055513	-0.002774	110.000000	27.500000	0.047000	1.901866	-0.084711	0.036702	-0.126209	
3.399978	-0.069442	-0.055415	-0.002843	110.000000	27.500000	0.047000	1.901866	-0.084711	0.036702	-0.126209	
3.400478	-0.069442	-0.055415	-0.002843	110.000000	27.500000	0.047000	1.901866	-0.084711	0.036702	-0.126209	
3.400978	-0.069442	-0.055415	-0.002843	110.000000	27.500000	0.047000	1.901866	-0.084711	0.036702	-0.126209	
3.401478	-0.069442	-0.055415	-0.002843	110.000000	27.500000	0.047000	1.901866	-0.083228	0.037507	-0.124694	
3.401978	-0.069760	-0.055323	-0.002913	110.000000	27.500000	0.047000	1.910577	-0.083228	0.037507	-0.124694	
3.402478	-0.069760	-0.055323	-0.002913	110.000000	27.500000	0.047000	1.910577	-0.083228	0.037507	-0.124694	
3.402979	-0.069760	-0.055323	-0.002913	110.000000	27.500000	0.047000	1.910577	-0.083228	0.037507	-0.124694	
3.403479	-0.069760	-0.055323	-0.002913	110.000000	27.500000	0.047000	1.917395	-0.081685	0.038421	-0.123952	
3.403979	-0.070009	-0.055248	-0.002972	110.000000	27.500000	0.047000	1.917395	-0.081685	0.038421	-0.123952	
3.404479	-0.070009	-0.055248	-0.002972	110.000000	27.500000	0.047000	1.917395	-0.081685	0.038421	-0.123952	
3.404979	-0.070009	-0.055248	-0.002972	110.000000	27.500000	0.047000	1.917395	-0.081685	0.038421	-0.123952	
3.405479	-0.070253	-0.055173	-0.003029	110.000000	27.500000	0.047000	1.924097	-0.080448	0.039323	-0.123527	
3.405979	-0.070253	-0.055173	-0.003029	110.000000	27.500000	0.047000	1.924097	-0.080448	0.039323	-0.123527	
3.406479	-0.070253	-0.055173	-0.003029	110.000000	27.500000	0.047000	1.924097	-0.080448	0.039323	-0.123527	
3.406979	-0.070253	-0.055173	-0.003029	110.000000	27.500000	0.047000	1.930586	-0.079138	0.040000	-0.122392	
3.407479	-0.070490	-0.055098	-0.003085	110.000000	27.500000	0.047000	1.930586	-0.079138	0.040000	-0.122392	
3.407979	-0.070490	-0.055098	-0.003085	110.000000	27.500000	0.047000	1.930586	-0.079138	0.040000	-0.122392	
3.408479	-0.070490	-0.055098	-0.003085	110.000000	27.500000	0.047000	1.930586	-0.079138	0.040000	-0.122392	
3.408979	-0.070490	-0.055098	-0.003085	110.000000	27.500000	0.047000	1.937765	-0.077798	0.040625	-0.120952	
3.409479	-0.070752	-0.055013	-0.003145	110.000000	27.500000	0.047000	1.937765	-0.077798	0.040625	-0.120952	
3.409979	-0.070752	-0.055013	-0.003145	110.000000	27.500000	0.047000	1.937765	-0.077798	0.040625	-0.120952	
3.410480	-0.070752	-0.055013	-0.003145	110.000000	27.500000	0.047000	1.937765	-0.077798	0.040625	-0.120952	
3.410980	-0.070752	-0.055013	-0.003145	110.000000	27.500000	0.047000	1.944798	-0.076392	0.041101	-0.119229	
3.411480	-0.071009	-0.054927	-0.003206	110.000000	27.500000	0.047000	1.944798	-0.076392	0.041101	-0.119229	
