Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.109154	-0.069247	-0.049783	-0.000276	70.000000	17.500000	0.055000	1.206891	-0.001848	-0.000705	0.003687	
4.109654	-0.069247	-0.049783	-0.000276	70.000000	17.500000	0.055000	1.206891	-0.001848	-0.000705	0.003687	
4.110154	-0.069247	-0.049785	-0.000272	70.000000	17.500000	0.055000	1.206893	-0.001778	-0.000750	0.003360	
4.110654	-0.069247	-0.049785	-0.000272	70.000000	17.500000	0.055000	1.206893	-0.001778	-0.000750	0.003360	
4.111154	-0.069247	-0.049785	-0.000272	70.000000	17.500000	0.055000	1.206893	-0.001778	-0.000750	0.003360	
4.111654	-0.069247	-0.049785	-0.000272	70.000000	17.500000	0.055000	1.206893	-0.001778	-0.000750	0.003360	
4.112154	-0.069247	-0.049787	-0.000267	70.000000	17.500000	0.055000	1.206881	-0.001701	-0.000730	0.002933	
4.112654	-0.069247	-0.049787	-0.000267	70.000000	17.500000	0.055000	1.206881	-0.001701	-0.000730	0.002933	
4.113154	-0.069247	-0.049787	-0.000267	70.000000	17.500000	0.055000	1.206881	-0.001701	-0.000730	0.002933	
4.113654	-0.069247	-0.049787	-0.000267	70.000000	17.500000	0.055000	1.206881	-0.001701	-0.000730	0.002933	
4.114154	-0.069247	-0.049787	-0.000267	70.000000	17.500000	0.055000	1.206881	-0.001603	-0.000800	0.002420	
4.114654	-0.069247	-0.049789	-0.000265	70.000000	17.500000	0.055000	1.206877	-0.001603	-0.000800	0.002420	
4.115155	-0.069247	-0.049789	-0.000265	70.000000	17.500000	0.055000	1.206877	-0.001603	-0.000800	0.002420	
4.115655	-0.069247	-0.049789	-0.000265	70.000000	17.500000	0.055000	1.206877	-0.001603	-0.000800	0.002420	
4.116155	-0.069247	-0.049789	-0.000265	70.000000	17.500000	0.055000	1.206877	-0.001603	-0.000800	0.002420	
4.116655	-0.069247	-0.049789	-0.000265	70.000000	17.500000	0.055000	1.206877	-0.001446	-0.000875	0.002035	
4.117155	-0.069247	-0.049792	-0.000262	70.000000	17.500000	0.055000	1.206881	-0.001446	-0.000875	0.002035	
4.117655	-0.069247	-0.049792	-0.000262	70.000000	17.500000	0.055000	1.206881	-0.001446	-0.000875	0.002035	
4.118155	-0.069247	-0.049792	-0.000262	70.000000	17.500000	0.055000	1.206881	-0.001446	-0.000875	0.002035	
4.118655	-0.069247	-0.049792	-0.000262	70.000000	17.500000	0.055000	1.206881	-0.001446	-0.000875	0.002035	
4.119155	-0.069247	-0.049796	-0.000260	70.000000	17.500000	0.055000	1.206883	-0.001271	-0.000975	0.001728	
4.119655	-0.069247	-0.049796	-0.000260	70.000000	17.500000	0.055000	1.206883	-0.001271	-0.000975	0.001728	
4.120155	-0.069247	-0.049796	-0.000260	70.000000	17.500000	0.055000	1.206883	-0.001271	-0.000975	0.001728	
4.120655	-0.069247	-0.049796	-0.000260	70.000000	17.500000	0.055000	1.206883	-0.001271	-0.000975	0.001728	
4.121155	-0.069247	-0.049799	-0.000259	70.000000	17.500000	0.055000	1.206883	-0.001138	-0.001137	0.001418	
4.121655	-0.069247	-0.049799	-0.000259	70.000000	17.500000	0.055000	1.206883	-0.001138	-0.001137	0.001418	
4.122155	-0.069247	-0.049799	-0.000259	70.000000	17.500000	0.055000	1.206883	-0.001138	-0.001137	0.001418	
4.122656	-0.069247	-0.049799	-0.000259	70.000000	17.500000	0.055000	1.206883	-0.001138	-0.001137	0.001418	
4.123156	-0.069247	-0.049799	-0.000259	70.000000	17.500000	0.055000	1.206883	-0.000969	-0.001226	0.001073	
4.123656	-0.069247	-0.049803	-0.000259	70.000000	17.500000	0.055000	1.206892	-0.000969	-0.001226	0.001073	
4.124156	-0.069247	-0.049803	-0.000259	70.000000	17.500000	0.055000	1.206892	-0.000969	-0.001226	0.001073	
4.124656	-0.069247	-0.049803	-0.000259	70.000000	17.500000	0.055000	1.206892	-0.000969	-0.001226	0.001073	
4.125156	-0.069247	-0.049803	-0.000259	70.000000	17.500000	0.055000	1.206892	-0.000714	-0.001408	0.000717	
4.125656	-0.069248	-0.049807	-0.000259	70.000000	17.500000	0.055000	1.206899	-0.000714	-0.001408	0.000717	
4.126156	-0.069248	-0.049807	-0.000259	70.000000	17.500000	0.055000	1.206899	-0.000714	-0.001408	0.000717	
4.126656	-0.069248	-0.049807	-0.000259	70.000000	17.500000	0.055000	1.206899	-0.000714	-0.001408	0.000717	
4.127156	-0.069248	-0.049807	-0.000259	70.000000	17.500000	0.055000	1.206899	-0.000714	-0.001408	0.000717	
4.127656	-0.069248	-0.049811	-0.000260	70.000000	17.500000	0.055000	1.206897	-0.000486	-0.001522	0.000375	
4.128156	-0.069248	-0.049811	-0.000260	70.000000	17.500000	0.055000	1.206897	-0.000486	-0.001522	0.000375	
4.128656	-0.069248	-0.049811	-0.000260	70.000000	17.500000	0.055000	1.206897	-0.000486	-0.001522	0.000375	
4.129156	-0.069248	-0.049811	-0.000260	70.000000	17.500000	0.055000	1.206897	-0.000486	-0.001522	0.000375	
4.129656	-0.069248	-0.049811	-0.000260	70.000000	17.500000	0.055000	1.206897	-0.000328	-0.001664	0.000200	
4.130157	-0.069248	-0.049815	-0.000260	70.000000	17.500000	0.055000	1.206904	-0.000328	-0.001664	0.000200	
4.130657	-0.069248	-0.049815	-0.000260	70.000000	17.500000	0.055000	1.206904	-0.000328	-0.001664	0.000200	
4.131157	-0.069248	-0.049815	-0.000260	70.000000	17.500000	0.055000	1.206904	-0.000328	-0.001664	0.000200	
4.131657	-0.069248	-0.049815	-0.000260	70.000000	17.500000	0.055000	1.206904	-0.000328	-0.001664	0.000200	
4.132157	-0.069248	-0.049815	-0.000260	70.000000	17.500000	0.055000	1.206904	-0.000150	-0.001745	0.000009	
4.132657	-0.069249	-0.049818	-0.000263	70.000000	17.500000	0.055000	1.206922	-0.000150	-0.001745	0.000009	
4.133157	-0.069249	-0.049818	-0.000263	70.000000	17.500000	0.055000	1.206922	-0.000150	-0.001745	0.000009	
4.133657	-0.069249	-0.049818	-0.000263	70.000000	17.500000	0.055000	1.206922	-0.000150	-0.001745	0.000009	
4.134157	-0.069249	-0.049818	-0.000263	70.000000	17.500000	0.055000	1.206922	0.000037	-0.001684	-0.000276	
4.134657	-0.069250	-0.049822	-0.000265	70.000000	17.500000	0.055000	1.206940	0.000037	-0.001684	-0.000276	
4.135157	-0.069250	-0.049822	-0.000265	70.000000	17.500000	0.055000	1.206940	0.000037	-0.001684	-0.000276	
4.135657	-0.069250	-0.049822	-0.000265	70.000000	17.500000	0.055000	1.206940	0.000037	-0.001684	-0.000276	
4.136157	-0.069250	-0.049822	-0.000265	70.000000	17.500000	0.055000	1.206940	0.000037	-0.001684	-0.000276	
4.136657	-0.069250	-0.049822	-0.000265	70.000000	17.500000	0.055000	1.206940	0.000119	-0.001661	-0.000460	
4.137157	-0.069251	-0.049825	-0.000267	70.000000	17.500000	0.055000	1.206949	0.000119	-0.001661	-0.000460	
4.137658	-0.069251	-0.049825	-0.000267	70.000000	17.500000	0.055000	1.206949	0.000119	-0.001661	-0.000460	
4.138158	-0.069251	-0.049825	-0.000267	70.000000	17.500000	0.055000	1.206949	0.000119	-0.001661	-0.000460	
4.138658	-0.069251	-0.049825	-0.000267	70.000000	17.500000	0.055000	1.206949	0.000253	-0.001594	-0.000595	
4.139158	-0.069252	-0.049827	-0.000269	70.000000	17.500000	0.055000	1.206971	0.000253	-0.001594	-0.000595	
4.139658	-0.069252	-0.049827	-0.000269	70.000000	17.500000	0.055000	1.206971	0.000253	-0.001594	-0.000595	
4.140158	-0.069252	-0.049827	-0.000269	70.000000	17.500000	0.055000	1.206971	0.000253	-0.001594	-0.000595	
4.140658	-0.069252	-0.049827	-0.000269	70.000000	17.500000	0.055000	1.206971	0.000253	-0.001594	-0.000595	
4.141158	-0.069252	-0.049827	-0.000269	70.000000	17.500000	0.055000	1.206971	0.000301	-0.001463	-0.000741	
4.141658	-0.069254	-0.049829	-0.000272	70.000000	17.500000	0.055000	1.207004	0.000301	-0.001463	-0.000741	
4.142158	-0.069254	-0.049829	-0.000272	70.000000	17.500000	0.055000	1.207004	0.000301	-0.001463	-0.000741	
4.142658	-0.069254	-0.049829	-0.000272	70.000000	17.500000	0.055000	1.207004	0.000301	-0.001463	-0.000741	
4.143158	-0.069254	-0.049829	-0.000272	70.000000	17.500000	0.055000	1.207004	0.000318	-0.001306	-0.000945	
4.143658	-0.069255	-0.049830	-0.000274	70.000000	17.500000	0.055000	1.207017	0.000318	-0.001306	-0.000945	
4.144158	-0.069255	-0.049830	-0.000274	70.000000	17.500000	0.055000	1.207017	0.000318	-0.001306	-0.000945	
4.144658	-0.069255	-0.049830	-0.000274	70.000000	17.500000	0.055000	1.207017	0.000318	-0.001306	-0.000945	
4.145159	-0.069255	-0.049830	-0.000274	70.000000	17.500000	0.055000	1.207017	0.000318	-0.001306	-0.000945	
4.145659	-0.069257	-0.049831	-0.000278	70.000000	17.500000	0.055000	1.207054	0.000385	-0.001117	-0.001050	
4.146159	-0.069257	-0.049831	-0.000278	70.000000	17.500000	0.055000	1.207054	0.000385	-0.001117	-0.001050	
4.146659	-0.069257	-0.049831	-0.000278	70.000000	17.500000	0.055000	1.207054	0.000385	-0.001117	-0.001050	
4.147159	-0.069257	-0.049831	-0.000278	70.000000	17.500000	0.055000	1.207054	0.000385	-0.001117	-0.001050	
4.147659	-0.069257	-0.049831	-0.000278	70.000000	17.500000	0.055000	1.207054	0.000412	-0.000950	-0.001216	
4.148159	-0.069259	-0.049831	-0.000282	70.000000	17.500000	0.055000	1.207092	0.000412	-0.000950	-0.001216	
4.148659	-0.069259	-0.049831	-0.000282	70.000000	17.500000	0.055000	1.207092	0.000412	-0.000950	-0.001216	
4.149159	-0.069259	-0.049831	-0.000282	70.000000	17.500000	0.055000	1.207092	0.000412	-0.000950	-0.001216	
4.149659	-0.069259	-0.049831	-0.000282	70.000000	17.500000	0.055000	1.207092	0.000412	-0.000950	-0.001216	
4.150159	-0.069259	-0.049831	-0.000282	70.000000	17.500000	0.055000	1.207092	0.000459	-0.000697	-0.001386	
4.150659	-0.069261	-0.049831	-0.000286	70.000000	17.500000	0.055000	1.207130	0.000459	-0.000697	-0.001386	
4.151159	-0.069261	-0.049831	-0.000286	70.000000	17.500000	0.055000	1.207130	0.000459	-0.000697	-0.001386	
4.151659	-0.069261	-0.049831	-0.000286	70.000000	17.500000	0.055000	1.207130	0.000459	-0.000697	-0.001386	
4.152160	-0.069261	-0.049831	-0.000286	70.000000	17.500000	0.055000	1.207130	0.000459	-0.000697	-0.001386	
4.152660	-0.069261	-0.049831	-0.000286	70.000000	17.500000	0.055000	1.207130	0.000463	-0.000469	-0.001525	
4.153160	-0.069263	-0.049831	-0.000290	70.000000	17.500000	0.055000	1.207171	0.000463	-0.000469	-0.001525	
4.153660	-0.069263	-0.049831	-0.000290	70.000000	17.500000	0.055000	1.207171	0.000463	-0.000469	-0.001525	
4.154160	-0.069263	-0.049831	-0.000290	70.000000	17.500000	0.055000	1.207171	0.000463	-0.000469	-0.001525	
4.154660	-0.069263	-0.049831	-0.000290	70.000000	17.500000	0.055000	1.207171	0.000463	-0.000469	-0.001525	
4.155160	-0.069266	-0.049830	-0.000293	70.000000	17.500000	0.055000	1.207212	0.000467	-0.000263	-0.001620	
4.155660	-0.069266	-0.049830	-0.000293	70.000000	17.500000	0.055000	1.207212	0.000467	-0.000263	-0.001620	
4.156160	-0.069266	-0.049830	-0.000293	70.000000	17.500000	0.055000	1.207212	0.000467	-0.000263	-0.001620	
4.156660	-0.069266	-0.049830	-0.000293	70.000000	17.500000	0.055000	1.207212	0.000467	-0.000263	-0.001620	
4.157160	-0.069266	-0.049830	-0.000293	70.000000	17.500000	0.055000	1.207212	0.000478	-0.000068	-0.001703	
4.157660	-0.069268	-0.049829	-0.000298	70.000000	17.500000	0.055000	1.207254	0.000478	-0.000068	-0.001703	
4.158160	-0.069268	-0.049829	-0.000298	70.000000	17.500000	0.055000	1.207254	0.000478	-0.000068	-0.001703	
4.158660	-0.069268	-0.049829	-0.000298	70.000000	17.500000	0.055000	1.207254	0.000478	-0.000068	-0.001703	
4.159160	-0.069268	-0.049829	-0.000298	70.000000	17.500000	0.055000	1.207254	0.000478	-0.000068	-0.001703	
4.159661	-0.069268	-0.049829	-0.000298	70.000000	17.500000	0.055000	1.207254	0.000499	0.000134	-0.001893	
4.160161	-0.069272	-0.049827	-0.000303	70.000000	17.500000	0.055000	1.207319	0.000499	0.000134	-0.001893	
4.160661	-0.069272	-0.049827	-0.000303	70.000000	17.500000	0.055000	1.207319	0.000499	0.000134	-0.001893	
4.161161	-0.069272	-0.049827	-0.000303	70.000000	17.500000	0.055000	1.207319	0.000499	0.000134	-0.001893	
4.161661	-0.069272	-0.049827	-0.000303	70.000000	17.500000	0.055000	1.207319	0.000471	0.000283	-0.001977	
4.162161	-0.069275	-0.049826	-0.000307	70.000000	17.500000	0.055000	1.207374	0.000471	0.000283	-0.001977	
4.162661	-0.069275	-0.049826	-0.000307	70.000000	17.500000	0.055000	1.207374	0.000471	0.000283	-0.001977	
4.163161	-0.069275	-0.049826	-0.000307	70.000000	17.500000	0.055000	1.207374	0.000471	0.000283	-0.001977	
4.163661	-0.069275	-0.049826	-0.000307	70.000000	17.500000	0.055000	1.207374	0.000471	0.000283	-0.001977	
4.164161	-0.069278	-0.049824	-0.000311	70.000000	17.500000	0.055000	1.207428	0.000419	0.000391	-0.002018	
4.164661	-0.069278	-0.049824	-0.000311	70.000000	17.500000	0.055000	1.207428	0.000419	0.000391	-0.002018	
4.165161	-0.069278	-0.049824	-0.000311	70.000000	17.500000	0.055000	1.207428	0.000419	0.000391	-0.002018	
4.165661	-0.069278	-0.049824	-0.000311	70.000000	17.500000	0.055000	1.207428	0.000419	0.000391	-0.002018	
4.166161	-0.069278	-0.049824	-0.000311	70.000000	17.500000	0.055000	1.207483	0.000387	0.000527	-0.002176	
4.166661	-0.069281	-0.049823	-0.000315	70.000000	17.500000	0.055000	1.207483	0.000387	0.000527	-0.002176	
4.167162	-0.069281	-0.049823	-0.000315	70.000000	17.500000	0.055000	1.207483	0.000387	0.000527	-0.002176	
4.167662	-0.069281	-0.049823	-0.000315	70.000000	17.500000	0.055000	1.207483	0.000387	0.000527	-0.002176	
4.168162	-0.069281	-0.049823	-0.000315	70.000000	17.500000	0.055000	1.207483	0.000387	0.000527	-0.002176	
4.168662	-0.069281	-0.049823	-0.000315	70.000000	17.500000	0.055000	1.207548	0.000364	0.000585	-0.002231	
4.169162	-0.069285	-0.049821	-0.000319	70.000000	17.500000	0.055000	1.207548	0.000364	0.000585	-0.002231	
4.169662	-0.069285	-0.049821	-0.000319	70.000000	17.500000	0.055000	1.207548	0.000364	0.000585	-0.002231	
4.170162	-0.069285	-0.049821	-0.000319	70.000000	17.500000	0.055000	1.207548	0.000364	0.000585	-0.002231	
4.170662	-0.069288	-0.049820	-0.000323	70.000000	17.500000	0.055000	1.207601	0.000344	0.000633	-0.002316	
4.171162	-0.069288	-0.049820	-0.000323	70.000000	17.500000	0.055000	1.207601	0.000344	0.000633	-0.002316	
4.171662	-0.069288	-0.049820	-0.000323	70.000000	17.500000	0.055000	1.207601	0.000344	0.000633	-0.002316	
4.172162	-0.069288	-0.049820	-0.000323	70.000000	17.500000	0.055000	1.207601	0.000266	0.000625	-0.002383	
4.172662	-0.069291	-0.049819	-0.000327	70.000000	17.500000	0.055000	1.207656	0.000266	0.000625	-0.002383	
4.173162	-0.069291	-0.049819	-0.000327	70.000000	17.500000	0.055000	1.207656	0.000266	0.000625	-0.002383	
4.173663	-0.069291	-0.049819	-0.000327	70.000000	17.500000	0.055000	1.207656	0.000266	0.000625	-0.002383	
4.174163	-0.069294	-0.049818	-0.000330	70.000000	17.500000	0.055000	1.207697	0.000276	0.000650	-0.002440	
4.174663	-0.069294	-0.049818	-0.000330	70.000000	17.500000	0.055000	1.207697	0.000276	0.000650	-0.002440	
4.175163	-0.069294	-0.049818	-0.000330	70.000000	17.500000	0.055000	1.207697	0.000276	0.000650	-0.002440	
4.175663	-0.069294	-0.049818	-0.000330	70.000000	17.500000	0.055000	1.207697	0.000303	0.000627	-0.002446	
4.176163	-0.069297	-0.049818	-0.000333	70.000000	17.500000	0.055000	1.207749	0.000303	0.000627	-0.002446	
4.176663	-0.069297	-0.049818	-0.000333	70.000000	17.500000	0.055000	1.207749	0.000303	0.000627	-0.002446	
4.177163	-0.069297	-0.049818	-0.000333	70.000000	17.500000	0.055000	1.207749	0.000303	0.000627	-0.002446	
4.177663	-0.069299	-0.049817	-0.000337	70.000000	17.500000	0.055000	1.207791	0.000249	0.000561	-0.002457	
4.178163	-0.069299	-0.049817	-0.000337	70.000000	17.500000	0.055000	1.207791	0.000249	0.000561	-0.002457	
4.178774	-0.069299	-0.049817	-0.000337	70.000000	17.500000	0.055000	1.207791	0.000249	0.000561	-0.002457	
4.179274	-0.069302	-0.049817	-0.000339	70.000000	17.500000	0.055000	1.207843	0.000276	0.000514	-0.002446	
4.179774	-0.069302	-0.049817	-0.000339	70.000000	17.500000	0.055000	1.207843	0.000276	0.000514	-0.002446	
4.180274	-0.069302	-0.049817	-0.000339	70.000000	17.500000	0.055000	1.207843	0.000276	0.000514	-0.002446	
4.180774	-0.069302	-0.049817	-0.000339	70.000000	17.500000	0.055000	1.207843	0.000276	0.000514	-0.002446	
4.181274	-0.069304	-0.049816	-0.000343	70.000000	17.500000	0.055000	1.207884	0.000218	0.000440	-0.002458	
4.181775	-0.069304	-0.049816	-0.000343	70.000000	17.500000	0.055000	1.207884	0.000218	0.000440	-0.002458	
4.182275	-0.069304	-0.049816	-0.000343	70.000000	17.500000	0.055000	1.207884	0.000218	0.000440	-0.002458	
4.182775	-0.069307	-0.049816	-0.000346	70.000000	17.500000	0.055000	1.207937	0.000255	0.000435	-0.002454	
4.183275	-0.069307	-0.049816	-0.000346	70.000000	17.500000	0.055000	1.207937	0.000255	0.000435	-0.002454	
4.183775	-0.069307	-0.049816	-0.000346	70.000000	17.500000	0.055000	1.207937	0.000255	0.000435	-0.002454	
4.184307	-0.069307	-0.049816	-0.000346	70.000000	17.500000	0.055000	1.207937	0.000195	0.000370	-0.002444	
4.184807	-0.069310	-0.049816	-0.000349	70.000000	17.500000	0.055000	1.207987	0.000195	0.000370	-0.002444	
4.185307	-0.069310	-0.049816	-0.000349	70.000000	17.500000	0.055000	1.207987	0.000195	0.000370	-0.002444	
4.185808	-0.069310	-0.049816	-0.000349	70.000000	17.500000	0.055000	1.207987	0.000195	0.000370	-0.002444	
4.186308	-0.069313	-0.049816	-0.000352	70.000000	17.500000	0.055000	1.208040	0.000226	0.000315	-0.002454	
4.186808	-0.069313	-0.049816	-0.000352	70.000000	17.500000	0.055000	1.208040	0.000226	0.000315	-0.002454	
4.187308	-0.069313	-0.049816	-0.000352	70.000000	17.500000	0.055000	1.208040	0.000226	0.000315	-0.002454	
4.187808	-0.069313	-0.049816	-0.000352	70.000000	17.500000	0.055000	1.208040	0.000162	0.000228	-0.002379	
4.188308	-0.069316	-0.049816	-0.000355	70.000000	17.500000	0.055000	1.208080	0.000162	0.000228	-0.002379	
4.188808	-0.069316	-0.049816	-0.000355	70.000000	17.500000	0.055000	1.208080	0.000162	0.000228	-0.002379	
4.189308	-0.069316	-0.049816	-0.000355	70.000000	17.500000	0.055000	1.208080	0.000162	0.000228	-0.002379	
4.189808	-0.069319	-0.049815	-0.000358	70.000000	17.500000	0.055000	1.208132	0.000129	0.000185	-0.002340	
4.190308	-0.069319	-0.049815	-0.000358	70.000000	17.500000	0.055000	1.208132	0.000129	0.000185	-0.002340	
4.190808	-0.069319	-0.049815	-0.000358	70.000000	17.500000	0.055000	1.208132	0.000129	0.000185	-0.002340	
4.191308	-0.069319	-0.049815	-0.000358	70.000000	17.500000	0.055000	1.208132	0.000129	0.000185	-0.002340	
4.191808	-0.069321	-0.049815	-0.000361	70.000000	17.500000	0.055000	1.208173	0.000129	0.000185	-0.002340	
4.192308	-0.069321	-0.049815	-0.000361	70.000000	17.500000	0.055000	1.208173	0.000129	0.000185	-0.002340	
4.192808	-0.069321	-0.049815	-0.000361	70.000000	17.500000	0.055000	1.208173	0.000129	0.000185	-0.002340	
4.193309	-0.069324	-0.049815	-0.000363	70.000000	17.500000	0.055000	1.208225	0.000097	0.000142	-0.002301	
4.193809	-0.069324	-0.049815	-0.000363	70.000000	17.500000	0.055000	1.208225	0.000097	0.000142	-0.002301	
4.194309	-0.069324	-0.049815	-0.000363	70.000000	17.500000	0.055000	1.208225	0.000097	0.000142	-0.002301	
4.194809	-0.069324	-0.049815	-0.000363	70.000000	17.500000	0.055000	1.208225	0.000097	0.000142	-0.002301	
4.195431	-0.069327	-0.049814	-0.000366	70.000000	17.500000	0.055000	1.208279	0.000097	0.000142	-0.002301	
4.195931	-0.069327	-0.049814	-0.000366	70.000000	17.500000	0.055000	1.208279	0.000097	0.000142	-0.002301	
4.196431	-0.069327	-0.049814	-0.000366	70.000000	17.500000	0.055000	1.208279	0.000097	0.000142	-0.002301	
4.196931	-0.069330	-0.049814	-0.000369	70.000000	17.500000	0.055000	1.208331	0.000043	0.000154	-0.002319	
4.197431	-0.069330	-0.049814	-0.000369	70.000000	17.500000	0.055000	1.208331	0.000043	0.000154	-0.002319	
4.197931	-0.069330	-0.049814	-0.000369	70.000000	17.500000	0.055000	1.208331	0.000043	0.000154	-0.002319	
4.198431	-0.069330	-0.049814	-0.000369	70.000000	17.500000	0.055000	1.208371	0.000043	0.000154	-0.002318	
4.198931	-0.069332	-0.049814	-0.000372	70.000000	17.500000	0.055000	1.208371	0.000043	0.000154	-0.002318	
4.199432	-0.069332	-0.049814	-0.000372	70.000000	17.500000	0.055000	1.208371	0.000043	0.000154	-0.002318	
4.199932	-0.069332	-0.049814	-0.000372	70.000000	17.500000	0.055000	1.208371	0.000043	0.000154	-0.002318	
4.200432	-0.069335	-0.049813	-0.000375	70.000000	17.500000	0.055000	1.208424	0.000034	0.000153	-0.002250	
4.200932	-0.069335	-0.049813	-0.000375	70.000000	17.500000	0.055000	1.208424	0.000034	0.000153	-0.002250	
4.201432	-0.069335	-0.049813	-0.000375	70.000000	17.500000	0.055000	1.208424	0.000034	0.000153	-0.002250	
4.201932	-0.069335	-0.049813	-0.000375	70.000000	17.500000	0.055000	1.208466	0.000034	0.000153	-0.002252	
4.202432	-0.069338	-0.049813	-0.000377	70.000000	17.500000	0.055000	1.208466	0.000034	0.000153	-0.002252	
4.202932	-0.069338	-0.049813	-0.000377	70.000000	17.500000	0.055000	1.208466	0.000034	0.000153	-0.002252	
4.203432	-0.069338	-0.049813	-0.000377	70.000000	17.500000	0.055000	1.208466	0.000034	0.000153	-0.002252	
4.203932	-0.069340	-0.049813	-0.000378	70.000000	17.500000	0.055000	1.208509	-0.000029	0.000164	-0.002202	
4.204432	-0.069340	-0.049813	-0.000378	70.000000	17.500000	0.055000	1.208509	-0.000029	0.000164	-0.002202	
4.204932	-0.069340	-0.049813	-0.000378	70.000000	17.500000	0.055000	1.208509	-0.000029	0.000164	-0.002202	
4.205432	-0.069340	-0.049813	-0.000378	70.000000	17.500000	0.055000	1.208562	-0.000037	0.000163	-0.002136	
4.205932	-0.069343	-0.049812	-0.000382	70.000000	17.500000	0.055000	1.208562	-0.000037	0.000163	-0.002136	
