Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.238541	-0.045943	-0.055565	0.004002	70.000000	38.500000	0.055000	3.202908	-0.013993	-0.002232	-0.015456	
3.239041	-0.045943	-0.055565	0.004002	70.000000	38.500000	0.055000	3.202908	-0.013993	-0.002232	-0.015456	
3.239541	-0.045943	-0.055565	0.004002	70.000000	38.500000	0.055000	3.202908	-0.013993	-0.002232	-0.015456	
3.240041	-0.045943	-0.055565	0.004002	70.000000	38.500000	0.055000	3.202908	-0.013848	-0.002192	-0.015502	
3.240541	-0.045983	-0.055570	0.003999	70.000000	38.500000	0.055000	3.205662	-0.013848	-0.002192	-0.015502	
3.241041	-0.045983	-0.055570	0.003999	70.000000	38.500000	0.055000	3.205662	-0.013848	-0.002192	-0.015502	
3.241541	-0.045983	-0.055570	0.003999	70.000000	38.500000	0.055000	3.205662	-0.013848	-0.002192	-0.015502	
3.242041	-0.046017	-0.055574	0.003996	70.000000	38.500000	0.055000	3.208096	-0.013608	-0.002209	-0.015452	
3.242541	-0.046017	-0.055574	0.003996	70.000000	38.500000	0.055000	3.208096	-0.013608	-0.002209	-0.015452	
3.243041	-0.046017	-0.055574	0.003996	70.000000	38.500000	0.055000	3.208096	-0.013608	-0.002209	-0.015452	
3.243542	-0.046017	-0.055574	0.003996	70.000000	38.500000	0.055000	3.208096	-0.013302	-0.002182	-0.015394	
3.244042	-0.046052	-0.055577	0.003993	70.000000	38.500000	0.055000	3.210496	-0.013302	-0.002182	-0.015394	
3.244542	-0.046052	-0.055577	0.003993	70.000000	38.500000	0.055000	3.210496	-0.013302	-0.002182	-0.015394	
3.245042	-0.046052	-0.055577	0.003993	70.000000	38.500000	0.055000	3.210496	-0.013302	-0.002182	-0.015394	
3.245542	-0.046086	-0.055580	0.003990	70.000000	38.500000	0.055000	3.212897	-0.013151	-0.002139	-0.015314	
3.246042	-0.046086	-0.055580	0.003990	70.000000	38.500000	0.055000	3.212897	-0.013151	-0.002139	-0.015314	
3.246542	-0.046086	-0.055580	0.003990	70.000000	38.500000	0.055000	3.212897	-0.013151	-0.002139	-0.015314	
3.247042	-0.046086	-0.055580	0.003990	70.000000	38.500000	0.055000	3.212897	-0.013020	-0.002100	-0.015257	
3.247542	-0.046121	-0.055583	0.003987	70.000000	38.500000	0.055000	3.215298	-0.013020	-0.002100	-0.015257	
3.248042	-0.046121	-0.055583	0.003987	70.000000	38.500000	0.055000	3.215298	-0.013020	-0.002100	-0.015257	
3.248542	-0.046121	-0.055583	0.003987	70.000000	38.500000	0.055000	3.215298	-0.013020	-0.002100	-0.015257	
3.249042	-0.046154	-0.055586	0.003983	70.000000	38.500000	0.055000	3.217647	-0.012988	-0.002076	-0.015226	
3.249542	-0.046154	-0.055586	0.003983	70.000000	38.500000	0.055000	3.217647	-0.012988	-0.002076	-0.015226	
3.250042	-0.046154	-0.055586	0.003983	70.000000	38.500000	0.055000	3.217647	-0.012988	-0.002076	-0.015226	
3.250542	-0.046154	-0.055586	0.003983	70.000000	38.500000	0.055000	3.217647	-0.012780	-0.002008	-0.015214	
3.251043	-0.046189	-0.055590	0.003981	70.000000	38.500000	0.055000	3.220048	-0.012780	-0.002008	-0.015214	
3.251543	-0.046189	-0.055590	0.003981	70.000000	38.500000	0.055000	3.220048	-0.012780	-0.002008	-0.015214	
3.252043	-0.046189	-0.055590	0.003981	70.000000	38.500000	0.055000	3.220048	-0.012780	-0.002008	-0.015214	
3.252543	-0.046189	-0.055590	0.003981	70.000000	38.500000	0.055000	3.220048	-0.012716	-0.001961	-0.015136	
3.253043	-0.046228	-0.055593	0.003976	70.000000	38.500000	0.055000	3.222807	-0.012716	-0.001961	-0.015136	
3.253543	-0.046228	-0.055593	0.003976	70.000000	38.500000	0.055000	3.222807	-0.012716	-0.001961	-0.015136	
3.254043	-0.046228	-0.055593	0.003976	70.000000	38.500000	0.055000	3.222807	-0.012716	-0.001961	-0.015136	
3.254543	-0.046228	-0.055593	0.003976	70.000000	38.500000	0.055000	3.222807	-0.012716	-0.001961	-0.015136	
3.255043	-0.046228	-0.055593	0.003976	70.000000	38.500000	0.055000	3.222807	-0.012624	-0.001913	-0.015071	
3.255543	-0.046277	-0.055597	0.003974	70.000000	38.500000	0.055000	3.226221	-0.012624	-0.001913	-0.015071	
3.256043	-0.046277	-0.055597	0.003974	70.000000	38.500000	0.055000	3.226221	-0.012624	-0.001913	-0.015071	
3.256543	-0.046277	-0.055597	0.003974	70.000000	38.500000	0.055000	3.226221	-0.012624	-0.001913	-0.015071	
3.257043	-0.046277	-0.055597	0.003974	70.000000	38.500000	0.055000	3.226221	-0.012628	-0.001799	-0.014991	
3.257543	-0.046316	-0.055601	0.003971	70.000000	38.500000	0.055000	3.228941	-0.012628	-0.001799	-0.014991	
3.258043	-0.046316	-0.055601	0.003971	70.000000	38.500000	0.055000	3.228941	-0.012628	-0.001799	-0.014991	
3.258544	-0.046316	-0.055601	0.003971	70.000000	38.500000	0.055000	3.228941	-0.012628	-0.001799	-0.014991	
3.259044	-0.046352	-0.055604	0.003967	70.000000	38.500000	0.055000	3.231398	-0.012640	-0.001797	-0.014972	
3.259544	-0.046352	-0.055604	0.003967	70.000000	38.500000	0.055000	3.231398	-0.012640	-0.001797	-0.014972	
3.260044	-0.046352	-0.055604	0.003967	70.000000	38.500000	0.055000	3.231398	-0.012640	-0.001797	-0.014972	
3.260544	-0.046352	-0.055604	0.003967	70.000000	38.500000	0.055000	3.231398	-0.012659	-0.001742	-0.015029	
3.261044	-0.046387	-0.055606	0.003964	70.000000	38.500000	0.055000	3.233855	-0.012659	-0.001742	-0.015029	
3.261544	-0.046387	-0.055606	0.003964	70.000000	38.500000	0.055000	3.233855	-0.012659	-0.001742	-0.015029	
3.262044	-0.046387	-0.055606	0.003964	70.000000	38.500000	0.055000	3.233855	-0.012659	-0.001742	-0.015029	
3.262544	-0.046421	-0.055609	0.003961	70.000000	38.500000	0.055000	3.236258	-0.012681	-0.001687	-0.015089	
3.263044	-0.046421	-0.055609	0.003961	70.000000	38.500000	0.055000	3.236258	-0.012681	-0.001687	-0.015089	
3.263544	-0.046421	-0.055609	0.003961	70.000000	38.500000	0.055000	3.236258	-0.012681	-0.001687	-0.015089	
3.264044	-0.046421	-0.055609	0.003961	70.000000	38.500000	0.055000	3.236258	-0.012740	-0.001676	-0.015110	
3.264544	-0.046457	-0.055611	0.003958	70.000000	38.500000	0.055000	3.238715	-0.012740	-0.001676	-0.015110	
3.265044	-0.046457	-0.055611	0.003958	70.000000	38.500000	0.055000	3.238715	-0.012740	-0.001676	-0.015110	
3.265544	-0.046457	-0.055611	0.003958	70.000000	38.500000	0.055000	3.238715	-0.012740	-0.001676	-0.015110	
3.266045	-0.046491	-0.055614	0.003955	70.000000	38.500000	0.055000	3.241136	-0.012741	-0.001619	-0.015145	
3.266545	-0.046491	-0.055614	0.003955	70.000000	38.500000	0.055000	3.241136	-0.012741	-0.001619	-0.015145	
3.267045	-0.046491	-0.055614	0.003955	70.000000	38.500000	0.055000	3.241136	-0.012741	-0.001619	-0.015145	
3.267545	-0.046491	-0.055614	0.003955	70.000000	38.500000	0.055000	3.241136	-0.012741	-0.001619	-0.015145	
3.268045	-0.046532	-0.055617	0.003951	70.000000	38.500000	0.055000	3.243948	-0.012876	-0.001599	-0.015120	
3.268545	-0.046532	-0.055617	0.003951	70.000000	38.500000	0.055000	3.243948	-0.012876	-0.001599	-0.015120	
3.269045	-0.046532	-0.055617	0.003951	70.000000	38.500000	0.055000	3.243948	-0.012876	-0.001599	-0.015120	
3.269545	-0.046532	-0.055617	0.003951	70.000000	38.500000	0.055000	3.243948	-0.012876	-0.001599	-0.015120	
3.270045	-0.046532	-0.055617	0.003951	70.000000	38.500000	0.055000	3.243948	-0.012816	-0.001542	-0.015281	
3.270545	-0.046577	-0.055620	0.003947	70.000000	38.500000	0.055000	3.247101	-0.012816	-0.001542	-0.015281	
3.271045	-0.046577	-0.055620	0.003947	70.000000	38.500000	0.055000	3.247101	-0.012816	-0.001542	-0.015281	
3.271545	-0.046577	-0.055620	0.003947	70.000000	38.500000	0.055000	3.247101	-0.012816	-0.001542	-0.015281	
3.272045	-0.046577	-0.055620	0.003947	70.000000	38.500000	0.055000	3.247101	-0.012816	-0.001542	-0.015281	
3.272545	-0.046577	-0.055620	0.003947	70.000000	38.500000	0.055000	3.247101	-0.012845	-0.001494	-0.015294	
3.273045	-0.046629	-0.055623	0.003942	70.000000	38.500000	0.055000	3.250699	-0.012845	-0.001494	-0.015294	
3.273546	-0.046629	-0.055623	0.003942	70.000000	38.500000	0.055000	3.250699	-0.012845	-0.001494	-0.015294	
3.274046	-0.046629	-0.055623	0.003942	70.000000	38.500000	0.055000	3.250699	-0.012845	-0.001494	-0.015294	
3.274546	-0.046663	-0.055626	0.003939	70.000000	38.500000	0.055000	3.253102	-0.012888	-0.001403	-0.015454	
3.275046	-0.046663	-0.055626	0.003939	70.000000	38.500000	0.055000	3.253102	-0.012888	-0.001403	-0.015454	
3.275546	-0.046663	-0.055626	0.003939	70.000000	38.500000	0.055000	3.253102	-0.012888	-0.001403	-0.015454	
3.276046	-0.046663	-0.055626	0.003939	70.000000	38.500000	0.055000	3.253102	-0.012838	-0.001406	-0.015441	
3.276546	-0.046698	-0.055628	0.003935	70.000000	38.500000	0.055000	3.255561	-0.012838	-0.001406	-0.015441	
3.277046	-0.046698	-0.055628	0.003935	70.000000	38.500000	0.055000	3.255561	-0.012838	-0.001406	-0.015441	
3.277546	-0.046698	-0.055628	0.003935	70.000000	38.500000	0.055000	3.255561	-0.012838	-0.001406	-0.015441	
3.278046	-0.046734	-0.055630	0.003932	70.000000	38.500000	0.055000	3.258018	-0.012859	-0.001352	-0.015499	
3.278546	-0.046734	-0.055630	0.003932	70.000000	38.500000	0.055000	3.258018	-0.012859	-0.001352	-0.015499	
3.279046	-0.046734	-0.055630	0.003932	70.000000	38.500000	0.055000	3.258018	-0.012859	-0.001352	-0.015499	
3.279546	-0.046734	-0.055630	0.003932	70.000000	38.500000	0.055000	3.258018	-0.012881	-0.001350	-0.015525	
3.280046	-0.046768	-0.055632	0.003929	70.000000	38.500000	0.055000	3.260438	-0.012881	-0.001350	-0.015525	
3.280546	-0.046768	-0.055632	0.003929	70.000000	38.500000	0.055000	3.260438	-0.012881	-0.001350	-0.015525	
3.281047	-0.046768	-0.055632	0.003929	70.000000	38.500000	0.055000	3.260438	-0.012881	-0.001350	-0.015525	
3.281547	-0.046803	-0.055635	0.003926	70.000000	38.500000	0.055000	3.262842	-0.012855	-0.001343	-0.015493	
3.282047	-0.046803	-0.055635	0.003926	70.000000	38.500000	0.055000	3.262842	-0.012855	-0.001343	-0.015493	
3.282547	-0.046803	-0.055635	0.003926	70.000000	38.500000	0.055000	3.262842	-0.012855	-0.001343	-0.015493	
3.283047	-0.046803	-0.055635	0.003926	70.000000	38.500000	0.055000	3.262842	-0.012827	-0.001333	-0.015460	
3.283547	-0.046837	-0.055637	0.003922	70.000000	38.500000	0.055000	3.265247	-0.012827	-0.001333	-0.015460	
3.284047	-0.046837	-0.055637	0.003922	70.000000	38.500000	0.055000	3.265247	-0.012827	-0.001333	-0.015460	
3.284547	-0.046837	-0.055637	0.003922	70.000000	38.500000	0.055000	3.265247	-0.012827	-0.001333	-0.015460	
3.285047	-0.046872	-0.055640	0.003918	70.000000	38.500000	0.055000	3.267651	-0.012706	-0.001325	-0.015489	
3.285547	-0.046872	-0.055640	0.003918	70.000000	38.500000	0.055000	3.267651	-0.012706	-0.001325	-0.015489	
3.286047	-0.046872	-0.055640	0.003918	70.000000	38.500000	0.055000	3.267651	-0.012706	-0.001325	-0.015489	
3.286547	-0.046872	-0.055640	0.003918	70.000000	38.500000	0.055000	3.267651	-0.012706	-0.001325	-0.015489	
3.287047	-0.046910	-0.055643	0.003914	70.000000	38.500000	0.055000	3.270320	-0.012671	-0.001340	-0.015457	
3.287547	-0.046910	-0.055643	0.003914	70.000000	38.500000	0.055000	3.270320	-0.012671	-0.001340	-0.015457	
3.288047	-0.046910	-0.055643	0.003914	70.000000	38.500000	0.055000	3.270320	-0.012671	-0.001340	-0.015457	
3.288548	-0.046910	-0.055643	0.003914	70.000000	38.500000	0.055000	3.270320	-0.012671	-0.001340	-0.015457	
3.289048	-0.046910	-0.055643	0.003914	70.000000	38.500000	0.055000	3.270320	-0.012522	-0.001379	-0.015302	
3.289548	-0.046958	-0.055647	0.003910	70.000000	38.500000	0.055000	3.273662	-0.012522	-0.001379	-0.015302	
3.290048	-0.046958	-0.055647	0.003910	70.000000	38.500000	0.055000	3.273662	-0.012522	-0.001379	-0.015302	
3.290548	-0.046958	-0.055647	0.003910	70.000000	38.500000	0.055000	3.273662	-0.012522	-0.001379	-0.015302	
3.291048	-0.046958	-0.055647	0.003910	70.000000	38.500000	0.055000	3.273662	-0.012474	-0.001488	-0.015129	
3.291548	-0.046991	-0.055650	0.003908	70.000000	38.500000	0.055000	3.275973	-0.012474	-0.001488	-0.015129	
3.292048	-0.046991	-0.055650	0.003908	70.000000	38.500000	0.055000	3.275973	-0.012474	-0.001488	-0.015129	
3.292548	-0.046991	-0.055650	0.003908	70.000000	38.500000	0.055000	3.275973	-0.012474	-0.001488	-0.015129	
3.293048	-0.047024	-0.055654	0.003905	70.000000	38.500000	0.055000	3.278284	-0.012400	-0.001537	-0.014971	
3.293548	-0.047024	-0.055654	0.003905	70.000000	38.500000	0.055000	3.278284	-0.012400	-0.001537	-0.014971	
3.294048	-0.047024	-0.055654	0.003905	70.000000	38.500000	0.055000	3.278284	-0.012400	-0.001537	-0.014971	
3.294548	-0.047024	-0.055654	0.003905	70.000000	38.500000	0.055000	3.278284	-0.012402	-0.001568	-0.014895	
3.295048	-0.047057	-0.055657	0.003902	70.000000	38.500000	0.055000	3.280577	-0.012402	-0.001568	-0.014895	
3.295548	-0.047057	-0.055657	0.003902	70.000000	38.500000	0.055000	3.280577	-0.012402	-0.001568	-0.014895	
3.296049	-0.047057	-0.055657	0.003902	70.000000	38.500000	0.055000	3.280577	-0.012402	-0.001568	-0.014895	
3.296549	-0.047090	-0.055661	0.003899	70.000000	38.500000	0.055000	3.282868	-0.012268	-0.001626	-0.014865	
3.297049	-0.047090	-0.055661	0.003899	70.000000	38.500000	0.055000	3.282868	-0.012268	-0.001626	-0.014865	
3.297549	-0.047090	-0.055661	0.003899	70.000000	38.500000	0.055000	3.282868	-0.012268	-0.001626	-0.014865	
3.298049	-0.047090	-0.055661	0.003899	70.000000	38.500000	0.055000	3.282868	-0.012226	-0.001713	-0.014751	
3.298549	-0.047122	-0.055665	0.003897	70.000000	38.500000	0.055000	3.285069	-0.012226	-0.001713	-0.014751	
3.299049	-0.047122	-0.055665	0.003897	70.000000	38.500000	0.055000	3.285069	-0.012226	-0.001713	-0.014751	
3.299549	-0.047122	-0.055665	0.003897	70.000000	38.500000	0.055000	3.285069	-0.012226	-0.001713	-0.014751	
3.300049	-0.047154	-0.055668	0.003893	70.000000	38.500000	0.055000	3.287309	-0.012143	-0.001891	-0.014429	
3.300549	-0.047154	-0.055668	0.003893	70.000000	38.500000	0.055000	3.287309	-0.012143	-0.001891	-0.014429	
3.301049	-0.047154	-0.055668	0.003893	70.000000	38.500000	0.055000	3.287309	-0.012143	-0.001891	-0.014429	
3.301549	-0.047154	-0.055668	0.003893	70.000000	38.500000	0.055000	3.287309	-0.012143	-0.001891	-0.014429	
3.302049	-0.047190	-0.055673	0.003890	70.000000	38.500000	0.055000	3.289863	-0.012034	-0.001947	-0.014346	
3.302549	-0.047190	-0.055673	0.003890	70.000000	38.500000	0.055000	3.289863	-0.012034	-0.001947	-0.014346	
3.303049	-0.047190	-0.055673	0.003890	70.000000	38.500000	0.055000	3.289863	-0.012034	-0.001947	-0.014346	
3.303550	-0.047190	-0.055673	0.003890	70.000000	38.500000	0.055000	3.289863	-0.012034	-0.001947	-0.014346	
3.304050	-0.047190	-0.055673	0.003890	70.000000	38.500000	0.055000	3.289863	-0.012044	-0.002021	-0.014282	
3.304550	-0.047230	-0.055679	0.003888	70.000000	38.500000	0.055000	3.292628	-0.012044	-0.002021	-0.014282	
3.305050	-0.047230	-0.055679	0.003888	70.000000	38.500000	0.055000	3.292628	-0.012044	-0.002021	-0.014282	
3.305550	-0.047230	-0.055679	0.003888	70.000000	38.500000	0.055000	3.292628	-0.012044	-0.002021	-0.014282	
3.306050	-0.047230	-0.055679	0.003888	70.000000	38.500000	0.055000	3.292628	-0.012044	-0.002021	-0.014282	
3.306550	-0.047266	-0.055684	0.003885	70.000000	38.500000	0.055000	3.295129	-0.011926	-0.002161	-0.014043	
3.307050	-0.047266	-0.055684	0.003885	70.000000	38.500000	0.055000	3.295129	-0.011926	-0.002161	-0.014043	
3.307550	-0.047266	-0.055684	0.003885	70.000000	38.500000	0.055000	3.295129	-0.011926	-0.002161	-0.014043	
3.308050	-0.047297	-0.055689	0.003881	70.000000	38.500000	0.055000	3.297293	-0.011758	-0.002310	-0.013916	
3.308550	-0.047297	-0.055689	0.003881	70.000000	38.500000	0.055000	3.297293	-0.011758	-0.002310	-0.013916	
3.309050	-0.047297	-0.055689	0.003881	70.000000	38.500000	0.055000	3.297293	-0.011758	-0.002310	-0.013916	
3.309550	-0.047297	-0.055689	0.003881	70.000000	38.500000	0.055000	3.297293	-0.011670	-0.002360	-0.013939	
3.310050	-0.047328	-0.055694	0.003878	70.000000	38.500000	0.055000	3.299474	-0.011670	-0.002360	-0.013939	
3.310550	-0.047328	-0.055694	0.003878	70.000000	38.500000	0.055000	3.299474	-0.011670	-0.002360	-0.013939	
3.311051	-0.047328	-0.055694	0.003878	70.000000	38.500000	0.055000	3.299474	-0.011670	-0.002360	-0.013939	
3.311551	-0.047360	-0.055699	0.003875	70.000000	38.500000	0.055000	3.301672	-0.011627	-0.002447	-0.013824	
3.312051	-0.047360	-0.055699	0.003875	70.000000	38.500000	0.055000	3.301672	-0.011627	-0.002447	-0.013824	
3.312551	-0.047360	-0.055699	0.003875	70.000000	38.500000	0.055000	3.301672	-0.011627	-0.002447	-0.013824	
3.313051	-0.047360	-0.055699	0.003875	70.000000	38.500000	0.055000	3.301672	-0.011627	-0.002447	-0.013824	
3.313551	-0.047390	-0.055704	0.003872	70.000000	38.500000	0.055000	3.303797	-0.011482	-0.002593	-0.013841	
3.314051	-0.047390	-0.055704	0.003872	70.000000	38.500000	0.055000	3.303797	-0.011482	-0.002593	-0.013841	
3.314551	-0.047390	-0.055704	0.003872	70.000000	38.500000	0.055000	3.303797	-0.011482	-0.002593	-0.013841	
3.315051	-0.047421	-0.055710	0.003868	70.000000	38.500000	0.055000	3.305941	-0.011463	-0.002642	-0.013768	
3.315551	-0.047421	-0.055710	0.003868	70.000000	38.500000	0.055000	3.305941	-0.011463	-0.002642	-0.013768	
3.316051	-0.047421	-0.055710	0.003868	70.000000	38.500000	0.055000	3.305941	-0.011463	-0.002642	-0.013768	
3.316551	-0.047421	-0.055710	0.003868	70.000000	38.500000	0.055000	3.305941	-0.011389	-0.002786	-0.013733	
3.317051	-0.047452	-0.055714	0.003864	70.000000	38.500000	0.055000	3.308105	-0.011389	-0.002786	-0.013733	
3.317551	-0.047452	-0.055714	0.003864	70.000000	38.500000	0.055000	3.308105	-0.011389	-0.002786	-0.013733	
3.318051	-0.047452	-0.055714	0.003864	70.000000	38.500000	0.055000	3.308105	-0.011389	-0.002786	-0.013733	
3.318552	-0.047483	-0.055720	0.003860	70.000000	38.500000	0.055000	3.310249	-0.011238	-0.002815	-0.013749	
3.319052	-0.047483	-0.055720	0.003860	70.000000	38.500000	0.055000	3.310249	-0.011238	-0.002815	-0.013749	
3.319552	-0.047483	-0.055720	0.003860	70.000000	38.500000	0.055000	3.310249	-0.011238	-0.002815	-0.013749	
3.320052	-0.047483	-0.055720	0.003860	70.000000	38.500000	0.055000	3.310249	-0.011238	-0.002815	-0.013749	
3.320552	-0.047483	-0.055720	0.003860	70.000000	38.500000	0.055000	3.310249	-0.011114	-0.002867	-0.013877	
3.321052	-0.047523	-0.055727	0.003854	70.000000	38.500000	0.055000	3.313086	-0.011114	-0.002867	-0.013877	
3.321552	-0.047523	-0.055727	0.003854	70.000000	38.500000	0.055000	3.313086	-0.011114	-0.002867	-0.013877	
3.322052	-0.047523	-0.055727	0.003854	70.000000	38.500000	0.055000	3.313086	-0.011114	-0.002867	-0.013877	
3.322552	-0.047523	-0.055727	0.003854	70.000000	38.500000	0.055000	3.313086	-0.011114	-0.002867	-0.013877	
3.323052	-0.047523	-0.055727	0.003854	70.000000	38.500000	0.055000	3.313086	-0.010972	-0.002961	-0.014027	
3.323552	-0.047572	-0.055735	0.003845	70.000000	38.500000	0.055000	3.316494	-0.010972	-0.002961	-0.014027	
3.324052	-0.047572	-0.055735	0.003845	70.000000	38.500000	0.055000	3.316494	-0.010972	-0.002961	-0.014027	
3.324552	-0.047572	-0.055735	0.003845	70.000000	38.500000	0.055000	3.316494	-0.010972	-0.002961	-0.014027	
3.325052	-0.047572	-0.055735	0.003845	70.000000	38.500000	0.055000	3.316494	-0.010773	-0.002999	-0.014229	
3.325552	-0.047603	-0.055740	0.003839	70.000000	38.500000	0.055000	3.318658	-0.010773	-0.002999	-0.014229	
3.326053	-0.047603	-0.055740	0.003839	70.000000	38.500000	0.055000	3.318658	-0.010773	-0.002999	-0.014229	
3.326553	-0.047603	-0.055740	0.003839	70.000000	38.500000	0.055000	3.318658	-0.010773	-0.002999	-0.014229	
3.327053	-0.047634	-0.055746	0.003833	70.000000	38.500000	0.055000	3.320785	-0.010635	-0.003019	-0.014322	
3.327553	-0.047634	-0.055746	0.003833	70.000000	38.500000	0.055000	3.320785	-0.010635	-0.003019	-0.014322	
3.328053	-0.047634	-0.055746	0.003833	70.000000	38.500000	0.055000	3.320785	-0.010635	-0.003019	-0.014322	
3.328553	-0.047634	-0.055746	0.003833	70.000000	38.500000	0.055000	3.320785	-0.010484	-0.003043	-0.014479	
3.329053	-0.047666	-0.055751	0.003827	70.000000	38.500000	0.055000	3.323005	-0.010484	-0.003043	-0.014479	
3.329553	-0.047666	-0.055751	0.003827	70.000000	38.500000	0.055000	3.323005	-0.010484	-0.003043	-0.014479	
3.330053	-0.047666	-0.055751	0.003827	70.000000	38.500000	0.055000	3.323005	-0.010484	-0.003043	-0.014479	
3.330553	-0.047697	-0.055756	0.003819	70.000000	38.500000	0.055000	3.325208	-0.010422	-0.003005	-0.014648	
3.331053	-0.047697	-0.055756	0.003819	70.000000	38.500000	0.055000	3.325208	-0.010422	-0.003005	-0.014648	
3.331553	-0.047697	-0.055756	0.003819	70.000000	38.500000	0.055000	3.325208	-0.010422	-0.003005	-0.014648	
3.332053	-0.047697	-0.055756	0.003819	70.000000	38.500000	0.055000	3.325208	-0.010260	-0.003034	-0.014873	
3.332553	-0.047728	-0.055761	0.003811	70.000000	38.500000	0.055000	3.327358	-0.010260	-0.003034	-0.014873	
3.333053	-0.047728	-0.055761	0.003811	70.000000	38.500000	0.055000	3.327358	-0.010260	-0.003034	-0.014873	
3.333554	-0.047728	-0.055761	0.003811	70.000000	38.500000	0.055000	3.327358	-0.010260	-0.003034	-0.014873	
3.334054	-0.047760	-0.055766	0.003804	70.000000	38.500000	0.055000	3.329561	-0.010072	-0.003014	-0.015069	
3.334554	-0.047760	-0.055766	0.003804	70.000000	38.500000	0.055000	3.329561	-0.010072	-0.003014	-0.015069	
