Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.011569	-0.050701	-0.051777	-0.000589	110.000000	110.000000	0.047000	5.554368	-0.026883	0.002834	-0.028885	
3.012069	-0.050701	-0.051777	-0.000589	110.000000	110.000000	0.047000	5.554368	-0.026883	0.002834	-0.028885	
3.012570	-0.050782	-0.051773	-0.000591	110.000000	110.000000	0.047000	5.563231	-0.027155	0.002733	-0.029060	
3.013070	-0.050782	-0.051773	-0.000591	110.000000	110.000000	0.047000	5.563231	-0.027155	0.002733	-0.029060	
3.013570	-0.050782	-0.051773	-0.000591	110.000000	110.000000	0.047000	5.563231	-0.027155	0.002733	-0.029060	
3.014070	-0.050782	-0.051773	-0.000591	110.000000	110.000000	0.047000	5.563231	-0.027155	0.002733	-0.029060	
3.014570	-0.050863	-0.051768	-0.000594	110.000000	110.000000	0.047000	5.572176	-0.027334	0.002622	-0.029178	
3.015070	-0.050863	-0.051768	-0.000594	110.000000	110.000000	0.047000	5.572176	-0.027334	0.002622	-0.029178	
3.015570	-0.050863	-0.051768	-0.000594	110.000000	110.000000	0.047000	5.572176	-0.027334	0.002622	-0.029178	
3.016070	-0.050863	-0.051768	-0.000594	110.000000	110.000000	0.047000	5.572176	-0.027334	0.002622	-0.029178	
3.016570	-0.050946	-0.051763	-0.000596	110.000000	110.000000	0.047000	5.581202	-0.027561	0.002517	-0.029267	
3.017070	-0.050946	-0.051763	-0.000596	110.000000	110.000000	0.047000	5.581202	-0.027561	0.002517	-0.029267	
3.017570	-0.050946	-0.051763	-0.000596	110.000000	110.000000	0.047000	5.581202	-0.027561	0.002517	-0.029267	
3.018070	-0.050946	-0.051763	-0.000596	110.000000	110.000000	0.047000	5.581202	-0.027561	0.002517	-0.029267	
3.018570	-0.051028	-0.051759	-0.000596	110.000000	110.000000	0.047000	5.590164	-0.027764	0.002436	-0.029356	
3.019070	-0.051028	-0.051759	-0.000596	110.000000	110.000000	0.047000	5.590164	-0.027764	0.002436	-0.029356	
3.019570	-0.051028	-0.051759	-0.000596	110.000000	110.000000	0.047000	5.590164	-0.027764	0.002436	-0.029356	
3.020071	-0.051028	-0.051759	-0.000596	110.000000	110.000000	0.047000	5.590164	-0.027764	0.002436	-0.029356	
3.020571	-0.051028	-0.051759	-0.000596	110.000000	110.000000	0.047000	5.590164	-0.027764	0.002436	-0.029356	
3.021071	-0.051028	-0.051759	-0.000596	110.000000	110.000000	0.047000	5.590164	-0.027976	0.002341	-0.029398	
3.021571	-0.051143	-0.051753	-0.000598	110.000000	110.000000	0.047000	5.602837	-0.027976	0.002341	-0.029398	
3.022071	-0.051143	-0.051753	-0.000598	110.000000	110.000000	0.047000	5.602837	-0.027976	0.002341	-0.029398	
3.022571	-0.051143	-0.051753	-0.000598	110.000000	110.000000	0.047000	5.602837	-0.027976	0.002341	-0.029398	
3.023071	-0.051143	-0.051753	-0.000598	110.000000	110.000000	0.047000	5.602837	-0.027976	0.002341	-0.029398	
3.023571	-0.051143	-0.051753	-0.000598	110.000000	110.000000	0.047000	5.602837	-0.028332	0.002326	-0.029588	
3.024071	-0.051260	-0.051746	-0.000598	110.000000	110.000000	0.047000	5.615615	-0.028332	0.002326	-0.029588	
3.024571	-0.051260	-0.051746	-0.000598	110.000000	110.000000	0.047000	5.615615	-0.028332	0.002326	-0.029588	
3.025071	-0.051260	-0.051746	-0.000598	110.000000	110.000000	0.047000	5.615615	-0.028332	0.002326	-0.029588	
3.025571	-0.051260	-0.051746	-0.000598	110.000000	110.000000	0.047000	5.615615	-0.028332	0.002326	-0.029588	
3.026071	-0.051345	-0.051741	-0.000599	110.000000	110.000000	0.047000	5.624968	-0.028677	0.002284	-0.029664	
3.026571	-0.051345	-0.051741	-0.000599	110.000000	110.000000	0.047000	5.624968	-0.028677	0.002284	-0.029664	
3.027071	-0.051345	-0.051741	-0.000599	110.000000	110.000000	0.047000	5.624968	-0.028677	0.002284	-0.029664	
3.027572	-0.051345	-0.051741	-0.000599	110.000000	110.000000	0.047000	5.624968	-0.028677	0.002284	-0.029664	
3.028072	-0.051430	-0.051736	-0.000598	110.000000	110.000000	0.047000	5.634256	-0.029022	0.002349	-0.029779	
3.028572	-0.051430	-0.051736	-0.000598	110.000000	110.000000	0.047000	5.634256	-0.029022	0.002349	-0.029779	
3.029072	-0.051430	-0.051736	-0.000598	110.000000	110.000000	0.047000	5.634256	-0.029022	0.002349	-0.029779	
3.029572	-0.051430	-0.051736	-0.000598	110.000000	110.000000	0.047000	5.634256	-0.029022	0.002349	-0.029779	
3.030072	-0.051516	-0.051731	-0.000596	110.000000	110.000000	0.047000	5.643625	-0.029278	0.002358	-0.029690	
3.030572	-0.051516	-0.051731	-0.000596	110.000000	110.000000	0.047000	5.643625	-0.029278	0.002358	-0.029690	
3.031072	-0.051516	-0.051731	-0.000596	110.000000	110.000000	0.047000	5.643625	-0.029278	0.002358	-0.029690	
3.031572	-0.051516	-0.051731	-0.000596	110.000000	110.000000	0.047000	5.643625	-0.029278	0.002358	-0.029690	
3.032072	-0.051603	-0.051726	-0.000594	110.000000	110.000000	0.047000	5.653159	-0.029687	0.002379	-0.029755	
3.032572	-0.051603	-0.051726	-0.000594	110.000000	110.000000	0.047000	5.653159	-0.029687	0.002379	-0.029755	
3.033072	-0.051603	-0.051726	-0.000594	110.000000	110.000000	0.047000	5.653159	-0.029687	0.002379	-0.029755	
3.033572	-0.051603	-0.051726	-0.000594	110.000000	110.000000	0.047000	5.653159	-0.029687	0.002379	-0.029755	
3.034077	-0.051691	-0.051720	-0.000592	110.000000	110.000000	0.047000	5.662833	-0.030093	0.002453	-0.029894	
3.034577	-0.051691	-0.051720	-0.000592	110.000000	110.000000	0.047000	5.662833	-0.030093	0.002453	-0.029894	
3.035077	-0.051691	-0.051720	-0.000592	110.000000	110.000000	0.047000	5.662833	-0.030093	0.002453	-0.029894	
3.035577	-0.051691	-0.051720	-0.000592	110.000000	110.000000	0.047000	5.662833	-0.030093	0.002453	-0.029894	
3.036077	-0.051780	-0.051715	-0.000590	110.000000	110.000000	0.047000	5.672589	-0.030546	0.002536	-0.029944	
3.036577	-0.051780	-0.051715	-0.000590	110.000000	110.000000	0.047000	5.672589	-0.030546	0.002536	-0.029944	
3.037077	-0.051780	-0.051715	-0.000590	110.000000	110.000000	0.047000	5.672589	-0.030546	0.002536	-0.029944	
3.037577	-0.051780	-0.051715	-0.000590	110.000000	110.000000	0.047000	5.672589	-0.030546	0.002536	-0.029944	
3.038077	-0.051780	-0.051715	-0.000590	110.000000	110.000000	0.047000	5.672589	-0.030546	0.002536	-0.029944	
3.038577	-0.051780	-0.051715	-0.000590	110.000000	110.000000	0.047000	5.672589	-0.030735	0.002564	-0.030015	
3.039077	-0.051903	-0.051707	-0.000587	110.000000	110.000000	0.047000	5.686040	-0.030735	0.002564	-0.030015	
3.039577	-0.051903	-0.051707	-0.000587	110.000000	110.000000	0.047000	5.686040	-0.030735	0.002564	-0.030015	
3.040078	-0.051903	-0.051707	-0.000587	110.000000	110.000000	0.047000	5.686040	-0.030735	0.002564	-0.030015	
3.040602	-0.051903	-0.051707	-0.000587	110.000000	110.000000	0.047000	5.686040	-0.030735	0.002564	-0.030015	
3.041102	-0.051903	-0.051707	-0.000587	110.000000	110.000000	0.047000	5.686040	-0.031240	0.002661	-0.030132	
3.041602	-0.052014	-0.051701	-0.000580	110.000000	110.000000	0.047000	5.698240	-0.031240	0.002661	-0.030132	
3.042102	-0.052014	-0.051701	-0.000580	110.000000	110.000000	0.047000	5.698240	-0.031240	0.002661	-0.030132	
3.042602	-0.052014	-0.051701	-0.000580	110.000000	110.000000	0.047000	5.698240	-0.031240	0.002661	-0.030132	
3.043102	-0.052014	-0.051701	-0.000580	110.000000	110.000000	0.047000	5.698240	-0.031240	0.002661	-0.030132	
3.043603	-0.052115	-0.051694	-0.000575	110.000000	110.000000	0.047000	5.709238	-0.032034	0.002692	-0.030206	
3.044103	-0.052115	-0.051694	-0.000575	110.000000	110.000000	0.047000	5.709238	-0.032034	0.002692	-0.030206	
3.044603	-0.052115	-0.051694	-0.000575	110.000000	110.000000	0.047000	5.709238	-0.032034	0.002692	-0.030206	
3.045103	-0.052115	-0.051694	-0.000575	110.000000	110.000000	0.047000	5.709238	-0.032034	0.002692	-0.030206	
3.045603	-0.052205	-0.051689	-0.000571	110.000000	110.000000	0.047000	5.719170	-0.032330	0.002731	-0.030139	
3.046103	-0.052205	-0.051689	-0.000571	110.000000	110.000000	0.047000	5.719170	-0.032330	0.002731	-0.030139	
3.046603	-0.052205	-0.051689	-0.000571	110.000000	110.000000	0.047000	5.719170	-0.032330	0.002731	-0.030139	
3.047103	-0.052205	-0.051689	-0.000571	110.000000	110.000000	0.047000	5.719170	-0.032330	0.002731	-0.030139	
3.047603	-0.052298	-0.051684	-0.000566	110.000000	110.000000	0.047000	5.729296	-0.032669	0.002749	-0.030211	
3.048103	-0.052298	-0.051684	-0.000566	110.000000	110.000000	0.047000	5.729296	-0.032669	0.002749	-0.030211	
3.048603	-0.052298	-0.051684	-0.000566	110.000000	110.000000	0.047000	5.729296	-0.032669	0.002749	-0.030211	
3.049103	-0.052298	-0.051684	-0.000566	110.000000	110.000000	0.047000	5.729296	-0.032669	0.002749	-0.030211	
3.049603	-0.052390	-0.051679	-0.000560	110.000000	110.000000	0.047000	5.739384	-0.033008	0.002716	-0.030289	
3.050103	-0.052390	-0.051679	-0.000560	110.000000	110.000000	0.047000	5.739384	-0.033008	0.002716	-0.030289	
3.050603	-0.052390	-0.051679	-0.000560	110.000000	110.000000	0.047000	5.739384	-0.033008	0.002716	-0.030289	
3.051104	-0.052390	-0.051679	-0.000560	110.000000	110.000000	0.047000	5.739384	-0.033008	0.002716	-0.030289	
3.051604	-0.052390	-0.051679	-0.000560	110.000000	110.000000	0.047000	5.739384	-0.033405	0.002693	-0.030265	
3.052104	-0.052494	-0.051673	-0.000552	110.000000	110.000000	0.047000	5.750830	-0.033405	0.002693	-0.030265	
3.052604	-0.052494	-0.051673	-0.000552	110.000000	110.000000	0.047000	5.750830	-0.033405	0.002693	-0.030265	
3.053104	-0.052494	-0.051673	-0.000552	110.000000	110.000000	0.047000	5.750830	-0.033405	0.002693	-0.030265	
3.053604	-0.052494	-0.051673	-0.000552	110.000000	110.000000	0.047000	5.750830	-0.033405	0.002693	-0.030265	
3.054104	-0.052494	-0.051673	-0.000552	110.000000	110.000000	0.047000	5.750830	-0.033910	0.002587	-0.030144	
3.054604	-0.052622	-0.051667	-0.000542	110.000000	110.000000	0.047000	5.764843	-0.033910	0.002587	-0.030144	
3.055104	-0.052622	-0.051667	-0.000542	110.000000	110.000000	0.047000	5.764843	-0.033910	0.002587	-0.030144	
3.055604	-0.052622	-0.051667	-0.000542	110.000000	110.000000	0.047000	5.764843	-0.033910	0.002587	-0.030144	
3.056112	-0.052622	-0.051667	-0.000542	110.000000	110.000000	0.047000	5.764843	-0.033910	0.002587	-0.030144	
3.056612	-0.052622	-0.051667	-0.000542	110.000000	110.000000	0.047000	5.764843	-0.033910	0.002587	-0.030144	
3.057112	-0.052622	-0.051667	-0.000542	110.000000	110.000000	0.047000	5.764843	-0.034388	0.002558	-0.030251	
3.057612	-0.052752	-0.051660	-0.000531	110.000000	110.000000	0.047000	5.779071	-0.034388	0.002558	-0.030251	
3.058112	-0.052752	-0.051660	-0.000531	110.000000	110.000000	0.047000	5.779071	-0.034388	0.002558	-0.030251	
3.058612	-0.052752	-0.051660	-0.000531	110.000000	110.000000	0.047000	5.779071	-0.034388	0.002558	-0.030251	
3.059112	-0.052752	-0.051660	-0.000531	110.000000	110.000000	0.047000	5.779071	-0.034934	0.002477	-0.030364	
3.059612	-0.052849	-0.051656	-0.000523	110.000000	110.000000	0.047000	5.789671	-0.034934	0.002477	-0.030364	
3.060112	-0.052849	-0.051656	-0.000523	110.000000	110.000000	0.047000	5.789671	-0.034934	0.002477	-0.030364	
3.060612	-0.052849	-0.051656	-0.000523	110.000000	110.000000	0.047000	5.789671	-0.034934	0.002477	-0.030364	
3.061112	-0.052849	-0.051656	-0.000523	110.000000	110.000000	0.047000	5.789671	-0.035409	0.002417	-0.030513	
3.061612	-0.052946	-0.051651	-0.000513	110.000000	110.000000	0.047000	5.800286	-0.035409	0.002417	-0.030513	
3.062113	-0.052946	-0.051651	-0.000513	110.000000	110.000000	0.047000	5.800286	-0.035409	0.002417	-0.030513	
3.062613	-0.052946	-0.051651	-0.000513	110.000000	110.000000	0.047000	5.800286	-0.035409	0.002417	-0.030513	
3.063113	-0.052946	-0.051651	-0.000513	110.000000	110.000000	0.047000	5.800286	-0.035908	0.002366	-0.030456	
3.063613	-0.053044	-0.051647	-0.000503	110.000000	110.000000	0.047000	5.811064	-0.035908	0.002366	-0.030456	
3.064113	-0.053044	-0.051647	-0.000503	110.000000	110.000000	0.047000	5.811064	-0.035908	0.002366	-0.030456	
3.064613	-0.053044	-0.051647	-0.000503	110.000000	110.000000	0.047000	5.811064	-0.035908	0.002366	-0.030456	
3.065113	-0.053044	-0.051647	-0.000503	110.000000	110.000000	0.047000	5.811064	-0.036458	0.002319	-0.030565	
3.065613	-0.053142	-0.051643	-0.000492	110.000000	110.000000	0.047000	5.821835	-0.036458	0.002319	-0.030565	
3.066113	-0.053142	-0.051643	-0.000492	110.000000	110.000000	0.047000	5.821835	-0.036458	0.002319	-0.030565	
3.066613	-0.053142	-0.051643	-0.000492	110.000000	110.000000	0.047000	5.821835	-0.036458	0.002319	-0.030565	
3.067214	-0.053142	-0.051643	-0.000492	110.000000	110.000000	0.047000	5.832768	-0.036963	0.002272	-0.030679	
3.067714	-0.053242	-0.051639	-0.000480	110.000000	110.000000	0.047000	5.832768	-0.036963	0.002272	-0.030679	
3.068214	-0.053242	-0.051639	-0.000480	110.000000	110.000000	0.047000	5.832768	-0.036963	0.002272	-0.030679	
3.068714	-0.053242	-0.051639	-0.000480	110.000000	110.000000	0.047000	5.832768	-0.036963	0.002272	-0.030679	
3.069214	-0.053242	-0.051639	-0.000480	110.000000	110.000000	0.047000	5.832768	-0.036963	0.002272	-0.030679	
3.069714	-0.053242	-0.051639	-0.000480	110.000000	110.000000	0.047000	5.832768	-0.037647	0.002201	-0.030822	
3.070214	-0.053381	-0.051632	-0.000464	110.000000	110.000000	0.047000	5.847986	-0.037647	0.002201	-0.030822	
3.070714	-0.053381	-0.051632	-0.000464	110.000000	110.000000	0.047000	5.847986	-0.037647	0.002201	-0.030822	
3.071214	-0.053381	-0.051632	-0.000464	110.000000	110.000000	0.047000	5.847986	-0.037647	0.002201	-0.030822	
3.071714	-0.053381	-0.051632	-0.000464	110.000000	110.000000	0.047000	5.847986	-0.037647	0.002201	-0.030822	
3.072215	-0.053381	-0.051632	-0.000464	110.000000	110.000000	0.047000	5.847986	-0.038415	0.002184	-0.031075	
3.072715	-0.053381	-0.051632	-0.000464	110.000000	110.000000	0.047000	5.863567	-0.038415	0.002184	-0.031075	
3.073215	-0.053523	-0.051626	-0.000449	110.000000	110.000000	0.047000	5.863567	-0.038415	0.002184	-0.031075	
3.073715	-0.053523	-0.051626	-0.000449	110.000000	110.000000	0.047000	5.863567	-0.038415	0.002184	-0.031075	
3.074215	-0.053523	-0.051626	-0.000449	110.000000	110.000000	0.047000	5.863567	-0.038415	0.002184	-0.031075	
3.074715	-0.053523	-0.051626	-0.000449	110.000000	110.000000	0.047000	5.863567	-0.038415	0.002184	-0.031075	
3.075215	-0.053640	-0.051621	-0.000436	110.000000	110.000000	0.047000	5.876409	-0.039027	0.002209	-0.031331	
3.075715	-0.053640	-0.051621	-0.000436	110.000000	110.000000	0.047000	5.876409	-0.039027	0.002209	-0.031331	
3.076215	-0.053640	-0.051621	-0.000436	110.000000	110.000000	0.047000	5.876409	-0.039027	0.002209	-0.031331	
3.076715	-0.053640	-0.051621	-0.000436	110.000000	110.000000	0.047000	5.876409	-0.039027	0.002209	-0.031331	
3.077215	-0.053745	-0.051618	-0.000423	110.000000	110.000000	0.047000	5.887828	-0.039560	0.002166	-0.031624	
3.077715	-0.053745	-0.051618	-0.000423	110.000000	110.000000	0.047000	5.887828	-0.039560	0.002166	-0.031624	
3.078215	-0.053745	-0.051618	-0.000423	110.000000	110.000000	0.047000	5.887828	-0.039560	0.002166	-0.031624	
3.078715	-0.053745	-0.051618	-0.000423	110.000000	110.000000	0.047000	5.887828	-0.039560	0.002166	-0.031624	
3.079215	-0.053851	-0.051614	-0.000411	110.000000	110.000000	0.047000	5.899468	-0.039954	0.002102	-0.031807	
3.079716	-0.053851	-0.051614	-0.000411	110.000000	110.000000	0.047000	5.899468	-0.039954	0.002102	-0.031807	
3.080216	-0.053851	-0.051614	-0.000411	110.000000	110.000000	0.047000	5.899468	-0.039954	0.002102	-0.031807	
3.080716	-0.053851	-0.051614	-0.000411	110.000000	110.000000	0.047000	5.899468	-0.039954	0.002102	-0.031807	
3.081216	-0.053958	-0.051610	-0.000399	110.000000	110.000000	0.047000	5.911247	-0.040438	0.002098	-0.032151	
3.081716	-0.053958	-0.051610	-0.000399	110.000000	110.000000	0.047000	5.911247	-0.040438	0.002098	-0.032151	
3.082216	-0.053958	-0.051610	-0.000399	110.000000	110.000000	0.047000	5.911247	-0.040438	0.002098	-0.032151	
3.082716	-0.053958	-0.051610	-0.000399	110.000000	110.000000	0.047000	5.911247	-0.040438	0.002098	-0.032151	
3.083216	-0.054067	-0.051606	-0.000388	110.000000	110.000000	0.047000	5.923144	-0.040851	0.002085	-0.032538	
3.083716	-0.054067	-0.051606	-0.000388	110.000000	110.000000	0.047000	5.923144	-0.040851	0.002085	-0.032538	
3.084216	-0.054067	-0.051606	-0.000388	110.000000	110.000000	0.047000	5.923144	-0.040851	0.002085	-0.032538	
3.084716	-0.054067	-0.051606	-0.000388	110.000000	110.000000	0.047000	5.923144	-0.040851	0.002085	-0.032538	
3.085216	-0.054176	-0.051602	-0.000377	110.000000	110.000000	0.047000	5.935039	-0.041300	0.002035	-0.033049	
3.085716	-0.054176	-0.051602	-0.000377	110.000000	110.000000	0.047000	5.935039	-0.041300	0.002035	-0.033049	
3.086216	-0.054176	-0.051602	-0.000377	110.000000	110.000000	0.047000	5.935039	-0.041300	0.002035	-0.033049	
3.086716	-0.054176	-0.051602	-0.000377	110.000000	110.000000	0.047000	5.935039	-0.041300	0.002035	-0.033049	
3.087217	-0.054176	-0.051602	-0.000377	110.000000	110.000000	0.047000	5.935039	-0.041300	0.002035	-0.033049	
3.087717	-0.054176	-0.051602	-0.000377	110.000000	110.000000	0.047000	5.951724	-0.041599	0.001953	-0.033376	
3.088217	-0.054328	-0.051597	-0.000361	110.000000	110.000000	0.047000	5.951724	-0.041599	0.001953	-0.033376	
3.088717	-0.054328	-0.051597	-0.000361	110.000000	110.000000	0.047000	5.951724	-0.041599	0.001953	-0.033376	
3.089217	-0.054328	-0.051597	-0.000361	110.000000	110.000000	0.047000	5.951724	-0.041599	0.001953	-0.033376	
3.089717	-0.054328	-0.051597	-0.000361	110.000000	110.000000	0.047000	5.951724	-0.041599	0.001953	-0.033376	
3.090217	-0.054328	-0.051597	-0.000361	110.000000	110.000000	0.047000	5.951724	-0.042109	0.001942	-0.033825	
3.090717	-0.054482	-0.051592	-0.000345	110.000000	110.000000	0.047000	5.968578	-0.042109	0.001942	-0.033825	
3.091217	-0.054482	-0.051592	-0.000345	110.000000	110.000000	0.047000	5.968578	-0.042109	0.001942	-0.033825	
3.091717	-0.054482	-0.051592	-0.000345	110.000000	110.000000	0.047000	5.968578	-0.042109	0.001942	-0.033825	
3.092217	-0.054482	-0.051592	-0.000345	110.000000	110.000000	0.047000	5.968578	-0.042109	0.001942	-0.033825	
3.092717	-0.054596	-0.051589	-0.000333	110.000000	110.000000	0.047000	5.981036	-0.042508	0.001894	-0.034393	
3.093217	-0.054596	-0.051589	-0.000333	110.000000	110.000000	0.047000	5.981036	-0.042508	0.001894	-0.034393	
3.093717	-0.054596	-0.051589	-0.000333	110.000000	110.000000	0.047000	5.981036	-0.042508	0.001894	-0.034393	
3.094217	-0.054596	-0.051589	-0.000333	110.000000	110.000000	0.047000	5.981036	-0.042508	0.001894	-0.034393	
3.094718	-0.054710	-0.051586	-0.000323	110.000000	110.000000	0.047000	5.993534	-0.042893	0.001829	-0.034794	
3.095218	-0.054710	-0.051586	-0.000323	110.000000	110.000000	0.047000	5.993534	-0.042893	0.001829	-0.034794	
3.095718	-0.054710	-0.051586	-0.000323	110.000000	110.000000	0.047000	5.993534	-0.042893	0.001829	-0.034794	
3.096218	-0.054710	-0.051586	-0.000323	110.000000	110.000000	0.047000	5.993534	-0.042893	0.001829	-0.034794	
3.096718	-0.054825	-0.051582	-0.000313	110.000000	110.000000	0.047000	6.006194	-0.043116	0.001791	-0.035260	
3.097218	-0.054825	-0.051582	-0.000313	110.000000	110.000000	0.047000	6.006194	-0.043116	0.001791	-0.035260	
3.097718	-0.054825	-0.051582	-0.000313	110.000000	110.000000	0.047000	6.006194	-0.043116	0.001791	-0.035260	
3.098218	-0.054825	-0.051582	-0.000313	110.000000	110.000000	0.047000	6.006194	-0.043116	0.001791	-0.035260	
3.098718	-0.054940	-0.051579	-0.000302	110.000000	110.000000	0.047000	6.018763	-0.043463	0.001776	-0.035620	
3.099218	-0.054940	-0.051579	-0.000302	110.000000	110.000000	0.047000	6.018763	-0.043463	0.001776	-0.035620	
3.099718	-0.054940	-0.051579	-0.000302	110.000000	110.000000	0.047000	6.018763	-0.043463	0.001776	-0.035620	
3.100218	-0.054940	-0.051579	-0.000302	110.000000	110.000000	0.047000	6.018763	-0.043463	0.001776	-0.035620	
3.100718	-0.055056	-0.051575	-0.000292	110.000000	110.000000	0.047000	6.031472	-0.043827	0.001708	-0.035954	
3.101218	-0.055056	-0.051575	-0.000292	110.000000	110.000000	0.047000	6.031472	-0.043827	0.001708	-0.035954	
3.101718	-0.055056	-0.051575	-0.000292	110.000000	110.000000	0.047000	6.031472	-0.043827	0.001708	-0.035954	
3.102219	-0.055056	-0.051575	-0.000292	110.000000	110.000000	0.047000	6.031472	-0.043827	0.001708	-0.035954	
3.102719	-0.055056	-0.051575	-0.000292	110.000000	110.000000	0.047000	6.031472	-0.043827	0.001708	-0.035954	
3.103219	-0.055056	-0.051575	-0.000292	110.000000	110.000000	0.047000	6.049149	-0.043870	0.001671	-0.036266	
3.103719	-0.055217	-0.051570	-0.000278	110.000000	110.000000	0.047000	6.049149	-0.043870	0.001671	-0.036266	
