Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.152105	0.038498	-0.047954	0.000602	70.000000	28.000000	0.050000	-0.000000	-0.016308	-0.007519	-0.010084	
1.152605	0.038462	-0.047969	0.000609	70.000000	28.000000	0.050000	-0.000000	-0.016479	-0.007597	-0.010373	
1.153105	0.038462	-0.047969	0.000609	70.000000	28.000000	0.050000	-0.000000	-0.016479	-0.007597	-0.010373	
1.153605	0.038462	-0.047969	0.000609	70.000000	28.000000	0.050000	-0.000000	-0.016479	-0.007597	-0.010373	
1.154105	0.038462	-0.047969	0.000609	70.000000	28.000000	0.050000	-0.000000	-0.016656	-0.007758	-0.010677	
1.154606	0.038426	-0.047983	0.000614	70.000000	28.000000	0.050000	-0.000000	-0.016656	-0.007758	-0.010677	
1.155106	0.038426	-0.047983	0.000614	70.000000	28.000000	0.050000	-0.000000	-0.016656	-0.007758	-0.010677	
1.155606	0.038426	-0.047983	0.000614	70.000000	28.000000	0.050000	-0.000000	-0.016656	-0.007758	-0.010677	
1.156106	0.038426	-0.047983	0.000614	70.000000	28.000000	0.050000	-0.000000	-0.016643	-0.007829	-0.011003	
1.156606	0.038384	-0.048000	0.000621	70.000000	28.000000	0.050000	-0.000000	-0.016643	-0.007829	-0.011003	
1.157106	0.038384	-0.048000	0.000621	70.000000	28.000000	0.050000	-0.000000	-0.016643	-0.007829	-0.011003	
1.157606	0.038384	-0.048000	0.000621	70.000000	28.000000	0.050000	-0.000000	-0.016643	-0.007829	-0.011003	
1.158106	0.038384	-0.048000	0.000621	70.000000	28.000000	0.050000	-0.000000	-0.016643	-0.007829	-0.011003	
1.158606	0.038384	-0.048000	0.000621	70.000000	28.000000	0.050000	-0.000000	-0.016783	-0.008025	-0.011374	
1.159106	0.038326	-0.048025	0.000630	70.000000	28.000000	0.050000	-0.000000	-0.016783	-0.008025	-0.011374	
1.159606	0.038326	-0.048025	0.000630	70.000000	28.000000	0.050000	-0.000000	-0.016783	-0.008025	-0.011374	
1.160106	0.038326	-0.048025	0.000630	70.000000	28.000000	0.050000	-0.000000	-0.016783	-0.008025	-0.011374	
1.160606	0.038326	-0.048025	0.000630	70.000000	28.000000	0.050000	-0.000000	-0.016783	-0.008025	-0.011374	
1.161107	0.038283	-0.048043	0.000635	70.000000	28.000000	0.050000	-0.000000	-0.016914	-0.008343	-0.011957	
1.161607	0.038283	-0.048043	0.000635	70.000000	28.000000	0.050000	-0.000000	-0.016914	-0.008343	-0.011957	
1.162107	0.038283	-0.048043	0.000635	70.000000	28.000000	0.050000	-0.000000	-0.016914	-0.008343	-0.011957	
1.162607	0.038283	-0.048043	0.000635	70.000000	28.000000	0.050000	-0.000000	-0.016914	-0.008343	-0.011957	
1.163107	0.038283	-0.048043	0.000635	70.000000	28.000000	0.050000	-0.000000	-0.016907	-0.008438	-0.012102	
1.163607	0.038228	-0.048067	0.000643	70.000000	28.000000	0.050000	-0.000000	-0.016907	-0.008438	-0.012102	
1.164107	0.038228	-0.048067	0.000643	70.000000	28.000000	0.050000	-0.000000	-0.016907	-0.008438	-0.012102	
1.164607	0.038228	-0.048067	0.000643	70.000000	28.000000	0.050000	-0.000000	-0.016907	-0.008438	-0.012102	
1.165107	0.038228	-0.048067	0.000643	70.000000	28.000000	0.050000	-0.000000	-0.016907	-0.008438	-0.012102	
1.165607	0.038228	-0.048067	0.000643	70.000000	28.000000	0.050000	-0.000000	-0.017127	-0.008751	-0.012471	
1.166107	0.038179	-0.048088	0.000649	70.000000	28.000000	0.050000	-0.000000	-0.017127	-0.008751	-0.012471	
1.166607	0.038179	-0.048088	0.000649	70.000000	28.000000	0.050000	-0.000000	-0.017127	-0.008751	-0.012471	
1.167107	0.038179	-0.048088	0.000649	70.000000	28.000000	0.050000	-0.000000	-0.017127	-0.008751	-0.012471	
1.167607	0.038179	-0.048088	0.000649	70.000000	28.000000	0.050000	-0.000000	-0.017164	-0.008926	-0.012771	
1.168107	0.038133	-0.048108	0.000654	70.000000	28.000000	0.050000	-0.000000	-0.017164	-0.008926	-0.012771	
1.168608	0.038133	-0.048108	0.000654	70.000000	28.000000	0.050000	-0.000000	-0.017164	-0.008926	-0.012771	
1.169108	0.038133	-0.048108	0.000654	70.000000	28.000000	0.050000	-0.000000	-0.017164	-0.008926	-0.012771	
1.169608	0.038093	-0.048126	0.000658	70.000000	28.000000	0.050000	-0.000000	-0.017351	-0.009243	-0.013195	
1.170108	0.038093	-0.048126	0.000658	70.000000	28.000000	0.050000	-0.000000	-0.017351	-0.009243	-0.013195	
1.170608	0.038093	-0.048126	0.000658	70.000000	28.000000	0.050000	-0.000000	-0.017351	-0.009243	-0.013195	
1.171108	0.038093	-0.048126	0.000658	70.000000	28.000000	0.050000	-0.000000	-0.017469	-0.009456	-0.013458	
1.171608	0.038053	-0.048143	0.000662	70.000000	28.000000	0.050000	-0.000000	-0.017469	-0.009456	-0.013458	
1.172108	0.038053	-0.048143	0.000662	70.000000	28.000000	0.050000	-0.000000	-0.017469	-0.009456	-0.013458	
1.172608	0.038053	-0.048143	0.000662	70.000000	28.000000	0.050000	-0.000000	-0.017469	-0.009456	-0.013458	
1.173108	0.038012	-0.048161	0.000666	70.000000	28.000000	0.050000	-0.000000	-0.017495	-0.009491	-0.013599	
1.173608	0.038012	-0.048161	0.000666	70.000000	28.000000	0.050000	-0.000000	-0.017495	-0.009491	-0.013599	
1.174108	0.038012	-0.048161	0.000666	70.000000	28.000000	0.050000	-0.000000	-0.017495	-0.009491	-0.013599	
1.174608	0.038012	-0.048161	0.000666	70.000000	28.000000	0.050000	-0.000000	-0.017628	-0.009721	-0.013986	
1.175108	0.037971	-0.048179	0.000669	70.000000	28.000000	0.050000	-0.000000	-0.017628	-0.009721	-0.013986	
1.175608	0.037971	-0.048179	0.000669	70.000000	28.000000	0.050000	-0.000000	-0.017628	-0.009721	-0.013986	
1.176109	0.037971	-0.048179	0.000669	70.000000	28.000000	0.050000	-0.000000	-0.017628	-0.009721	-0.013986	
1.176609	0.037929	-0.048197	0.000672	70.000000	28.000000	0.050000	-0.000000	-0.017735	-0.009904	-0.014306	
1.177109	0.037929	-0.048197	0.000672	70.000000	28.000000	0.050000	-0.000000	-0.017735	-0.009904	-0.014306	
1.177609	0.037929	-0.048197	0.000672	70.000000	28.000000	0.050000	-0.000000	-0.017735	-0.009904	-0.014306	
1.178109	0.037929	-0.048197	0.000672	70.000000	28.000000	0.050000	-0.000000	-0.017752	-0.010052	-0.014636	
1.178609	0.037888	-0.048215	0.000674	70.000000	28.000000	0.050000	-0.000000	-0.017752	-0.010052	-0.014636	
1.179109	0.037888	-0.048215	0.000674	70.000000	28.000000	0.050000	-0.000000	-0.017752	-0.010052	-0.014636	
1.179609	0.037888	-0.048215	0.000674	70.000000	28.000000	0.050000	-0.000000	-0.017752	-0.010052	-0.014636	
1.180109	0.037888	-0.048215	0.000674	70.000000	28.000000	0.050000	-0.000000	-0.017751	-0.010067	-0.014774	
1.180609	0.037833	-0.048239	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.017751	-0.010067	-0.014774	
1.181109	0.037833	-0.048239	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.017751	-0.010067	-0.014774	
1.181609	0.037833	-0.048239	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.017751	-0.010067	-0.014774	
1.182109	0.037833	-0.048239	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.017751	-0.010067	-0.014774	
1.182609	0.037833	-0.048239	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.017891	-0.010276	-0.015127	
1.183109	0.037777	-0.048264	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.017891	-0.010276	-0.015127	
1.183610	0.037777	-0.048264	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.017891	-0.010276	-0.015127	
1.184110	0.037777	-0.048264	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.017891	-0.010276	-0.015127	
1.184610	0.037777	-0.048264	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.017955	-0.010390	-0.015494	
1.185110	0.037729	-0.048285	0.000682	70.000000	28.000000	0.050000	-0.000000	-0.017955	-0.010390	-0.015494	
1.185610	0.037729	-0.048285	0.000682	70.000000	28.000000	0.050000	-0.000000	-0.017955	-0.010390	-0.015494	
1.186110	0.037729	-0.048285	0.000682	70.000000	28.000000	0.050000	-0.000000	-0.017955	-0.010390	-0.015494	
1.186610	0.037685	-0.048304	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.017947	-0.010516	-0.015865	
1.187110	0.037685	-0.048304	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.017947	-0.010516	-0.015865	
1.187610	0.037685	-0.048304	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.017947	-0.010516	-0.015865	
1.188110	0.037685	-0.048304	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.018018	-0.010597	-0.016169	
1.188610	0.037641	-0.048322	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.018018	-0.010597	-0.016169	
1.189110	0.037641	-0.048322	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.018018	-0.010597	-0.016169	
1.189610	0.037641	-0.048322	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.018018	-0.010597	-0.016169	
1.190110	0.037597	-0.048341	0.000685	70.000000	28.000000	0.050000	-0.000000	-0.018023	-0.010590	-0.016419	
1.190610	0.037597	-0.048341	0.000685	70.000000	28.000000	0.050000	-0.000000	-0.018023	-0.010590	-0.016419	
1.191111	0.037597	-0.048341	0.000685	70.000000	28.000000	0.050000	-0.000000	-0.018023	-0.010590	-0.016419	
1.191611	0.037597	-0.048341	0.000685	70.000000	28.000000	0.050000	-0.000000	-0.018027	-0.010639	-0.016684	
1.192111	0.037552	-0.048360	0.000686	70.000000	28.000000	0.050000	-0.000000	-0.018027	-0.010639	-0.016684	
1.192611	0.037552	-0.048360	0.000686	70.000000	28.000000	0.050000	-0.000000	-0.018027	-0.010639	-0.016684	
1.193111	0.037552	-0.048360	0.000686	70.000000	28.000000	0.050000	-0.000000	-0.018027	-0.010639	-0.016684	
1.193611	0.037506	-0.048379	0.000686	70.000000	28.000000	0.050000	-0.000000	-0.018122	-0.010702	-0.016928	
1.194111	0.037506	-0.048379	0.000686	70.000000	28.000000	0.050000	-0.000000	-0.018122	-0.010702	-0.016928	
1.194611	0.037506	-0.048379	0.000686	70.000000	28.000000	0.050000	-0.000000	-0.018122	-0.010702	-0.016928	
1.195111	0.037506	-0.048379	0.000686	70.000000	28.000000	0.050000	-0.000000	-0.018122	-0.010702	-0.016928	
1.195611	0.037455	-0.048400	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018152	-0.010709	-0.017282	
1.196111	0.037455	-0.048400	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018152	-0.010709	-0.017282	
1.196611	0.037455	-0.048400	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018152	-0.010709	-0.017282	
1.197111	0.037455	-0.048400	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018152	-0.010709	-0.017282	
1.197611	0.037455	-0.048400	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018203	-0.010719	-0.017328	
1.198111	0.037395	-0.048424	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018203	-0.010719	-0.017328	
1.198612	0.037395	-0.048424	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018203	-0.010719	-0.017328	
1.199112	0.037395	-0.048424	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018203	-0.010719	-0.017328	
1.199612	0.037395	-0.048424	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018203	-0.010719	-0.017328	
1.200112	0.037395	-0.048424	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018321	-0.010731	-0.017788	
1.200612	0.037329	-0.048451	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018321	-0.010731	-0.017788	
1.201112	0.037329	-0.048451	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018321	-0.010731	-0.017788	
1.201612	0.037329	-0.048451	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018321	-0.010731	-0.017788	
1.202112	0.037329	-0.048451	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018396	-0.010709	-0.018047	
1.202612	0.037275	-0.048473	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.018396	-0.010709	-0.018047	
1.203112	0.037275	-0.048473	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.018396	-0.010709	-0.018047	
1.203612	0.037275	-0.048473	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.018396	-0.010709	-0.018047	
1.204112	0.037227	-0.048492	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018600	-0.010804	-0.018239	
1.204612	0.037227	-0.048492	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018600	-0.010804	-0.018239	
1.205112	0.037227	-0.048492	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018600	-0.010804	-0.018239	
1.205612	0.037227	-0.048492	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.018738	-0.010778	-0.018465	
1.206113	0.037180	-0.048510	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.018738	-0.010778	-0.018465	
1.206613	0.037180	-0.048510	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.018738	-0.010778	-0.018465	
1.207113	0.037180	-0.048510	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.018738	-0.010778	-0.018465	
1.207613	0.037131	-0.048530	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.018819	-0.010749	-0.018595	
1.208113	0.037131	-0.048530	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.018819	-0.010749	-0.018595	
1.208613	0.037131	-0.048530	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.018819	-0.010749	-0.018595	
1.209113	0.037131	-0.048530	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019014	-0.010802	-0.018745	
1.209613	0.037083	-0.048549	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019014	-0.010802	-0.018745	
1.210113	0.037083	-0.048549	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019014	-0.010802	-0.018745	
1.210613	0.037083	-0.048549	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019014	-0.010802	-0.018745	
1.211113	0.037034	-0.048568	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019145	-0.010806	-0.019004	
1.211613	0.037034	-0.048568	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019145	-0.010806	-0.019004	
1.212113	0.037034	-0.048568	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019145	-0.010806	-0.019004	
1.212613	0.037034	-0.048568	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019145	-0.010806	-0.019004	
1.213113	0.037034	-0.048568	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019213	-0.010812	-0.019150	
1.213614	0.036970	-0.048592	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019213	-0.010812	-0.019150	
1.214114	0.036970	-0.048592	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019213	-0.010812	-0.019150	
1.214614	0.036970	-0.048592	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019213	-0.010812	-0.019150	
1.215114	0.036970	-0.048592	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019393	-0.010829	-0.019311	
1.215614	0.036906	-0.048618	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019393	-0.010829	-0.019311	
1.216114	0.036906	-0.048618	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019393	-0.010829	-0.019311	
1.216614	0.036906	-0.048618	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019393	-0.010829	-0.019311	
1.217114	0.036906	-0.048618	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019393	-0.010829	-0.019311	
1.217614	0.036906	-0.048618	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019599	-0.010908	-0.019596	
1.218114	0.036842	-0.048643	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019599	-0.010908	-0.019596	
1.218614	0.036842	-0.048643	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019599	-0.010908	-0.019596	
1.219114	0.036842	-0.048643	0.000688	70.000000	28.000000	0.050000	-0.000000	-0.019599	-0.010908	-0.019596	
1.219614	0.036791	-0.048663	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.019720	-0.010987	-0.019695	
1.220114	0.036791	-0.048663	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.019720	-0.010987	-0.019695	
1.220614	0.036791	-0.048663	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.019720	-0.010987	-0.019695	
1.221115	0.036791	-0.048663	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.019870	-0.011101	-0.019923	
1.221615	0.036740	-0.048683	0.000686	70.000000	28.000000	0.050000	-0.000000	-0.019870	-0.011101	-0.019923	
1.222115	0.036740	-0.048683	0.000686	70.000000	28.000000	0.050000	-0.000000	-0.019870	-0.011101	-0.019923	
1.222615	0.036740	-0.048683	0.000686	70.000000	28.000000	0.050000	-0.000000	-0.019870	-0.011101	-0.019923	
1.223115	0.036690	-0.048703	0.000685	70.000000	28.000000	0.050000	-0.000000	-0.019884	-0.011121	-0.020111	
1.223615	0.036690	-0.048703	0.000685	70.000000	28.000000	0.050000	-0.000000	-0.019884	-0.011121	-0.020111	
1.224115	0.036690	-0.048703	0.000685	70.000000	28.000000	0.050000	-0.000000	-0.019884	-0.011121	-0.020111	
1.224615	0.036690	-0.048703	0.000685	70.000000	28.000000	0.050000	-0.000000	-0.019884	-0.011121	-0.020111	
1.225115	0.036631	-0.048726	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.019965	-0.011202	-0.020297	
1.225615	0.036631	-0.048726	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.019965	-0.011202	-0.020297	
1.226115	0.036631	-0.048726	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.019965	-0.011202	-0.020297	
1.226615	0.036631	-0.048726	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.019965	-0.011202	-0.020297	
1.227115	0.036631	-0.048726	0.000684	70.000000	28.000000	0.050000	-0.000000	-0.020103	-0.011325	-0.020477	
1.227615	0.036558	-0.048756	0.000682	70.000000	28.000000	0.050000	-0.000000	-0.020103	-0.011325	-0.020477	
1.228115	0.036558	-0.048756	0.000682	70.000000	28.000000	0.050000	-0.000000	-0.020103	-0.011325	-0.020477	
1.228616	0.036558	-0.048756	0.000682	70.000000	28.000000	0.050000	-0.000000	-0.020103	-0.011325	-0.020477	
1.229116	0.036558	-0.048756	0.000682	70.000000	28.000000	0.050000	-0.000000	-0.020103	-0.011325	-0.020477	
1.229616	0.036558	-0.048756	0.000682	70.000000	28.000000	0.050000	-0.000000	-0.020179	-0.011495	-0.020714	
1.230116	0.036490	-0.048783	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.020179	-0.011495	-0.020714	
1.230616	0.036490	-0.048783	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.020179	-0.011495	-0.020714	
1.231116	0.036490	-0.048783	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.020179	-0.011495	-0.020714	
1.231616	0.036490	-0.048783	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.020183	-0.011607	-0.020910	
1.232116	0.036424	-0.048810	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.020183	-0.011607	-0.020910	
1.232616	0.036424	-0.048810	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.020183	-0.011607	-0.020910	
1.233116	0.036424	-0.048810	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.020183	-0.011607	-0.020910	
1.233616	0.036424	-0.048810	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.020183	-0.011607	-0.020910	
1.234116	0.036424	-0.048810	0.000678	70.000000	28.000000	0.050000	-0.000000	-0.020191	-0.011727	-0.021137	
1.234616	0.036356	-0.048838	0.000675	70.000000	28.000000	0.050000	-0.000000	-0.020191	-0.011727	-0.021137	
1.235116	0.036356	-0.048838	0.000675	70.000000	28.000000	0.050000	-0.000000	-0.020191	-0.011727	-0.021137	
1.235616	0.036356	-0.048838	0.000675	70.000000	28.000000	0.050000	-0.000000	-0.020191	-0.011727	-0.021137	
1.236117	0.036356	-0.048838	0.000675	70.000000	28.000000	0.050000	-0.000000	-0.020170	-0.011839	-0.021329	
1.236617	0.036295	-0.048863	0.000672	70.000000	28.000000	0.050000	-0.000000	-0.020170	-0.011839	-0.021329	
1.237117	0.036295	-0.048863	0.000672	70.000000	28.000000	0.050000	-0.000000	-0.020170	-0.011839	-0.021329	
1.237617	0.036295	-0.048863	0.000672	70.000000	28.000000	0.050000	-0.000000	-0.020170	-0.011839	-0.021329	
1.238117	0.036242	-0.048886	0.000670	70.000000	28.000000	0.050000	-0.000000	-0.020208	-0.012067	-0.021650	
1.238617	0.036242	-0.048886	0.000670	70.000000	28.000000	0.050000	-0.000000	-0.020208	-0.012067	-0.021650	
1.239117	0.036242	-0.048886	0.000670	70.000000	28.000000	0.050000	-0.000000	-0.020208	-0.012067	-0.021650	
1.239617	0.036242	-0.048886	0.000670	70.000000	28.000000	0.050000	-0.000000	-0.020208	-0.012067	-0.021650	
1.240117	0.036242	-0.048886	0.000670	70.000000	28.000000	0.050000	-0.000000	-0.020292	-0.012204	-0.021750	
1.240617	0.036172	-0.048915	0.000665	70.000000	28.000000	0.050000	-0.000000	-0.020292	-0.012204	-0.021750	
1.241117	0.036172	-0.048915	0.000665	70.000000	28.000000	0.050000	-0.000000	-0.020292	-0.012204	-0.021750	
1.241617	0.036172	-0.048915	0.000665	70.000000	28.000000	0.050000	-0.000000	-0.020292	-0.012204	-0.021750	
1.242117	0.036172	-0.048915	0.000665	70.000000	28.000000	0.050000	-0.000000	-0.020292	-0.012204	-0.021750	
1.242617	0.036172	-0.048915	0.000665	70.000000	28.000000	0.050000	-0.000000	-0.020372	-0.012499	-0.022238	
1.243117	0.036093	-0.048949	0.000661	70.000000	28.000000	0.050000	-0.000000	-0.020372	-0.012499	-0.022238	
1.243618	0.036093	-0.048949	0.000661	70.000000	28.000000	0.050000	-0.000000	-0.020372	-0.012499	-0.022238	
1.244118	0.036093	-0.048949	0.000661	70.000000	28.000000	0.050000	-0.000000	-0.020372	-0.012499	-0.022238	
1.244618	0.036093	-0.048949	0.000661	70.000000	28.000000	0.050000	-0.000000	-0.020372	-0.012499	-0.022238	
1.245118	0.036093	-0.048949	0.000661	70.000000	28.000000	0.050000	-0.000000	-0.020471	-0.012751	-0.022554	
1.245618	0.036014	-0.048983	0.000656	70.000000	28.000000	0.050000	-0.000000	-0.020471	-0.012751	-0.022554	
1.246118	0.036014	-0.048983	0.000656	70.000000	28.000000	0.050000	-0.000000	-0.020471	-0.012751	-0.022554	
1.246618	0.036014	-0.048983	0.000656	70.000000	28.000000	0.050000	-0.000000	-0.020471	-0.012751	-0.022554	
1.247118	0.036014	-0.048983	0.000656	70.000000	28.000000	0.050000	-0.000000	-0.020471	-0.012751	-0.022554	
1.247618	0.036014	-0.048983	0.000656	70.000000	28.000000	0.050000	-0.000000	-0.020588	-0.013028	-0.022935	
