Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.274110	-0.009242	-0.052252	0.000400	110.000000	110.000000	0.050000	1.012464	-0.014565	-0.002560	-0.009602	
1.274610	-0.009242	-0.052252	0.000400	110.000000	110.000000	0.050000	1.012464	-0.014565	-0.002560	-0.009602	
1.275110	-0.009280	-0.052257	0.000407	110.000000	110.000000	0.050000	1.016673	-0.014860	-0.002580	-0.009920	
1.275610	-0.009280	-0.052257	0.000407	110.000000	110.000000	0.050000	1.016673	-0.014860	-0.002580	-0.009920	
1.276110	-0.009280	-0.052257	0.000407	110.000000	110.000000	0.050000	1.016673	-0.014860	-0.002580	-0.009920	
1.276610	-0.009280	-0.052257	0.000407	110.000000	110.000000	0.050000	1.016673	-0.014860	-0.002580	-0.009920	
1.277110	-0.009315	-0.052262	0.000413	110.000000	110.000000	0.050000	1.020429	-0.015133	-0.002610	-0.010291	
1.277610	-0.009315	-0.052262	0.000413	110.000000	110.000000	0.050000	1.020429	-0.015133	-0.002610	-0.010291	
1.278110	-0.009315	-0.052262	0.000413	110.000000	110.000000	0.050000	1.020429	-0.015133	-0.002610	-0.010291	
1.278610	-0.009315	-0.052262	0.000413	110.000000	110.000000	0.050000	1.020429	-0.015133	-0.002610	-0.010291	
1.279111	-0.009315	-0.052262	0.000413	110.000000	110.000000	0.050000	1.020429	-0.015420	-0.002670	-0.010532	
1.279611	-0.009370	-0.052270	0.000422	110.000000	110.000000	0.050000	1.026521	-0.015420	-0.002670	-0.010532	
1.280111	-0.009370	-0.052270	0.000422	110.000000	110.000000	0.050000	1.026521	-0.015420	-0.002670	-0.010532	
1.280611	-0.009370	-0.052270	0.000422	110.000000	110.000000	0.050000	1.026521	-0.015420	-0.002670	-0.010532	
1.281111	-0.009370	-0.052270	0.000422	110.000000	110.000000	0.050000	1.026521	-0.015420	-0.002670	-0.010532	
1.281611	-0.009370	-0.052270	0.000422	110.000000	110.000000	0.050000	1.026521	-0.015420	-0.002670	-0.010532	
1.282111	-0.009370	-0.052270	0.000422	110.000000	110.000000	0.050000	1.026521	-0.015790	-0.002721	-0.011038	
1.282611	-0.009427	-0.052278	0.000431	110.000000	110.000000	0.050000	1.032794	-0.015790	-0.002721	-0.011038	
1.283111	-0.009427	-0.052278	0.000431	110.000000	110.000000	0.050000	1.032794	-0.015790	-0.002721	-0.011038	
1.283611	-0.009427	-0.052278	0.000431	110.000000	110.000000	0.050000	1.032794	-0.015790	-0.002721	-0.011038	
1.284111	-0.009427	-0.052278	0.000431	110.000000	110.000000	0.050000	1.032794	-0.015790	-0.002721	-0.011038	
1.284611	-0.009427	-0.052278	0.000431	110.000000	110.000000	0.050000	1.032794	-0.016204	-0.002790	-0.011356	
1.285111	-0.009486	-0.052286	0.000441	110.000000	110.000000	0.050000	1.039206	-0.016204	-0.002790	-0.011356	
1.285611	-0.009486	-0.052286	0.000441	110.000000	110.000000	0.050000	1.039206	-0.016204	-0.002790	-0.011356	
1.286111	-0.009486	-0.052286	0.000441	110.000000	110.000000	0.050000	1.039206	-0.016204	-0.002790	-0.011356	
1.286612	-0.009486	-0.052286	0.000441	110.000000	110.000000	0.050000	1.039206	-0.016204	-0.002790	-0.011356	
1.287112	-0.009486	-0.052286	0.000441	110.000000	110.000000	0.050000	1.039206	-0.016204	-0.002790	-0.011356	
1.287612	-0.009486	-0.052286	0.000441	110.000000	110.000000	0.050000	1.039206	-0.016599	-0.002867	-0.011729	
1.288112	-0.009552	-0.052296	0.000453	110.000000	110.000000	0.050000	1.046486	-0.016599	-0.002867	-0.011729	
1.288612	-0.009552	-0.052296	0.000453	110.000000	110.000000	0.050000	1.046486	-0.016599	-0.002867	-0.011729	
1.289112	-0.009552	-0.052296	0.000453	110.000000	110.000000	0.050000	1.046486	-0.016599	-0.002867	-0.011729	
1.289612	-0.009552	-0.052296	0.000453	110.000000	110.000000	0.050000	1.046486	-0.016599	-0.002867	-0.011729	
1.290112	-0.009552	-0.052296	0.000453	110.000000	110.000000	0.050000	1.046486	-0.016599	-0.002867	-0.011729	
1.290612	-0.009552	-0.052296	0.000453	110.000000	110.000000	0.050000	1.046486	-0.017215	-0.002986	-0.012262	
1.291112	-0.009615	-0.052304	0.000464	110.000000	110.000000	0.050000	1.053352	-0.017215	-0.002986	-0.012262	
1.291612	-0.009615	-0.052304	0.000464	110.000000	110.000000	0.050000	1.053352	-0.017215	-0.002986	-0.012262	
1.292112	-0.009615	-0.052304	0.000464	110.000000	110.000000	0.050000	1.053352	-0.017215	-0.002986	-0.012262	
1.292612	-0.009615	-0.052304	0.000464	110.000000	110.000000	0.050000	1.053352	-0.017215	-0.002986	-0.012262	
1.293112	-0.009615	-0.052304	0.000464	110.000000	110.000000	0.050000	1.053352	-0.017674	-0.003045	-0.012547	
1.293612	-0.009680	-0.052313	0.000474	110.000000	110.000000	0.050000	1.060449	-0.017674	-0.003045	-0.012547	
1.294113	-0.009680	-0.052313	0.000474	110.000000	110.000000	0.050000	1.060449	-0.017674	-0.003045	-0.012547	
1.294613	-0.009680	-0.052313	0.000474	110.000000	110.000000	0.050000	1.060449	-0.017674	-0.003045	-0.012547	
1.295113	-0.009680	-0.052313	0.000474	110.000000	110.000000	0.050000	1.060449	-0.017674	-0.003045	-0.012547	
1.295613	-0.009680	-0.052313	0.000474	110.000000	110.000000	0.050000	1.060449	-0.017674	-0.003045	-0.012547	
1.296113	-0.009680	-0.052313	0.000474	110.000000	110.000000	0.050000	1.060449	-0.018240	-0.003131	-0.012938	
1.296613	-0.009747	-0.052323	0.000485	110.000000	110.000000	0.050000	1.067777	-0.018240	-0.003131	-0.012938	
1.297113	-0.009747	-0.052323	0.000485	110.000000	110.000000	0.050000	1.067777	-0.018240	-0.003131	-0.012938	
1.297613	-0.009747	-0.052323	0.000485	110.000000	110.000000	0.050000	1.067777	-0.018240	-0.003131	-0.012938	
1.298113	-0.009747	-0.052323	0.000485	110.000000	110.000000	0.050000	1.067777	-0.018240	-0.003131	-0.012938	
1.298613	-0.009747	-0.052323	0.000485	110.000000	110.000000	0.050000	1.067777	-0.018240	-0.003131	-0.012938	
1.299113	-0.009747	-0.052323	0.000485	110.000000	110.000000	0.050000	1.067777	-0.018802	-0.003230	-0.013402	
1.299613	-0.009823	-0.052333	0.000497	110.000000	110.000000	0.050000	1.076112	-0.018802	-0.003230	-0.013402	
1.300113	-0.009823	-0.052333	0.000497	110.000000	110.000000	0.050000	1.076112	-0.018802	-0.003230	-0.013402	
1.300613	-0.009823	-0.052333	0.000497	110.000000	110.000000	0.050000	1.076112	-0.018802	-0.003230	-0.013402	
1.301113	-0.009823	-0.052333	0.000497	110.000000	110.000000	0.050000	1.076112	-0.018802	-0.003230	-0.013402	
1.301614	-0.009823	-0.052333	0.000497	110.000000	110.000000	0.050000	1.076112	-0.019408	-0.003283	-0.013887	
1.302114	-0.009894	-0.052343	0.000510	110.000000	110.000000	0.050000	1.083892	-0.019408	-0.003283	-0.013887	
1.302614	-0.009894	-0.052343	0.000510	110.000000	110.000000	0.050000	1.083892	-0.019408	-0.003283	-0.013887	
1.303114	-0.009894	-0.052343	0.000510	110.000000	110.000000	0.050000	1.083892	-0.019408	-0.003283	-0.013887	
1.303614	-0.009894	-0.052343	0.000510	110.000000	110.000000	0.050000	1.083892	-0.019408	-0.003283	-0.013887	
1.304114	-0.009894	-0.052343	0.000510	110.000000	110.000000	0.050000	1.083892	-0.019408	-0.003283	-0.013887	
1.304614	-0.009894	-0.052343	0.000510	110.000000	110.000000	0.050000	1.083892	-0.020052	-0.003380	-0.014339	
1.305114	-0.009968	-0.052353	0.000522	110.000000	110.000000	0.050000	1.091995	-0.020052	-0.003380	-0.014339	
1.305614	-0.009968	-0.052353	0.000522	110.000000	110.000000	0.050000	1.091995	-0.020052	-0.003380	-0.014339	
1.306114	-0.009968	-0.052353	0.000522	110.000000	110.000000	0.050000	1.091995	-0.020052	-0.003380	-0.014339	
1.306614	-0.009968	-0.052353	0.000522	110.000000	110.000000	0.050000	1.091995	-0.020052	-0.003380	-0.014339	
1.307114	-0.009968	-0.052353	0.000522	110.000000	110.000000	0.050000	1.091995	-0.020682	-0.003482	-0.014819	
1.307614	-0.010036	-0.052362	0.000533	110.000000	110.000000	0.050000	1.099412	-0.020682	-0.003482	-0.014819	
1.308114	-0.010036	-0.052362	0.000533	110.000000	110.000000	0.050000	1.099412	-0.020682	-0.003482	-0.014819	
1.308614	-0.010036	-0.052362	0.000533	110.000000	110.000000	0.050000	1.099412	-0.020682	-0.003482	-0.014819	
1.309115	-0.010036	-0.052362	0.000533	110.000000	110.000000	0.050000	1.099412	-0.020682	-0.003482	-0.014819	
1.309615	-0.010036	-0.052362	0.000533	110.000000	110.000000	0.050000	1.099412	-0.020682	-0.003482	-0.014819	
1.310115	-0.010036	-0.052362	0.000533	110.000000	110.000000	0.050000	1.099412	-0.021212	-0.003565	-0.015222	
1.310615	-0.010119	-0.052374	0.000546	110.000000	110.000000	0.050000	1.108569	-0.021212	-0.003565	-0.015222	
1.311139	-0.010119	-0.052374	0.000546	110.000000	110.000000	0.050000	1.108569	-0.021212	-0.003565	-0.015222	
1.311639	-0.010119	-0.052374	0.000546	110.000000	110.000000	0.050000	1.108569	-0.021212	-0.003565	-0.015222	
1.312140	-0.010119	-0.052374	0.000546	110.000000	110.000000	0.050000	1.108569	-0.021212	-0.003565	-0.015222	
1.312640	-0.010119	-0.052374	0.000546	110.000000	110.000000	0.050000	1.108569	-0.021212	-0.003565	-0.015222	
1.313140	-0.010119	-0.052374	0.000546	110.000000	110.000000	0.050000	1.108569	-0.021811	-0.003654	-0.015656	
1.313640	-0.010205	-0.052386	0.000559	110.000000	110.000000	0.050000	1.117958	-0.021811	-0.003654	-0.015656	
1.314140	-0.010205	-0.052386	0.000559	110.000000	110.000000	0.050000	1.117958	-0.021811	-0.003654	-0.015656	
1.314640	-0.010205	-0.052386	0.000559	110.000000	110.000000	0.050000	1.117958	-0.021811	-0.003654	-0.015656	
1.315140	-0.010205	-0.052386	0.000559	110.000000	110.000000	0.050000	1.117958	-0.021811	-0.003654	-0.015656	
1.315640	-0.010270	-0.052395	0.000569	110.000000	110.000000	0.050000	1.125102	-0.022343	-0.003741	-0.016095	
1.316140	-0.010270	-0.052395	0.000569	110.000000	110.000000	0.050000	1.125102	-0.022343	-0.003741	-0.016095	
1.316640	-0.010270	-0.052395	0.000569	110.000000	110.000000	0.050000	1.125102	-0.022343	-0.003741	-0.016095	
1.317141	-0.010270	-0.052395	0.000569	110.000000	110.000000	0.050000	1.125102	-0.022343	-0.003741	-0.016095	
1.317641	-0.010329	-0.052403	0.000579	110.000000	110.000000	0.050000	1.131559	-0.022738	-0.003818	-0.016493	
1.318141	-0.010329	-0.052403	0.000579	110.000000	110.000000	0.050000	1.131559	-0.022738	-0.003818	-0.016493	
1.318641	-0.010329	-0.052403	0.000579	110.000000	110.000000	0.050000	1.131559	-0.022738	-0.003818	-0.016493	
1.319141	-0.010329	-0.052403	0.000579	110.000000	110.000000	0.050000	1.131559	-0.022738	-0.003818	-0.016493	
1.319641	-0.010388	-0.052411	0.000587	110.000000	110.000000	0.050000	1.138018	-0.023077	-0.003932	-0.016812	
1.320141	-0.010388	-0.052411	0.000587	110.000000	110.000000	0.050000	1.138018	-0.023077	-0.003932	-0.016812	
1.320641	-0.010388	-0.052411	0.000587	110.000000	110.000000	0.050000	1.138018	-0.023077	-0.003932	-0.016812	
1.321141	-0.010388	-0.052411	0.000587	110.000000	110.000000	0.050000	1.138018	-0.023077	-0.003932	-0.016812	
1.321641	-0.010448	-0.052420	0.000596	110.000000	110.000000	0.050000	1.144616	-0.023174	-0.003947	-0.016941	
1.322141	-0.010448	-0.052420	0.000596	110.000000	110.000000	0.050000	1.144616	-0.023174	-0.003947	-0.016941	
1.322641	-0.010448	-0.052420	0.000596	110.000000	110.000000	0.050000	1.144616	-0.023174	-0.003947	-0.016941	
1.323141	-0.010448	-0.052420	0.000596	110.000000	110.000000	0.050000	1.144616	-0.023174	-0.003947	-0.016941	
1.323641	-0.010509	-0.052429	0.000605	110.000000	110.000000	0.050000	1.151305	-0.023514	-0.004061	-0.017273	
1.324141	-0.010509	-0.052429	0.000605	110.000000	110.000000	0.050000	1.151305	-0.023514	-0.004061	-0.017273	
1.324642	-0.010509	-0.052429	0.000605	110.000000	110.000000	0.050000	1.151305	-0.023514	-0.004061	-0.017273	
1.325142	-0.010509	-0.052429	0.000605	110.000000	110.000000	0.050000	1.151305	-0.023514	-0.004061	-0.017273	
1.325642	-0.010570	-0.052438	0.000614	110.000000	110.000000	0.050000	1.157994	-0.023880	-0.004183	-0.017609	
1.326142	-0.010570	-0.052438	0.000614	110.000000	110.000000	0.050000	1.157994	-0.023880	-0.004183	-0.017609	
1.326642	-0.010570	-0.052438	0.000614	110.000000	110.000000	0.050000	1.157994	-0.023880	-0.004183	-0.017609	
1.327142	-0.010570	-0.052438	0.000614	110.000000	110.000000	0.050000	1.157994	-0.023880	-0.004183	-0.017609	
1.327642	-0.010633	-0.052447	0.000622	110.000000	110.000000	0.050000	1.164822	-0.024137	-0.004245	-0.017900	
1.328142	-0.010633	-0.052447	0.000622	110.000000	110.000000	0.050000	1.164822	-0.024137	-0.004245	-0.017900	
1.328642	-0.010633	-0.052447	0.000622	110.000000	110.000000	0.050000	1.164822	-0.024137	-0.004245	-0.017900	
1.329142	-0.010633	-0.052447	0.000622	110.000000	110.000000	0.050000	1.164822	-0.024137	-0.004245	-0.017900	
1.329642	-0.010633	-0.052447	0.000622	110.000000	110.000000	0.050000	1.164822	-0.024137	-0.004245	-0.017900	
1.330142	-0.010633	-0.052447	0.000622	110.000000	110.000000	0.050000	1.164822	-0.024259	-0.004295	-0.018038	
1.330642	-0.010720	-0.052460	0.000635	110.000000	110.000000	0.050000	1.174354	-0.024259	-0.004295	-0.018038	
1.331142	-0.010720	-0.052460	0.000635	110.000000	110.000000	0.050000	1.174354	-0.024259	-0.004295	-0.018038	
1.331642	-0.010720	-0.052460	0.000635	110.000000	110.000000	0.050000	1.174354	-0.024259	-0.004295	-0.018038	
1.332143	-0.010720	-0.052460	0.000635	110.000000	110.000000	0.050000	1.174354	-0.024259	-0.004295	-0.018038	
1.332643	-0.010720	-0.052460	0.000635	110.000000	110.000000	0.050000	1.174354	-0.024568	-0.004436	-0.018344	
1.333143	-0.010807	-0.052473	0.000647	110.000000	110.000000	0.050000	1.183978	-0.024568	-0.004436	-0.018344	
1.333643	-0.010807	-0.052473	0.000647	110.000000	110.000000	0.050000	1.183978	-0.024568	-0.004436	-0.018344	
1.334143	-0.010807	-0.052473	0.000647	110.000000	110.000000	0.050000	1.183978	-0.024568	-0.004436	-0.018344	
1.334643	-0.010807	-0.052473	0.000647	110.000000	110.000000	0.050000	1.183978	-0.024568	-0.004436	-0.018344	
1.335143	-0.010807	-0.052473	0.000647	110.000000	110.000000	0.050000	1.183978	-0.024960	-0.004535	-0.018774	
1.335643	-0.010889	-0.052485	0.000658	110.000000	110.000000	0.050000	1.192915	-0.024960	-0.004535	-0.018774	
1.336143	-0.010889	-0.052485	0.000658	110.000000	110.000000	0.050000	1.192915	-0.024960	-0.004535	-0.018774	
1.336643	-0.010889	-0.052485	0.000658	110.000000	110.000000	0.050000	1.192915	-0.024960	-0.004535	-0.018774	
1.337143	-0.010889	-0.052485	0.000658	110.000000	110.000000	0.050000	1.192915	-0.024960	-0.004535	-0.018774	
1.337643	-0.010955	-0.052495	0.000666	110.000000	110.000000	0.050000	1.200114	-0.025275	-0.004625	-0.019067	
1.338143	-0.010955	-0.052495	0.000666	110.000000	110.000000	0.050000	1.200114	-0.025275	-0.004625	-0.019067	
1.338643	-0.010955	-0.052495	0.000666	110.000000	110.000000	0.050000	1.200114	-0.025275	-0.004625	-0.019067	
1.339143	-0.010955	-0.052495	0.000666	110.000000	110.000000	0.050000	1.200114	-0.025275	-0.004625	-0.019067	
1.339644	-0.011021	-0.052504	0.000674	110.000000	110.000000	0.050000	1.207403	-0.025456	-0.004672	-0.019351	
1.340144	-0.011021	-0.052504	0.000674	110.000000	110.000000	0.050000	1.207403	-0.025456	-0.004672	-0.019351	
1.340644	-0.011021	-0.052504	0.000674	110.000000	110.000000	0.050000	1.207403	-0.025456	-0.004672	-0.019351	
1.341144	-0.011021	-0.052504	0.000674	110.000000	110.000000	0.050000	1.207403	-0.025456	-0.004672	-0.019351	
1.341644	-0.011089	-0.052514	0.000682	110.000000	110.000000	0.050000	1.214784	-0.025739	-0.004770	-0.019631	
1.342144	-0.011089	-0.052514	0.000682	110.000000	110.000000	0.050000	1.214784	-0.025739	-0.004770	-0.019631	
1.342644	-0.011089	-0.052514	0.000682	110.000000	110.000000	0.050000	1.214784	-0.025739	-0.004770	-0.019631	
1.343144	-0.011089	-0.052514	0.000682	110.000000	110.000000	0.050000	1.214784	-0.025739	-0.004770	-0.019631	
1.343644	-0.011156	-0.052523	0.000691	110.000000	110.000000	0.050000	1.222162	-0.025968	-0.004768	-0.019919	
1.344144	-0.011156	-0.052523	0.000691	110.000000	110.000000	0.050000	1.222162	-0.025968	-0.004768	-0.019919	
1.344644	-0.011156	-0.052523	0.000691	110.000000	110.000000	0.050000	1.222162	-0.025968	-0.004768	-0.019919	
1.345144	-0.011156	-0.052523	0.000691	110.000000	110.000000	0.050000	1.222162	-0.025968	-0.004768	-0.019919	
1.345644	-0.011156	-0.052523	0.000691	110.000000	110.000000	0.050000	1.222162	-0.026220	-0.004779	-0.020200	
1.346144	-0.011242	-0.052536	0.000701	110.000000	110.000000	0.050000	1.231562	-0.026220	-0.004779	-0.020200	
1.346644	-0.011242	-0.052536	0.000701	110.000000	110.000000	0.050000	1.231562	-0.026220	-0.004779	-0.020200	
1.347145	-0.011242	-0.052536	0.000701	110.000000	110.000000	0.050000	1.231562	-0.026220	-0.004779	-0.020200	
1.347645	-0.011242	-0.052536	0.000701	110.000000	110.000000	0.050000	1.231562	-0.026220	-0.004779	-0.020200	
1.348145	-0.011242	-0.052536	0.000701	110.000000	110.000000	0.050000	1.231562	-0.026220	-0.004779	-0.020200	
1.348645	-0.011242	-0.052536	0.000701	110.000000	110.000000	0.050000	1.242108	-0.026515	-0.004844	-0.020564	
1.349145	-0.011338	-0.052549	0.000712	110.000000	110.000000	0.050000	1.242108	-0.026515	-0.004844	-0.020564	
1.349667	-0.011338	-0.052549	0.000712	110.000000	110.000000	0.050000	1.242108	-0.026515	-0.004844	-0.020564	
1.350167	-0.011338	-0.052549	0.000712	110.000000	110.000000	0.050000	1.242108	-0.026515	-0.004844	-0.020564	
1.350667	-0.011338	-0.052549	0.000712	110.000000	110.000000	0.050000	1.242108	-0.026515	-0.004844	-0.020564	
1.351167	-0.011338	-0.052549	0.000712	110.000000	110.000000	0.050000	1.242108	-0.026740	-0.004791	-0.020952	
1.351667	-0.011435	-0.052562	0.000723	110.000000	110.000000	0.050000	1.252745	-0.026740	-0.004791	-0.020952	
1.352167	-0.011435	-0.052562	0.000723	110.000000	110.000000	0.050000	1.252745	-0.026740	-0.004791	-0.020952	
1.352667	-0.011435	-0.052562	0.000723	110.000000	110.000000	0.050000	1.252745	-0.026740	-0.004791	-0.020952	
1.353167	-0.011435	-0.052562	0.000723	110.000000	110.000000	0.050000	1.252745	-0.026740	-0.004791	-0.020952	
1.353668	-0.011435	-0.052562	0.000723	110.000000	110.000000	0.050000	1.252745	-0.026740	-0.004791	-0.020952	
1.354168	-0.011435	-0.052562	0.000723	110.000000	110.000000	0.050000	1.252745	-0.027058	-0.004782	-0.021276	
1.354668	-0.011534	-0.052574	0.000733	110.000000	110.000000	0.050000	1.263523	-0.027058	-0.004782	-0.021276	
1.355168	-0.011534	-0.052574	0.000733	110.000000	110.000000	0.050000	1.263523	-0.027058	-0.004782	-0.021276	
1.355668	-0.011534	-0.052574	0.000733	110.000000	110.000000	0.050000	1.263523	-0.027058	-0.004782	-0.021276	
1.356168	-0.011534	-0.052574	0.000733	110.000000	110.000000	0.050000	1.263523	-0.027058	-0.004782	-0.021276	
1.356668	-0.011534	-0.052574	0.000733	110.000000	110.000000	0.050000	1.263523	-0.027253	-0.004732	-0.021625	
1.357168	-0.011633	-0.052588	0.000744	110.000000	110.000000	0.050000	1.274440	-0.027253	-0.004732	-0.021625	
1.357668	-0.011633	-0.052588	0.000744	110.000000	110.000000	0.050000	1.274440	-0.027253	-0.004732	-0.021625	
1.358168	-0.011633	-0.052588	0.000744	110.000000	110.000000	0.050000	1.274440	-0.027253	-0.004732	-0.021625	
1.358668	-0.011633	-0.052588	0.000744	110.000000	110.000000	0.050000	1.274440	-0.027253	-0.004732	-0.021625	
1.359168	-0.011633	-0.052588	0.000744	110.000000	110.000000	0.050000	1.274440	-0.027253	-0.004732	-0.021625	
1.359668	-0.011633	-0.052588	0.000744	110.000000	110.000000	0.050000	1.274440	-0.027624	-0.004769	-0.022164	
1.360168	-0.011734	-0.052600	0.000753	110.000000	110.000000	0.050000	1.285448	-0.027624	-0.004769	-0.022164	
1.360798	-0.011734	-0.052600	0.000753	110.000000	110.000000	0.050000	1.285448	-0.027624	-0.004769	-0.022164	
1.361298	-0.011734	-0.052600	0.000753	110.000000	110.000000	0.050000	1.285448	-0.027624	-0.004769	-0.022164	
1.361798	-0.011734	-0.052600	0.000753	110.000000	110.000000	0.050000	1.285448	-0.027624	-0.004769	-0.022164	
1.362298	-0.011734	-0.052600	0.000753	110.000000	110.000000	0.050000	1.285448	-0.027859	-0.004722	-0.022538	
1.362798	-0.011835	-0.052613	0.000762	110.000000	110.000000	0.050000	1.296506	-0.027859	-0.004722	-0.022538	
1.363299	-0.011835	-0.052613	0.000762	110.000000	110.000000	0.050000	1.296506	-0.027859	-0.004722	-0.022538	
1.363799	-0.011835	-0.052613	0.000762	110.000000	110.000000	0.050000	1.296506	-0.027859	-0.004722	-0.022538	
1.364299	-0.011835	-0.052613	0.000762	110.000000	110.000000	0.050000	1.296506	-0.027859	-0.004722	-0.022538	
1.364799	-0.011835	-0.052613	0.000762	110.000000	110.000000	0.050000	1.296506	-0.027859	-0.004722	-0.022538	
1.365299	-0.011938	-0.052627	0.000772	110.000000	110.000000	0.050000	1.307792	-0.028004	-0.004712	-0.022856	
1.365799	-0.011938	-0.052627	0.000772	110.000000	110.000000	0.050000	1.307792	-0.028004	-0.004712	-0.022856	
1.366299	-0.011938	-0.052627	0.000772	110.000000	110.000000	0.050000	1.307792	-0.028004	-0.004712	-0.022856	
