Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.922097	-0.059190	-0.057856	0.004898	110.000000	77.000000	0.040000	4.539074	-0.023530	0.005708	-0.012035	
2.922597	-0.059190	-0.057856	0.004898	110.000000	77.000000	0.040000	4.539074	-0.023530	0.005708	-0.012035	
2.923097	-0.059190	-0.057856	0.004898	110.000000	77.000000	0.040000	4.539074	-0.023530	0.005708	-0.012035	
2.923597	-0.059241	-0.057845	0.004916	110.000000	77.000000	0.040000	4.542946	-0.023658	0.005669	-0.011970	
2.924097	-0.059241	-0.057845	0.004916	110.000000	77.000000	0.040000	4.542946	-0.023658	0.005669	-0.011970	
2.924597	-0.059241	-0.057845	0.004916	110.000000	77.000000	0.040000	4.542946	-0.023658	0.005669	-0.011970	
2.925098	-0.059241	-0.057845	0.004916	110.000000	77.000000	0.040000	4.542946	-0.023745	0.005577	-0.011893	
2.925598	-0.059285	-0.057836	0.004932	110.000000	77.000000	0.040000	4.546320	-0.023745	0.005577	-0.011893	
2.926098	-0.059285	-0.057836	0.004932	110.000000	77.000000	0.040000	4.546320	-0.023745	0.005577	-0.011893	
2.926598	-0.059285	-0.057836	0.004932	110.000000	77.000000	0.040000	4.546320	-0.023745	0.005577	-0.011893	
2.927098	-0.059329	-0.057826	0.004947	110.000000	77.000000	0.040000	4.549750	-0.023844	0.005555	-0.011806	
2.927598	-0.059329	-0.057826	0.004947	110.000000	77.000000	0.040000	4.549750	-0.023844	0.005555	-0.011806	
2.928098	-0.059329	-0.057826	0.004947	110.000000	77.000000	0.040000	4.549750	-0.023844	0.005555	-0.011806	
2.928598	-0.059329	-0.057826	0.004947	110.000000	77.000000	0.040000	4.549750	-0.023905	0.005573	-0.011756	
2.929098	-0.059373	-0.057816	0.004963	110.000000	77.000000	0.040000	4.553065	-0.023905	0.005573	-0.011756	
2.929598	-0.059373	-0.057816	0.004963	110.000000	77.000000	0.040000	4.553065	-0.023905	0.005573	-0.011756	
2.930098	-0.059373	-0.057816	0.004963	110.000000	77.000000	0.040000	4.553065	-0.023905	0.005573	-0.011756	
2.930598	-0.059417	-0.057807	0.004977	110.000000	77.000000	0.040000	4.556478	-0.023879	0.005529	-0.011694	
2.931098	-0.059417	-0.057807	0.004977	110.000000	77.000000	0.040000	4.556478	-0.023879	0.005529	-0.011694	
2.931598	-0.059417	-0.057807	0.004977	110.000000	77.000000	0.040000	4.556478	-0.023879	0.005529	-0.011694	
2.932098	-0.059417	-0.057807	0.004977	110.000000	77.000000	0.040000	4.556478	-0.023878	0.005537	-0.011691	
2.932599	-0.059468	-0.057797	0.004996	110.000000	77.000000	0.040000	4.560343	-0.023878	0.005537	-0.011691	
2.933099	-0.059468	-0.057797	0.004996	110.000000	77.000000	0.040000	4.560343	-0.023878	0.005537	-0.011691	
2.933599	-0.059468	-0.057797	0.004996	110.000000	77.000000	0.040000	4.560343	-0.023878	0.005537	-0.011691	
2.934099	-0.059468	-0.057797	0.004996	110.000000	77.000000	0.040000	4.560343	-0.023984	0.005451	-0.011555	
2.934599	-0.059511	-0.057788	0.005012	110.000000	77.000000	0.040000	4.563710	-0.023984	0.005451	-0.011555	
2.935099	-0.059511	-0.057788	0.005012	110.000000	77.000000	0.040000	4.563710	-0.023984	0.005451	-0.011555	
2.935599	-0.059511	-0.057788	0.005012	110.000000	77.000000	0.040000	4.563710	-0.023984	0.005451	-0.011555	
2.936099	-0.059511	-0.057788	0.005012	110.000000	77.000000	0.040000	4.563710	-0.024082	0.005404	-0.011484	
2.936599	-0.059562	-0.057777	0.005030	110.000000	77.000000	0.040000	4.567614	-0.024082	0.005404	-0.011484	
2.937099	-0.059562	-0.057777	0.005030	110.000000	77.000000	0.040000	4.567614	-0.024082	0.005404	-0.011484	
2.937599	-0.059562	-0.057777	0.005030	110.000000	77.000000	0.040000	4.567614	-0.024082	0.005404	-0.011484	
2.938099	-0.059562	-0.057777	0.005030	110.000000	77.000000	0.040000	4.567614	-0.024082	0.005404	-0.011484	
2.938599	-0.059562	-0.057777	0.005030	110.000000	77.000000	0.040000	4.567614	-0.024048	0.005344	-0.011492	
2.939099	-0.059624	-0.057765	0.005054	110.000000	77.000000	0.040000	4.572369	-0.024048	0.005344	-0.011492	
2.939599	-0.059624	-0.057765	0.005054	110.000000	77.000000	0.040000	4.572369	-0.024048	0.005344	-0.011492	
2.940100	-0.059624	-0.057765	0.005054	110.000000	77.000000	0.040000	4.572369	-0.024048	0.005344	-0.011492	
2.940600	-0.059624	-0.057765	0.005054	110.000000	77.000000	0.040000	4.572369	-0.024048	0.005344	-0.011492	
2.941100	-0.059624	-0.057765	0.005054	110.000000	77.000000	0.040000	4.572369	-0.024090	0.005205	-0.011335	
2.941600	-0.059688	-0.057753	0.005076	110.000000	77.000000	0.040000	4.577266	-0.024090	0.005205	-0.011335	
2.942100	-0.059688	-0.057753	0.005076	110.000000	77.000000	0.040000	4.577266	-0.024090	0.005205	-0.011335	
2.942600	-0.059688	-0.057753	0.005076	110.000000	77.000000	0.040000	4.577266	-0.024090	0.005205	-0.011335	
2.943100	-0.059688	-0.057753	0.005076	110.000000	77.000000	0.040000	4.577266	-0.024061	0.005121	-0.011367	
2.943600	-0.059738	-0.057744	0.005095	110.000000	77.000000	0.040000	4.581103	-0.024061	0.005121	-0.011367	
2.944100	-0.059738	-0.057744	0.005095	110.000000	77.000000	0.040000	4.581103	-0.024061	0.005121	-0.011367	
2.944600	-0.059738	-0.057744	0.005095	110.000000	77.000000	0.040000	4.581103	-0.024061	0.005121	-0.011367	
2.945100	-0.059782	-0.057736	0.005112	110.000000	77.000000	0.040000	4.584442	-0.024181	0.005001	-0.011332	
2.945600	-0.059782	-0.057736	0.005112	110.000000	77.000000	0.040000	4.584442	-0.024181	0.005001	-0.011332	
2.946100	-0.059782	-0.057736	0.005112	110.000000	77.000000	0.040000	4.584442	-0.024181	0.005001	-0.011332	
2.946600	-0.059782	-0.057736	0.005112	110.000000	77.000000	0.040000	4.584442	-0.024224	0.004877	-0.011191	
2.947100	-0.059826	-0.057728	0.005127	110.000000	77.000000	0.040000	4.587822	-0.024224	0.004877	-0.011191	
2.947601	-0.059826	-0.057728	0.005127	110.000000	77.000000	0.040000	4.587822	-0.024224	0.004877	-0.011191	
2.948101	-0.059826	-0.057728	0.005127	110.000000	77.000000	0.040000	4.587822	-0.024224	0.004877	-0.011191	
2.948601	-0.059870	-0.057720	0.005143	110.000000	77.000000	0.040000	4.591201	-0.024245	0.004804	-0.011220	
2.949101	-0.059870	-0.057720	0.005143	110.000000	77.000000	0.040000	4.591201	-0.024245	0.004804	-0.011220	
2.949601	-0.059870	-0.057720	0.005143	110.000000	77.000000	0.040000	4.591201	-0.024245	0.004804	-0.011220	
2.950101	-0.059870	-0.057720	0.005143	110.000000	77.000000	0.040000	4.591201	-0.024245	0.004804	-0.011220	
2.950601	-0.059920	-0.057712	0.005162	110.000000	77.000000	0.040000	4.595073	-0.024199	0.004710	-0.011232	
2.951101	-0.059920	-0.057712	0.005162	110.000000	77.000000	0.040000	4.595073	-0.024199	0.004710	-0.011232	
2.951601	-0.059920	-0.057712	0.005162	110.000000	77.000000	0.040000	4.595073	-0.024199	0.004710	-0.011232	
2.952101	-0.059920	-0.057712	0.005162	110.000000	77.000000	0.040000	4.595073	-0.024199	0.004710	-0.011232	
2.952601	-0.059972	-0.057704	0.005182	110.000000	77.000000	0.040000	4.598996	-0.024200	0.004578	-0.011139	
2.953101	-0.059972	-0.057704	0.005182	110.000000	77.000000	0.040000	4.598996	-0.024200	0.004578	-0.011139	
2.953601	-0.059972	-0.057704	0.005182	110.000000	77.000000	0.040000	4.598996	-0.024200	0.004578	-0.011139	
2.954101	-0.059972	-0.057704	0.005182	110.000000	77.000000	0.040000	4.598996	-0.024200	0.004578	-0.011139	
2.954601	-0.059972	-0.057704	0.005182	110.000000	77.000000	0.040000	4.598996	-0.024354	0.004474	-0.011215	
2.955102	-0.060036	-0.057694	0.005205	110.000000	77.000000	0.040000	4.603896	-0.024354	0.004474	-0.011215	
2.955602	-0.060036	-0.057694	0.005205	110.000000	77.000000	0.040000	4.603896	-0.024354	0.004474	-0.011215	
2.956102	-0.060036	-0.057694	0.005205	110.000000	77.000000	0.040000	4.603896	-0.024354	0.004474	-0.011215	
2.956602	-0.060036	-0.057694	0.005205	110.000000	77.000000	0.040000	4.603896	-0.024354	0.004474	-0.011215	
2.957102	-0.060036	-0.057694	0.005205	110.000000	77.000000	0.040000	4.603896	-0.024432	0.004305	-0.011167	
2.957602	-0.060101	-0.057684	0.005230	110.000000	77.000000	0.040000	4.608905	-0.024432	0.004305	-0.011167	
2.958102	-0.060101	-0.057684	0.005230	110.000000	77.000000	0.040000	4.608905	-0.024432	0.004305	-0.011167	
2.958602	-0.060101	-0.057684	0.005230	110.000000	77.000000	0.040000	4.608905	-0.024432	0.004305	-0.011167	
2.959102	-0.060101	-0.057684	0.005230	110.000000	77.000000	0.040000	4.608905	-0.024432	0.004305	-0.011167	
2.959602	-0.060101	-0.057684	0.005230	110.000000	77.000000	0.040000	4.608905	-0.024601	0.004215	-0.011228	
2.960102	-0.060159	-0.057675	0.005251	110.000000	77.000000	0.040000	4.613405	-0.024601	0.004215	-0.011228	
2.960602	-0.060159	-0.057675	0.005251	110.000000	77.000000	0.040000	4.613405	-0.024601	0.004215	-0.011228	
2.961102	-0.060159	-0.057675	0.005251	110.000000	77.000000	0.040000	4.613405	-0.024601	0.004215	-0.011228	
2.961602	-0.060205	-0.057668	0.005268	110.000000	77.000000	0.040000	4.616927	-0.024680	0.004162	-0.011378	
2.962102	-0.060205	-0.057668	0.005268	110.000000	77.000000	0.040000	4.616927	-0.024680	0.004162	-0.011378	
2.962603	-0.060205	-0.057668	0.005268	110.000000	77.000000	0.040000	4.616927	-0.024680	0.004162	-0.011378	
2.963103	-0.060205	-0.057668	0.005268	110.000000	77.000000	0.040000	4.616927	-0.024841	0.004110	-0.011395	
2.963603	-0.060251	-0.057661	0.005286	110.000000	77.000000	0.040000	4.620448	-0.024841	0.004110	-0.011395	
2.964103	-0.060251	-0.057661	0.005286	110.000000	77.000000	0.040000	4.620448	-0.024841	0.004110	-0.011395	
2.964603	-0.060251	-0.057661	0.005286	110.000000	77.000000	0.040000	4.620448	-0.024841	0.004110	-0.011395	
2.965103	-0.060299	-0.057653	0.005303	110.000000	77.000000	0.040000	4.624067	-0.024999	0.004056	-0.011411	
2.965603	-0.060299	-0.057653	0.005303	110.000000	77.000000	0.040000	4.624067	-0.024999	0.004056	-0.011411	
2.966103	-0.060299	-0.057653	0.005303	110.000000	77.000000	0.040000	4.624067	-0.024999	0.004056	-0.011411	
2.966603	-0.060299	-0.057653	0.005303	110.000000	77.000000	0.040000	4.624067	-0.025217	0.004048	-0.011555	
2.967103	-0.060346	-0.057646	0.005321	110.000000	77.000000	0.040000	4.627701	-0.025217	0.004048	-0.011555	
2.967603	-0.060346	-0.057646	0.005321	110.000000	77.000000	0.040000	4.627701	-0.025217	0.004048	-0.011555	
2.968103	-0.060346	-0.057646	0.005321	110.000000	77.000000	0.040000	4.627701	-0.025217	0.004048	-0.011555	
2.968603	-0.060393	-0.057639	0.005339	110.000000	77.000000	0.040000	4.631334	-0.025345	0.004071	-0.011646	
2.969103	-0.060393	-0.057639	0.005339	110.000000	77.000000	0.040000	4.631334	-0.025345	0.004071	-0.011646	
2.969603	-0.060393	-0.057639	0.005339	110.000000	77.000000	0.040000	4.631334	-0.025345	0.004071	-0.011646	
2.970104	-0.060393	-0.057639	0.005339	110.000000	77.000000	0.040000	4.631334	-0.025345	0.004071	-0.011646	
2.970604	-0.060393	-0.057639	0.005339	110.000000	77.000000	0.040000	4.631334	-0.025626	0.004094	-0.011701	
2.971104	-0.060463	-0.057627	0.005364	110.000000	77.000000	0.040000	4.636664	-0.025626	0.004094	-0.011701	
2.971604	-0.060463	-0.057627	0.005364	110.000000	77.000000	0.040000	4.636664	-0.025626	0.004094	-0.011701	
2.972104	-0.060463	-0.057627	0.005364	110.000000	77.000000	0.040000	4.636664	-0.025626	0.004094	-0.011701	
2.972604	-0.060463	-0.057627	0.005364	110.000000	77.000000	0.040000	4.636664	-0.025868	0.004201	-0.011903	
2.973104	-0.060511	-0.057619	0.005382	110.000000	77.000000	0.040000	4.640356	-0.025868	0.004201	-0.011903	
2.973604	-0.060511	-0.057619	0.005382	110.000000	77.000000	0.040000	4.640356	-0.025868	0.004201	-0.011903	
2.974104	-0.060511	-0.057619	0.005382	110.000000	77.000000	0.040000	4.640356	-0.025868	0.004201	-0.011903	
2.974604	-0.060511	-0.057619	0.005382	110.000000	77.000000	0.040000	4.640356	-0.026139	0.004286	-0.011951	
2.975104	-0.060567	-0.057609	0.005403	110.000000	77.000000	0.040000	4.644656	-0.026139	0.004286	-0.011951	
2.975604	-0.060567	-0.057609	0.005403	110.000000	77.000000	0.040000	4.644656	-0.026139	0.004286	-0.011951	
2.976104	-0.060567	-0.057609	0.005403	110.000000	77.000000	0.040000	4.644656	-0.026139	0.004286	-0.011951	
2.976604	-0.060567	-0.057609	0.005403	110.000000	77.000000	0.040000	4.644656	-0.026255	0.004358	-0.012015	
2.977104	-0.060623	-0.057599	0.005422	110.000000	77.000000	0.040000	4.648959	-0.026255	0.004358	-0.012015	
2.977605	-0.060623	-0.057599	0.005422	110.000000	77.000000	0.040000	4.648959	-0.026255	0.004358	-0.012015	
2.978105	-0.060623	-0.057599	0.005422	110.000000	77.000000	0.040000	4.648959	-0.026255	0.004358	-0.012015	
2.978605	-0.060672	-0.057590	0.005441	110.000000	77.000000	0.040000	4.652724	-0.026536	0.004554	-0.012259	
2.979105	-0.060672	-0.057590	0.005441	110.000000	77.000000	0.040000	4.652724	-0.026536	0.004554	-0.012259	
2.979605	-0.060672	-0.057590	0.005441	110.000000	77.000000	0.040000	4.652724	-0.026536	0.004554	-0.012259	
2.980105	-0.060672	-0.057590	0.005441	110.000000	77.000000	0.040000	4.652724	-0.026717	0.004695	-0.012280	
2.980605	-0.060722	-0.057581	0.005460	110.000000	77.000000	0.040000	4.656526	-0.026717	0.004695	-0.012280	
2.981105	-0.060722	-0.057581	0.005460	110.000000	77.000000	0.040000	4.656526	-0.026717	0.004695	-0.012280	
2.981605	-0.060722	-0.057581	0.005460	110.000000	77.000000	0.040000	4.656526	-0.026717	0.004695	-0.012280	
2.982105	-0.060771	-0.057572	0.005477	110.000000	77.000000	0.040000	4.660331	-0.026840	0.004777	-0.012370	
2.982605	-0.060771	-0.057572	0.005477	110.000000	77.000000	0.040000	4.660331	-0.026840	0.004777	-0.012370	
2.983105	-0.060771	-0.057572	0.005477	110.000000	77.000000	0.040000	4.660331	-0.026840	0.004777	-0.012370	
2.983605	-0.060771	-0.057572	0.005477	110.000000	77.000000	0.040000	4.660331	-0.026951	0.004907	-0.012514	
2.984105	-0.060821	-0.057563	0.005495	110.000000	77.000000	0.040000	4.664135	-0.026951	0.004907	-0.012514	
2.984605	-0.060821	-0.057563	0.005495	110.000000	77.000000	0.040000	4.664135	-0.026951	0.004907	-0.012514	
2.985106	-0.060821	-0.057563	0.005495	110.000000	77.000000	0.040000	4.664135	-0.026951	0.004907	-0.012514	
2.985606	-0.060821	-0.057563	0.005495	110.000000	77.000000	0.040000	4.664135	-0.027008	0.005019	-0.012549	
2.986106	-0.060879	-0.057553	0.005516	110.000000	77.000000	0.040000	4.668546	-0.027008	0.005019	-0.012549	
2.986606	-0.060879	-0.057553	0.005516	110.000000	77.000000	0.040000	4.668546	-0.027008	0.005019	-0.012549	
2.987106	-0.060879	-0.057553	0.005516	110.000000	77.000000	0.040000	4.668546	-0.027008	0.005019	-0.012549	
2.987606	-0.060879	-0.057553	0.005516	110.000000	77.000000	0.040000	4.668546	-0.027075	0.005059	-0.012602	
2.988106	-0.060935	-0.057542	0.005536	110.000000	77.000000	0.040000	4.672900	-0.027075	0.005059	-0.012602	
2.988606	-0.060935	-0.057542	0.005536	110.000000	77.000000	0.040000	4.672900	-0.027075	0.005059	-0.012602	
2.989106	-0.060935	-0.057542	0.005536	110.000000	77.000000	0.040000	4.672900	-0.027075	0.005059	-0.012602	
2.989606	-0.060935	-0.057542	0.005536	110.000000	77.000000	0.040000	4.672900	-0.027075	0.005059	-0.012602	
2.990106	-0.060935	-0.057542	0.005536	110.000000	77.000000	0.040000	4.672900	-0.027174	0.005178	-0.012713	
2.990606	-0.061006	-0.057529	0.005562	110.000000	77.000000	0.040000	4.678313	-0.027174	0.005178	-0.012713	
2.991106	-0.061006	-0.057529	0.005562	110.000000	77.000000	0.040000	4.678313	-0.027174	0.005178	-0.012713	
2.991606	-0.061006	-0.057529	0.005562	110.000000	77.000000	0.040000	4.678313	-0.027174	0.005178	-0.012713	
2.992106	-0.061006	-0.057529	0.005562	110.000000	77.000000	0.040000	4.678313	-0.027174	0.005178	-0.012713	
2.992607	-0.061070	-0.057517	0.005585	110.000000	77.000000	0.040000	4.683216	-0.027259	0.005207	-0.012670	
2.993107	-0.061070	-0.057517	0.005585	110.000000	77.000000	0.040000	4.683216	-0.027259	0.005207	-0.012670	
2.993607	-0.061070	-0.057517	0.005585	110.000000	77.000000	0.040000	4.683216	-0.027259	0.005207	-0.012670	
2.994107	-0.061070	-0.057517	0.005585	110.000000	77.000000	0.040000	4.683216	-0.027254	0.005220	-0.012741	
2.994607	-0.061119	-0.057508	0.005603	110.000000	77.000000	0.040000	4.687015	-0.027254	0.005220	-0.012741	
2.995107	-0.061119	-0.057508	0.005603	110.000000	77.000000	0.040000	4.687015	-0.027254	0.005220	-0.012741	
2.995607	-0.061119	-0.057508	0.005603	110.000000	77.000000	0.040000	4.687015	-0.027254	0.005220	-0.012741	
2.996107	-0.061169	-0.057498	0.005621	110.000000	77.000000	0.040000	4.690814	-0.027221	0.005271	-0.012780	
2.996607	-0.061169	-0.057498	0.005621	110.000000	77.000000	0.040000	4.690814	-0.027221	0.005271	-0.012780	
2.997107	-0.061169	-0.057498	0.005621	110.000000	77.000000	0.040000	4.690814	-0.027221	0.005271	-0.012780	
2.997607	-0.061169	-0.057498	0.005621	110.000000	77.000000	0.040000	4.690814	-0.027198	0.005276	-0.012767	
2.998107	-0.061218	-0.057489	0.005639	110.000000	77.000000	0.040000	4.694611	-0.027198	0.005276	-0.012767	
2.998607	-0.061218	-0.057489	0.005639	110.000000	77.000000	0.040000	4.694611	-0.027198	0.005276	-0.012767	
2.999107	-0.061218	-0.057489	0.005639	110.000000	77.000000	0.040000	4.694611	-0.027198	0.005276	-0.012767	
2.999607	-0.061267	-0.057481	0.005657	110.000000	77.000000	0.040000	4.698348	-0.027215	0.005289	-0.012771	
3.000108	-0.061267	-0.057481	0.005657	110.000000	77.000000	0.040000	4.698348	-0.027215	0.005289	-0.012771	
3.000608	-0.061267	-0.057481	0.005657	110.000000	77.000000	0.040000	4.698348	-0.027215	0.005289	-0.012771	
3.001108	-0.061267	-0.057481	0.005657	110.000000	77.000000	0.040000	4.698348	-0.027151	0.005237	-0.012696	
3.001608	-0.061316	-0.057471	0.005675	110.000000	77.000000	0.040000	4.702103	-0.027151	0.005237	-0.012696	
3.002108	-0.061316	-0.057471	0.005675	110.000000	77.000000	0.040000	4.702103	-0.027151	0.005237	-0.012696	
3.002608	-0.061316	-0.057471	0.005675	110.000000	77.000000	0.040000	4.702103	-0.027151	0.005237	-0.012696	
3.003108	-0.061316	-0.057471	0.005675	110.000000	77.000000	0.040000	4.702103	-0.027135	0.005242	-0.012610	
3.003608	-0.061371	-0.057461	0.005696	110.000000	77.000000	0.040000	4.706331	-0.027135	0.005242	-0.012610	
3.004108	-0.061371	-0.057461	0.005696	110.000000	77.000000	0.040000	4.706331	-0.027135	0.005242	-0.012610	
3.004608	-0.061371	-0.057461	0.005696	110.000000	77.000000	0.040000	4.706331	-0.027135	0.005242	-0.012610	
3.005108	-0.061371	-0.057461	0.005696	110.000000	77.000000	0.040000	4.706331	-0.027015	0.005178	-0.012576	
3.005608	-0.061426	-0.057451	0.005716	110.000000	77.000000	0.040000	4.710521	-0.027015	0.005178	-0.012576	
3.006108	-0.061426	-0.057451	0.005716	110.000000	77.000000	0.040000	4.710521	-0.027015	0.005178	-0.012576	
3.006608	-0.061426	-0.057451	0.005716	110.000000	77.000000	0.040000	4.710521	-0.027015	0.005178	-0.012576	
3.007108	-0.061426	-0.057451	0.005716	110.000000	77.000000	0.040000	4.710521	-0.027015	0.005178	-0.012576	
3.007609	-0.061426	-0.057451	0.005716	110.000000	77.000000	0.040000	4.710521	-0.027015	0.005178	-0.012576	
3.008109	-0.061426	-0.057451	0.005716	110.000000	77.000000	0.040000	4.710521	-0.026937	0.005181	-0.012509	
3.008609	-0.061514	-0.057435	0.005750	110.000000	77.000000	0.040000	4.717301	-0.026937	0.005181	-0.012509	
3.009109	-0.061514	-0.057435	0.005750	110.000000	77.000000	0.040000	4.717301	-0.026937	0.005181	-0.012509	
3.009609	-0.061514	-0.057435	0.005750	110.000000	77.000000	0.040000	4.717301	-0.026937	0.005181	-0.012509	
3.010109	-0.061514	-0.057435	0.005750	110.000000	77.000000	0.040000	4.717301	-0.026777	0.005115	-0.012247	
3.010609	-0.061568	-0.057425	0.005771	110.000000	77.000000	0.040000	4.721428	-0.026777	0.005115	-0.012247	
3.011109	-0.061568	-0.057425	0.005771	110.000000	77.000000	0.040000	4.721428	-0.026777	0.005115	-0.012247	
3.011609	-0.061568	-0.057425	0.005771	110.000000	77.000000	0.040000	4.721428	-0.026777	0.005115	-0.012247	
3.012109	-0.061568	-0.057425	0.005771	110.000000	77.000000	0.040000	4.721428	-0.026777	0.005115	-0.012247	
3.012609	-0.061621	-0.057415	0.005792	110.000000	77.000000	0.040000	4.725517	-0.026691	0.005063	-0.012108	
3.013109	-0.061621	-0.057415	0.005792	110.000000	77.000000	0.040000	4.725517	-0.026691	0.005063	-0.012108	
3.013609	-0.061621	-0.057415	0.005792	110.000000	77.000000	0.040000	4.725517	-0.026691	0.005063	-0.012108	
3.014109	-0.061621	-0.057415	0.005792	110.000000	77.000000	0.040000	4.725517	-0.026691	0.005063	-0.012108	
3.014609	-0.061621	-0.057415	0.005792	110.000000	77.000000	0.040000	4.725517	-0.026555	0.005047	-0.011936	
3.015110	-0.061681	-0.057403	0.005815	110.000000	77.000000	0.040000	4.730097	-0.026555	0.005047	-0.011936	
3.015610	-0.061681	-0.057403	0.005815	110.000000	77.000000	0.040000	4.730097	-0.026555	0.005047	-0.011936	
3.016110	-0.061681	-0.057403	0.005815	110.000000	77.000000	0.040000	4.730097	-0.026555	0.005047	-0.011936	
