Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.467462	-0.067337	-0.054751	0.000263	70.000000	70.000000	0.047000	4.694392	-0.012629	-0.004097	-0.020669	
2.467962	-0.067337	-0.054751	0.000263	70.000000	70.000000	0.047000	4.694392	-0.012629	-0.004097	-0.020669	
2.468463	-0.067337	-0.054751	0.000263	70.000000	70.000000	0.047000	4.694392	-0.012629	-0.004097	-0.020669	
2.468963	-0.067337	-0.054751	0.000263	70.000000	70.000000	0.047000	4.697516	-0.012432	-0.004316	-0.020479	
2.469463	-0.067382	-0.054761	0.000252	70.000000	70.000000	0.047000	4.697516	-0.012432	-0.004316	-0.020479	
2.469963	-0.067382	-0.054761	0.000252	70.000000	70.000000	0.047000	4.697516	-0.012432	-0.004316	-0.020479	
2.470463	-0.067382	-0.054761	0.000252	70.000000	70.000000	0.047000	4.697516	-0.012432	-0.004316	-0.020479	
2.470963	-0.067419	-0.054771	0.000243	70.000000	70.000000	0.047000	4.700122	-0.012238	-0.004535	-0.020215	
2.471463	-0.067419	-0.054771	0.000243	70.000000	70.000000	0.047000	4.700122	-0.012238	-0.004535	-0.020215	
2.471963	-0.067419	-0.054771	0.000243	70.000000	70.000000	0.047000	4.700122	-0.012238	-0.004535	-0.020215	
2.472463	-0.067419	-0.054771	0.000243	70.000000	70.000000	0.047000	4.702764	-0.012112	-0.004749	-0.019995	
2.472963	-0.067457	-0.054781	0.000233	70.000000	70.000000	0.047000	4.702764	-0.012112	-0.004749	-0.019995	
2.473463	-0.067457	-0.054781	0.000233	70.000000	70.000000	0.047000	4.702764	-0.012112	-0.004749	-0.019995	
2.473963	-0.067457	-0.054781	0.000233	70.000000	70.000000	0.047000	4.702764	-0.011974	-0.004959	-0.019753	
2.474463	-0.067494	-0.054791	0.000223	70.000000	70.000000	0.047000	4.705355	-0.011974	-0.004959	-0.019753	
2.474963	-0.067494	-0.054791	0.000223	70.000000	70.000000	0.047000	4.705355	-0.011974	-0.004959	-0.019753	
2.475463	-0.067494	-0.054791	0.000223	70.000000	70.000000	0.047000	4.705355	-0.011974	-0.004959	-0.019753	
2.475964	-0.067494	-0.054791	0.000223	70.000000	70.000000	0.047000	4.707942	-0.011781	-0.005181	-0.019571	
2.476464	-0.067531	-0.054802	0.000214	70.000000	70.000000	0.047000	4.707942	-0.011781	-0.005181	-0.019571	
2.476964	-0.067531	-0.054802	0.000214	70.000000	70.000000	0.047000	4.707942	-0.011781	-0.005181	-0.019571	
2.477464	-0.067531	-0.054802	0.000214	70.000000	70.000000	0.047000	4.707942	-0.011611	-0.005350	-0.019367	
2.477964	-0.067569	-0.054813	0.000204	70.000000	70.000000	0.047000	4.710568	-0.011611	-0.005350	-0.019367	
2.478464	-0.067569	-0.054813	0.000204	70.000000	70.000000	0.047000	4.710568	-0.011611	-0.005350	-0.019367	
2.478964	-0.067569	-0.054813	0.000204	70.000000	70.000000	0.047000	4.710568	-0.011611	-0.005350	-0.019367	
2.479464	-0.067569	-0.054813	0.000204	70.000000	70.000000	0.047000	4.713049	-0.011430	-0.005520	-0.019304	
2.479964	-0.067605	-0.054825	0.000195	70.000000	70.000000	0.047000	4.713049	-0.011430	-0.005520	-0.019304	
2.480464	-0.067605	-0.054825	0.000195	70.000000	70.000000	0.047000	4.713049	-0.011430	-0.005520	-0.019304	
2.480964	-0.067605	-0.054825	0.000195	70.000000	70.000000	0.047000	4.713049	-0.011430	-0.005520	-0.019304	
2.481464	-0.067605	-0.054825	0.000195	70.000000	70.000000	0.047000	4.713049	-0.011430	-0.005520	-0.019304	
2.481964	-0.067605	-0.054825	0.000195	70.000000	70.000000	0.047000	4.716625	-0.011232	-0.005761	-0.019052	
2.482464	-0.067656	-0.054842	0.000182	70.000000	70.000000	0.047000	4.716625	-0.011232	-0.005761	-0.019052	
2.482964	-0.067656	-0.054842	0.000182	70.000000	70.000000	0.047000	4.716625	-0.011232	-0.005761	-0.019052	
2.483465	-0.067656	-0.054842	0.000182	70.000000	70.000000	0.047000	4.716625	-0.011232	-0.005761	-0.019052	
2.483965	-0.067656	-0.054842	0.000182	70.000000	70.000000	0.047000	4.719416	-0.011139	-0.006055	-0.018807	
2.484465	-0.067696	-0.054856	0.000170	70.000000	70.000000	0.047000	4.719416	-0.011139	-0.006055	-0.018807	
2.484965	-0.067696	-0.054856	0.000170	70.000000	70.000000	0.047000	4.719416	-0.011139	-0.006055	-0.018807	
2.485465	-0.067696	-0.054856	0.000170	70.000000	70.000000	0.047000	4.719416	-0.011139	-0.006055	-0.018807	
2.485965	-0.067696	-0.054856	0.000170	70.000000	70.000000	0.047000	4.722193	-0.010895	-0.006284	-0.018606	
2.486465	-0.067736	-0.054870	0.000159	70.000000	70.000000	0.047000	4.722193	-0.010895	-0.006284	-0.018606	
2.486965	-0.067736	-0.054870	0.000159	70.000000	70.000000	0.047000	4.722193	-0.010895	-0.006284	-0.018606	
2.487465	-0.067736	-0.054870	0.000159	70.000000	70.000000	0.047000	4.722193	-0.010895	-0.006284	-0.018606	
2.487965	-0.067770	-0.054884	0.000150	70.000000	70.000000	0.047000	4.724548	-0.010646	-0.006600	-0.018431	
2.488465	-0.067770	-0.054884	0.000150	70.000000	70.000000	0.047000	4.724548	-0.010646	-0.006600	-0.018431	
2.488965	-0.067770	-0.054884	0.000150	70.000000	70.000000	0.047000	4.724548	-0.010646	-0.006600	-0.018431	
2.489465	-0.067770	-0.054884	0.000150	70.000000	70.000000	0.047000	4.726903	-0.010520	-0.006873	-0.018197	
2.489965	-0.067803	-0.054898	0.000141	70.000000	70.000000	0.047000	4.726903	-0.010520	-0.006873	-0.018197	
2.490465	-0.067803	-0.054898	0.000141	70.000000	70.000000	0.047000	4.726903	-0.010520	-0.006873	-0.018197	
2.490966	-0.067803	-0.054898	0.000141	70.000000	70.000000	0.047000	4.726903	-0.010362	-0.007103	-0.018007	
2.491466	-0.067837	-0.054912	0.000130	70.000000	70.000000	0.047000	4.729247	-0.010362	-0.007103	-0.018007	
2.491966	-0.067837	-0.054912	0.000130	70.000000	70.000000	0.047000	4.729247	-0.010362	-0.007103	-0.018007	
2.492466	-0.067837	-0.054912	0.000130	70.000000	70.000000	0.047000	4.729247	-0.010362	-0.007103	-0.018007	
2.492966	-0.067837	-0.054912	0.000130	70.000000	70.000000	0.047000	4.731497	-0.010148	-0.007347	-0.017803	
2.493466	-0.067869	-0.054927	0.000122	70.000000	70.000000	0.047000	4.731497	-0.010148	-0.007347	-0.017803	
2.493966	-0.067869	-0.054927	0.000122	70.000000	70.000000	0.047000	4.731497	-0.010148	-0.007347	-0.017803	
2.494466	-0.067869	-0.054927	0.000122	70.000000	70.000000	0.047000	4.731497	-0.009988	-0.007576	-0.017611	
2.494966	-0.067901	-0.054941	0.000111	70.000000	70.000000	0.047000	4.733700	-0.009988	-0.007576	-0.017611	
2.495466	-0.067901	-0.054941	0.000111	70.000000	70.000000	0.047000	4.733700	-0.009988	-0.007576	-0.017611	
2.495966	-0.067901	-0.054941	0.000111	70.000000	70.000000	0.047000	4.733700	-0.009988	-0.007576	-0.017611	
2.496466	-0.067901	-0.054941	0.000111	70.000000	70.000000	0.047000	4.735934	-0.009661	-0.007805	-0.017403	
2.496966	-0.067933	-0.054957	0.000102	70.000000	70.000000	0.047000	4.735934	-0.009661	-0.007805	-0.017403	
2.497466	-0.067933	-0.054957	0.000102	70.000000	70.000000	0.047000	4.735934	-0.009661	-0.007805	-0.017403	
2.497966	-0.067933	-0.054957	0.000102	70.000000	70.000000	0.047000	4.735934	-0.009661	-0.007805	-0.017403	
2.498467	-0.067933	-0.054957	0.000102	70.000000	70.000000	0.047000	4.735934	-0.009594	-0.007936	-0.017310	
2.498967	-0.067973	-0.054977	0.000090	70.000000	70.000000	0.047000	4.738694	-0.009594	-0.007936	-0.017310	
2.499467	-0.067973	-0.054977	0.000090	70.000000	70.000000	0.047000	4.738694	-0.009594	-0.007936	-0.017310	
2.499967	-0.067973	-0.054977	0.000090	70.000000	70.000000	0.047000	4.738694	-0.009594	-0.007936	-0.017310	
2.500467	-0.067973	-0.054977	0.000090	70.000000	70.000000	0.047000	4.738694	-0.009594	-0.007936	-0.017310	
2.500967	-0.068008	-0.054996	0.000079	70.000000	70.000000	0.047000	4.741144	-0.009364	-0.008255	-0.017049	
2.501467	-0.068008	-0.054996	0.000079	70.000000	70.000000	0.047000	4.741144	-0.009364	-0.008255	-0.017049	
2.501967	-0.068008	-0.054996	0.000079	70.000000	70.000000	0.047000	4.741144	-0.009364	-0.008255	-0.017049	
2.502467	-0.068008	-0.054996	0.000079	70.000000	70.000000	0.047000	4.741144	-0.009364	-0.008255	-0.017049	
2.502967	-0.068041	-0.055016	0.000071	70.000000	70.000000	0.047000	4.743443	-0.009206	-0.008517	-0.016755	
2.503467	-0.068041	-0.055016	0.000071	70.000000	70.000000	0.047000	4.743443	-0.009206	-0.008517	-0.016755	
2.503967	-0.068041	-0.055016	0.000071	70.000000	70.000000	0.047000	4.743443	-0.009206	-0.008517	-0.016755	
2.504467	-0.068041	-0.055016	0.000071	70.000000	70.000000	0.047000	4.745516	-0.008894	-0.008878	-0.016329	
2.504967	-0.068070	-0.055033	0.000062	70.000000	70.000000	0.047000	4.745516	-0.008894	-0.008878	-0.016329	
2.505467	-0.068070	-0.055033	0.000062	70.000000	70.000000	0.047000	4.745516	-0.008894	-0.008878	-0.016329	
2.505968	-0.068070	-0.055033	0.000062	70.000000	70.000000	0.047000	4.745516	-0.008894	-0.008878	-0.016329	
2.506468	-0.068099	-0.055050	0.000052	70.000000	70.000000	0.047000	4.747538	-0.008737	-0.009109	-0.016054	
2.506968	-0.068099	-0.055050	0.000052	70.000000	70.000000	0.047000	4.747538	-0.008737	-0.009109	-0.016054	
2.507468	-0.068099	-0.055050	0.000052	70.000000	70.000000	0.047000	4.747538	-0.008737	-0.009109	-0.016054	
2.507968	-0.068099	-0.055050	0.000052	70.000000	70.000000	0.047000	4.749505	-0.008550	-0.009309	-0.015920	
2.508468	-0.068128	-0.055068	0.000043	70.000000	70.000000	0.047000	4.749505	-0.008550	-0.009309	-0.015920	
2.508968	-0.068128	-0.055068	0.000043	70.000000	70.000000	0.047000	4.749505	-0.008550	-0.009309	-0.015920	
2.509468	-0.068128	-0.055068	0.000043	70.000000	70.000000	0.047000	4.749505	-0.008451	-0.009431	-0.015811	
2.509968	-0.068156	-0.055087	0.000034	70.000000	70.000000	0.047000	4.751472	-0.008451	-0.009431	-0.015811	
2.510468	-0.068156	-0.055087	0.000034	70.000000	70.000000	0.047000	4.751472	-0.008451	-0.009431	-0.015811	
2.510968	-0.068156	-0.055087	0.000034	70.000000	70.000000	0.047000	4.751472	-0.008451	-0.009431	-0.015811	
2.511468	-0.068156	-0.055087	0.000034	70.000000	70.000000	0.047000	4.753434	-0.008235	-0.009780	-0.015460	
2.511968	-0.068184	-0.055105	0.000026	70.000000	70.000000	0.047000	4.753434	-0.008235	-0.009780	-0.015460	
2.512468	-0.068184	-0.055105	0.000026	70.000000	70.000000	0.047000	4.753434	-0.008235	-0.009780	-0.015460	
2.512968	-0.068184	-0.055105	0.000026	70.000000	70.000000	0.047000	4.753434	-0.008235	-0.009780	-0.015460	
2.513469	-0.068211	-0.055125	0.000018	70.000000	70.000000	0.047000	4.755341	-0.008206	-0.009886	-0.015368	
2.513969	-0.068211	-0.055125	0.000018	70.000000	70.000000	0.047000	4.755341	-0.008206	-0.009886	-0.015368	
2.514469	-0.068211	-0.055125	0.000018	70.000000	70.000000	0.047000	4.755341	-0.008206	-0.009886	-0.015368	
2.514969	-0.068211	-0.055125	0.000018	70.000000	70.000000	0.047000	4.755341	-0.008206	-0.009886	-0.015368	
2.515469	-0.068242	-0.055147	0.000008	70.000000	70.000000	0.047000	4.757503	-0.008106	-0.010161	-0.015090	
2.515969	-0.068242	-0.055147	0.000008	70.000000	70.000000	0.047000	4.757503	-0.008106	-0.010161	-0.015090	
2.516469	-0.068242	-0.055147	0.000008	70.000000	70.000000	0.047000	4.757503	-0.008106	-0.010161	-0.015090	
2.516969	-0.068242	-0.055147	0.000008	70.000000	70.000000	0.047000	4.759445	-0.007936	-0.010427	-0.014856	
2.517469	-0.068270	-0.055167	0.000000	70.000000	70.000000	0.047000	4.759445	-0.007936	-0.010427	-0.014856	
2.517969	-0.068270	-0.055167	0.000000	70.000000	70.000000	0.047000	4.759445	-0.007936	-0.010427	-0.014856	
2.518470	-0.068270	-0.055167	0.000000	70.000000	70.000000	0.047000	4.759445	-0.007936	-0.010427	-0.014856	
2.518970	-0.068297	-0.055188	-0.000007	70.000000	70.000000	0.047000	4.761331	-0.007863	-0.010616	-0.014822	
2.519470	-0.068297	-0.055188	-0.000007	70.000000	70.000000	0.047000	4.761331	-0.007863	-0.010616	-0.014822	
2.519970	-0.068297	-0.055188	-0.000007	70.000000	70.000000	0.047000	4.761331	-0.007863	-0.010616	-0.014822	
2.520470	-0.068297	-0.055188	-0.000007	70.000000	70.000000	0.047000	4.763167	-0.007804	-0.010870	-0.014627	
2.520970	-0.068324	-0.055209	-0.000015	70.000000	70.000000	0.047000	4.763167	-0.007804	-0.010870	-0.014627	
2.521470	-0.068324	-0.055209	-0.000015	70.000000	70.000000	0.047000	4.763167	-0.007804	-0.010870	-0.014627	
2.521970	-0.068324	-0.055209	-0.000015	70.000000	70.000000	0.047000	4.763167	-0.007804	-0.010870	-0.014627	
2.522470	-0.068351	-0.055229	-0.000023	70.000000	70.000000	0.047000	4.765053	-0.007737	-0.011111	-0.014416	
2.522970	-0.068351	-0.055229	-0.000023	70.000000	70.000000	0.047000	4.765053	-0.007737	-0.011111	-0.014416	
2.523470	-0.068351	-0.055229	-0.000023	70.000000	70.000000	0.047000	4.765053	-0.007737	-0.011111	-0.014416	
2.523970	-0.068351	-0.055229	-0.000023	70.000000	70.000000	0.047000	4.766924	-0.007753	-0.011298	-0.014293	
2.524470	-0.068378	-0.055251	-0.000031	70.000000	70.000000	0.047000	4.766924	-0.007753	-0.011298	-0.014293	
2.524971	-0.068378	-0.055251	-0.000031	70.000000	70.000000	0.047000	4.766924	-0.007753	-0.011298	-0.014293	
2.525471	-0.068378	-0.055251	-0.000031	70.000000	70.000000	0.047000	4.766924	-0.007753	-0.011298	-0.014293	
2.525971	-0.068404	-0.055273	-0.000039	70.000000	70.000000	0.047000	4.768739	-0.007733	-0.011529	-0.014170	
2.526471	-0.068404	-0.055273	-0.000039	70.000000	70.000000	0.047000	4.768739	-0.007733	-0.011529	-0.014170	
2.526971	-0.068404	-0.055273	-0.000039	70.000000	70.000000	0.047000	4.768739	-0.007733	-0.011529	-0.014170	
2.527471	-0.068404	-0.055273	-0.000039	70.000000	70.000000	0.047000	4.770605	-0.007662	-0.011776	-0.014034	
2.527971	-0.068430	-0.055295	-0.000046	70.000000	70.000000	0.047000	4.770605	-0.007662	-0.011776	-0.014034	
2.528471	-0.068430	-0.055295	-0.000046	70.000000	70.000000	0.047000	4.770605	-0.007662	-0.011776	-0.014034	
2.528971	-0.068430	-0.055295	-0.000046	70.000000	70.000000	0.047000	4.770605	-0.007662	-0.011776	-0.014034	
2.529471	-0.068458	-0.055318	-0.000053	70.000000	70.000000	0.047000	4.772506	-0.007666	-0.011957	-0.013972	
2.529971	-0.068458	-0.055318	-0.000053	70.000000	70.000000	0.047000	4.772506	-0.007666	-0.011957	-0.013972	
2.530471	-0.068458	-0.055318	-0.000053	70.000000	70.000000	0.047000	4.772506	-0.007666	-0.011957	-0.013972	
2.530971	-0.068458	-0.055318	-0.000053	70.000000	70.000000	0.047000	4.772506	-0.007666	-0.011957	-0.013972	
2.531471	-0.068488	-0.055345	-0.000060	70.000000	70.000000	0.047000	4.774597	-0.007732	-0.012199	-0.013920	
2.531971	-0.068488	-0.055345	-0.000060	70.000000	70.000000	0.047000	4.774597	-0.007732	-0.012199	-0.013920	
2.532472	-0.068488	-0.055345	-0.000060	70.000000	70.000000	0.047000	4.774597	-0.007732	-0.012199	-0.013920	
2.532972	-0.068488	-0.055345	-0.000060	70.000000	70.000000	0.047000	4.774597	-0.007732	-0.012199	-0.013920	
2.533472	-0.068519	-0.055372	-0.000070	70.000000	70.000000	0.047000	4.776773	-0.007743	-0.012497	-0.013740	
2.533972	-0.068519	-0.055372	-0.000070	70.000000	70.000000	0.047000	4.776773	-0.007743	-0.012497	-0.013740	
2.534472	-0.068519	-0.055372	-0.000070	70.000000	70.000000	0.047000	4.776773	-0.007743	-0.012497	-0.013740	
2.534972	-0.068519	-0.055372	-0.000070	70.000000	70.000000	0.047000	4.776773	-0.007743	-0.012497	-0.013740	
2.535472	-0.068519	-0.055372	-0.000070	70.000000	70.000000	0.047000	4.776773	-0.007722	-0.012682	-0.013788	
2.535972	-0.068558	-0.055407	-0.000080	70.000000	70.000000	0.047000	4.779475	-0.007722	-0.012682	-0.013788	
2.536472	-0.068558	-0.055407	-0.000080	70.000000	70.000000	0.047000	4.779475	-0.007722	-0.012682	-0.013788	
2.536972	-0.068558	-0.055407	-0.000080	70.000000	70.000000	0.047000	4.779475	-0.007722	-0.012682	-0.013788	
2.537472	-0.068558	-0.055407	-0.000080	70.000000	70.000000	0.047000	4.781415	-0.007834	-0.013137	-0.013749	
2.537972	-0.068585	-0.055432	-0.000088	70.000000	70.000000	0.047000	4.781415	-0.007834	-0.013137	-0.013749	
2.538472	-0.068585	-0.055432	-0.000088	70.000000	70.000000	0.047000	4.781415	-0.007834	-0.013137	-0.013749	
2.538972	-0.068585	-0.055432	-0.000088	70.000000	70.000000	0.047000	4.781415	-0.007876	-0.013406	-0.013804	
2.539472	-0.068613	-0.055458	-0.000095	70.000000	70.000000	0.047000	4.783310	-0.007876	-0.013406	-0.013804	
2.539973	-0.068613	-0.055458	-0.000095	70.000000	70.000000	0.047000	4.783310	-0.007876	-0.013406	-0.013804	
2.540473	-0.068613	-0.055458	-0.000095	70.000000	70.000000	0.047000	4.783310	-0.007876	-0.013406	-0.013804	
2.540973	-0.068613	-0.055458	-0.000095	70.000000	70.000000	0.047000	4.785149	-0.007993	-0.013676	-0.013821	
2.541473	-0.068639	-0.055484	-0.000101	70.000000	70.000000	0.047000	4.785149	-0.007993	-0.013676	-0.013821	
2.541973	-0.068639	-0.055484	-0.000101	70.000000	70.000000	0.047000	4.785149	-0.007993	-0.013676	-0.013821	
2.542473	-0.068639	-0.055484	-0.000101	70.000000	70.000000	0.047000	4.785149	-0.008021	-0.014002	-0.013746	
2.542973	-0.068666	-0.055512	-0.000107	70.000000	70.000000	0.047000	4.787058	-0.008021	-0.014002	-0.013746	
2.543473	-0.068666	-0.055512	-0.000107	70.000000	70.000000	0.047000	4.787058	-0.008021	-0.014002	-0.013746	
2.543973	-0.068666	-0.055512	-0.000107	70.000000	70.000000	0.047000	4.787058	-0.008021	-0.014002	-0.013746	
2.544473	-0.068666	-0.055512	-0.000107	70.000000	70.000000	0.047000	4.789023	-0.008077	-0.014373	-0.013701	
2.544973	-0.068695	-0.055539	-0.000114	70.000000	70.000000	0.047000	4.789023	-0.008077	-0.014373	-0.013701	
2.545473	-0.068695	-0.055539	-0.000114	70.000000	70.000000	0.047000	4.789023	-0.008077	-0.014373	-0.013701	
2.545973	-0.068695	-0.055539	-0.000114	70.000000	70.000000	0.047000	4.789023	-0.008158	-0.014612	-0.013844	
2.546473	-0.068723	-0.055567	-0.000121	70.000000	70.000000	0.047000	4.791007	-0.008158	-0.014612	-0.013844	
2.546973	-0.068723	-0.055567	-0.000121	70.000000	70.000000	0.047000	4.791007	-0.008158	-0.014612	-0.013844	
2.547474	-0.068723	-0.055567	-0.000121	70.000000	70.000000	0.047000	4.791007	-0.008158	-0.014612	-0.013844	
2.547974	-0.068723	-0.055567	-0.000121	70.000000	70.000000	0.047000	4.791007	-0.008208	-0.014783	-0.013901	
2.548474	-0.068756	-0.055599	-0.000129	70.000000	70.000000	0.047000	4.793312	-0.008208	-0.014783	-0.013901	
2.548974	-0.068756	-0.055599	-0.000129	70.000000	70.000000	0.047000	4.793312	-0.008208	-0.014783	-0.013901	
2.549474	-0.068756	-0.055599	-0.000129	70.000000	70.000000	0.047000	4.793312	-0.008208	-0.014783	-0.013901	
2.549974	-0.068756	-0.055599	-0.000129	70.000000	70.000000	0.047000	4.793312	-0.008208	-0.014783	-0.013901	
2.550474	-0.068756	-0.055599	-0.000129	70.000000	70.000000	0.047000	4.795932	-0.008354	-0.015178	-0.013927	
2.550974	-0.068794	-0.055637	-0.000138	70.000000	70.000000	0.047000	4.795932	-0.008354	-0.015178	-0.013927	
2.551474	-0.068794	-0.055637	-0.000138	70.000000	70.000000	0.047000	4.795932	-0.008354	-0.015178	-0.013927	
2.551974	-0.068794	-0.055637	-0.000138	70.000000	70.000000	0.047000	4.795932	-0.008354	-0.015178	-0.013927	
2.552474	-0.068794	-0.055637	-0.000138	70.000000	70.000000	0.047000	4.795932	-0.008495	-0.015580	-0.014013	
2.552974	-0.068830	-0.055676	-0.000145	70.000000	70.000000	0.047000	4.798491	-0.008495	-0.015580	-0.014013	
2.553474	-0.068830	-0.055676	-0.000145	70.000000	70.000000	0.047000	4.798491	-0.008495	-0.015580	-0.014013	
2.553974	-0.068830	-0.055676	-0.000145	70.000000	70.000000	0.047000	4.798491	-0.008495	-0.015580	-0.014013	
2.554474	-0.068830	-0.055676	-0.000145	70.000000	70.000000	0.047000	4.800570	-0.008725	-0.016145	-0.013969	
2.554975	-0.068860	-0.055707	-0.000151	70.000000	70.000000	0.047000	4.800570	-0.008725	-0.016145	-0.013969	
2.555475	-0.068860	-0.055707	-0.000151	70.000000	70.000000	0.047000	4.800570	-0.008725	-0.016145	-0.013969	
2.555975	-0.068860	-0.055707	-0.000151	70.000000	70.000000	0.047000	4.800570	-0.008944	-0.016491	-0.014135	
2.556475	-0.068890	-0.055738	-0.000156	70.000000	70.000000	0.047000	4.802649	-0.008944	-0.016491	-0.014135	
2.556975	-0.068890	-0.055738	-0.000156	70.000000	70.000000	0.047000	4.802649	-0.008944	-0.016491	-0.014135	
2.557475	-0.068890	-0.055738	-0.000156	70.000000	70.000000	0.047000	4.802649	-0.008944	-0.016491	-0.014135	
2.557975	-0.068890	-0.055738	-0.000156	70.000000	70.000000	0.047000	4.804853	-0.009101	-0.016731	-0.014227	
2.558475	-0.068922	-0.055769	-0.000162	70.000000	70.000000	0.047000	4.804853	-0.009101	-0.016731	-0.014227	
2.558975	-0.068922	-0.055769	-0.000162	70.000000	70.000000	0.047000	4.804853	-0.009101	-0.016731	-0.014227	
2.559475	-0.068922	-0.055769	-0.000162	70.000000	70.000000	0.047000	4.804853	-0.009312	-0.017059	-0.014379	
2.559975	-0.068952	-0.055801	-0.000168	70.000000	70.000000	0.047000	4.807001	-0.009312	-0.017059	-0.014379	
2.560475	-0.068952	-0.055801	-0.000168	70.000000	70.000000	0.047000	4.807001	-0.009312	-0.017059	-0.014379	
2.560975	-0.068952	-0.055801	-0.000168	70.000000	70.000000	0.047000	4.807001	-0.009312	-0.017059	-0.014379	
2.561475	-0.068952	-0.055801	-0.000168	70.000000	70.000000	0.047000	4.809145	-0.009504	-0.017342	-0.014427	
2.561975	-0.068983	-0.055833	-0.000173	70.000000	70.000000	0.047000	4.809145	-0.009504	-0.017342	-0.014427	
2.562476	-0.068983	-0.055833	-0.000173	70.000000	70.000000	0.047000	4.809145	-0.009504	-0.017342	-0.014427	
