Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.838020	-0.069536	-0.053783	-0.001528	70.000000	49.000000	0.050000	3.393359	0.000423	0.000272	0.000085	
3.838520	-0.069536	-0.053783	-0.001528	70.000000	49.000000	0.050000	3.393359	0.000423	0.000272	0.000085	
3.839020	-0.069535	-0.053782	-0.001528	70.000000	49.000000	0.050000	3.393335	0.000430	0.000277	0.000086	
3.839520	-0.069535	-0.053782	-0.001528	70.000000	49.000000	0.050000	3.393335	0.000430	0.000277	0.000086	
3.840020	-0.069535	-0.053782	-0.001528	70.000000	49.000000	0.050000	3.393335	0.000430	0.000277	0.000086	
3.840520	-0.069535	-0.053782	-0.001528	70.000000	49.000000	0.050000	3.393335	0.000430	0.000277	0.000086	
3.841020	-0.069535	-0.053782	-0.001528	70.000000	49.000000	0.050000	3.393310	0.000367	0.000287	0.000135	
3.841520	-0.069535	-0.053782	-0.001528	70.000000	49.000000	0.050000	3.393310	0.000367	0.000287	0.000135	
3.842020	-0.069535	-0.053782	-0.001528	70.000000	49.000000	0.050000	3.393310	0.000367	0.000287	0.000135	
3.842520	-0.069535	-0.053782	-0.001528	70.000000	49.000000	0.050000	3.393310	0.000367	0.000287	0.000135	
3.843020	-0.069534	-0.053781	-0.001528	70.000000	49.000000	0.050000	3.393285	0.000307	0.000294	0.000116	
3.843520	-0.069534	-0.053781	-0.001528	70.000000	49.000000	0.050000	3.393285	0.000307	0.000294	0.000116	
3.844020	-0.069534	-0.053781	-0.001528	70.000000	49.000000	0.050000	3.393285	0.000307	0.000294	0.000116	
3.844520	-0.069534	-0.053781	-0.001528	70.000000	49.000000	0.050000	3.393260	0.000299	0.000291	0.000181	
3.845020	-0.069534	-0.053781	-0.001528	70.000000	49.000000	0.050000	3.393260	0.000299	0.000291	0.000181	
3.845521	-0.069534	-0.053781	-0.001528	70.000000	49.000000	0.050000	3.393260	0.000299	0.000291	0.000181	
3.846021	-0.069534	-0.053781	-0.001528	70.000000	49.000000	0.050000	3.393260	0.000245	0.000303	0.000164	
3.846521	-0.069533	-0.053781	-0.001527	70.000000	49.000000	0.050000	3.393232	0.000245	0.000303	0.000164	
3.847021	-0.069533	-0.053781	-0.001527	70.000000	49.000000	0.050000	3.393232	0.000245	0.000303	0.000164	
3.847521	-0.069533	-0.053781	-0.001527	70.000000	49.000000	0.050000	3.393232	0.000245	0.000303	0.000164	
3.848021	-0.069533	-0.053780	-0.001528	70.000000	49.000000	0.050000	3.393235	0.000205	0.000259	0.000268	
3.848521	-0.069533	-0.053780	-0.001528	70.000000	49.000000	0.050000	3.393235	0.000205	0.000259	0.000268	
3.849021	-0.069533	-0.053780	-0.001528	70.000000	49.000000	0.050000	3.393235	0.000205	0.000259	0.000268	
3.849521	-0.069533	-0.053780	-0.001528	70.000000	49.000000	0.050000	3.393235	0.000214	0.000261	0.000203	
3.850021	-0.069533	-0.053780	-0.001527	70.000000	49.000000	0.050000	3.393242	0.000214	0.000261	0.000203	
3.850613	-0.069533	-0.053780	-0.001527	70.000000	49.000000	0.050000	3.393242	0.000214	0.000261	0.000203	
3.851113	-0.069533	-0.053780	-0.001527	70.000000	49.000000	0.050000	3.393242	0.000214	0.000261	0.000203	
3.851682	-0.069533	-0.053780	-0.001526	70.000000	49.000000	0.050000	3.393214	0.000075	0.000244	0.000207	
3.852183	-0.069533	-0.053780	-0.001526	70.000000	49.000000	0.050000	3.393214	0.000075	0.000244	0.000207	
3.852683	-0.069533	-0.053780	-0.001526	70.000000	49.000000	0.050000	3.393214	0.000075	0.000244	0.000207	
3.853183	-0.069533	-0.053780	-0.001526	70.000000	49.000000	0.050000	3.393214	0.000075	0.000244	0.000207	
3.853687	-0.069533	-0.053780	-0.001526	70.000000	49.000000	0.050000	3.393214	0.000044	0.000202	0.000246	
3.854187	-0.069533	-0.053780	-0.001525	70.000000	49.000000	0.050000	3.393221	0.000044	0.000202	0.000246	
3.854687	-0.069533	-0.053780	-0.001525	70.000000	49.000000	0.050000	3.393221	0.000044	0.000202	0.000246	
3.855187	-0.069533	-0.053780	-0.001525	70.000000	49.000000	0.050000	3.393221	0.000044	0.000202	0.000246	
3.855687	-0.069533	-0.053780	-0.001525	70.000000	49.000000	0.050000	3.393221	0.000044	0.000202	0.000246	
3.856187	-0.069532	-0.053780	-0.001524	70.000000	49.000000	0.050000	3.393193	-0.000072	0.000149	0.000269	
3.856687	-0.069532	-0.053780	-0.001524	70.000000	49.000000	0.050000	3.393193	-0.000072	0.000149	0.000269	
3.857187	-0.069532	-0.053780	-0.001524	70.000000	49.000000	0.050000	3.393193	-0.000072	0.000149	0.000269	
3.857687	-0.069532	-0.053780	-0.001524	70.000000	49.000000	0.050000	3.393193	-0.000072	0.000149	0.000269	
3.858187	-0.069532	-0.053780	-0.001523	70.000000	49.000000	0.050000	3.393200	-0.000105	0.000100	0.000306	
3.858687	-0.069532	-0.053780	-0.001523	70.000000	49.000000	0.050000	3.393200	-0.000105	0.000100	0.000306	
3.859187	-0.069532	-0.053780	-0.001523	70.000000	49.000000	0.050000	3.393200	-0.000105	0.000100	0.000306	
3.859688	-0.069532	-0.053780	-0.001523	70.000000	49.000000	0.050000	3.393172	-0.000194	0.000066	0.000323	
3.860188	-0.069532	-0.053780	-0.001522	70.000000	49.000000	0.050000	3.393172	-0.000194	0.000066	0.000323	
3.860688	-0.069532	-0.053780	-0.001522	70.000000	49.000000	0.050000	3.393172	-0.000194	0.000066	0.000323	
3.861188	-0.069532	-0.053780	-0.001522	70.000000	49.000000	0.050000	3.393172	-0.000194	0.000066	0.000323	
3.861688	-0.069532	-0.053780	-0.001521	70.000000	49.000000	0.050000	3.393203	-0.000194	0.000066	0.000323	
3.862188	-0.069532	-0.053780	-0.001521	70.000000	49.000000	0.050000	3.393203	-0.000194	0.000066	0.000323	
3.862688	-0.069532	-0.053780	-0.001521	70.000000	49.000000	0.050000	3.393203	-0.000194	0.000066	0.000323	
3.863188	-0.069532	-0.053780	-0.001521	70.000000	49.000000	0.050000	3.393210	-0.000320	-0.000010	0.000388	
3.863688	-0.069533	-0.053780	-0.001520	70.000000	49.000000	0.050000	3.393210	-0.000320	-0.000010	0.000388	
3.864188	-0.069533	-0.053780	-0.001520	70.000000	49.000000	0.050000	3.393210	-0.000320	-0.000010	0.000388	
3.864688	-0.069533	-0.053780	-0.001520	70.000000	49.000000	0.050000	3.393210	-0.000320	-0.000010	0.000388	
3.865188	-0.069532	-0.053781	-0.001518	70.000000	49.000000	0.050000	3.393179	-0.000320	-0.000010	0.000388	
3.865688	-0.069532	-0.053781	-0.001518	70.000000	49.000000	0.050000	3.393179	-0.000320	-0.000010	0.000388	
3.866188	-0.069532	-0.053781	-0.001518	70.000000	49.000000	0.050000	3.393179	-0.000320	-0.000010	0.000388	
3.866688	-0.069532	-0.053781	-0.001518	70.000000	49.000000	0.050000	3.393179	-0.000353	-0.000055	0.000428	
3.867189	-0.069533	-0.053781	-0.001518	70.000000	49.000000	0.050000	3.393214	-0.000353	-0.000055	0.000428	
3.867689	-0.069533	-0.053781	-0.001518	70.000000	49.000000	0.050000	3.393214	-0.000353	-0.000055	0.000428	
3.868189	-0.069533	-0.053781	-0.001518	70.000000	49.000000	0.050000	3.393214	-0.000353	-0.000055	0.000428	
3.868689	-0.069533	-0.053781	-0.001518	70.000000	49.000000	0.050000	3.393218	-0.000357	-0.000054	0.000373	
3.869189	-0.069533	-0.053781	-0.001516	70.000000	49.000000	0.050000	3.393218	-0.000357	-0.000054	0.000373	
3.869689	-0.069533	-0.053781	-0.001516	70.000000	49.000000	0.050000	3.393218	-0.000357	-0.000054	0.000373	
3.870189	-0.069533	-0.053781	-0.001516	70.000000	49.000000	0.050000	3.393218	-0.000357	-0.000054	0.000373	
3.870689	-0.069533	-0.053781	-0.001516	70.000000	49.000000	0.050000	3.393218	-0.000407	-0.000080	0.000414	
3.871189	-0.069533	-0.053781	-0.001516	70.000000	49.000000	0.050000	3.393225	-0.000407	-0.000080	0.000414	
3.871689	-0.069533	-0.053781	-0.001515	70.000000	49.000000	0.050000	3.393225	-0.000407	-0.000080	0.000414	
3.872189	-0.069533	-0.053781	-0.001515	70.000000	49.000000	0.050000	3.393225	-0.000407	-0.000080	0.000414	
3.872689	-0.069533	-0.053781	-0.001515	70.000000	49.000000	0.050000	3.393225	-0.000407	-0.000080	0.000414	
3.873189	-0.069533	-0.053781	-0.001515	70.000000	49.000000	0.050000	3.393196	-0.000444	-0.000086	0.000390	
3.873689	-0.069532	-0.053781	-0.001514	70.000000	49.000000	0.050000	3.393196	-0.000444	-0.000086	0.000390	
3.874189	-0.069532	-0.053781	-0.001514	70.000000	49.000000	0.050000	3.393196	-0.000444	-0.000086	0.000390	
3.874690	-0.069532	-0.053781	-0.001514	70.000000	49.000000	0.050000	3.393196	-0.000444	-0.000086	0.000390	
3.875190	-0.069532	-0.053781	-0.001514	70.000000	49.000000	0.050000	3.393200	-0.000435	-0.000084	0.000382	
3.875690	-0.069532	-0.053782	-0.001512	70.000000	49.000000	0.050000	3.393200	-0.000435	-0.000084	0.000382	
3.876190	-0.069532	-0.053782	-0.001512	70.000000	49.000000	0.050000	3.393200	-0.000435	-0.000084	0.000382	
3.876697	-0.069532	-0.053782	-0.001512	70.000000	49.000000	0.050000	3.393200	-0.000437	-0.000085	0.000444	
3.877197	-0.069532	-0.053781	-0.001511	70.000000	49.000000	0.050000	3.393207	-0.000437	-0.000085	0.000444	
3.877697	-0.069532	-0.053781	-0.001511	70.000000	49.000000	0.050000	3.393207	-0.000437	-0.000085	0.000444	
3.878197	-0.069532	-0.053781	-0.001511	70.000000	49.000000	0.050000	3.393207	-0.000437	-0.000085	0.000444	
3.878697	-0.069531	-0.053781	-0.001510	70.000000	49.000000	0.050000	3.393150	-0.000437	-0.000085	0.000444	
3.879197	-0.069531	-0.053781	-0.001510	70.000000	49.000000	0.050000	3.393150	-0.000437	-0.000085	0.000444	
3.879697	-0.069531	-0.053781	-0.001510	70.000000	49.000000	0.050000	3.393150	-0.000437	-0.000085	0.000444	
3.880197	-0.069531	-0.053781	-0.001510	70.000000	49.000000	0.050000	3.393150	-0.000437	-0.000085	0.000444	
3.880697	-0.069531	-0.053781	-0.001509	70.000000	49.000000	0.050000	3.393158	-0.000413	-0.000044	0.000473	
3.881197	-0.069531	-0.053781	-0.001509	70.000000	49.000000	0.050000	3.393158	-0.000413	-0.000044	0.000473	
3.881697	-0.069531	-0.053781	-0.001509	70.000000	49.000000	0.050000	3.393158	-0.000413	-0.000044	0.000473	
3.882198	-0.069531	-0.053781	-0.001508	70.000000	49.000000	0.050000	3.393129	-0.000430	-0.000048	0.000551	
3.882698	-0.069531	-0.053781	-0.001508	70.000000	49.000000	0.050000	3.393129	-0.000430	-0.000048	0.000551	
3.883198	-0.069531	-0.053781	-0.001508	70.000000	49.000000	0.050000	3.393129	-0.000430	-0.000048	0.000551	
3.883707	-0.069531	-0.053781	-0.001508	70.000000	49.000000	0.050000	3.393129	-0.000338	-0.000016	0.000527	
3.884207	-0.069530	-0.053781	-0.001506	70.000000	49.000000	0.050000	3.393073	-0.000338	-0.000016	0.000527	
3.884707	-0.069530	-0.053781	-0.001506	70.000000	49.000000	0.050000	3.393073	-0.000338	-0.000016	0.000527	
3.885209	-0.069530	-0.053781	-0.001506	70.000000	49.000000	0.050000	3.393073	-0.000338	-0.000016	0.000527	
3.885709	-0.069530	-0.053781	-0.001506	70.000000	49.000000	0.050000	3.393083	-0.000308	-0.000033	0.000651	
3.886209	-0.069530	-0.053781	-0.001506	70.000000	49.000000	0.050000	3.393083	-0.000308	-0.000033	0.000651	
3.886709	-0.069530	-0.053781	-0.001506	70.000000	49.000000	0.050000	3.393083	-0.000308	-0.000033	0.000651	
3.887209	-0.069530	-0.053781	-0.001506	70.000000	49.000000	0.050000	3.393083	-0.000308	-0.000033	0.000651	
3.887710	-0.069529	-0.053781	-0.001504	70.000000	49.000000	0.050000	3.393027	-0.000301	0.000022	0.000583	
3.888210	-0.069529	-0.053781	-0.001504	70.000000	49.000000	0.050000	3.393027	-0.000301	0.000022	0.000583	
3.888710	-0.069529	-0.053781	-0.001504	70.000000	49.000000	0.050000	3.393027	-0.000301	0.000022	0.000583	
3.889217	-0.069529	-0.053781	-0.001504	70.000000	49.000000	0.050000	3.393027	-0.000301	0.000022	0.000583	
3.889741	-0.069529	-0.053781	-0.001504	70.000000	49.000000	0.050000	3.393027	-0.000310	0.000019	0.000648	
3.890241	-0.069528	-0.053780	-0.001504	70.000000	49.000000	0.050000	3.392974	-0.000310	0.000019	0.000648	
3.890741	-0.069528	-0.053780	-0.001504	70.000000	49.000000	0.050000	3.392974	-0.000310	0.000019	0.000648	
3.891241	-0.069528	-0.053780	-0.001504	70.000000	49.000000	0.050000	3.392974	-0.000310	0.000019	0.000648	
3.891741	-0.069527	-0.053780	-0.001503	70.000000	49.000000	0.050000	3.392920	-0.000198	0.000086	0.000641	
3.892241	-0.069527	-0.053780	-0.001503	70.000000	49.000000	0.050000	3.392920	-0.000198	0.000086	0.000641	
3.892741	-0.069527	-0.053780	-0.001503	70.000000	49.000000	0.050000	3.392920	-0.000198	0.000086	0.000641	
3.893241	-0.069527	-0.053780	-0.001503	70.000000	49.000000	0.050000	3.392920	-0.000123	0.000113	0.000684	
3.893741	-0.069525	-0.053780	-0.001501	70.000000	49.000000	0.050000	3.392864	-0.000123	0.000113	0.000684	
3.894242	-0.069525	-0.053780	-0.001501	70.000000	49.000000	0.050000	3.392864	-0.000123	0.000113	0.000684	
3.894742	-0.069525	-0.053780	-0.001501	70.000000	49.000000	0.050000	3.392864	-0.000123	0.000113	0.000684	
3.895242	-0.069525	-0.053779	-0.001501	70.000000	49.000000	0.050000	3.392839	-0.000123	0.000113	0.000684	
3.895742	-0.069525	-0.053779	-0.001501	70.000000	49.000000	0.050000	3.392839	-0.000123	0.000113	0.000684	
3.896242	-0.069525	-0.053779	-0.001501	70.000000	49.000000	0.050000	3.392839	-0.000123	0.000113	0.000684	
3.896742	-0.069525	-0.053779	-0.001501	70.000000	49.000000	0.050000	3.392839	-0.000040	0.000142	0.000663	
3.897242	-0.069524	-0.053779	-0.001500	70.000000	49.000000	0.050000	3.392786	-0.000040	0.000142	0.000663	
3.897742	-0.069524	-0.053779	-0.001500	70.000000	49.000000	0.050000	3.392786	-0.000040	0.000142	0.000663	
3.898242	-0.069524	-0.053779	-0.001500	70.000000	49.000000	0.050000	3.392786	-0.000040	0.000142	0.000663	
3.898742	-0.069522	-0.053778	-0.001500	70.000000	49.000000	0.050000	3.392698	-0.000017	0.000181	0.000689	
3.899242	-0.069522	-0.053778	-0.001500	70.000000	49.000000	0.050000	3.392698	-0.000017	0.000181	0.000689	
3.899742	-0.069522	-0.053778	-0.001500	70.000000	49.000000	0.050000	3.392698	-0.000017	0.000181	0.000689	
3.900242	-0.069522	-0.053778	-0.001500	70.000000	49.000000	0.050000	3.392698	0.000066	0.000210	0.000668	
3.900742	-0.069522	-0.053778	-0.001500	70.000000	49.000000	0.050000	3.392673	0.000066	0.000210	0.000668	
3.901242	-0.069522	-0.053778	-0.001500	70.000000	49.000000	0.050000	3.392673	0.000066	0.000210	0.000668	
3.901743	-0.069522	-0.053778	-0.001500	70.000000	49.000000	0.050000	3.392673	0.000066	0.000210	0.000668	
3.902243	-0.069520	-0.053777	-0.001500	70.000000	49.000000	0.050000	3.392584	0.000119	0.000198	0.000684	
3.902743	-0.069520	-0.053777	-0.001500	70.000000	49.000000	0.050000	3.392584	0.000119	0.000198	0.000684	
3.903243	-0.069520	-0.053777	-0.001500	70.000000	49.000000	0.050000	3.392584	0.000119	0.000198	0.000684	
3.903743	-0.069520	-0.053777	-0.001500	70.000000	49.000000	0.050000	3.392584	0.000119	0.000198	0.000684	
3.904243	-0.069518	-0.053776	-0.001500	70.000000	49.000000	0.050000	3.392499	0.000206	0.000231	0.000675	
3.904743	-0.069518	-0.053776	-0.001500	70.000000	49.000000	0.050000	3.392499	0.000206	0.000231	0.000675	
3.905243	-0.069518	-0.053776	-0.001500	70.000000	49.000000	0.050000	3.392499	0.000206	0.000231	0.000675	
3.905743	-0.069518	-0.053776	-0.001500	70.000000	49.000000	0.050000	3.392499	0.000206	0.000231	0.000675	
3.906243	-0.069516	-0.053775	-0.001499	70.000000	49.000000	0.050000	3.392421	0.000296	0.000266	0.000665	
3.906743	-0.069516	-0.053775	-0.001499	70.000000	49.000000	0.050000	3.392421	0.000296	0.000266	0.000665	
3.907243	-0.069516	-0.053775	-0.001499	70.000000	49.000000	0.050000	3.392421	0.000296	0.000266	0.000665	
3.907743	-0.069516	-0.053775	-0.001499	70.000000	49.000000	0.050000	3.392421	0.000296	0.000266	0.000665	
3.908247	-0.069516	-0.053775	-0.001499	70.000000	49.000000	0.050000	3.392421	0.000314	0.000300	0.000680	
3.908747	-0.069514	-0.053775	-0.001500	70.000000	49.000000	0.050000	3.392301	0.000314	0.000300	0.000680	
3.909247	-0.069514	-0.053775	-0.001500	70.000000	49.000000	0.050000	3.392301	0.000314	0.000300	0.000680	
3.909748	-0.069514	-0.053775	-0.001500	70.000000	49.000000	0.050000	3.392301	0.000314	0.000300	0.000680	
3.910248	-0.069513	-0.053773	-0.001500	70.000000	49.000000	0.050000	3.392251	0.000504	0.000351	0.000667	
3.910748	-0.069513	-0.053773	-0.001500	70.000000	49.000000	0.050000	3.392251	0.000504	0.000351	0.000667	
3.911248	-0.069513	-0.053773	-0.001500	70.000000	49.000000	0.050000	3.392251	0.000504	0.000351	0.000667	
3.911748	-0.069513	-0.053773	-0.001500	70.000000	49.000000	0.050000	3.392251	0.000490	0.000385	0.000641	
3.912248	-0.069512	-0.053772	-0.001501	70.000000	49.000000	0.050000	3.392195	0.000490	0.000385	0.000641	
3.912748	-0.069512	-0.053772	-0.001501	70.000000	49.000000	0.050000	3.392195	0.000490	0.000385	0.000641	
3.913248	-0.069512	-0.053772	-0.001501	70.000000	49.000000	0.050000	3.392195	0.000490	0.000385	0.000641	
3.913748	-0.069510	-0.053771	-0.001501	70.000000	49.000000	0.050000	3.392110	0.000583	0.000445	0.000512	
3.914248	-0.069510	-0.053771	-0.001501	70.000000	49.000000	0.050000	3.392110	0.000583	0.000445	0.000512	
3.914748	-0.069510	-0.053771	-0.001501	70.000000	49.000000	0.050000	3.392110	0.000583	0.000445	0.000512	
3.915248	-0.069510	-0.053771	-0.001501	70.000000	49.000000	0.050000	3.392110	0.000611	0.000457	0.000520	
3.915748	-0.069508	-0.053771	-0.001501	70.000000	49.000000	0.050000	3.392025	0.000611	0.000457	0.000520	
3.916248	-0.069508	-0.053771	-0.001501	70.000000	49.000000	0.050000	3.392025	0.000611	0.000457	0.000520	
3.916748	-0.069508	-0.053771	-0.001501	70.000000	49.000000	0.050000	3.392025	0.000611	0.000457	0.000520	
3.917249	-0.069507	-0.053769	-0.001502	70.000000	49.000000	0.050000	3.391943	0.000685	0.000483	0.000562	
3.917749	-0.069507	-0.053769	-0.001502	70.000000	49.000000	0.050000	3.391943	0.000685	0.000483	0.000562	
3.918340	-0.069507	-0.053769	-0.001502	70.000000	49.000000	0.050000	3.391943	0.000685	0.000483	0.000562	
3.918840	-0.069507	-0.053769	-0.001502	70.000000	49.000000	0.050000	3.391943	0.000746	0.000564	0.000488	
3.919340	-0.069504	-0.053767	-0.001503	70.000000	49.000000	0.050000	3.391834	0.000746	0.000564	0.000488	
3.919840	-0.069504	-0.053767	-0.001503	70.000000	49.000000	0.050000	3.391834	0.000746	0.000564	0.000488	
3.920340	-0.069504	-0.053767	-0.001503	70.000000	49.000000	0.050000	3.391834	0.000746	0.000564	0.000488	
3.920848	-0.069504	-0.053767	-0.001503	70.000000	49.000000	0.050000	3.391834	0.000781	0.000612	0.000522	
3.921348	-0.069502	-0.053765	-0.001504	70.000000	49.000000	0.050000	3.391727	0.000781	0.000612	0.000522	
3.921848	-0.069502	-0.053765	-0.001504	70.000000	49.000000	0.050000	3.391727	0.000781	0.000612	0.000522	
3.922348	-0.069502	-0.053765	-0.001504	70.000000	49.000000	0.050000	3.391727	0.000781	0.000612	0.000522	
3.922848	-0.069502	-0.053765	-0.001504	70.000000	49.000000	0.050000	3.391727	0.000895	0.000681	0.000463	
3.923349	-0.069500	-0.053763	-0.001505	70.000000	49.000000	0.050000	3.391621	0.000895	0.000681	0.000463	
3.923849	-0.069500	-0.053763	-0.001505	70.000000	49.000000	0.050000	3.391621	0.000895	0.000681	0.000463	
3.924349	-0.069500	-0.053763	-0.001505	70.000000	49.000000	0.050000	3.391621	0.000895	0.000681	0.000463	
3.924849	-0.069500	-0.053763	-0.001505	70.000000	49.000000	0.050000	3.391621	0.000895	0.000681	0.000463	
3.925349	-0.069498	-0.053760	-0.001507	70.000000	49.000000	0.050000	3.391521	0.000911	0.000785	0.000441	
3.925849	-0.069498	-0.053760	-0.001507	70.000000	49.000000	0.050000	3.391521	0.000911	0.000785	0.000441	
3.926349	-0.069498	-0.053760	-0.001507	70.000000	49.000000	0.050000	3.391521	0.000911	0.000785	0.000441	
3.926849	-0.069498	-0.053760	-0.001507	70.000000	49.000000	0.050000	3.391521	0.001068	0.000952	0.000399	
3.927349	-0.069496	-0.053758	-0.001508	70.000000	49.000000	0.050000	3.391415	0.001068	0.000952	0.000399	
3.927849	-0.069496	-0.053758	-0.001508	70.000000	49.000000	0.050000	3.391415	0.001068	0.000952	0.000399	
3.928349	-0.069496	-0.053758	-0.001508	70.000000	49.000000	0.050000	3.391415	0.001068	0.000952	0.000399	
3.928849	-0.069494	-0.053755	-0.001510	70.000000	49.000000	0.050000	3.391312	0.001127	0.001040	0.000386	
3.929349	-0.069494	-0.053755	-0.001510	70.000000	49.000000	0.050000	3.391312	0.001127	0.001040	0.000386	
3.929849	-0.069494	-0.053755	-0.001510	70.000000	49.000000	0.050000	3.391312	0.001127	0.001040	0.000386	
3.930349	-0.069494	-0.053755	-0.001510	70.000000	49.000000	0.050000	3.391312	0.001175	0.001101	0.000360	
3.930850	-0.069492	-0.053752	-0.001511	70.000000	49.000000	0.050000	3.391209	0.001175	0.001101	0.000360	
3.931350	-0.069492	-0.053752	-0.001511	70.000000	49.000000	0.050000	3.391209	0.001175	0.001101	0.000360	
3.931850	-0.069492	-0.053752	-0.001511	70.000000	49.000000	0.050000	3.391209	0.001175	0.001101	0.000360	
3.932350	-0.069490	-0.053749	-0.001513	70.000000	49.000000	0.050000	3.391145	0.001259	0.001219	0.000311	
3.932850	-0.069490	-0.053749	-0.001513	70.000000	49.000000	0.050000	3.391145	0.001259	0.001219	0.000311	
3.933350	-0.069490	-0.053749	-0.001513	70.000000	49.000000	0.050000	3.391145	0.001259	0.001219	0.000311	
3.933850	-0.069490	-0.053749	-0.001513	70.000000	49.000000	0.050000	3.391145	0.001327	0.001412	0.000173	
3.934350	-0.069488	-0.053746	-0.001515	70.000000	49.000000	0.050000	3.391042	0.001327	0.001412	0.000173	
3.934850	-0.069488	-0.053746	-0.001515	70.000000	49.000000	0.050000	3.391042	0.001327	0.001412	0.000173	
