Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.616402	-0.064648	-0.049059	-0.002562	110.000000	44.000000	0.045000	2.832940	0.001244	0.000884	-0.006673	
2.616902	-0.064648	-0.049059	-0.002562	110.000000	44.000000	0.045000	2.832940	0.001244	0.000884	-0.006673	
2.617402	-0.064654	-0.049055	-0.002568	110.000000	44.000000	0.045000	2.833173	0.001011	0.001022	-0.006151	
2.617902	-0.064654	-0.049055	-0.002568	110.000000	44.000000	0.045000	2.833173	0.001011	0.001022	-0.006151	
2.618402	-0.064654	-0.049055	-0.002568	110.000000	44.000000	0.045000	2.833173	0.001011	0.001022	-0.006151	
2.618902	-0.064654	-0.049055	-0.002568	110.000000	44.000000	0.045000	2.833173	0.001011	0.001022	-0.006151	
2.619402	-0.064659	-0.049051	-0.002574	110.000000	44.000000	0.045000	2.833410	0.000844	0.001234	-0.005787	
2.619902	-0.064659	-0.049051	-0.002574	110.000000	44.000000	0.045000	2.833410	0.000844	0.001234	-0.005787	
2.620471	-0.064659	-0.049051	-0.002574	110.000000	44.000000	0.045000	2.833410	0.000844	0.001234	-0.005787	
2.620980	-0.064659	-0.049051	-0.002574	110.000000	44.000000	0.045000	2.833410	0.000676	0.001445	-0.005419	
2.621480	-0.064663	-0.049047	-0.002580	110.000000	44.000000	0.045000	2.833596	0.000676	0.001445	-0.005419	
2.621980	-0.064663	-0.049047	-0.002580	110.000000	44.000000	0.045000	2.833596	0.000676	0.001445	-0.005419	
2.622480	-0.064663	-0.049047	-0.002580	110.000000	44.000000	0.045000	2.833596	0.000676	0.001445	-0.005419	
2.622980	-0.064663	-0.049047	-0.002580	110.000000	44.000000	0.045000	2.833596	0.000676	0.001445	-0.005419	
2.623480	-0.064663	-0.049047	-0.002580	110.000000	44.000000	0.045000	2.833596	0.000563	0.001647	-0.004823	
2.623980	-0.064667	-0.049041	-0.002586	110.000000	44.000000	0.045000	2.833765	0.000563	0.001647	-0.004823	
2.624480	-0.064667	-0.049041	-0.002586	110.000000	44.000000	0.045000	2.833765	0.000563	0.001647	-0.004823	
2.624980	-0.064667	-0.049041	-0.002586	110.000000	44.000000	0.045000	2.833765	0.000563	0.001647	-0.004823	
2.625480	-0.064667	-0.049041	-0.002586	110.000000	44.000000	0.045000	2.833765	0.000563	0.001647	-0.004823	
2.625981	-0.064667	-0.049041	-0.002586	110.000000	44.000000	0.045000	2.833765	0.000507	0.001920	-0.004250	
2.626481	-0.064670	-0.049035	-0.002591	110.000000	44.000000	0.045000	2.833884	0.000507	0.001920	-0.004250	
2.626981	-0.064670	-0.049035	-0.002591	110.000000	44.000000	0.045000	2.833884	0.000507	0.001920	-0.004250	
2.627481	-0.064670	-0.049035	-0.002591	110.000000	44.000000	0.045000	2.833884	0.000507	0.001920	-0.004250	
2.627981	-0.064670	-0.049035	-0.002591	110.000000	44.000000	0.045000	2.833884	0.000507	0.001920	-0.004250	
2.628481	-0.064671	-0.049029	-0.002596	110.000000	44.000000	0.045000	2.833946	0.000544	0.002083	-0.003740	
2.628981	-0.064671	-0.049029	-0.002596	110.000000	44.000000	0.045000	2.833946	0.000544	0.002083	-0.003740	
2.629481	-0.064671	-0.049029	-0.002596	110.000000	44.000000	0.045000	2.833946	0.000544	0.002083	-0.003740	
2.629981	-0.064671	-0.049029	-0.002596	110.000000	44.000000	0.045000	2.833946	0.000544	0.002083	-0.003740	
2.630481	-0.064671	-0.049029	-0.002596	110.000000	44.000000	0.045000	2.833951	0.000602	0.002217	-0.003227	
2.630981	-0.064672	-0.049023	-0.002600	110.000000	44.000000	0.045000	2.833951	0.000602	0.002217	-0.003227	
2.631481	-0.064672	-0.049023	-0.002600	110.000000	44.000000	0.045000	2.833951	0.000602	0.002217	-0.003227	
2.631981	-0.064672	-0.049023	-0.002600	110.000000	44.000000	0.045000	2.833951	0.000602	0.002217	-0.003227	
2.632481	-0.064672	-0.049018	-0.002604	110.000000	44.000000	0.045000	2.833954	0.000792	0.002413	-0.002676	
2.632981	-0.064672	-0.049018	-0.002604	110.000000	44.000000	0.045000	2.833954	0.000792	0.002413	-0.002676	
2.633482	-0.064672	-0.049018	-0.002604	110.000000	44.000000	0.045000	2.833954	0.000792	0.002413	-0.002676	
2.633982	-0.064672	-0.049018	-0.002604	110.000000	44.000000	0.045000	2.833954	0.000792	0.002413	-0.002676	
2.634482	-0.064670	-0.049013	-0.002607	110.000000	44.000000	0.045000	2.833899	0.000911	0.002479	-0.002228	
2.634982	-0.064670	-0.049013	-0.002607	110.000000	44.000000	0.045000	2.833899	0.000911	0.002479	-0.002228	
2.635482	-0.064670	-0.049013	-0.002607	110.000000	44.000000	0.045000	2.833899	0.000911	0.002479	-0.002228	
2.635982	-0.064670	-0.049013	-0.002607	110.000000	44.000000	0.045000	2.833899	0.000911	0.002479	-0.002228	
2.636482	-0.064669	-0.049009	-0.002610	110.000000	44.000000	0.045000	2.833845	0.001096	0.002534	-0.001831	
2.636982	-0.064669	-0.049009	-0.002610	110.000000	44.000000	0.045000	2.833845	0.001096	0.002534	-0.001831	
2.637482	-0.064669	-0.049009	-0.002610	110.000000	44.000000	0.045000	2.833845	0.001096	0.002534	-0.001831	
2.637982	-0.064669	-0.049009	-0.002610	110.000000	44.000000	0.045000	2.833845	0.001096	0.002534	-0.001831	
2.638482	-0.064669	-0.049009	-0.002610	110.000000	44.000000	0.045000	2.833845	0.001239	0.002548	-0.001441	
2.638982	-0.064667	-0.049004	-0.002613	110.000000	44.000000	0.045000	2.833734	0.001239	0.002548	-0.001441	
2.639482	-0.064667	-0.049004	-0.002613	110.000000	44.000000	0.045000	2.833734	0.001239	0.002548	-0.001441	
2.639982	-0.064667	-0.049004	-0.002613	110.000000	44.000000	0.045000	2.833734	0.001239	0.002548	-0.001441	
2.640482	-0.064667	-0.049004	-0.002613	110.000000	44.000000	0.045000	2.833734	0.001239	0.002548	-0.001441	
2.640983	-0.064667	-0.049004	-0.002613	110.000000	44.000000	0.045000	2.833734	0.001437	0.002502	-0.001052	
2.641483	-0.064664	-0.048998	-0.002619	110.000000	44.000000	0.045000	2.833622	0.001437	0.002502	-0.001052	
2.641983	-0.064664	-0.048998	-0.002619	110.000000	44.000000	0.045000	2.833622	0.001437	0.002502	-0.001052	
2.642483	-0.064664	-0.048998	-0.002619	110.000000	44.000000	0.045000	2.833622	0.001437	0.002502	-0.001052	
2.642983	-0.064664	-0.048998	-0.002619	110.000000	44.000000	0.045000	2.833622	0.001437	0.002502	-0.001052	
2.643488	-0.064664	-0.048998	-0.002619	110.000000	44.000000	0.045000	2.833622	0.001633	0.002403	-0.000832	
2.643988	-0.064661	-0.048994	-0.002622	110.000000	44.000000	0.045000	2.833470	0.001633	0.002403	-0.000832	
2.644488	-0.064661	-0.048994	-0.002622	110.000000	44.000000	0.045000	2.833470	0.001633	0.002403	-0.000832	
2.644988	-0.064661	-0.048994	-0.002622	110.000000	44.000000	0.045000	2.833470	0.001633	0.002403	-0.000832	
2.645488	-0.064661	-0.048994	-0.002622	110.000000	44.000000	0.045000	2.833470	0.001633	0.002403	-0.000832	
2.645989	-0.064658	-0.048992	-0.002626	110.000000	44.000000	0.045000	2.833364	0.001726	0.002178	-0.000580	
2.646489	-0.064658	-0.048992	-0.002626	110.000000	44.000000	0.045000	2.833364	0.001726	0.002178	-0.000580	
2.646989	-0.064658	-0.048992	-0.002626	110.000000	44.000000	0.045000	2.833364	0.001726	0.002178	-0.000580	
2.647489	-0.064658	-0.048992	-0.002626	110.000000	44.000000	0.045000	2.833364	0.001726	0.002178	-0.000580	
2.647989	-0.064656	-0.048990	-0.002629	110.000000	44.000000	0.045000	2.833252	0.001864	0.001995	-0.000458	
2.648489	-0.064656	-0.048990	-0.002629	110.000000	44.000000	0.045000	2.833252	0.001864	0.001995	-0.000458	
2.648989	-0.064656	-0.048990	-0.002629	110.000000	44.000000	0.045000	2.833252	0.001864	0.001995	-0.000458	
2.649489	-0.064653	-0.048989	-0.002631	110.000000	44.000000	0.045000	2.833140	0.001924	0.001766	-0.000351	
2.649989	-0.064653	-0.048989	-0.002631	110.000000	44.000000	0.045000	2.833140	0.001924	0.001766	-0.000351	
2.650489	-0.064653	-0.048989	-0.002631	110.000000	44.000000	0.045000	2.833140	0.001924	0.001766	-0.000351	
2.650989	-0.064653	-0.048989	-0.002631	110.000000	44.000000	0.045000	2.833140	0.001924	0.001766	-0.000351	
2.651489	-0.064650	-0.048987	-0.002634	110.000000	44.000000	0.045000	2.833021	0.001933	0.001652	-0.000304	
2.651989	-0.064650	-0.048987	-0.002634	110.000000	44.000000	0.045000	2.833021	0.001933	0.001652	-0.000304	
2.652489	-0.064650	-0.048987	-0.002634	110.000000	44.000000	0.045000	2.833021	0.001933	0.001652	-0.000304	
2.652989	-0.064647	-0.048987	-0.002637	110.000000	44.000000	0.045000	2.832898	0.002047	0.001430	-0.000251	
2.653490	-0.064647	-0.048987	-0.002637	110.000000	44.000000	0.045000	2.832898	0.002047	0.001430	-0.000251	
2.654004	-0.064647	-0.048987	-0.002637	110.000000	44.000000	0.045000	2.832898	0.002047	0.001430	-0.000251	
2.654504	-0.064647	-0.048987	-0.002637	110.000000	44.000000	0.045000	2.832898	0.002047	0.001430	-0.000251	
2.655004	-0.064647	-0.048987	-0.002637	110.000000	44.000000	0.045000	2.832898	0.002098	0.001147	-0.000210	
2.655504	-0.064645	-0.048987	-0.002641	110.000000	44.000000	0.045000	2.832770	0.002098	0.001147	-0.000210	
2.656004	-0.064645	-0.048987	-0.002641	110.000000	44.000000	0.045000	2.832770	0.002098	0.001147	-0.000210	
2.656504	-0.064645	-0.048987	-0.002641	110.000000	44.000000	0.045000	2.832770	0.002098	0.001147	-0.000210	
2.657004	-0.064645	-0.048987	-0.002641	110.000000	44.000000	0.045000	2.832770	0.002098	0.001147	-0.000210	
2.657510	-0.064645	-0.048987	-0.002641	110.000000	44.000000	0.045000	2.832770	0.002120	0.000798	-0.000127	
2.658010	-0.064641	-0.048988	-0.002645	110.000000	44.000000	0.045000	2.832599	0.002120	0.000798	-0.000127	
2.658510	-0.064641	-0.048988	-0.002645	110.000000	44.000000	0.045000	2.832599	0.002120	0.000798	-0.000127	
2.659010	-0.064641	-0.048988	-0.002645	110.000000	44.000000	0.045000	2.832599	0.002120	0.000798	-0.000127	
2.659520	-0.064641	-0.048988	-0.002645	110.000000	44.000000	0.045000	2.832599	0.002120	0.000798	-0.000127	
2.660020	-0.064641	-0.048988	-0.002645	110.000000	44.000000	0.045000	2.832599	0.002161	0.000442	-0.000124	
2.660520	-0.064635	-0.048990	-0.002648	110.000000	44.000000	0.045000	2.832337	0.002161	0.000442	-0.000124	
2.661020	-0.064635	-0.048990	-0.002648	110.000000	44.000000	0.045000	2.832337	0.002161	0.000442	-0.000124	
2.661520	-0.064635	-0.048990	-0.002648	110.000000	44.000000	0.045000	2.832337	0.002161	0.000442	-0.000124	
2.662020	-0.064635	-0.048990	-0.002648	110.000000	44.000000	0.045000	2.832337	0.002239	0.000104	0.000077	
2.662520	-0.064631	-0.048992	-0.002651	110.000000	44.000000	0.045000	2.832163	0.002239	0.000104	0.000077	
2.663020	-0.064631	-0.048992	-0.002651	110.000000	44.000000	0.045000	2.832163	0.002239	0.000104	0.000077	
2.663520	-0.064631	-0.048992	-0.002651	110.000000	44.000000	0.045000	2.832163	0.002239	0.000104	0.000077	
2.664020	-0.064631	-0.048992	-0.002651	110.000000	44.000000	0.045000	2.832163	0.002316	-0.000109	0.000097	
2.664520	-0.064625	-0.048994	-0.002654	110.000000	44.000000	0.045000	2.831933	0.002316	-0.000109	0.000097	
2.665020	-0.064625	-0.048994	-0.002654	110.000000	44.000000	0.045000	2.831933	0.002316	-0.000109	0.000097	
2.665520	-0.064625	-0.048994	-0.002654	110.000000	44.000000	0.045000	2.831933	0.002316	-0.000109	0.000097	
2.666020	-0.064621	-0.048995	-0.002657	110.000000	44.000000	0.045000	2.831734	0.002433	-0.000325	0.000197	
2.666521	-0.064621	-0.048995	-0.002657	110.000000	44.000000	0.045000	2.831734	0.002433	-0.000325	0.000197	
2.667021	-0.064621	-0.048995	-0.002657	110.000000	44.000000	0.045000	2.831734	0.002433	-0.000325	0.000197	
2.667521	-0.064621	-0.048995	-0.002657	110.000000	44.000000	0.045000	2.831734	0.002433	-0.000325	0.000197	
2.668021	-0.064616	-0.048998	-0.002659	110.000000	44.000000	0.045000	2.831501	0.002478	-0.000523	0.000328	
2.668521	-0.064616	-0.048998	-0.002659	110.000000	44.000000	0.045000	2.831501	0.002478	-0.000523	0.000328	
2.669021	-0.064616	-0.048998	-0.002659	110.000000	44.000000	0.045000	2.831501	0.002478	-0.000523	0.000328	
2.669521	-0.064609	-0.049000	-0.002661	110.000000	44.000000	0.045000	2.831211	0.002604	-0.000689	0.000439	
2.670021	-0.064609	-0.049000	-0.002661	110.000000	44.000000	0.045000	2.831211	0.002604	-0.000689	0.000439	
2.670521	-0.064609	-0.049000	-0.002661	110.000000	44.000000	0.045000	2.831211	0.002604	-0.000689	0.000439	
2.671021	-0.064609	-0.049000	-0.002661	110.000000	44.000000	0.045000	2.831211	0.002604	-0.000689	0.000439	
2.671521	-0.064602	-0.049003	-0.002664	110.000000	44.000000	0.045000	2.830889	0.002778	-0.000930	0.000738	
2.672021	-0.064602	-0.049003	-0.002664	110.000000	44.000000	0.045000	2.830889	0.002778	-0.000930	0.000738	
2.672521	-0.064602	-0.049003	-0.002664	110.000000	44.000000	0.045000	2.830889	0.002778	-0.000930	0.000738	
2.673021	-0.064602	-0.049003	-0.002664	110.000000	44.000000	0.045000	2.830889	0.002778	-0.000930	0.000738	
2.673521	-0.064602	-0.049003	-0.002664	110.000000	44.000000	0.045000	2.830889	0.002778	-0.000930	0.000738	
2.674022	-0.064591	-0.049006	-0.002667	110.000000	44.000000	0.045000	2.830416	0.002966	-0.001089	0.001031	
2.674556	-0.064591	-0.049006	-0.002667	110.000000	44.000000	0.045000	2.830416	0.002966	-0.001089	0.001031	
2.675056	-0.064591	-0.049006	-0.002667	110.000000	44.000000	0.045000	2.830416	0.002966	-0.001089	0.001031	
2.675556	-0.064591	-0.049006	-0.002667	110.000000	44.000000	0.045000	2.830416	0.002966	-0.001089	0.001031	
2.676056	-0.064591	-0.049006	-0.002667	110.000000	44.000000	0.045000	2.830416	0.003195	-0.001190	0.001295	
2.676556	-0.064579	-0.049010	-0.002669	110.000000	44.000000	0.045000	2.829886	0.003195	-0.001190	0.001295	
2.677056	-0.064579	-0.049010	-0.002669	110.000000	44.000000	0.045000	2.829886	0.003195	-0.001190	0.001295	
2.677556	-0.064579	-0.049010	-0.002669	110.000000	44.000000	0.045000	2.829886	0.003195	-0.001190	0.001295	
2.678056	-0.064579	-0.049010	-0.002669	110.000000	44.000000	0.045000	2.829886	0.003195	-0.001190	0.001295	
2.678557	-0.064569	-0.049013	-0.002671	110.000000	44.000000	0.045000	2.829451	0.003448	-0.001280	0.001687	
2.679057	-0.064569	-0.049013	-0.002671	110.000000	44.000000	0.045000	2.829451	0.003448	-0.001280	0.001687	
2.679557	-0.064569	-0.049013	-0.002671	110.000000	44.000000	0.045000	2.829451	0.003448	-0.001280	0.001687	
2.680057	-0.064569	-0.049013	-0.002671	110.000000	44.000000	0.045000	2.829451	0.003448	-0.001280	0.001687	
2.680557	-0.064558	-0.049016	-0.002673	110.000000	44.000000	0.045000	2.828984	0.003603	-0.001366	0.001987	
2.681057	-0.064558	-0.049016	-0.002673	110.000000	44.000000	0.045000	2.828984	0.003603	-0.001366	0.001987	
2.681557	-0.064558	-0.049016	-0.002673	110.000000	44.000000	0.045000	2.828984	0.003603	-0.001366	0.001987	
2.682057	-0.064558	-0.049016	-0.002673	110.000000	44.000000	0.045000	2.828984	0.003603	-0.001366	0.001987	
2.682557	-0.064546	-0.049019	-0.002674	110.000000	44.000000	0.045000	2.828470	0.003803	-0.001450	0.002284	
2.683057	-0.064546	-0.049019	-0.002674	110.000000	44.000000	0.045000	2.828470	0.003803	-0.001450	0.002284	
2.683557	-0.064546	-0.049019	-0.002674	110.000000	44.000000	0.045000	2.828470	0.003803	-0.001450	0.002284	
2.684057	-0.064546	-0.049019	-0.002674	110.000000	44.000000	0.045000	2.828470	0.003803	-0.001450	0.002284	
2.684557	-0.064534	-0.049022	-0.002675	110.000000	44.000000	0.045000	2.827946	0.003992	-0.001439	0.002612	
2.685057	-0.064534	-0.049022	-0.002675	110.000000	44.000000	0.045000	2.827946	0.003992	-0.001439	0.002612	
2.685557	-0.064534	-0.049022	-0.002675	110.000000	44.000000	0.045000	2.827946	0.003992	-0.001439	0.002612	
2.686058	-0.064534	-0.049022	-0.002675	110.000000	44.000000	0.045000	2.827946	0.003992	-0.001439	0.002612	
2.686558	-0.064523	-0.049025	-0.002676	110.000000	44.000000	0.045000	2.827432	0.004270	-0.001479	0.002998	
2.687137	-0.064523	-0.049025	-0.002676	110.000000	44.000000	0.045000	2.827432	0.004270	-0.001479	0.002998	
2.687637	-0.064523	-0.049025	-0.002676	110.000000	44.000000	0.045000	2.827432	0.004270	-0.001479	0.002998	
2.688138	-0.064523	-0.049025	-0.002676	110.000000	44.000000	0.045000	2.827432	0.004270	-0.001479	0.002998	
2.688638	-0.064523	-0.049025	-0.002676	110.000000	44.000000	0.045000	2.827432	0.004386	-0.001479	0.003278	
2.689138	-0.064510	-0.049028	-0.002678	110.000000	44.000000	0.045000	2.826852	0.004386	-0.001479	0.003278	
2.689638	-0.064510	-0.049028	-0.002678	110.000000	44.000000	0.045000	2.826852	0.004386	-0.001479	0.003278	
2.690138	-0.064510	-0.049028	-0.002678	110.000000	44.000000	0.045000	2.826852	0.004386	-0.001479	0.003278	
2.690638	-0.064510	-0.049028	-0.002678	110.000000	44.000000	0.045000	2.826852	0.004386	-0.001479	0.003278	
2.691138	-0.064510	-0.049028	-0.002678	110.000000	44.000000	0.045000	2.826852	0.004405	-0.001494	0.003356	
2.691638	-0.064492	-0.049032	-0.002679	110.000000	44.000000	0.045000	2.826072	0.004405	-0.001494	0.003356	
2.692330	-0.064492	-0.049032	-0.002679	110.000000	44.000000	0.045000	2.826072	0.004405	-0.001494	0.003356	
2.692830	-0.064492	-0.049032	-0.002679	110.000000	44.000000	0.045000	2.826072	0.004405	-0.001494	0.003356	
2.693330	-0.064492	-0.049032	-0.002679	110.000000	44.000000	0.045000	2.826072	0.004405	-0.001494	0.003356	
2.693830	-0.064492	-0.049032	-0.002679	110.000000	44.000000	0.045000	2.826072	0.004609	-0.001463	0.003753	
2.694330	-0.064475	-0.049036	-0.002679	110.000000	44.000000	0.045000	2.825346	0.004609	-0.001463	0.003753	
2.694830	-0.064475	-0.049036	-0.002679	110.000000	44.000000	0.045000	2.825346	0.004609	-0.001463	0.003753	
2.695330	-0.064475	-0.049036	-0.002679	110.000000	44.000000	0.045000	2.825346	0.004609	-0.001463	0.003753	
2.695830	-0.064464	-0.049039	-0.002680	110.000000	44.000000	0.045000	2.824863	0.004687	-0.001467	0.003983	
2.696330	-0.064464	-0.049039	-0.002680	110.000000	44.000000	0.045000	2.824863	0.004687	-0.001467	0.003983	
2.696830	-0.064464	-0.049039	-0.002680	110.000000	44.000000	0.045000	2.824863	0.004687	-0.001467	0.003983	
2.697330	-0.064464	-0.049039	-0.002680	110.000000	44.000000	0.045000	2.824863	0.004714	-0.001482	0.004036	
2.697831	-0.064453	-0.049041	-0.002680	110.000000	44.000000	0.045000	2.824355	0.004714	-0.001482	0.004036	
2.698331	-0.064453	-0.049041	-0.002680	110.000000	44.000000	0.045000	2.824355	0.004714	-0.001482	0.004036	
2.698831	-0.064453	-0.049041	-0.002680	110.000000	44.000000	0.045000	2.824355	0.004714	-0.001482	0.004036	
2.699331	-0.064453	-0.049041	-0.002680	110.000000	44.000000	0.045000	2.824355	0.004706	-0.001442	0.004181	
2.699831	-0.064440	-0.049044	-0.002682	110.000000	44.000000	0.045000	2.823809	0.004706	-0.001442	0.004181	
2.700331	-0.064440	-0.049044	-0.002682	110.000000	44.000000	0.045000	2.823809	0.004706	-0.001442	0.004181	
2.700831	-0.064440	-0.049044	-0.002682	110.000000	44.000000	0.045000	2.823809	0.004706	-0.001442	0.004181	
2.701331	-0.064428	-0.049046	-0.002682	110.000000	44.000000	0.045000	2.823301	0.004734	-0.001435	0.004140	
2.701831	-0.064428	-0.049046	-0.002682	110.000000	44.000000	0.045000	2.823301	0.004734	-0.001435	0.004140	
2.702331	-0.064428	-0.049046	-0.002682	110.000000	44.000000	0.045000	2.823301	0.004734	-0.001435	0.004140	
2.702831	-0.064428	-0.049046	-0.002682	110.000000	44.000000	0.045000	2.823301	0.004734	-0.001435	0.004140	
2.703331	-0.064417	-0.049049	-0.002682	110.000000	44.000000	0.045000	2.822793	0.004754	-0.001449	0.004256	
2.703831	-0.064417	-0.049049	-0.002682	110.000000	44.000000	0.045000	2.822793	0.004754	-0.001449	0.004256	
2.704331	-0.064417	-0.049049	-0.002682	110.000000	44.000000	0.045000	2.822793	0.004754	-0.001449	0.004256	
2.704831	-0.064417	-0.049049	-0.002682	110.000000	44.000000	0.045000	2.822793	0.004754	-0.001449	0.004256	
2.705332	-0.064403	-0.049052	-0.002682	110.000000	44.000000	0.045000	2.822197	0.004780	-0.001424	0.004380	
2.705832	-0.064403	-0.049052	-0.002682	110.000000	44.000000	0.045000	2.822197	0.004780	-0.001424	0.004380	
2.706332	-0.064403	-0.049052	-0.002682	110.000000	44.000000	0.045000	2.822197	0.004780	-0.001424	0.004380	
2.706832	-0.064403	-0.049052	-0.002682	110.000000	44.000000	0.045000	2.822197	0.004780	-0.001424	0.004380	
2.707332	-0.064403	-0.049052	-0.002682	110.000000	44.000000	0.045000	2.822197	0.004768	-0.001445	0.004460	
2.707883	-0.064387	-0.049055	-0.002682	110.000000	44.000000	0.045000	2.821480	0.004768	-0.001445	0.004460	
2.708383	-0.064387	-0.049055	-0.002682	110.000000	44.000000	0.045000	2.821480	0.004768	-0.001445	0.004460	
2.708883	-0.064387	-0.049055	-0.002682	110.000000	44.000000	0.045000	2.821480	0.004768	-0.001445	0.004460	
2.709383	-0.064387	-0.049055	-0.002682	110.000000	44.000000	0.045000	2.821480	0.004768	-0.001445	0.004460	
2.709884	-0.064387	-0.049055	-0.002682	110.000000	44.000000	0.045000	2.821480	0.004732	-0.001387	0.004469	
2.710384	-0.064368	-0.049059	-0.002682	110.000000	44.000000	0.045000	2.820641	0.004732	-0.001387	0.004469	
2.710884	-0.064368	-0.049059	-0.002682	110.000000	44.000000	0.045000	2.820641	0.004732	-0.001387	0.004469	
