Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.056366	-0.024720	-0.056262	0.002239	110.000000	110.000000	0.035000	2.708167	-0.028919	-0.007289	-0.018636	
3.056866	-0.024720	-0.056262	0.002239	110.000000	110.000000	0.035000	2.708167	-0.028919	-0.007289	-0.018636	
3.057366	-0.024720	-0.056262	0.002239	110.000000	110.000000	0.035000	2.708167	-0.028919	-0.007289	-0.018636	
3.057943	-0.024720	-0.056262	0.002239	110.000000	110.000000	0.035000	2.715598	-0.028854	-0.007150	-0.018838	
3.058443	-0.024788	-0.056275	0.002252	110.000000	110.000000	0.035000	2.715598	-0.028854	-0.007150	-0.018838	
3.058943	-0.024788	-0.056275	0.002252	110.000000	110.000000	0.035000	2.715598	-0.028854	-0.007150	-0.018838	
3.059443	-0.024788	-0.056275	0.002252	110.000000	110.000000	0.035000	2.715598	-0.028854	-0.007150	-0.018838	
3.059943	-0.024788	-0.056275	0.002252	110.000000	110.000000	0.035000	2.715598	-0.028854	-0.007150	-0.018838	
3.060443	-0.024788	-0.056275	0.002252	110.000000	110.000000	0.035000	2.715598	-0.028703	-0.006956	-0.019070	
3.060943	-0.024883	-0.056293	0.002267	110.000000	110.000000	0.035000	2.725962	-0.028703	-0.006956	-0.019070	
3.061443	-0.024883	-0.056293	0.002267	110.000000	110.000000	0.035000	2.725962	-0.028703	-0.006956	-0.019070	
3.061943	-0.024883	-0.056293	0.002267	110.000000	110.000000	0.035000	2.725962	-0.028703	-0.006956	-0.019070	
3.062443	-0.024883	-0.056293	0.002267	110.000000	110.000000	0.035000	2.725962	-0.028703	-0.006956	-0.019070	
3.062944	-0.024883	-0.056293	0.002267	110.000000	110.000000	0.035000	2.725962	-0.028588	-0.006783	-0.019480	
3.063444	-0.024967	-0.056309	0.002282	110.000000	110.000000	0.035000	2.735227	-0.028588	-0.006783	-0.019480	
3.063944	-0.024967	-0.056309	0.002282	110.000000	110.000000	0.035000	2.735227	-0.028588	-0.006783	-0.019480	
3.064444	-0.024967	-0.056309	0.002282	110.000000	110.000000	0.035000	2.735227	-0.028588	-0.006783	-0.019480	
3.064944	-0.024967	-0.056309	0.002282	110.000000	110.000000	0.035000	2.735227	-0.028588	-0.006783	-0.019480	
3.065444	-0.025036	-0.056322	0.002294	110.000000	110.000000	0.035000	2.742711	-0.028429	-0.006692	-0.019587	
3.065944	-0.025036	-0.056322	0.002294	110.000000	110.000000	0.035000	2.742711	-0.028429	-0.006692	-0.019587	
3.066444	-0.025036	-0.056322	0.002294	110.000000	110.000000	0.035000	2.742711	-0.028429	-0.006692	-0.019587	
3.066944	-0.025036	-0.056322	0.002294	110.000000	110.000000	0.035000	2.742711	-0.028429	-0.006692	-0.019587	
3.067444	-0.025105	-0.056335	0.002305	110.000000	110.000000	0.035000	2.750248	-0.028383	-0.006643	-0.019694	
3.067944	-0.025105	-0.056335	0.002305	110.000000	110.000000	0.035000	2.750248	-0.028383	-0.006643	-0.019694	
3.068444	-0.025105	-0.056335	0.002305	110.000000	110.000000	0.035000	2.750248	-0.028383	-0.006643	-0.019694	
3.068944	-0.025105	-0.056335	0.002305	110.000000	110.000000	0.035000	2.750248	-0.028383	-0.006643	-0.019694	
3.069444	-0.025173	-0.056347	0.002315	110.000000	110.000000	0.035000	2.757697	-0.028214	-0.006554	-0.019876	
3.069944	-0.025173	-0.056347	0.002315	110.000000	110.000000	0.035000	2.757697	-0.028214	-0.006554	-0.019876	
3.070445	-0.025173	-0.056347	0.002315	110.000000	110.000000	0.035000	2.757697	-0.028214	-0.006554	-0.019876	
3.070945	-0.025173	-0.056347	0.002315	110.000000	110.000000	0.035000	2.757697	-0.028214	-0.006554	-0.019876	
3.071445	-0.025241	-0.056360	0.002326	110.000000	110.000000	0.035000	2.765180	-0.028070	-0.006458	-0.019998	
3.071945	-0.025241	-0.056360	0.002326	110.000000	110.000000	0.035000	2.765180	-0.028070	-0.006458	-0.019998	
3.072445	-0.025241	-0.056360	0.002326	110.000000	110.000000	0.035000	2.765180	-0.028070	-0.006458	-0.019998	
3.072945	-0.025241	-0.056360	0.002326	110.000000	110.000000	0.035000	2.765180	-0.028070	-0.006458	-0.019998	
3.073445	-0.025309	-0.056372	0.002336	110.000000	110.000000	0.035000	2.772629	-0.028026	-0.006409	-0.020106	
3.073945	-0.025309	-0.056372	0.002336	110.000000	110.000000	0.035000	2.772629	-0.028026	-0.006409	-0.020106	
3.074445	-0.025309	-0.056372	0.002336	110.000000	110.000000	0.035000	2.772629	-0.028026	-0.006409	-0.020106	
3.074945	-0.025309	-0.056372	0.002336	110.000000	110.000000	0.035000	2.772629	-0.028026	-0.006409	-0.020106	
3.075445	-0.025377	-0.056385	0.002347	110.000000	110.000000	0.035000	2.780074	-0.027873	-0.006355	-0.020132	
3.075945	-0.025377	-0.056385	0.002347	110.000000	110.000000	0.035000	2.780074	-0.027873	-0.006355	-0.020132	
3.076445	-0.025377	-0.056385	0.002347	110.000000	110.000000	0.035000	2.780074	-0.027873	-0.006355	-0.020132	
3.076945	-0.025377	-0.056385	0.002347	110.000000	110.000000	0.035000	2.780074	-0.027873	-0.006355	-0.020132	
3.077445	-0.025377	-0.056385	0.002347	110.000000	110.000000	0.035000	2.780074	-0.027841	-0.006361	-0.020138	
3.077946	-0.025463	-0.056401	0.002360	110.000000	110.000000	0.035000	2.789480	-0.027841	-0.006361	-0.020138	
3.078446	-0.025463	-0.056401	0.002360	110.000000	110.000000	0.035000	2.789480	-0.027841	-0.006361	-0.020138	
3.078946	-0.025463	-0.056401	0.002360	110.000000	110.000000	0.035000	2.789480	-0.027841	-0.006361	-0.020138	
3.079446	-0.025463	-0.056401	0.002360	110.000000	110.000000	0.035000	2.789480	-0.027841	-0.006361	-0.020138	
3.079946	-0.025463	-0.056401	0.002360	110.000000	110.000000	0.035000	2.789480	-0.027855	-0.006312	-0.020257	
3.080446	-0.025463	-0.056401	0.002360	110.000000	110.000000	0.035000	2.799889	-0.027855	-0.006312	-0.020257	
3.080946	-0.025558	-0.056418	0.002375	110.000000	110.000000	0.035000	2.799889	-0.027855	-0.006312	-0.020257	
3.081446	-0.025558	-0.056418	0.002375	110.000000	110.000000	0.035000	2.799889	-0.027855	-0.006312	-0.020257	
3.081946	-0.025558	-0.056418	0.002375	110.000000	110.000000	0.035000	2.799889	-0.027855	-0.006312	-0.020257	
3.082446	-0.025558	-0.056418	0.002375	110.000000	110.000000	0.035000	2.807508	-0.027825	-0.006271	-0.020326	
3.082946	-0.025627	-0.056432	0.002387	110.000000	110.000000	0.035000	2.807508	-0.027825	-0.006271	-0.020326	
3.083446	-0.025627	-0.056432	0.002387	110.000000	110.000000	0.035000	2.807508	-0.027825	-0.006271	-0.020326	
3.083946	-0.025627	-0.056432	0.002387	110.000000	110.000000	0.035000	2.807508	-0.027825	-0.006271	-0.020326	
3.084446	-0.025627	-0.056432	0.002387	110.000000	110.000000	0.035000	2.815129	-0.028022	-0.006348	-0.020291	
3.084946	-0.025697	-0.056444	0.002399	110.000000	110.000000	0.035000	2.815129	-0.028022	-0.006348	-0.020291	
3.085447	-0.025697	-0.056444	0.002399	110.000000	110.000000	0.035000	2.815129	-0.028022	-0.006348	-0.020291	
3.085947	-0.025697	-0.056444	0.002399	110.000000	110.000000	0.035000	2.815129	-0.028022	-0.006348	-0.020291	
3.086447	-0.025697	-0.056444	0.002399	110.000000	110.000000	0.035000	2.822978	-0.028071	-0.006344	-0.020380	
3.086947	-0.025768	-0.056458	0.002411	110.000000	110.000000	0.035000	2.822978	-0.028071	-0.006344	-0.020380	
3.087447	-0.025768	-0.056458	0.002411	110.000000	110.000000	0.035000	2.822978	-0.028071	-0.006344	-0.020380	
3.087947	-0.025768	-0.056458	0.002411	110.000000	110.000000	0.035000	2.822978	-0.028071	-0.006344	-0.020380	
3.088447	-0.025768	-0.056458	0.002411	110.000000	110.000000	0.035000	2.830775	-0.028365	-0.006430	-0.020453	
3.088947	-0.025840	-0.056470	0.002423	110.000000	110.000000	0.035000	2.830775	-0.028365	-0.006430	-0.020453	
3.089447	-0.025840	-0.056470	0.002423	110.000000	110.000000	0.035000	2.830775	-0.028365	-0.006430	-0.020453	
3.089947	-0.025840	-0.056470	0.002423	110.000000	110.000000	0.035000	2.830775	-0.028365	-0.006430	-0.020453	
3.090447	-0.025840	-0.056470	0.002423	110.000000	110.000000	0.035000	2.838569	-0.028628	-0.006422	-0.020561	
3.090947	-0.025911	-0.056483	0.002435	110.000000	110.000000	0.035000	2.838569	-0.028628	-0.006422	-0.020561	
3.091467	-0.025911	-0.056483	0.002435	110.000000	110.000000	0.035000	2.838569	-0.028628	-0.006422	-0.020561	
3.091967	-0.025911	-0.056483	0.002435	110.000000	110.000000	0.035000	2.838569	-0.028628	-0.006422	-0.020561	
3.092467	-0.025911	-0.056483	0.002435	110.000000	110.000000	0.035000	2.846541	-0.028895	-0.006483	-0.020595	
3.092967	-0.025984	-0.056497	0.002449	110.000000	110.000000	0.035000	2.846541	-0.028895	-0.006483	-0.020595	
3.093467	-0.025984	-0.056497	0.002449	110.000000	110.000000	0.035000	2.846541	-0.028895	-0.006483	-0.020595	
3.093967	-0.025984	-0.056497	0.002449	110.000000	110.000000	0.035000	2.846541	-0.028895	-0.006483	-0.020595	
3.094467	-0.025984	-0.056497	0.002449	110.000000	110.000000	0.035000	2.846541	-0.028895	-0.006483	-0.020595	
3.094967	-0.025984	-0.056497	0.002449	110.000000	110.000000	0.035000	2.856609	-0.029095	-0.006499	-0.020635	
3.095467	-0.026075	-0.056513	0.002466	110.000000	110.000000	0.035000	2.856609	-0.029095	-0.006499	-0.020635	
3.095968	-0.026075	-0.056513	0.002466	110.000000	110.000000	0.035000	2.856609	-0.029095	-0.006499	-0.020635	
3.096468	-0.026075	-0.056513	0.002466	110.000000	110.000000	0.035000	2.856609	-0.029095	-0.006499	-0.020635	
3.096968	-0.026075	-0.056513	0.002466	110.000000	110.000000	0.035000	2.856609	-0.029095	-0.006499	-0.020635	
3.097468	-0.026075	-0.056513	0.002466	110.000000	110.000000	0.035000	2.856609	-0.029536	-0.006566	-0.020760	
3.097993	-0.026178	-0.056532	0.002484	110.000000	110.000000	0.035000	2.867859	-0.029536	-0.006566	-0.020760	
3.098493	-0.026178	-0.056532	0.002484	110.000000	110.000000	0.035000	2.867859	-0.029536	-0.006566	-0.020760	
3.098993	-0.026178	-0.056532	0.002484	110.000000	110.000000	0.035000	2.867859	-0.029536	-0.006566	-0.020760	
3.099493	-0.026178	-0.056532	0.002484	110.000000	110.000000	0.035000	2.867859	-0.029536	-0.006566	-0.020760	
3.099993	-0.026253	-0.056545	0.002498	110.000000	110.000000	0.035000	2.876058	-0.030148	-0.006613	-0.021026	
3.100493	-0.026253	-0.056545	0.002498	110.000000	110.000000	0.035000	2.876058	-0.030148	-0.006613	-0.021026	
3.100993	-0.026253	-0.056545	0.002498	110.000000	110.000000	0.035000	2.876058	-0.030148	-0.006613	-0.021026	
3.101493	-0.026253	-0.056545	0.002498	110.000000	110.000000	0.035000	2.876058	-0.030148	-0.006613	-0.021026	
3.101993	-0.026328	-0.056558	0.002512	110.000000	110.000000	0.035000	2.884292	-0.030399	-0.006601	-0.021123	
3.102493	-0.026328	-0.056558	0.002512	110.000000	110.000000	0.035000	2.884292	-0.030399	-0.006601	-0.021123	
3.102993	-0.026328	-0.056558	0.002512	110.000000	110.000000	0.035000	2.884292	-0.030399	-0.006601	-0.021123	
3.103493	-0.026328	-0.056558	0.002512	110.000000	110.000000	0.035000	2.884292	-0.030738	-0.006631	-0.021198	
3.103993	-0.026404	-0.056571	0.002526	110.000000	110.000000	0.035000	2.892579	-0.030738	-0.006631	-0.021198	
3.104493	-0.026404	-0.056571	0.002526	110.000000	110.000000	0.035000	2.892579	-0.030738	-0.006631	-0.021198	
3.104994	-0.026404	-0.056571	0.002526	110.000000	110.000000	0.035000	2.892579	-0.030738	-0.006631	-0.021198	
3.105494	-0.026404	-0.056571	0.002526	110.000000	110.000000	0.035000	2.892579	-0.031026	-0.006626	-0.021381	
3.105994	-0.026480	-0.056584	0.002540	110.000000	110.000000	0.035000	2.900953	-0.031026	-0.006626	-0.021381	
3.106494	-0.026480	-0.056584	0.002540	110.000000	110.000000	0.035000	2.900953	-0.031026	-0.006626	-0.021381	
3.106994	-0.026480	-0.056584	0.002540	110.000000	110.000000	0.035000	2.900953	-0.031026	-0.006626	-0.021381	
3.107494	-0.026480	-0.056584	0.002540	110.000000	110.000000	0.035000	2.900953	-0.031253	-0.006619	-0.021539	
3.107994	-0.026557	-0.056598	0.002556	110.000000	110.000000	0.035000	2.909413	-0.031253	-0.006619	-0.021539	
3.108494	-0.026557	-0.056598	0.002556	110.000000	110.000000	0.035000	2.909413	-0.031253	-0.006619	-0.021539	
3.108994	-0.026557	-0.056598	0.002556	110.000000	110.000000	0.035000	2.909413	-0.031253	-0.006619	-0.021539	
3.109494	-0.026557	-0.056598	0.002556	110.000000	110.000000	0.035000	2.909413	-0.031253	-0.006619	-0.021539	
3.109994	-0.026557	-0.056598	0.002556	110.000000	110.000000	0.035000	2.909413	-0.031600	-0.006646	-0.021666	
3.110494	-0.026654	-0.056615	0.002573	110.000000	110.000000	0.035000	2.919972	-0.031600	-0.006646	-0.021666	
3.110994	-0.026654	-0.056615	0.002573	110.000000	110.000000	0.035000	2.919972	-0.031600	-0.006646	-0.021666	
3.111494	-0.026654	-0.056615	0.002573	110.000000	110.000000	0.035000	2.919972	-0.031600	-0.006646	-0.021666	
3.111994	-0.026654	-0.056615	0.002573	110.000000	110.000000	0.035000	2.919972	-0.031600	-0.006646	-0.021666	
3.112495	-0.026654	-0.056615	0.002573	110.000000	110.000000	0.035000	2.919972	-0.031798	-0.006623	-0.021796	
3.112995	-0.026654	-0.056615	0.002573	110.000000	110.000000	0.035000	2.931710	-0.031798	-0.006623	-0.021796	
3.113521	-0.026761	-0.056633	0.002593	110.000000	110.000000	0.035000	2.931710	-0.031798	-0.006623	-0.021796	
3.114021	-0.026761	-0.056633	0.002593	110.000000	110.000000	0.035000	2.931710	-0.031798	-0.006623	-0.021796	
3.114521	-0.026761	-0.056633	0.002593	110.000000	110.000000	0.035000	2.931710	-0.031798	-0.006623	-0.021796	
3.115021	-0.026761	-0.056633	0.002593	110.000000	110.000000	0.035000	2.931710	-0.032069	-0.006626	-0.021941	
3.115522	-0.026847	-0.056647	0.002610	110.000000	110.000000	0.035000	2.941121	-0.032069	-0.006626	-0.021941	
3.116022	-0.026847	-0.056647	0.002610	110.000000	110.000000	0.035000	2.941121	-0.032069	-0.006626	-0.021941	
3.116522	-0.026847	-0.056647	0.002610	110.000000	110.000000	0.035000	2.941121	-0.032069	-0.006626	-0.021941	
3.117022	-0.026847	-0.056647	0.002610	110.000000	110.000000	0.035000	2.941121	-0.032139	-0.006611	-0.021973	
3.117522	-0.026925	-0.056660	0.002625	110.000000	110.000000	0.035000	2.949669	-0.032139	-0.006611	-0.021973	
3.118022	-0.026925	-0.056660	0.002625	110.000000	110.000000	0.035000	2.949669	-0.032139	-0.006611	-0.021973	
3.118522	-0.026925	-0.056660	0.002625	110.000000	110.000000	0.035000	2.949669	-0.032139	-0.006611	-0.021973	
3.119022	-0.026925	-0.056660	0.002625	110.000000	110.000000	0.035000	2.949669	-0.032313	-0.006593	-0.022034	
3.119522	-0.027002	-0.056674	0.002640	110.000000	110.000000	0.035000	2.958124	-0.032313	-0.006593	-0.022034	
3.120022	-0.027002	-0.056674	0.002640	110.000000	110.000000	0.035000	2.958124	-0.032313	-0.006593	-0.022034	
3.120522	-0.027002	-0.056674	0.002640	110.000000	110.000000	0.035000	2.958124	-0.032313	-0.006593	-0.022034	
3.121022	-0.027002	-0.056674	0.002640	110.000000	110.000000	0.035000	2.958124	-0.032426	-0.006622	-0.022023	
3.121522	-0.027080	-0.056687	0.002655	110.000000	110.000000	0.035000	2.966670	-0.032426	-0.006622	-0.022023	
3.122022	-0.027080	-0.056687	0.002655	110.000000	110.000000	0.035000	2.966670	-0.032426	-0.006622	-0.022023	
3.122522	-0.027080	-0.056687	0.002655	110.000000	110.000000	0.035000	2.966670	-0.032426	-0.006622	-0.022023	
3.123023	-0.027080	-0.056687	0.002655	110.000000	110.000000	0.035000	2.966670	-0.032437	-0.006556	-0.022072	
3.123523	-0.027159	-0.056699	0.002670	110.000000	110.000000	0.035000	2.975304	-0.032437	-0.006556	-0.022072	
3.124023	-0.027159	-0.056699	0.002670	110.000000	110.000000	0.035000	2.975304	-0.032437	-0.006556	-0.022072	
3.124608	-0.027159	-0.056699	0.002670	110.000000	110.000000	0.035000	2.975304	-0.032437	-0.006556	-0.022072	
3.125108	-0.027159	-0.056699	0.002670	110.000000	110.000000	0.035000	2.975304	-0.032564	-0.006516	-0.022081	
3.125608	-0.027237	-0.056712	0.002685	110.000000	110.000000	0.035000	2.983848	-0.032564	-0.006516	-0.022081	
3.126108	-0.027237	-0.056712	0.002685	110.000000	110.000000	0.035000	2.983848	-0.032564	-0.006516	-0.022081	
3.126608	-0.027237	-0.056712	0.002685	110.000000	110.000000	0.035000	2.983848	-0.032564	-0.006516	-0.022081	
3.127108	-0.027237	-0.056712	0.002685	110.000000	110.000000	0.035000	2.983848	-0.032564	-0.006516	-0.022081	
3.127608	-0.027237	-0.056712	0.002685	110.000000	110.000000	0.035000	2.983848	-0.032624	-0.006507	-0.022127	
3.128108	-0.027345	-0.056730	0.002706	110.000000	110.000000	0.035000	2.995703	-0.032624	-0.006507	-0.022127	
3.128608	-0.027345	-0.056730	0.002706	110.000000	110.000000	0.035000	2.995703	-0.032624	-0.006507	-0.022127	
3.129108	-0.027345	-0.056730	0.002706	110.000000	110.000000	0.035000	2.995703	-0.032624	-0.006507	-0.022127	
3.129608	-0.027345	-0.056730	0.002706	110.000000	110.000000	0.035000	2.995703	-0.032624	-0.006507	-0.022127	
3.130108	-0.027345	-0.056730	0.002706	110.000000	110.000000	0.035000	2.995703	-0.032624	-0.006507	-0.022127	
3.130608	-0.027345	-0.056730	0.002706	110.000000	110.000000	0.035000	2.995703	-0.032749	-0.006473	-0.022104	
3.131108	-0.027453	-0.056747	0.002728	110.000000	110.000000	0.035000	3.007506	-0.032749	-0.006473	-0.022104	
3.131608	-0.027453	-0.056747	0.002728	110.000000	110.000000	0.035000	3.007506	-0.032749	-0.006473	-0.022104	
3.132109	-0.027453	-0.056747	0.002728	110.000000	110.000000	0.035000	3.007506	-0.032749	-0.006473	-0.022104	
3.132609	-0.027453	-0.056747	0.002728	110.000000	110.000000	0.035000	3.007506	-0.032934	-0.006410	-0.022158	
3.133109	-0.027532	-0.056759	0.002744	110.000000	110.000000	0.035000	3.016171	-0.032934	-0.006410	-0.022158	
3.133609	-0.027532	-0.056759	0.002744	110.000000	110.000000	0.035000	3.016171	-0.032934	-0.006410	-0.022158	
3.134109	-0.027532	-0.056759	0.002744	110.000000	110.000000	0.035000	3.016171	-0.032934	-0.006410	-0.022158	
3.134609	-0.027532	-0.056759	0.002744	110.000000	110.000000	0.035000	3.016171	-0.033082	-0.006336	-0.022190	
3.135109	-0.027612	-0.056771	0.002760	110.000000	110.000000	0.035000	3.024926	-0.033082	-0.006336	-0.022190	
3.135609	-0.027612	-0.056771	0.002760	110.000000	110.000000	0.035000	3.024926	-0.033082	-0.006336	-0.022190	
3.136109	-0.027612	-0.056771	0.002760	110.000000	110.000000	0.035000	3.024926	-0.033082	-0.006336	-0.022190	
3.136609	-0.027612	-0.056771	0.002760	110.000000	110.000000	0.035000	3.024926	-0.033255	-0.006267	-0.022238	
3.137109	-0.027692	-0.056783	0.002776	110.000000	110.000000	0.035000	3.033734	-0.033255	-0.006267	-0.022238	
3.137609	-0.027692	-0.056783	0.002776	110.000000	110.000000	0.035000	3.033734	-0.033255	-0.006267	-0.022238	
3.138109	-0.027692	-0.056783	0.002776	110.000000	110.000000	0.035000	3.033734	-0.033255	-0.006267	-0.022238	
3.138609	-0.027692	-0.056783	0.002776	110.000000	110.000000	0.035000	3.033734	-0.033359	-0.006207	-0.022333	
3.139109	-0.027772	-0.056795	0.002792	110.000000	110.000000	0.035000	3.042488	-0.033359	-0.006207	-0.022333	
3.139610	-0.027772	-0.056795	0.002792	110.000000	110.000000	0.035000	3.042488	-0.033359	-0.006207	-0.022333	
3.140110	-0.027772	-0.056795	0.002792	110.000000	110.000000	0.035000	3.042488	-0.033359	-0.006207	-0.022333	
3.140610	-0.027772	-0.056795	0.002792	110.000000	110.000000	0.035000	3.042488	-0.033487	-0.006129	-0.022352	
3.141110	-0.027852	-0.056806	0.002808	110.000000	110.000000	0.035000	3.051190	-0.033487	-0.006129	-0.022352	
3.141610	-0.027852	-0.056806	0.002808	110.000000	110.000000	0.035000	3.051190	-0.033487	-0.006129	-0.022352	
3.142110	-0.027852	-0.056806	0.002808	110.000000	110.000000	0.035000	3.051190	-0.033487	-0.006129	-0.022352	
3.142610	-0.027852	-0.056806	0.002808	110.000000	110.000000	0.035000	3.051190	-0.033487	-0.006129	-0.022352	
3.143110	-0.027941	-0.056819	0.002827	110.000000	110.000000	0.035000	3.061018	-0.033568	-0.005967	-0.022370	
3.143610	-0.027941	-0.056819	0.002827	110.000000	110.000000	0.035000	3.061018	-0.033568	-0.005967	-0.022370	
3.144110	-0.027941	-0.056819	0.002827	110.000000	110.000000	0.035000	3.061018	-0.033568	-0.005967	-0.022370	
3.144610	-0.027941	-0.056819	0.002827	110.000000	110.000000	0.035000	3.061018	-0.033568	-0.005967	-0.022370	
3.145110	-0.027941	-0.056819	0.002827	110.000000	110.000000	0.035000	3.061018	-0.033568	-0.005967	-0.022370	
3.145610	-0.027941	-0.056819	0.002827	110.000000	110.000000	0.035000	3.061018	-0.033649	-0.005910	-0.022338	
3.146110	-0.028053	-0.056833	0.002848	110.000000	110.000000	0.035000	3.073262	-0.033649	-0.005910	-0.022338	
3.146610	-0.028053	-0.056833	0.002848	110.000000	110.000000	0.035000	3.073262	-0.033649	-0.005910	-0.022338	
3.147111	-0.028053	-0.056833	0.002848	110.000000	110.000000	0.035000	3.073262	-0.033649	-0.005910	-0.022338	
3.147611	-0.028053	-0.056833	0.002848	110.000000	110.000000	0.035000	3.073262	-0.033649	-0.005910	-0.022338	
3.148111	-0.028053	-0.056833	0.002848	110.000000	110.000000	0.035000	3.073262	-0.033840	-0.005686	-0.022610	
3.148611	-0.028155	-0.056847	0.002868	110.000000	110.000000	0.035000	3.084410	-0.033840	-0.005686	-0.022610	
