Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.264863	-0.047901	-0.056953	0.003922	110.000000	27.500000	0.057000	5.247585	-0.033494	-0.008732	-0.028246	
3.265363	-0.048014	-0.056971	0.003927	110.000000	27.500000	0.057000	5.260057	-0.033494	-0.008732	-0.028246	
3.265863	-0.048014	-0.056971	0.003927	110.000000	27.500000	0.057000	5.260057	-0.033494	-0.008732	-0.028246	
3.266363	-0.048014	-0.056971	0.003927	110.000000	27.500000	0.057000	5.260057	-0.033494	-0.008732	-0.028246	
3.266863	-0.048095	-0.056982	0.003930	110.000000	27.500000	0.057000	5.268860	-0.033529	-0.008217	-0.028993	
3.267363	-0.048095	-0.056982	0.003930	110.000000	27.500000	0.057000	5.268860	-0.033529	-0.008217	-0.028993	
3.267863	-0.048095	-0.056982	0.003930	110.000000	27.500000	0.057000	5.268860	-0.033529	-0.008217	-0.028993	
3.268363	-0.048095	-0.056982	0.003930	110.000000	27.500000	0.057000	5.268860	-0.033588	-0.007821	-0.029392	
3.268863	-0.048175	-0.056994	0.003934	110.000000	27.500000	0.057000	5.277605	-0.033588	-0.007821	-0.029392	
3.269363	-0.048175	-0.056994	0.003934	110.000000	27.500000	0.057000	5.277605	-0.033588	-0.007821	-0.029392	
3.269863	-0.048175	-0.056994	0.003934	110.000000	27.500000	0.057000	5.277605	-0.033588	-0.007821	-0.029392	
3.270364	-0.048175	-0.056994	0.003934	110.000000	27.500000	0.057000	5.277605	-0.033581	-0.007508	-0.029689	
3.270864	-0.048266	-0.057005	0.003938	110.000000	27.500000	0.057000	5.287582	-0.033581	-0.007508	-0.029689	
3.271364	-0.048266	-0.057005	0.003938	110.000000	27.500000	0.057000	5.287582	-0.033581	-0.007508	-0.029689	
3.271864	-0.048266	-0.057005	0.003938	110.000000	27.500000	0.057000	5.287582	-0.033581	-0.007508	-0.029689	
3.272364	-0.048346	-0.057015	0.003941	110.000000	27.500000	0.057000	5.296367	-0.033574	-0.007116	-0.029994	
3.272864	-0.048346	-0.057015	0.003941	110.000000	27.500000	0.057000	5.296367	-0.033574	-0.007116	-0.029994	
3.273364	-0.048346	-0.057015	0.003941	110.000000	27.500000	0.057000	5.296367	-0.033574	-0.007116	-0.029994	
3.273864	-0.048346	-0.057015	0.003941	110.000000	27.500000	0.057000	5.296367	-0.033570	-0.006721	-0.030400	
3.274364	-0.048427	-0.057023	0.003942	110.000000	27.500000	0.057000	5.305213	-0.033570	-0.006721	-0.030400	
3.274864	-0.048427	-0.057023	0.003942	110.000000	27.500000	0.057000	5.305213	-0.033570	-0.006721	-0.030400	
3.275364	-0.048427	-0.057023	0.003942	110.000000	27.500000	0.057000	5.305213	-0.033570	-0.006721	-0.030400	
3.275864	-0.048427	-0.057023	0.003942	110.000000	27.500000	0.057000	5.305213	-0.033466	-0.006342	-0.030777	
3.276364	-0.048521	-0.057032	0.003943	110.000000	27.500000	0.057000	5.315515	-0.033466	-0.006342	-0.030777	
3.276864	-0.048521	-0.057032	0.003943	110.000000	27.500000	0.057000	5.315515	-0.033466	-0.006342	-0.030777	
3.277364	-0.048521	-0.057032	0.003943	110.000000	27.500000	0.057000	5.315515	-0.033466	-0.006342	-0.030777	
3.277865	-0.048521	-0.057032	0.003943	110.000000	27.500000	0.057000	5.315515	-0.033466	-0.006342	-0.030777	
3.278365	-0.048521	-0.057032	0.003943	110.000000	27.500000	0.057000	5.315515	-0.033403	-0.005823	-0.031176	
3.278865	-0.048639	-0.057043	0.003945	110.000000	27.500000	0.057000	5.328500	-0.033403	-0.005823	-0.031176	
3.279365	-0.048639	-0.057043	0.003945	110.000000	27.500000	0.057000	5.328500	-0.033403	-0.005823	-0.031176	
3.279886	-0.048639	-0.057043	0.003945	110.000000	27.500000	0.057000	5.328500	-0.033403	-0.005823	-0.031176	
3.280387	-0.048639	-0.057043	0.003945	110.000000	27.500000	0.057000	5.328500	-0.033403	-0.005823	-0.031176	
3.280887	-0.048639	-0.057043	0.003945	110.000000	27.500000	0.057000	5.328500	-0.033532	-0.005304	-0.031642	
3.281387	-0.048756	-0.057053	0.003949	110.000000	27.500000	0.057000	5.341340	-0.033532	-0.005304	-0.031642	
3.281887	-0.048756	-0.057053	0.003949	110.000000	27.500000	0.057000	5.341340	-0.033532	-0.005304	-0.031642	
3.282387	-0.048756	-0.057053	0.003949	110.000000	27.500000	0.057000	5.341340	-0.033532	-0.005304	-0.031642	
3.282887	-0.048839	-0.057059	0.003953	110.000000	27.500000	0.057000	5.350361	-0.033657	-0.004952	-0.031713	
3.283387	-0.048839	-0.057059	0.003953	110.000000	27.500000	0.057000	5.350361	-0.033657	-0.004952	-0.031713	
3.283887	-0.048839	-0.057059	0.003953	110.000000	27.500000	0.057000	5.350361	-0.033657	-0.004952	-0.031713	
3.284387	-0.048839	-0.057059	0.003953	110.000000	27.500000	0.057000	5.350361	-0.033749	-0.004596	-0.031905	
3.284887	-0.048922	-0.057065	0.003954	110.000000	27.500000	0.057000	5.359527	-0.033749	-0.004596	-0.031905	
3.285387	-0.048922	-0.057065	0.003954	110.000000	27.500000	0.057000	5.359527	-0.033749	-0.004596	-0.031905	
3.285887	-0.048922	-0.057065	0.003954	110.000000	27.500000	0.057000	5.359527	-0.033749	-0.004596	-0.031905	
3.286387	-0.049006	-0.057070	0.003957	110.000000	27.500000	0.057000	5.368719	-0.033868	-0.004220	-0.032184	
3.286887	-0.049006	-0.057070	0.003957	110.000000	27.500000	0.057000	5.368719	-0.033868	-0.004220	-0.032184	
3.287387	-0.049006	-0.057070	0.003957	110.000000	27.500000	0.057000	5.368719	-0.033868	-0.004220	-0.032184	
3.287888	-0.049006	-0.057070	0.003957	110.000000	27.500000	0.057000	5.368719	-0.033868	-0.004220	-0.032184	
3.288388	-0.049103	-0.057075	0.003959	110.000000	27.500000	0.057000	5.379371	-0.034067	-0.003938	-0.032376	
3.288888	-0.049103	-0.057075	0.003959	110.000000	27.500000	0.057000	5.379371	-0.034067	-0.003938	-0.032376	
3.289388	-0.049103	-0.057075	0.003959	110.000000	27.500000	0.057000	5.379371	-0.034067	-0.003938	-0.032376	
3.289888	-0.049103	-0.057075	0.003959	110.000000	27.500000	0.057000	5.379371	-0.034292	-0.003615	-0.032578	
3.290388	-0.049188	-0.057080	0.003963	110.000000	27.500000	0.057000	5.388646	-0.034292	-0.003615	-0.032578	
3.290888	-0.049188	-0.057080	0.003963	110.000000	27.500000	0.057000	5.388646	-0.034292	-0.003615	-0.032578	
3.291388	-0.049188	-0.057080	0.003963	110.000000	27.500000	0.057000	5.388646	-0.034292	-0.003615	-0.032578	
3.291888	-0.049274	-0.057084	0.003967	110.000000	27.500000	0.057000	5.398035	-0.034622	-0.003399	-0.032649	
3.292388	-0.049274	-0.057084	0.003967	110.000000	27.500000	0.057000	5.398035	-0.034622	-0.003399	-0.032649	
3.292888	-0.049274	-0.057084	0.003967	110.000000	27.500000	0.057000	5.398035	-0.034622	-0.003399	-0.032649	
3.293388	-0.049274	-0.057084	0.003967	110.000000	27.500000	0.057000	5.398035	-0.034622	-0.003399	-0.032649	
3.293888	-0.049370	-0.057089	0.003974	110.000000	27.500000	0.057000	5.408618	-0.034930	-0.003093	-0.032553	
3.294388	-0.049370	-0.057089	0.003974	110.000000	27.500000	0.057000	5.408618	-0.034930	-0.003093	-0.032553	
3.294888	-0.049370	-0.057089	0.003974	110.000000	27.500000	0.057000	5.408618	-0.034930	-0.003093	-0.032553	
3.295389	-0.049370	-0.057089	0.003974	110.000000	27.500000	0.057000	5.408618	-0.034930	-0.003093	-0.032553	
3.295889	-0.049370	-0.057089	0.003974	110.000000	27.500000	0.057000	5.408618	-0.035250	-0.002803	-0.032587	
3.296389	-0.049492	-0.057095	0.003981	110.000000	27.500000	0.057000	5.421912	-0.035250	-0.002803	-0.032587	
3.296889	-0.049492	-0.057095	0.003981	110.000000	27.500000	0.057000	5.421912	-0.035250	-0.002803	-0.032587	
3.297389	-0.049492	-0.057095	0.003981	110.000000	27.500000	0.057000	5.421912	-0.035250	-0.002803	-0.032587	
3.297911	-0.049492	-0.057095	0.003981	110.000000	27.500000	0.057000	5.421912	-0.035250	-0.002803	-0.032587	
3.298411	-0.049492	-0.057095	0.003981	110.000000	27.500000	0.057000	5.421912	-0.035531	-0.002624	-0.032584	
3.298911	-0.049614	-0.057100	0.003988	110.000000	27.500000	0.057000	5.435294	-0.035531	-0.002624	-0.032584	
3.299411	-0.049614	-0.057100	0.003988	110.000000	27.500000	0.057000	5.435294	-0.035531	-0.002624	-0.032584	
3.299911	-0.049614	-0.057100	0.003988	110.000000	27.500000	0.057000	5.435294	-0.035531	-0.002624	-0.032584	
3.300411	-0.049614	-0.057100	0.003988	110.000000	27.500000	0.057000	5.435294	-0.035820	-0.002458	-0.032539	
3.300911	-0.049699	-0.057103	0.003994	110.000000	27.500000	0.057000	5.444647	-0.035820	-0.002458	-0.032539	
3.301411	-0.049699	-0.057103	0.003994	110.000000	27.500000	0.057000	5.444647	-0.035820	-0.002458	-0.032539	
3.301911	-0.049699	-0.057103	0.003994	110.000000	27.500000	0.057000	5.444647	-0.035820	-0.002458	-0.032539	
3.302411	-0.049785	-0.057106	0.003999	110.000000	27.500000	0.057000	5.454087	-0.036033	-0.002352	-0.032449	
3.302911	-0.049785	-0.057106	0.003999	110.000000	27.500000	0.057000	5.454087	-0.036033	-0.002352	-0.032449	
3.303411	-0.049785	-0.057106	0.003999	110.000000	27.500000	0.057000	5.454087	-0.036033	-0.002352	-0.032449	
3.303911	-0.049785	-0.057106	0.003999	110.000000	27.500000	0.057000	5.454087	-0.036337	-0.002250	-0.032311	
3.304411	-0.049872	-0.057110	0.004007	110.000000	27.500000	0.057000	5.463517	-0.036337	-0.002250	-0.032311	
3.304912	-0.049872	-0.057110	0.004007	110.000000	27.500000	0.057000	5.463517	-0.036337	-0.002250	-0.032311	
3.305412	-0.049872	-0.057110	0.004007	110.000000	27.500000	0.057000	5.463517	-0.036337	-0.002250	-0.032311	
3.305912	-0.049958	-0.057114	0.004014	110.000000	27.500000	0.057000	5.472977	-0.036575	-0.002183	-0.032167	
3.306412	-0.049958	-0.057114	0.004014	110.000000	27.500000	0.057000	5.472977	-0.036575	-0.002183	-0.032167	
3.306912	-0.049958	-0.057114	0.004014	110.000000	27.500000	0.057000	5.472977	-0.036575	-0.002183	-0.032167	
3.307412	-0.049958	-0.057114	0.004014	110.000000	27.500000	0.057000	5.472977	-0.036781	-0.002124	-0.032025	
3.307912	-0.050043	-0.057117	0.004022	110.000000	27.500000	0.057000	5.482348	-0.036781	-0.002124	-0.032025	
3.308412	-0.050043	-0.057117	0.004022	110.000000	27.500000	0.057000	5.482348	-0.036781	-0.002124	-0.032025	
3.308912	-0.050043	-0.057117	0.004022	110.000000	27.500000	0.057000	5.482348	-0.036781	-0.002124	-0.032025	
3.309412	-0.050043	-0.057117	0.004022	110.000000	27.500000	0.057000	5.482348	-0.036950	-0.002085	-0.031961	
3.309912	-0.050142	-0.057122	0.004031	110.000000	27.500000	0.057000	5.493198	-0.036950	-0.002085	-0.031961	
3.310412	-0.050142	-0.057122	0.004031	110.000000	27.500000	0.057000	5.493198	-0.036950	-0.002085	-0.031961	
3.310912	-0.050142	-0.057122	0.004031	110.000000	27.500000	0.057000	5.493198	-0.036950	-0.002085	-0.031961	
3.311412	-0.050142	-0.057122	0.004031	110.000000	27.500000	0.057000	5.493198	-0.036950	-0.002085	-0.031961	
3.311912	-0.050142	-0.057122	0.004031	110.000000	27.500000	0.057000	5.506788	-0.037258	-0.002039	-0.031901	
3.312413	-0.050267	-0.057126	0.004041	110.000000	27.500000	0.057000	5.506788	-0.037258	-0.002039	-0.031901	
3.312913	-0.050267	-0.057126	0.004041	110.000000	27.500000	0.057000	5.506788	-0.037258	-0.002039	-0.031901	
3.313413	-0.050267	-0.057126	0.004041	110.000000	27.500000	0.057000	5.506788	-0.037258	-0.002039	-0.031901	
3.313913	-0.050267	-0.057126	0.004041	110.000000	27.500000	0.057000	5.506788	-0.037258	-0.002039	-0.031901	
3.314413	-0.050267	-0.057126	0.004041	110.000000	27.500000	0.057000	5.506788	-0.037509	-0.001963	-0.031827	
3.314913	-0.050391	-0.057129	0.004051	110.000000	27.500000	0.057000	5.520460	-0.037509	-0.001963	-0.031827	
3.315413	-0.050391	-0.057129	0.004051	110.000000	27.500000	0.057000	5.520460	-0.037509	-0.001963	-0.031827	
3.315913	-0.050391	-0.057129	0.004051	110.000000	27.500000	0.057000	5.520460	-0.037509	-0.001963	-0.031827	
3.316413	-0.050391	-0.057129	0.004051	110.000000	27.500000	0.057000	5.520460	-0.037711	-0.001866	-0.031910	
3.316913	-0.050491	-0.057132	0.004060	110.000000	27.500000	0.057000	5.531340	-0.037711	-0.001866	-0.031910	
3.317413	-0.050491	-0.057132	0.004060	110.000000	27.500000	0.057000	5.531340	-0.037711	-0.001866	-0.031910	
3.317913	-0.050491	-0.057132	0.004060	110.000000	27.500000	0.057000	5.531340	-0.037711	-0.001866	-0.031910	
3.318413	-0.050578	-0.057135	0.004069	110.000000	27.500000	0.057000	5.540902	-0.037827	-0.001805	-0.031851	
3.318913	-0.050578	-0.057135	0.004069	110.000000	27.500000	0.057000	5.540902	-0.037827	-0.001805	-0.031851	
3.319413	-0.050578	-0.057135	0.004069	110.000000	27.500000	0.057000	5.540902	-0.037827	-0.001805	-0.031851	
3.319914	-0.050578	-0.057135	0.004069	110.000000	27.500000	0.057000	5.540902	-0.038006	-0.001710	-0.031834	
3.320414	-0.050666	-0.057137	0.004077	110.000000	27.500000	0.057000	5.550525	-0.038006	-0.001710	-0.031834	
3.320914	-0.050666	-0.057137	0.004077	110.000000	27.500000	0.057000	5.550525	-0.038006	-0.001710	-0.031834	
3.321414	-0.050666	-0.057137	0.004077	110.000000	27.500000	0.057000	5.550525	-0.038006	-0.001710	-0.031834	
3.321914	-0.050755	-0.057138	0.004084	110.000000	27.500000	0.057000	5.560318	-0.038052	-0.001627	-0.031880	
3.322414	-0.050755	-0.057138	0.004084	110.000000	27.500000	0.057000	5.560318	-0.038052	-0.001627	-0.031880	
3.322914	-0.050755	-0.057138	0.004084	110.000000	27.500000	0.057000	5.560318	-0.038052	-0.001627	-0.031880	
3.323414	-0.050755	-0.057138	0.004084	110.000000	27.500000	0.057000	5.560318	-0.038268	-0.001443	-0.032123	
3.323914	-0.050844	-0.057139	0.004091	110.000000	27.500000	0.057000	5.570032	-0.038268	-0.001443	-0.032123	
3.324513	-0.050844	-0.057139	0.004091	110.000000	27.500000	0.057000	5.570032	-0.038268	-0.001443	-0.032123	
3.325013	-0.050844	-0.057139	0.004091	110.000000	27.500000	0.057000	5.570032	-0.038268	-0.001443	-0.032123	
3.325513	-0.050945	-0.057139	0.004097	110.000000	27.500000	0.057000	5.581091	-0.038297	-0.001229	-0.032278	
3.326013	-0.050945	-0.057139	0.004097	110.000000	27.500000	0.057000	5.581091	-0.038297	-0.001229	-0.032278	
3.326513	-0.050945	-0.057139	0.004097	110.000000	27.500000	0.057000	5.581091	-0.038297	-0.001229	-0.032278	
3.327013	-0.050945	-0.057139	0.004097	110.000000	27.500000	0.057000	5.581091	-0.038297	-0.001229	-0.032278	
3.327513	-0.051044	-0.057138	0.004103	110.000000	27.500000	0.057000	5.592013	-0.038338	-0.000960	-0.032465	
3.328013	-0.051044	-0.057138	0.004103	110.000000	27.500000	0.057000	5.592013	-0.038338	-0.000960	-0.032465	
3.328513	-0.051044	-0.057138	0.004103	110.000000	27.500000	0.057000	5.592013	-0.038338	-0.000960	-0.032465	
3.329013	-0.051044	-0.057138	0.004103	110.000000	27.500000	0.057000	5.592013	-0.038338	-0.000960	-0.032465	
3.329513	-0.051044	-0.057138	0.004103	110.000000	27.500000	0.057000	5.592013	-0.038210	-0.000639	-0.032574	
3.330014	-0.051170	-0.057136	0.004111	110.000000	27.500000	0.057000	5.605786	-0.038210	-0.000639	-0.032574	
3.330514	-0.051170	-0.057136	0.004111	110.000000	27.500000	0.057000	5.605786	-0.038210	-0.000639	-0.032574	
3.331014	-0.051170	-0.057136	0.004111	110.000000	27.500000	0.057000	5.605786	-0.038210	-0.000639	-0.032574	
3.331514	-0.051170	-0.057136	0.004111	110.000000	27.500000	0.057000	5.605786	-0.038210	-0.000639	-0.032574	
3.332014	-0.051269	-0.057134	0.004117	110.000000	27.500000	0.057000	5.616651	-0.038127	-0.000280	-0.032778	
3.332514	-0.051269	-0.057134	0.004117	110.000000	27.500000	0.057000	5.616651	-0.038127	-0.000280	-0.032778	
3.333014	-0.051269	-0.057134	0.004117	110.000000	27.500000	0.057000	5.616651	-0.038127	-0.000280	-0.032778	
3.333514	-0.051269	-0.057134	0.004117	110.000000	27.500000	0.057000	5.616651	-0.038127	-0.000280	-0.032778	
3.334014	-0.051370	-0.057131	0.004121	110.000000	27.500000	0.057000	5.627666	-0.037879	0.000041	-0.032948	
3.334514	-0.051370	-0.057131	0.004121	110.000000	27.500000	0.057000	5.627666	-0.037879	0.000041	-0.032948	
3.335014	-0.051370	-0.057131	0.004121	110.000000	27.500000	0.057000	5.627666	-0.037879	0.000041	-0.032948	
3.335514	-0.051370	-0.057131	0.004121	110.000000	27.500000	0.057000	5.627666	-0.037879	0.000041	-0.032948	
3.336014	-0.051457	-0.057128	0.004124	110.000000	27.500000	0.057000	5.637175	-0.037683	0.000401	-0.033189	
3.336514	-0.051457	-0.057128	0.004124	110.000000	27.500000	0.057000	5.637175	-0.037683	0.000401	-0.033189	
3.337014	-0.051457	-0.057128	0.004124	110.000000	27.500000	0.057000	5.637175	-0.037683	0.000401	-0.033189	
3.337515	-0.051544	-0.057124	0.004125	110.000000	27.500000	0.057000	5.646719	-0.037256	0.000701	-0.033317	
3.338015	-0.051544	-0.057124	0.004125	110.000000	27.500000	0.057000	5.646719	-0.037256	0.000701	-0.033317	
3.338515	-0.051544	-0.057124	0.004125	110.000000	27.500000	0.057000	5.646719	-0.037256	0.000701	-0.033317	
3.339015	-0.051544	-0.057124	0.004125	110.000000	27.500000	0.057000	5.646719	-0.037256	0.000701	-0.033317	
3.339515	-0.051630	-0.057119	0.004127	110.000000	27.500000	0.057000	5.656125	-0.036948	0.001062	-0.033485	
3.340015	-0.051630	-0.057119	0.004127	110.000000	27.500000	0.057000	5.656125	-0.036948	0.001062	-0.033485	
3.340515	-0.051630	-0.057119	0.004127	110.000000	27.500000	0.057000	5.656125	-0.036948	0.001062	-0.033485	
3.341015	-0.051714	-0.057114	0.004128	110.000000	27.500000	0.057000	5.665364	-0.036592	0.001415	-0.033564	
3.341515	-0.051714	-0.057114	0.004128	110.000000	27.500000	0.057000	5.665364	-0.036592	0.001415	-0.033564	
3.342015	-0.051714	-0.057114	0.004128	110.000000	27.500000	0.057000	5.665364	-0.036592	0.001415	-0.033564	
3.342515	-0.051714	-0.057114	0.004128	110.000000	27.500000	0.057000	5.665364	-0.036592	0.001415	-0.033564	
3.343015	-0.051714	-0.057114	0.004128	110.000000	27.500000	0.057000	5.665364	-0.036195	0.001724	-0.033659	
3.343515	-0.051823	-0.057107	0.004130	110.000000	27.500000	0.057000	5.677261	-0.036195	0.001724	-0.033659	
3.344015	-0.051823	-0.057107	0.004130	110.000000	27.500000	0.057000	5.677261	-0.036195	0.001724	-0.033659	
3.344515	-0.051823	-0.057107	0.004130	110.000000	27.500000	0.057000	5.677261	-0.036195	0.001724	-0.033659	
3.345016	-0.051823	-0.057107	0.004130	110.000000	27.500000	0.057000	5.677261	-0.036195	0.001724	-0.033659	
3.345516	-0.051823	-0.057107	0.004130	110.000000	27.500000	0.057000	5.677261	-0.035630	0.002136	-0.033641	
3.346016	-0.051953	-0.057097	0.004131	110.000000	27.500000	0.057000	5.691576	-0.035630	0.002136	-0.033641	
3.346516	-0.051953	-0.057097	0.004131	110.000000	27.500000	0.057000	5.691576	-0.035630	0.002136	-0.033641	
3.347016	-0.051953	-0.057097	0.004131	110.000000	27.500000	0.057000	5.691576	-0.035630	0.002136	-0.033641	
3.347516	-0.051953	-0.057097	0.004131	110.000000	27.500000	0.057000	5.691576	-0.035630	0.002136	-0.033641	
3.348016	-0.051953	-0.057097	0.004131	110.000000	27.500000	0.057000	5.691576	-0.035085	0.002638	-0.033695	
3.348516	-0.052061	-0.057088	0.004131	110.000000	27.500000	0.057000	5.703401	-0.035085	0.002638	-0.033695	
3.349016	-0.052061	-0.057088	0.004131	110.000000	27.500000	0.057000	5.703401	-0.035085	0.002638	-0.033695	
3.349516	-0.052061	-0.057088	0.004131	110.000000	27.500000	0.057000	5.703401	-0.035085	0.002638	-0.033695	
3.350016	-0.052145	-0.057080	0.004130	110.000000	27.500000	0.057000	5.712568	-0.034585	0.003003	-0.033665	
3.350516	-0.052145	-0.057080	0.004130	110.000000	27.500000	0.057000	5.712568	-0.034585	0.003003	-0.033665	
3.351016	-0.052145	-0.057080	0.004130	110.000000	27.500000	0.057000	5.712568	-0.034585	0.003003	-0.033665	
3.351516	-0.052145	-0.057080	0.004130	110.000000	27.500000	0.057000	5.712568	-0.034585	0.003003	-0.033665	
3.352016	-0.052240	-0.057071	0.004130	110.000000	27.500000	0.057000	5.722939	-0.034353	0.003369	-0.033674	
3.352517	-0.052240	-0.057071	0.004130	110.000000	27.500000	0.057000	5.722939	-0.034353	0.003369	-0.033674	
3.353017	-0.052240	-0.057071	0.004130	110.000000	27.500000	0.057000	5.722939	-0.034353	0.003369	-0.033674	
3.353517	-0.052240	-0.057071	0.004130	110.000000	27.500000	0.057000	5.722939	-0.034353	0.003369	-0.033674	
3.354017	-0.052322	-0.057063	0.004132	110.000000	27.500000	0.057000	5.731988	-0.034026	0.003643	-0.033543	
3.354517	-0.052322	-0.057063	0.004132	110.000000	27.500000	0.057000	5.731988	-0.034026	0.003643	-0.033543	
3.355017	-0.052322	-0.057063	0.004132	110.000000	27.500000	0.057000	5.731988	-0.034026	0.003643	-0.033543	
3.355517	-0.052404	-0.057054	0.004133	110.000000	27.500000	0.057000	5.740899	-0.033862	0.003878	-0.033399	
3.356017	-0.052404	-0.057054	0.004133	110.000000	27.500000	0.057000	5.740899	-0.033862	0.003878	-0.033399	
3.356517	-0.052404	-0.057054	0.004133	110.000000	27.500000	0.057000	5.740899	-0.033862	0.003878	-0.033399	
3.357017	-0.052404	-0.057054	0.004133	110.000000	27.500000	0.057000	5.740899	-0.033862	0.003878	-0.033399	
3.357517	-0.052485	-0.057045	0.004134	110.000000	27.500000	0.057000	5.749810	-0.033729	0.004163	-0.033249	
3.358017	-0.052485	-0.057045	0.004134	110.000000	27.500000	0.057000	5.749810	-0.033729	0.004163	-0.033249	
3.358987	-0.052485	-0.057045	0.004134	110.000000	27.500000	0.057000	5.749810	-0.033537	0.004447	-0.033171	
3.359487	-0.052578	-0.057035	0.004134	110.000000	27.500000	0.057000	5.760010	-0.033537	0.004447	-0.033171	
3.359987	-0.052578	-0.057035	0.004134	110.000000	27.500000	0.057000	5.760010	-0.033537	0.004447	-0.033171	
