Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.222635	-0.035462	-0.052222	0.000722	110.000000	60.500000	0.045000	3.884927	-0.023555	-0.011210	-0.029849	
2.223135	-0.035462	-0.052222	0.000722	110.000000	60.500000	0.045000	3.884927	-0.023555	-0.011210	-0.029849	
2.223635	-0.035462	-0.052222	0.000722	110.000000	60.500000	0.045000	3.884927	-0.023467	-0.011226	-0.029555	
2.224136	-0.035526	-0.052242	0.000716	110.000000	60.500000	0.045000	3.891961	-0.023467	-0.011226	-0.029555	
2.224636	-0.035526	-0.052242	0.000716	110.000000	60.500000	0.045000	3.891961	-0.023467	-0.011226	-0.029555	
2.225136	-0.035526	-0.052242	0.000716	110.000000	60.500000	0.045000	3.891961	-0.023467	-0.011226	-0.029555	
2.225636	-0.035526	-0.052242	0.000716	110.000000	60.500000	0.045000	3.891961	-0.023471	-0.011215	-0.029294	
2.226136	-0.035600	-0.052264	0.000710	110.000000	60.500000	0.045000	3.900003	-0.023471	-0.011215	-0.029294	
2.226636	-0.035600	-0.052264	0.000710	110.000000	60.500000	0.045000	3.900003	-0.023471	-0.011215	-0.029294	
2.227136	-0.035600	-0.052264	0.000710	110.000000	60.500000	0.045000	3.900003	-0.023471	-0.011215	-0.029294	
2.227636	-0.035600	-0.052264	0.000710	110.000000	60.500000	0.045000	3.900003	-0.023497	-0.011214	-0.028794	
2.228136	-0.035672	-0.052286	0.000705	110.000000	60.500000	0.045000	3.907907	-0.023497	-0.011214	-0.028794	
2.228636	-0.035672	-0.052286	0.000705	110.000000	60.500000	0.045000	3.907907	-0.023497	-0.011214	-0.028794	
2.229136	-0.035672	-0.052286	0.000705	110.000000	60.500000	0.045000	3.907907	-0.023497	-0.011214	-0.028794	
2.229636	-0.035672	-0.052286	0.000705	110.000000	60.500000	0.045000	3.907907	-0.023579	-0.011178	-0.028425	
2.230136	-0.035745	-0.052308	0.000701	110.000000	60.500000	0.045000	3.915895	-0.023579	-0.011178	-0.028425	
2.230636	-0.035745	-0.052308	0.000701	110.000000	60.500000	0.045000	3.915895	-0.023579	-0.011178	-0.028425	
2.231136	-0.035745	-0.052308	0.000701	110.000000	60.500000	0.045000	3.915895	-0.023579	-0.011178	-0.028425	
2.231637	-0.035808	-0.052327	0.000698	110.000000	60.500000	0.045000	3.922795	-0.023626	-0.011110	-0.028030	
2.232137	-0.035808	-0.052327	0.000698	110.000000	60.500000	0.045000	3.922795	-0.023626	-0.011110	-0.028030	
2.232637	-0.035808	-0.052327	0.000698	110.000000	60.500000	0.045000	3.922795	-0.023626	-0.011110	-0.028030	
2.233137	-0.035808	-0.052327	0.000698	110.000000	60.500000	0.045000	3.922795	-0.023626	-0.011110	-0.028030	
2.233637	-0.035808	-0.052327	0.000698	110.000000	60.500000	0.045000	3.922795	-0.023626	-0.011110	-0.028030	
2.234137	-0.035808	-0.052327	0.000698	110.000000	60.500000	0.045000	3.922795	-0.023711	-0.011092	-0.027850	
2.234637	-0.035906	-0.052357	0.000695	110.000000	60.500000	0.045000	3.933550	-0.023711	-0.011092	-0.027850	
2.235137	-0.035906	-0.052357	0.000695	110.000000	60.500000	0.045000	3.933550	-0.023711	-0.011092	-0.027850	
2.235637	-0.035906	-0.052357	0.000695	110.000000	60.500000	0.045000	3.933550	-0.023711	-0.011092	-0.027850	
2.236137	-0.035906	-0.052357	0.000695	110.000000	60.500000	0.045000	3.933550	-0.023711	-0.011092	-0.027850	
2.236637	-0.035906	-0.052357	0.000695	110.000000	60.500000	0.045000	3.933550	-0.023881	-0.011042	-0.027352	
2.237137	-0.035996	-0.052384	0.000692	110.000000	60.500000	0.045000	3.943415	-0.023881	-0.011042	-0.027352	
2.237637	-0.035996	-0.052384	0.000692	110.000000	60.500000	0.045000	3.943415	-0.023881	-0.011042	-0.027352	
2.238137	-0.035996	-0.052384	0.000692	110.000000	60.500000	0.045000	3.943415	-0.023881	-0.011042	-0.027352	
2.238637	-0.035996	-0.052384	0.000692	110.000000	60.500000	0.045000	3.943415	-0.024052	-0.010974	-0.026907	
2.239138	-0.036067	-0.052406	0.000690	110.000000	60.500000	0.045000	3.951237	-0.024052	-0.010974	-0.026907	
2.239638	-0.036067	-0.052406	0.000690	110.000000	60.500000	0.045000	3.951237	-0.024052	-0.010974	-0.026907	
2.240138	-0.036067	-0.052406	0.000690	110.000000	60.500000	0.045000	3.951237	-0.024052	-0.010974	-0.026907	
2.240638	-0.036130	-0.052425	0.000690	110.000000	60.500000	0.045000	3.958053	-0.024265	-0.010916	-0.026499	
2.241138	-0.036130	-0.052425	0.000690	110.000000	60.500000	0.045000	3.958053	-0.024265	-0.010916	-0.026499	
2.241638	-0.036130	-0.052425	0.000690	110.000000	60.500000	0.045000	3.958053	-0.024265	-0.010916	-0.026499	
2.242138	-0.036130	-0.052425	0.000690	110.000000	60.500000	0.045000	3.958053	-0.024389	-0.010929	-0.026304	
2.242638	-0.036192	-0.052444	0.000691	110.000000	60.500000	0.045000	3.964869	-0.024389	-0.010929	-0.026304	
2.243138	-0.036192	-0.052444	0.000691	110.000000	60.500000	0.045000	3.964869	-0.024389	-0.010929	-0.026304	
2.243638	-0.036192	-0.052444	0.000691	110.000000	60.500000	0.045000	3.964869	-0.024389	-0.010929	-0.026304	
2.244138	-0.036192	-0.052444	0.000691	110.000000	60.500000	0.045000	3.964869	-0.024568	-0.010924	-0.025922	
2.244638	-0.036262	-0.052466	0.000692	110.000000	60.500000	0.045000	3.972611	-0.024568	-0.010924	-0.025922	
2.245138	-0.036262	-0.052466	0.000692	110.000000	60.500000	0.045000	3.972611	-0.024568	-0.010924	-0.025922	
2.245638	-0.036262	-0.052466	0.000692	110.000000	60.500000	0.045000	3.972611	-0.024568	-0.010924	-0.025922	
2.246138	-0.036324	-0.052485	0.000693	110.000000	60.500000	0.045000	3.979371	-0.024718	-0.010872	-0.025590	
2.246639	-0.036324	-0.052485	0.000693	110.000000	60.500000	0.045000	3.979371	-0.024718	-0.010872	-0.025590	
2.247139	-0.036324	-0.052485	0.000693	110.000000	60.500000	0.045000	3.979371	-0.024718	-0.010872	-0.025590	
2.247639	-0.036324	-0.052485	0.000693	110.000000	60.500000	0.045000	3.979371	-0.024853	-0.010867	-0.025321	
2.248148	-0.036386	-0.052503	0.000695	110.000000	60.500000	0.045000	3.986167	-0.024853	-0.010867	-0.025321	
2.248648	-0.036386	-0.052503	0.000695	110.000000	60.500000	0.045000	3.986167	-0.024853	-0.010867	-0.025321	
2.249148	-0.036386	-0.052503	0.000695	110.000000	60.500000	0.045000	3.986167	-0.024853	-0.010867	-0.025321	
2.249648	-0.036386	-0.052503	0.000695	110.000000	60.500000	0.045000	3.986167	-0.024853	-0.010867	-0.025321	
2.250148	-0.036386	-0.052503	0.000695	110.000000	60.500000	0.045000	3.986167	-0.025050	-0.010807	-0.025045	
2.250648	-0.036474	-0.052530	0.000698	110.000000	60.500000	0.045000	3.995781	-0.025050	-0.010807	-0.025045	
2.251148	-0.036474	-0.052530	0.000698	110.000000	60.500000	0.045000	3.995781	-0.025050	-0.010807	-0.025045	
2.251648	-0.036474	-0.052530	0.000698	110.000000	60.500000	0.045000	3.995781	-0.025050	-0.010807	-0.025045	
2.252193	-0.036474	-0.052530	0.000698	110.000000	60.500000	0.045000	3.995781	-0.025050	-0.010807	-0.025045	
2.252693	-0.036474	-0.052530	0.000698	110.000000	60.500000	0.045000	3.995781	-0.025229	-0.010787	-0.024630	
2.253194	-0.036570	-0.052559	0.000703	110.000000	60.500000	0.045000	4.006347	-0.025229	-0.010787	-0.024630	
2.253694	-0.036570	-0.052559	0.000703	110.000000	60.500000	0.045000	4.006347	-0.025229	-0.010787	-0.024630	
2.254194	-0.036570	-0.052559	0.000703	110.000000	60.500000	0.045000	4.006347	-0.025229	-0.010787	-0.024630	
2.254694	-0.036570	-0.052559	0.000703	110.000000	60.500000	0.045000	4.006347	-0.025229	-0.010787	-0.024630	
2.255194	-0.036640	-0.052580	0.000707	110.000000	60.500000	0.045000	4.013952	-0.025496	-0.010745	-0.024239	
2.255694	-0.036640	-0.052580	0.000707	110.000000	60.500000	0.045000	4.013952	-0.025496	-0.010745	-0.024239	
2.256194	-0.036640	-0.052580	0.000707	110.000000	60.500000	0.045000	4.013952	-0.025496	-0.010745	-0.024239	
2.256694	-0.036640	-0.052580	0.000707	110.000000	60.500000	0.045000	4.020576	-0.025566	-0.010660	-0.023998	
2.257194	-0.036700	-0.052598	0.000711	110.000000	60.500000	0.045000	4.020576	-0.025566	-0.010660	-0.023998	
2.257694	-0.036700	-0.052598	0.000711	110.000000	60.500000	0.045000	4.020576	-0.025566	-0.010660	-0.023998	
2.258194	-0.036700	-0.052598	0.000711	110.000000	60.500000	0.045000	4.020576	-0.025566	-0.010660	-0.023998	
2.258694	-0.036761	-0.052617	0.000715	110.000000	60.500000	0.045000	4.027256	-0.025685	-0.010610	-0.023708	
2.259194	-0.036761	-0.052617	0.000715	110.000000	60.500000	0.045000	4.027256	-0.025685	-0.010610	-0.023708	
2.259694	-0.036761	-0.052617	0.000715	110.000000	60.500000	0.045000	4.027256	-0.025685	-0.010610	-0.023708	
2.260194	-0.036761	-0.052617	0.000715	110.000000	60.500000	0.045000	4.033880	-0.025827	-0.010600	-0.023471	
2.260695	-0.036822	-0.052635	0.000720	110.000000	60.500000	0.045000	4.033880	-0.025827	-0.010600	-0.023471	
2.261195	-0.036822	-0.052635	0.000720	110.000000	60.500000	0.045000	4.033880	-0.025827	-0.010600	-0.023471	
2.261695	-0.036822	-0.052635	0.000720	110.000000	60.500000	0.045000	4.033880	-0.025827	-0.010600	-0.023471	
2.262195	-0.036822	-0.052635	0.000720	110.000000	60.500000	0.045000	4.041459	-0.025933	-0.010555	-0.023237	
2.262695	-0.036891	-0.052655	0.000726	110.000000	60.500000	0.045000	4.041459	-0.025933	-0.010555	-0.023237	
2.263195	-0.036891	-0.052655	0.000726	110.000000	60.500000	0.045000	4.041459	-0.025933	-0.010555	-0.023237	
2.263695	-0.036891	-0.052655	0.000726	110.000000	60.500000	0.045000	4.041459	-0.025933	-0.010555	-0.023237	
2.264195	-0.036950	-0.052674	0.000732	110.000000	60.500000	0.045000	4.047971	-0.026044	-0.010522	-0.022990	
2.264695	-0.036950	-0.052674	0.000732	110.000000	60.500000	0.045000	4.047971	-0.026044	-0.010522	-0.022990	
2.265195	-0.036950	-0.052674	0.000732	110.000000	60.500000	0.045000	4.047971	-0.026044	-0.010522	-0.022990	
2.265695	-0.036950	-0.052674	0.000732	110.000000	60.500000	0.045000	4.047971	-0.026044	-0.010522	-0.022990	
2.266195	-0.037018	-0.052694	0.000740	110.000000	60.500000	0.045000	4.055348	-0.026194	-0.010488	-0.022635	
2.266695	-0.037018	-0.052694	0.000740	110.000000	60.500000	0.045000	4.055348	-0.026194	-0.010488	-0.022635	
2.267195	-0.037018	-0.052694	0.000740	110.000000	60.500000	0.045000	4.055348	-0.026194	-0.010488	-0.022635	
2.267695	-0.037018	-0.052694	0.000740	110.000000	60.500000	0.045000	4.055348	-0.026194	-0.010488	-0.022635	
2.268196	-0.037018	-0.052694	0.000740	110.000000	60.500000	0.045000	4.055348	-0.026259	-0.010436	-0.022180	
2.268696	-0.037101	-0.052720	0.000750	110.000000	60.500000	0.045000	4.064460	-0.026259	-0.010436	-0.022180	
2.269196	-0.037101	-0.052720	0.000750	110.000000	60.500000	0.045000	4.064460	-0.026259	-0.010436	-0.022180	
2.269696	-0.037101	-0.052720	0.000750	110.000000	60.500000	0.045000	4.064460	-0.026259	-0.010436	-0.022180	
2.270196	-0.037101	-0.052720	0.000750	110.000000	60.500000	0.045000	4.064460	-0.026259	-0.010436	-0.022180	
2.270696	-0.037101	-0.052720	0.000750	110.000000	60.500000	0.045000	4.064460	-0.026326	-0.010399	-0.021770	
2.271196	-0.037183	-0.052745	0.000761	110.000000	60.500000	0.045000	4.073464	-0.026326	-0.010399	-0.021770	
2.271696	-0.037183	-0.052745	0.000761	110.000000	60.500000	0.045000	4.073464	-0.026326	-0.010399	-0.021770	
2.272196	-0.037183	-0.052745	0.000761	110.000000	60.500000	0.045000	4.073464	-0.026326	-0.010399	-0.021770	
2.272696	-0.037183	-0.052745	0.000761	110.000000	60.500000	0.045000	4.073464	-0.026329	-0.010284	-0.021411	
2.273196	-0.037247	-0.052765	0.000771	110.000000	60.500000	0.045000	4.080445	-0.026329	-0.010284	-0.021411	
2.273696	-0.037247	-0.052765	0.000771	110.000000	60.500000	0.045000	4.080445	-0.026329	-0.010284	-0.021411	
2.274196	-0.037247	-0.052765	0.000771	110.000000	60.500000	0.045000	4.080445	-0.026329	-0.010284	-0.021411	
2.274696	-0.037247	-0.052765	0.000771	110.000000	60.500000	0.045000	4.086651	-0.026269	-0.010220	-0.020845	
2.275196	-0.037303	-0.052782	0.000780	110.000000	60.500000	0.045000	4.086651	-0.026269	-0.010220	-0.020845	
2.275697	-0.037303	-0.052782	0.000780	110.000000	60.500000	0.045000	4.086651	-0.026269	-0.010220	-0.020845	
2.276197	-0.037303	-0.052782	0.000780	110.000000	60.500000	0.045000	4.086651	-0.026269	-0.010220	-0.020845	
2.276697	-0.037359	-0.052799	0.000788	110.000000	60.500000	0.045000	4.092715	-0.026277	-0.010136	-0.020502	
2.277197	-0.037359	-0.052799	0.000788	110.000000	60.500000	0.045000	4.092715	-0.026277	-0.010136	-0.020502	
2.277697	-0.037359	-0.052799	0.000788	110.000000	60.500000	0.045000	4.092715	-0.026277	-0.010136	-0.020502	
2.278197	-0.037359	-0.052799	0.000788	110.000000	60.500000	0.045000	4.098753	-0.026209	-0.010084	-0.020044	
2.278697	-0.037414	-0.052816	0.000799	110.000000	60.500000	0.045000	4.098753	-0.026209	-0.010084	-0.020044	
2.279197	-0.037414	-0.052816	0.000799	110.000000	60.500000	0.045000	4.098753	-0.026209	-0.010084	-0.020044	
2.279697	-0.037414	-0.052816	0.000799	110.000000	60.500000	0.045000	4.098753	-0.026209	-0.010084	-0.020044	
2.280197	-0.037414	-0.052816	0.000799	110.000000	60.500000	0.045000	4.105573	-0.026195	-0.009980	-0.019605	
2.280697	-0.037476	-0.052835	0.000810	110.000000	60.500000	0.045000	4.105573	-0.026195	-0.009980	-0.019605	
2.281281	-0.037476	-0.052835	0.000810	110.000000	60.500000	0.045000	4.105573	-0.026195	-0.009980	-0.019605	
2.281807	-0.037476	-0.052835	0.000810	110.000000	60.500000	0.045000	4.105573	-0.026195	-0.009980	-0.019605	
2.282307	-0.037538	-0.052854	0.000823	110.000000	60.500000	0.045000	4.112334	-0.026121	-0.009845	-0.019202	
2.282807	-0.037538	-0.052854	0.000823	110.000000	60.500000	0.045000	4.112334	-0.026121	-0.009845	-0.019202	
2.283307	-0.037538	-0.052854	0.000823	110.000000	60.500000	0.045000	4.112334	-0.026121	-0.009845	-0.019202	
2.283807	-0.037538	-0.052854	0.000823	110.000000	60.500000	0.045000	4.112334	-0.026121	-0.009845	-0.019202	
2.284307	-0.037538	-0.052854	0.000823	110.000000	60.500000	0.045000	4.112334	-0.026096	-0.009757	-0.018666	
2.284807	-0.037613	-0.052878	0.000840	110.000000	60.500000	0.045000	4.120574	-0.026096	-0.009757	-0.018666	
2.285353	-0.037613	-0.052878	0.000840	110.000000	60.500000	0.045000	4.120574	-0.026096	-0.009757	-0.018666	
2.285853	-0.037613	-0.052878	0.000840	110.000000	60.500000	0.045000	4.120574	-0.026096	-0.009757	-0.018666	
2.286353	-0.037613	-0.052878	0.000840	110.000000	60.500000	0.045000	4.120574	-0.026096	-0.009757	-0.018666	
2.286853	-0.037613	-0.052878	0.000840	110.000000	60.500000	0.045000	4.120574	-0.026046	-0.009691	-0.018011	
2.287353	-0.037689	-0.052901	0.000857	110.000000	60.500000	0.045000	4.128844	-0.026046	-0.009691	-0.018011	
2.287853	-0.037689	-0.052901	0.000857	110.000000	60.500000	0.045000	4.128844	-0.026046	-0.009691	-0.018011	
2.288354	-0.037689	-0.052901	0.000857	110.000000	60.500000	0.045000	4.128844	-0.026046	-0.009691	-0.018011	
2.288854	-0.037689	-0.052901	0.000857	110.000000	60.500000	0.045000	4.128844	-0.026046	-0.009691	-0.018011	
2.289354	-0.037747	-0.052920	0.000872	110.000000	60.500000	0.045000	4.135298	-0.026122	-0.009575	-0.017601	
2.289854	-0.037747	-0.052920	0.000872	110.000000	60.500000	0.045000	4.135298	-0.026122	-0.009575	-0.017601	
2.290354	-0.037747	-0.052920	0.000872	110.000000	60.500000	0.045000	4.135298	-0.026122	-0.009575	-0.017601	
2.290854	-0.037747	-0.052920	0.000872	110.000000	60.500000	0.045000	4.135298	-0.026122	-0.009575	-0.017601	
2.291354	-0.037806	-0.052938	0.000887	110.000000	60.500000	0.045000	4.141752	-0.026056	-0.009481	-0.017087	
2.291854	-0.037806	-0.052938	0.000887	110.000000	60.500000	0.045000	4.141752	-0.026056	-0.009481	-0.017087	
2.292354	-0.037806	-0.052938	0.000887	110.000000	60.500000	0.045000	4.141752	-0.026056	-0.009481	-0.017087	
2.292854	-0.037806	-0.052938	0.000887	110.000000	60.500000	0.045000	4.141752	-0.026056	-0.009481	-0.017087	
2.293354	-0.037864	-0.052956	0.000903	110.000000	60.500000	0.045000	4.148089	-0.026020	-0.009388	-0.016664	
2.293854	-0.037864	-0.052956	0.000903	110.000000	60.500000	0.045000	4.148089	-0.026020	-0.009388	-0.016664	
2.294354	-0.037864	-0.052956	0.000903	110.000000	60.500000	0.045000	4.148089	-0.026020	-0.009388	-0.016664	
2.294854	-0.037864	-0.052956	0.000903	110.000000	60.500000	0.045000	4.148089	-0.026049	-0.009354	-0.015961	
2.295354	-0.037915	-0.052973	0.000918	110.000000	60.500000	0.045000	4.153703	-0.026049	-0.009354	-0.015961	
2.295855	-0.037915	-0.052973	0.000918	110.000000	60.500000	0.045000	4.153703	-0.026049	-0.009354	-0.015961	
2.296355	-0.037915	-0.052973	0.000918	110.000000	60.500000	0.045000	4.153703	-0.026049	-0.009354	-0.015961	
2.296855	-0.037915	-0.052973	0.000918	110.000000	60.500000	0.045000	4.153703	-0.026146	-0.009347	-0.015816	
2.297355	-0.037974	-0.052992	0.000936	110.000000	60.500000	0.045000	4.160121	-0.026146	-0.009347	-0.015816	
2.297948	-0.037974	-0.052992	0.000936	110.000000	60.500000	0.045000	4.160121	-0.026146	-0.009347	-0.015816	
2.298448	-0.037974	-0.052992	0.000936	110.000000	60.500000	0.045000	4.160121	-0.026146	-0.009347	-0.015816	
2.298948	-0.037974	-0.052992	0.000936	110.000000	60.500000	0.045000	4.166431	-0.026250	-0.009338	-0.015410	
2.299448	-0.038032	-0.053010	0.000955	110.000000	60.500000	0.045000	4.166431	-0.026250	-0.009338	-0.015410	
2.299948	-0.038032	-0.053010	0.000955	110.000000	60.500000	0.045000	4.166431	-0.026250	-0.009338	-0.015410	
2.300448	-0.038032	-0.053010	0.000955	110.000000	60.500000	0.045000	4.166431	-0.026250	-0.009338	-0.015410	
2.300949	-0.038032	-0.053010	0.000955	110.000000	60.500000	0.045000	4.166431	-0.026250	-0.009338	-0.015410	
2.301449	-0.038032	-0.053010	0.000955	110.000000	60.500000	0.045000	4.174268	-0.026382	-0.009291	-0.014971	
2.301949	-0.038103	-0.053034	0.000979	110.000000	60.500000	0.045000	4.174268	-0.026382	-0.009291	-0.014971	
2.302449	-0.038103	-0.053034	0.000979	110.000000	60.500000	0.045000	4.174268	-0.026382	-0.009291	-0.014971	
2.302949	-0.038103	-0.053034	0.000979	110.000000	60.500000	0.045000	4.174268	-0.026382	-0.009291	-0.014971	
2.303449	-0.038103	-0.053034	0.000979	110.000000	60.500000	0.045000	4.174268	-0.026382	-0.009291	-0.014971	
2.303949	-0.038103	-0.053034	0.000979	110.000000	60.500000	0.045000	4.182130	-0.026473	-0.009328	-0.014495	
2.304449	-0.038175	-0.053059	0.001004	110.000000	60.500000	0.045000	4.182130	-0.026473	-0.009328	-0.014495	
2.304950	-0.038175	-0.053059	0.001004	110.000000	60.500000	0.045000	4.182130	-0.026473	-0.009328	-0.014495	
2.305450	-0.038175	-0.053059	0.001004	110.000000	60.500000	0.045000	4.182130	-0.026473	-0.009328	-0.014495	
2.305950	-0.038175	-0.053059	0.001004	110.000000	60.500000	0.045000	4.188318	-0.026709	-0.009428	-0.014102	
2.306450	-0.038231	-0.053078	0.001026	110.000000	60.500000	0.045000	4.188318	-0.026709	-0.009428	-0.014102	
2.306950	-0.038231	-0.053078	0.001026	110.000000	60.500000	0.045000	4.188318	-0.026709	-0.009428	-0.014102	
2.307450	-0.038231	-0.053078	0.001026	110.000000	60.500000	0.045000	4.188318	-0.026709	-0.009428	-0.014102	
2.307950	-0.038281	-0.053095	0.001044	110.000000	60.500000	0.045000	4.193753	-0.026976	-0.009515	-0.013668	
2.308450	-0.038281	-0.053095	0.001044	110.000000	60.500000	0.045000	4.193753	-0.026976	-0.009515	-0.013668	
2.308950	-0.038281	-0.053095	0.001044	110.000000	60.500000	0.045000	4.193753	-0.026976	-0.009515	-0.013668	
2.309450	-0.038281	-0.053095	0.001044	110.000000	60.500000	0.045000	4.199128	-0.027122	-0.009556	-0.013407	
2.309950	-0.038330	-0.053112	0.001065	110.000000	60.500000	0.045000	4.199128	-0.027122	-0.009556	-0.013407	
2.310450	-0.038330	-0.053112	0.001065	110.000000	60.500000	0.045000	4.199128	-0.027122	-0.009556	-0.013407	
2.310950	-0.038330	-0.053112	0.001065	110.000000	60.500000	0.045000	4.199128	-0.027122	-0.009556	-0.013407	
2.311450	-0.038379	-0.053130	0.001086	110.000000	60.500000	0.045000	4.204498	-0.027244	-0.009638	-0.013033	
2.311950	-0.038379	-0.053130	0.001086	110.000000	60.500000	0.045000	4.204498	-0.027244	-0.009638	-0.013033	
2.312451	-0.038379	-0.053130	0.001086	110.000000	60.500000	0.045000	4.204498	-0.027244	-0.009638	-0.013033	
2.312951	-0.038379	-0.053130	0.001086	110.000000	60.500000	0.045000	4.204498	-0.027400	-0.009726	-0.012641	
2.313451	-0.038435	-0.053151	0.001111	110.000000	60.500000	0.045000	4.210651	-0.027400	-0.009726	-0.012641	
2.313951	-0.038435	-0.053151	0.001111	110.000000	60.500000	0.045000	4.210651	-0.027400	-0.009726	-0.012641	
2.314451	-0.038435	-0.053151	0.001111	110.000000	60.500000	0.045000	4.210651	-0.027400	-0.009726	-0.012641	
2.314951	-0.038435	-0.053151	0.001111	110.000000	60.500000	0.045000	4.210651	-0.027400	-0.009726	-0.012641	
2.315451	-0.038491	-0.053171	0.001136	110.000000	60.500000	0.045000	4.216746	-0.027615	-0.009848	-0.012247	
2.315951	-0.038491	-0.053171	0.001136	110.000000	60.500000	0.045000	4.216746	-0.027615	-0.009848	-0.012247	
2.316451	-0.038491	-0.053171	0.001136	110.000000	60.500000	0.045000	4.216746	-0.027615	-0.009848	-0.012247	
2.316951	-0.038491	-0.053171	0.001136	110.000000	60.500000	0.045000	4.216746	-0.027615	-0.009848	-0.012247	
