Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.139103	-0.010116	-0.050270	0.000065	110.000000	60.500000	0.025000	1.108196	-0.004269	-0.003488	-0.008429	
1.139603	-0.010116	-0.050270	0.000065	110.000000	60.500000	0.025000	1.108196	-0.004631	-0.003450	-0.008254	
1.140103	-0.010139	-0.050279	0.000062	110.000000	60.500000	0.025000	1.110755	-0.004631	-0.003450	-0.008254	
1.140603	-0.010139	-0.050279	0.000062	110.000000	60.500000	0.025000	1.110755	-0.004631	-0.003450	-0.008254	
1.141103	-0.010139	-0.050279	0.000062	110.000000	60.500000	0.025000	1.110755	-0.004631	-0.003450	-0.008254	
1.141603	-0.010139	-0.050279	0.000062	110.000000	60.500000	0.025000	1.110755	-0.004631	-0.003450	-0.008254	
1.142103	-0.010161	-0.050286	0.000060	110.000000	60.500000	0.025000	1.113125	-0.004950	-0.003440	-0.007973	
1.142603	-0.010161	-0.050286	0.000060	110.000000	60.500000	0.025000	1.113125	-0.004950	-0.003440	-0.007973	
1.143103	-0.010161	-0.050286	0.000060	110.000000	60.500000	0.025000	1.113125	-0.004950	-0.003440	-0.007973	
1.143603	-0.010161	-0.050286	0.000060	110.000000	60.500000	0.025000	1.113125	-0.004950	-0.003440	-0.007973	
1.144103	-0.010180	-0.050292	0.000058	110.000000	60.500000	0.025000	1.115256	-0.005284	-0.003424	-0.007883	
1.144603	-0.010180	-0.050292	0.000058	110.000000	60.500000	0.025000	1.115256	-0.005284	-0.003424	-0.007883	
1.145104	-0.010180	-0.050292	0.000058	110.000000	60.500000	0.025000	1.115256	-0.005284	-0.003424	-0.007883	
1.145604	-0.010180	-0.050292	0.000058	110.000000	60.500000	0.025000	1.115256	-0.005542	-0.003321	-0.007744	
1.146104	-0.010198	-0.050298	0.000057	110.000000	60.500000	0.025000	1.117156	-0.005542	-0.003321	-0.007744	
1.146604	-0.010198	-0.050298	0.000057	110.000000	60.500000	0.025000	1.117156	-0.005542	-0.003321	-0.007744	
1.147104	-0.010198	-0.050298	0.000057	110.000000	60.500000	0.025000	1.117156	-0.005542	-0.003321	-0.007744	
1.147604	-0.010214	-0.050303	0.000056	110.000000	60.500000	0.025000	1.119008	-0.005759	-0.003305	-0.007636	
1.148104	-0.010214	-0.050303	0.000056	110.000000	60.500000	0.025000	1.119008	-0.005759	-0.003305	-0.007636	
1.148604	-0.010214	-0.050303	0.000056	110.000000	60.500000	0.025000	1.119008	-0.005759	-0.003305	-0.007636	
1.149104	-0.010214	-0.050303	0.000056	110.000000	60.500000	0.025000	1.119008	-0.005958	-0.003233	-0.007502	
1.149604	-0.010232	-0.050308	0.000056	110.000000	60.500000	0.025000	1.120950	-0.005958	-0.003233	-0.007502	
1.150104	-0.010232	-0.050308	0.000056	110.000000	60.500000	0.025000	1.120950	-0.005958	-0.003233	-0.007502	
1.150604	-0.010232	-0.050308	0.000056	110.000000	60.500000	0.025000	1.120950	-0.005958	-0.003233	-0.007502	
1.151104	-0.010251	-0.050313	0.000056	110.000000	60.500000	0.025000	1.122983	-0.006190	-0.003153	-0.007447	
1.151604	-0.010251	-0.050313	0.000056	110.000000	60.500000	0.025000	1.122983	-0.006190	-0.003153	-0.007447	
1.152104	-0.010251	-0.050313	0.000056	110.000000	60.500000	0.025000	1.122983	-0.006190	-0.003153	-0.007447	
1.152605	-0.010251	-0.050313	0.000056	110.000000	60.500000	0.025000	1.122983	-0.006190	-0.003153	-0.007447	
1.153105	-0.010251	-0.050313	0.000056	110.000000	60.500000	0.025000	1.122983	-0.006436	-0.003073	-0.007395	
1.153605	-0.010277	-0.050320	0.000057	110.000000	60.500000	0.025000	1.125885	-0.006436	-0.003073	-0.007395	
1.154105	-0.010277	-0.050320	0.000057	110.000000	60.500000	0.025000	1.125885	-0.006436	-0.003073	-0.007395	
1.154605	-0.010277	-0.050320	0.000057	110.000000	60.500000	0.025000	1.125885	-0.006436	-0.003073	-0.007395	
1.155105	-0.010277	-0.050320	0.000057	110.000000	60.500000	0.025000	1.125885	-0.006436	-0.003073	-0.007395	
1.155605	-0.010277	-0.050320	0.000057	110.000000	60.500000	0.025000	1.125885	-0.006835	-0.003025	-0.007352	
1.156105	-0.010301	-0.050326	0.000059	110.000000	60.500000	0.025000	1.128461	-0.006835	-0.003025	-0.007352	
1.156605	-0.010301	-0.050326	0.000059	110.000000	60.500000	0.025000	1.128461	-0.006835	-0.003025	-0.007352	
1.157105	-0.010301	-0.050326	0.000059	110.000000	60.500000	0.025000	1.128461	-0.006835	-0.003025	-0.007352	
1.157605	-0.010301	-0.050326	0.000059	110.000000	60.500000	0.025000	1.128461	-0.006835	-0.003025	-0.007352	
1.158105	-0.010325	-0.050332	0.000060	110.000000	60.500000	0.025000	1.131176	-0.007117	-0.002896	-0.007214	
1.158605	-0.010325	-0.050332	0.000060	110.000000	60.500000	0.025000	1.131176	-0.007117	-0.002896	-0.007214	
1.159105	-0.010325	-0.050332	0.000060	110.000000	60.500000	0.025000	1.131176	-0.007117	-0.002896	-0.007214	
1.159605	-0.010325	-0.050332	0.000060	110.000000	60.500000	0.025000	1.131176	-0.007355	-0.002824	-0.007217	
1.160106	-0.010345	-0.050336	0.000061	110.000000	60.500000	0.025000	1.133291	-0.007355	-0.002824	-0.007217	
1.160606	-0.010345	-0.050336	0.000061	110.000000	60.500000	0.025000	1.133291	-0.007355	-0.002824	-0.007217	
1.161106	-0.010345	-0.050336	0.000061	110.000000	60.500000	0.025000	1.133291	-0.007355	-0.002824	-0.007217	
1.161606	-0.010345	-0.050336	0.000061	110.000000	60.500000	0.025000	1.133291	-0.007586	-0.002732	-0.007226	
1.162106	-0.010367	-0.050341	0.000063	110.000000	60.500000	0.025000	1.135768	-0.007586	-0.002732	-0.007226	
1.162606	-0.010367	-0.050341	0.000063	110.000000	60.500000	0.025000	1.135768	-0.007586	-0.002732	-0.007226	
1.163106	-0.010367	-0.050341	0.000063	110.000000	60.500000	0.025000	1.135768	-0.007586	-0.002732	-0.007226	
1.163606	-0.010388	-0.050345	0.000065	110.000000	60.500000	0.025000	1.138064	-0.007906	-0.002667	-0.007215	
1.164106	-0.010388	-0.050345	0.000065	110.000000	60.500000	0.025000	1.138064	-0.007906	-0.002667	-0.007215	
1.164606	-0.010388	-0.050345	0.000065	110.000000	60.500000	0.025000	1.138064	-0.007906	-0.002667	-0.007215	
1.165106	-0.010388	-0.050345	0.000065	110.000000	60.500000	0.025000	1.138064	-0.008190	-0.002632	-0.007255	
1.165606	-0.010409	-0.050349	0.000068	110.000000	60.500000	0.025000	1.140351	-0.008190	-0.002632	-0.007255	
1.166106	-0.010409	-0.050349	0.000068	110.000000	60.500000	0.025000	1.140351	-0.008190	-0.002632	-0.007255	
1.166606	-0.010409	-0.050349	0.000068	110.000000	60.500000	0.025000	1.140351	-0.008190	-0.002632	-0.007255	
1.167106	-0.010430	-0.050352	0.000071	110.000000	60.500000	0.025000	1.142639	-0.008465	-0.002527	-0.007204	
1.167607	-0.010430	-0.050352	0.000071	110.000000	60.500000	0.025000	1.142639	-0.008465	-0.002527	-0.007204	
1.168107	-0.010430	-0.050352	0.000071	110.000000	60.500000	0.025000	1.142639	-0.008465	-0.002527	-0.007204	
1.168607	-0.010430	-0.050352	0.000071	110.000000	60.500000	0.025000	1.142639	-0.008465	-0.002527	-0.007204	
1.169107	-0.010455	-0.050356	0.000075	110.000000	60.500000	0.025000	1.145338	-0.008733	-0.002374	-0.007223	
1.169607	-0.010455	-0.050356	0.000075	110.000000	60.500000	0.025000	1.145338	-0.008733	-0.002374	-0.007223	
1.170107	-0.010455	-0.050356	0.000075	110.000000	60.500000	0.025000	1.145338	-0.008733	-0.002374	-0.007223	
1.170607	-0.010455	-0.050356	0.000075	110.000000	60.500000	0.025000	1.145338	-0.008733	-0.002374	-0.007223	
1.171107	-0.010455	-0.050356	0.000075	110.000000	60.500000	0.025000	1.145338	-0.009063	-0.002307	-0.007322	
1.171607	-0.010483	-0.050360	0.000079	110.000000	60.500000	0.025000	1.148401	-0.009063	-0.002307	-0.007322	
1.172107	-0.010483	-0.050360	0.000079	110.000000	60.500000	0.025000	1.148401	-0.009063	-0.002307	-0.007322	
1.172607	-0.010483	-0.050360	0.000079	110.000000	60.500000	0.025000	1.148401	-0.009063	-0.002307	-0.007322	
1.173107	-0.010483	-0.050360	0.000079	110.000000	60.500000	0.025000	1.148401	-0.009063	-0.002307	-0.007322	
1.173607	-0.010512	-0.050364	0.000084	110.000000	60.500000	0.025000	1.151645	-0.009413	-0.002160	-0.007353	
1.174107	-0.010512	-0.050364	0.000084	110.000000	60.500000	0.025000	1.151645	-0.009413	-0.002160	-0.007353	
1.174607	-0.010512	-0.050364	0.000084	110.000000	60.500000	0.025000	1.151645	-0.009413	-0.002160	-0.007353	
1.175108	-0.010512	-0.050364	0.000084	110.000000	60.500000	0.025000	1.151645	-0.009413	-0.002160	-0.007353	
1.175608	-0.010539	-0.050368	0.000089	110.000000	60.500000	0.025000	1.154516	-0.009753	-0.002055	-0.007412	
1.176108	-0.010539	-0.050368	0.000089	110.000000	60.500000	0.025000	1.154516	-0.009753	-0.002055	-0.007412	
1.176608	-0.010539	-0.050368	0.000089	110.000000	60.500000	0.025000	1.154516	-0.009753	-0.002055	-0.007412	
1.177108	-0.010539	-0.050368	0.000089	110.000000	60.500000	0.025000	1.154516	-0.009753	-0.002055	-0.007412	
1.177608	-0.010566	-0.050371	0.000094	110.000000	60.500000	0.025000	1.157480	-0.010080	-0.001964	-0.007448	
1.178108	-0.010566	-0.050371	0.000094	110.000000	60.500000	0.025000	1.157480	-0.010080	-0.001964	-0.007448	
1.178608	-0.010566	-0.050371	0.000094	110.000000	60.500000	0.025000	1.157480	-0.010080	-0.001964	-0.007448	
1.179108	-0.010566	-0.050371	0.000094	110.000000	60.500000	0.025000	1.157480	-0.010080	-0.001964	-0.007448	
1.179608	-0.010593	-0.050374	0.000100	110.000000	60.500000	0.025000	1.160533	-0.010362	-0.001815	-0.007464	
1.180108	-0.010593	-0.050374	0.000100	110.000000	60.500000	0.025000	1.160533	-0.010362	-0.001815	-0.007464	
1.180608	-0.010593	-0.050374	0.000100	110.000000	60.500000	0.025000	1.160533	-0.010362	-0.001815	-0.007464	
1.181108	-0.010593	-0.050374	0.000100	110.000000	60.500000	0.025000	1.160533	-0.010673	-0.001783	-0.007533	
1.181608	-0.010618	-0.050377	0.000105	110.000000	60.500000	0.025000	1.163175	-0.010673	-0.001783	-0.007533	
1.182108	-0.010618	-0.050377	0.000105	110.000000	60.500000	0.025000	1.163175	-0.010673	-0.001783	-0.007533	
1.182609	-0.010618	-0.050377	0.000105	110.000000	60.500000	0.025000	1.163175	-0.010673	-0.001783	-0.007533	
1.183109	-0.010642	-0.050379	0.000111	110.000000	60.500000	0.025000	1.165858	-0.010924	-0.001702	-0.007609	
1.183609	-0.010642	-0.050379	0.000111	110.000000	60.500000	0.025000	1.165858	-0.010924	-0.001702	-0.007609	
1.184109	-0.010642	-0.050379	0.000111	110.000000	60.500000	0.025000	1.165858	-0.010924	-0.001702	-0.007609	
1.184609	-0.010642	-0.050379	0.000111	110.000000	60.500000	0.025000	1.165858	-0.011229	-0.001606	-0.007618	
1.185109	-0.010667	-0.050381	0.000116	110.000000	60.500000	0.025000	1.168591	-0.011229	-0.001606	-0.007618	
1.185609	-0.010667	-0.050381	0.000116	110.000000	60.500000	0.025000	1.168591	-0.011229	-0.001606	-0.007618	
1.186109	-0.010667	-0.050381	0.000116	110.000000	60.500000	0.025000	1.168591	-0.011229	-0.001606	-0.007618	
1.186609	-0.010667	-0.050381	0.000116	110.000000	60.500000	0.025000	1.168591	-0.011229	-0.001606	-0.007618	
1.187109	-0.010696	-0.050384	0.000123	110.000000	60.500000	0.025000	1.171727	-0.011538	-0.001567	-0.007689	
1.187609	-0.010696	-0.050384	0.000123	110.000000	60.500000	0.025000	1.171727	-0.011538	-0.001567	-0.007689	
1.188109	-0.010696	-0.050384	0.000123	110.000000	60.500000	0.025000	1.171727	-0.011538	-0.001567	-0.007689	
1.188609	-0.010696	-0.050384	0.000123	110.000000	60.500000	0.025000	1.171727	-0.011538	-0.001567	-0.007689	
1.189109	-0.010696	-0.050384	0.000123	110.000000	60.500000	0.025000	1.171727	-0.011809	-0.001456	-0.007671	
1.189609	-0.010736	-0.050387	0.000132	110.000000	60.500000	0.025000	1.176138	-0.011809	-0.001456	-0.007671	
1.190110	-0.010736	-0.050387	0.000132	110.000000	60.500000	0.025000	1.176138	-0.011809	-0.001456	-0.007671	
1.190610	-0.010736	-0.050387	0.000132	110.000000	60.500000	0.025000	1.176138	-0.011809	-0.001456	-0.007671	
1.191110	-0.010736	-0.050387	0.000132	110.000000	60.500000	0.025000	1.176138	-0.011809	-0.001456	-0.007671	
1.191610	-0.010736	-0.050387	0.000132	110.000000	60.500000	0.025000	1.176138	-0.012089	-0.001393	-0.007766	
1.192110	-0.010769	-0.050391	0.000140	110.000000	60.500000	0.025000	1.179773	-0.012089	-0.001393	-0.007766	
1.192610	-0.010769	-0.050391	0.000140	110.000000	60.500000	0.025000	1.179773	-0.012089	-0.001393	-0.007766	
1.193110	-0.010769	-0.050391	0.000140	110.000000	60.500000	0.025000	1.179773	-0.012089	-0.001393	-0.007766	
1.193610	-0.010769	-0.050391	0.000140	110.000000	60.500000	0.025000	1.179773	-0.012343	-0.001404	-0.007767	
1.194110	-0.010799	-0.050393	0.000148	110.000000	60.500000	0.025000	1.182997	-0.012343	-0.001404	-0.007767	
1.194610	-0.010799	-0.050393	0.000148	110.000000	60.500000	0.025000	1.182997	-0.012343	-0.001404	-0.007767	
1.195110	-0.010799	-0.050393	0.000148	110.000000	60.500000	0.025000	1.182997	-0.012343	-0.001404	-0.007767	
1.195610	-0.010825	-0.050396	0.000155	110.000000	60.500000	0.025000	1.185950	-0.012509	-0.001353	-0.007753	
1.196110	-0.010825	-0.050396	0.000155	110.000000	60.500000	0.025000	1.185950	-0.012509	-0.001353	-0.007753	
1.196610	-0.010825	-0.050396	0.000155	110.000000	60.500000	0.025000	1.185950	-0.012509	-0.001353	-0.007753	
1.197110	-0.010825	-0.050396	0.000155	110.000000	60.500000	0.025000	1.185950	-0.012509	-0.001353	-0.007753	
1.197611	-0.010825	-0.050396	0.000155	110.000000	60.500000	0.025000	1.185950	-0.012509	-0.001353	-0.007753	
1.198111	-0.010864	-0.050399	0.000165	110.000000	60.500000	0.025000	1.190129	-0.012755	-0.001365	-0.007794	
1.198611	-0.010864	-0.050399	0.000165	110.000000	60.500000	0.025000	1.190129	-0.012755	-0.001365	-0.007794	
1.199111	-0.010864	-0.050399	0.000165	110.000000	60.500000	0.025000	1.190129	-0.012755	-0.001365	-0.007794	
1.199611	-0.010864	-0.050399	0.000165	110.000000	60.500000	0.025000	1.190129	-0.012755	-0.001365	-0.007794	
1.200111	-0.010864	-0.050399	0.000165	110.000000	60.500000	0.025000	1.190129	-0.012755	-0.001365	-0.007794	
1.200611	-0.010864	-0.050399	0.000165	110.000000	60.500000	0.025000	1.190129	-0.012755	-0.001365	-0.007794	
1.201111	-0.010864	-0.050399	0.000165	110.000000	60.500000	0.025000	1.190129	-0.013041	-0.001347	-0.007862	
1.201611	-0.010914	-0.050404	0.000179	110.000000	60.500000	0.025000	1.195621	-0.013041	-0.001347	-0.007862	
1.202111	-0.010914	-0.050404	0.000179	110.000000	60.500000	0.025000	1.195621	-0.013041	-0.001347	-0.007862	
1.202611	-0.010914	-0.050404	0.000179	110.000000	60.500000	0.025000	1.195621	-0.013041	-0.001347	-0.007862	
1.203111	-0.010914	-0.050404	0.000179	110.000000	60.500000	0.025000	1.195621	-0.013041	-0.001347	-0.007862	
1.203611	-0.010914	-0.050404	0.000179	110.000000	60.500000	0.025000	1.195621	-0.013304	-0.001444	-0.007881	
1.204111	-0.010952	-0.050408	0.000190	110.000000	60.500000	0.025000	1.199838	-0.013304	-0.001444	-0.007881	
1.204611	-0.010952	-0.050408	0.000190	110.000000	60.500000	0.025000	1.199838	-0.013304	-0.001444	-0.007881	
1.205112	-0.010952	-0.050408	0.000190	110.000000	60.500000	0.025000	1.199838	-0.013304	-0.001444	-0.007881	
1.205612	-0.010952	-0.050408	0.000190	110.000000	60.500000	0.025000	1.199838	-0.013304	-0.001444	-0.007881	
1.206112	-0.010952	-0.050408	0.000190	110.000000	60.500000	0.025000	1.199838	-0.013546	-0.001481	-0.007836	
1.206612	-0.010992	-0.050412	0.000201	110.000000	60.500000	0.025000	1.204195	-0.013546	-0.001481	-0.007836	
1.207112	-0.010992	-0.050412	0.000201	110.000000	60.500000	0.025000	1.204195	-0.013546	-0.001481	-0.007836	
1.207612	-0.010992	-0.050412	0.000201	110.000000	60.500000	0.025000	1.204195	-0.013546	-0.001481	-0.007836	
1.208112	-0.010992	-0.050412	0.000201	110.000000	60.500000	0.025000	1.204195	-0.013546	-0.001481	-0.007836	
1.208612	-0.011028	-0.050417	0.000211	110.000000	60.500000	0.025000	1.208189	-0.013756	-0.001500	-0.007896	
1.209112	-0.011028	-0.050417	0.000211	110.000000	60.500000	0.025000	1.208189	-0.013756	-0.001500	-0.007896	
1.209612	-0.011028	-0.050417	0.000211	110.000000	60.500000	0.025000	1.208189	-0.013756	-0.001500	-0.007896	
1.210112	-0.011028	-0.050417	0.000211	110.000000	60.500000	0.025000	1.208189	-0.013981	-0.001572	-0.007982	
1.210612	-0.011057	-0.050420	0.000219	110.000000	60.500000	0.025000	1.211319	-0.013981	-0.001572	-0.007982	
1.211112	-0.011057	-0.050420	0.000219	110.000000	60.500000	0.025000	1.211319	-0.013981	-0.001572	-0.007982	
1.211612	-0.011057	-0.050420	0.000219	110.000000	60.500000	0.025000	1.211319	-0.013981	-0.001572	-0.007982	
1.212112	-0.011084	-0.050423	0.000228	110.000000	60.500000	0.025000	1.214309	-0.014113	-0.001623	-0.007990	
1.212613	-0.011084	-0.050423	0.000228	110.000000	60.500000	0.025000	1.214309	-0.014113	-0.001623	-0.007990	
1.213113	-0.011084	-0.050423	0.000228	110.000000	60.500000	0.025000	1.214309	-0.014113	-0.001623	-0.007990	
1.213613	-0.011084	-0.050423	0.000228	110.000000	60.500000	0.025000	1.214309	-0.014288	-0.001699	-0.007921	
1.214113	-0.011114	-0.050426	0.000236	110.000000	60.500000	0.025000	1.217532	-0.014288	-0.001699	-0.007921	
1.214613	-0.011114	-0.050426	0.000236	110.000000	60.500000	0.025000	1.217532	-0.014288	-0.001699	-0.007921	
1.215113	-0.011114	-0.050426	0.000236	110.000000	60.500000	0.025000	1.217532	-0.014288	-0.001699	-0.007921	
1.215613	-0.011142	-0.050429	0.000245	110.000000	60.500000	0.025000	1.220612	-0.014488	-0.001705	-0.008045	
1.216113	-0.011142	-0.050429	0.000245	110.000000	60.500000	0.025000	1.220612	-0.014488	-0.001705	-0.008045	
1.216613	-0.011142	-0.050429	0.000245	110.000000	60.500000	0.025000	1.220612	-0.014488	-0.001705	-0.008045	
1.217113	-0.011142	-0.050429	0.000245	110.000000	60.500000	0.025000	1.220612	-0.014547	-0.001719	-0.008005	
1.217613	-0.011171	-0.050432	0.000253	110.000000	60.500000	0.025000	1.223832	-0.014547	-0.001719	-0.008005	
1.218113	-0.011171	-0.050432	0.000253	110.000000	60.500000	0.025000	1.223832	-0.014547	-0.001719	-0.008005	
1.218613	-0.011171	-0.050432	0.000253	110.000000	60.500000	0.025000	1.223832	-0.014547	-0.001719	-0.008005	
1.219113	-0.011171	-0.050432	0.000253	110.000000	60.500000	0.025000	1.223832	-0.014727	-0.001786	-0.008118	
1.219613	-0.011204	-0.050436	0.000262	110.000000	60.500000	0.025000	1.227464	-0.014727	-0.001786	-0.008118	
1.220114	-0.011204	-0.050436	0.000262	110.000000	60.500000	0.025000	1.227464	-0.014727	-0.001786	-0.008118	
1.220614	-0.011204	-0.050436	0.000262	110.000000	60.500000	0.025000	1.227464	-0.014727	-0.001786	-0.008118	
1.221114	-0.011204	-0.050436	0.000262	110.000000	60.500000	0.025000	1.227464	-0.014727	-0.001786	-0.008118	
1.221614	-0.011242	-0.050441	0.000274	110.000000	60.500000	0.025000	1.231586	-0.014839	-0.001846	-0.008174	
1.222114	-0.011242	-0.050441	0.000274	110.000000	60.500000	0.025000	1.231586	-0.014839	-0.001846	-0.008174	
1.222614	-0.011242	-0.050441	0.000274	110.000000	60.500000	0.025000	1.231586	-0.014839	-0.001846	-0.008174	
1.223114	-0.011242	-0.050441	0.000274	110.000000	60.500000	0.025000	1.231586	-0.014839	-0.001846	-0.008174	
1.223614	-0.011242	-0.050441	0.000274	110.000000	60.500000	0.025000	1.231586	-0.014839	-0.001846	-0.008174	
1.224114	-0.011242	-0.050441	0.000274	110.000000	60.500000	0.025000	1.231586	-0.014977	-0.001842	-0.008159	
1.224614	-0.011288	-0.050445	0.000287	110.000000	60.500000	0.025000	1.236573	-0.014977	-0.001842	-0.008159	
1.225114	-0.011288	-0.050445	0.000287	110.000000	60.500000	0.025000	1.236573	-0.014977	-0.001842	-0.008159	
1.225614	-0.011288	-0.050445	0.000287	110.000000	60.500000	0.025000	1.236573	-0.014977	-0.001842	-0.008159	
1.226114	-0.011317	-0.050448	0.000296	110.000000	60.500000	0.025000	1.239793	-0.015012	-0.001797	-0.008183	
1.226614	-0.011317	-0.050448	0.000296	110.000000	60.500000	0.025000	1.239793	-0.015012	-0.001797	-0.008183	
1.227114	-0.011317	-0.050448	0.000296	110.000000	60.500000	0.025000	1.239793	-0.015012	-0.001797	-0.008183	
1.227615	-0.011317	-0.050448	0.000296	110.000000	60.500000	0.025000	1.239793	-0.015110	-0.001817	-0.008295	
1.228115	-0.011347	-0.050452	0.000305	110.000000	60.500000	0.025000	1.243103	-0.015110	-0.001817	-0.008295	
1.228615	-0.011347	-0.050452	0.000305	110.000000	60.500000	0.025000	1.243103	-0.015110	-0.001817	-0.008295	
1.229115	-0.011347	-0.050452	0.000305	110.000000	60.500000	0.025000	1.243103	-0.015110	-0.001817	-0.008295	
1.229615	-0.011377	-0.050455	0.000312	110.000000	60.500000	0.025000	1.246324	-0.015209	-0.001866	-0.008287	
1.230115	-0.011377	-0.050455	0.000312	110.000000	60.500000	0.025000	1.246324	-0.015209	-0.001866	-0.008287	
1.230615	-0.011377	-0.050455	0.000312	110.000000	60.500000	0.025000	1.246324	-0.015209	-0.001866	-0.008287	
1.231115	-0.011377	-0.050455	0.000312	110.000000	60.500000	0.025000	1.246324	-0.015208	-0.001834	-0.008404	
1.231615	-0.011406	-0.050458	0.000322	110.000000	60.500000	0.025000	1.249583	-0.015208	-0.001834	-0.008404	
1.232115	-0.011406	-0.050458	0.000322	110.000000	60.500000	0.025000	1.249583	-0.015208	-0.001834	-0.008404	
1.232615	-0.011406	-0.050458	0.000322	110.000000	60.500000	0.025000	1.249583	-0.015208	-0.001834	-0.008404	
1.233115	-0.011406	-0.050458	0.000322	110.000000	60.500000	0.025000	1.249583	-0.015286	-0.001826	-0.008369	
