Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.361888	-0.010444	-0.051090	0.001122	70.000000	59.500000	0.055000	0.728126	-0.010325	0.002015	-0.009606	
1.362388	-0.010444	-0.051090	0.001122	70.000000	59.500000	0.055000	0.728126	-0.010325	0.002015	-0.009606	
1.362888	-0.010444	-0.051090	0.001122	70.000000	59.500000	0.055000	0.730353	-0.010253	0.002104	-0.009452	
1.363389	-0.010476	-0.051083	0.001124	70.000000	59.500000	0.055000	0.730353	-0.010253	0.002104	-0.009452	
1.363889	-0.010476	-0.051083	0.001124	70.000000	59.500000	0.055000	0.730353	-0.010253	0.002104	-0.009452	
1.364389	-0.010476	-0.051083	0.001124	70.000000	59.500000	0.055000	0.730353	-0.010253	0.002104	-0.009452	
1.364889	-0.010476	-0.051083	0.001124	70.000000	59.500000	0.055000	0.730353	-0.010002	0.002304	-0.009120	
1.365389	-0.010505	-0.051077	0.001126	70.000000	59.500000	0.055000	0.732379	-0.010002	0.002304	-0.009120	
1.365889	-0.010505	-0.051077	0.001126	70.000000	59.500000	0.055000	0.732379	-0.010002	0.002304	-0.009120	
1.366389	-0.010505	-0.051077	0.001126	70.000000	59.500000	0.055000	0.732379	-0.010002	0.002304	-0.009120	
1.366889	-0.010505	-0.051077	0.001126	70.000000	59.500000	0.055000	0.732379	-0.010002	0.002304	-0.009120	
1.367389	-0.010505	-0.051077	0.001126	70.000000	59.500000	0.055000	0.732379	-0.009860	0.002416	-0.008999	
1.367889	-0.010536	-0.051070	0.001127	70.000000	59.500000	0.055000	0.734491	-0.009860	0.002416	-0.008999	
1.368389	-0.010536	-0.051070	0.001127	70.000000	59.500000	0.055000	0.734491	-0.009860	0.002416	-0.008999	
1.368889	-0.010536	-0.051070	0.001127	70.000000	59.500000	0.055000	0.734491	-0.009860	0.002416	-0.008999	
1.369389	-0.010536	-0.051070	0.001127	70.000000	59.500000	0.055000	0.734491	-0.009860	0.002416	-0.008999	
1.369889	-0.010536	-0.051070	0.001127	70.000000	59.500000	0.055000	0.736340	-0.009568	0.002535	-0.008703	
1.370389	-0.010562	-0.051063	0.001129	70.000000	59.500000	0.055000	0.736340	-0.009568	0.002535	-0.008703	
1.370890	-0.010562	-0.051063	0.001129	70.000000	59.500000	0.055000	0.736340	-0.009568	0.002535	-0.008703	
1.371390	-0.010562	-0.051063	0.001129	70.000000	59.500000	0.055000	0.736340	-0.009568	0.002535	-0.008703	
1.371890	-0.010562	-0.051063	0.001129	70.000000	59.500000	0.055000	0.736340	-0.009568	0.002535	-0.008703	
1.372390	-0.010562	-0.051063	0.001129	70.000000	59.500000	0.055000	0.736340	-0.009432	0.002614	-0.008452	
1.372890	-0.010592	-0.051057	0.001130	70.000000	59.500000	0.055000	0.738393	-0.009432	0.002614	-0.008452	
1.373390	-0.010592	-0.051057	0.001130	70.000000	59.500000	0.055000	0.738393	-0.009432	0.002614	-0.008452	
1.373890	-0.010592	-0.051057	0.001130	70.000000	59.500000	0.055000	0.738393	-0.009432	0.002614	-0.008452	
1.374390	-0.010592	-0.051057	0.001130	70.000000	59.500000	0.055000	0.738393	-0.009256	0.002656	-0.008236	
1.374890	-0.010614	-0.051052	0.001132	70.000000	59.500000	0.055000	0.739983	-0.009256	0.002656	-0.008236	
1.375390	-0.010614	-0.051052	0.001132	70.000000	59.500000	0.055000	0.739983	-0.009256	0.002656	-0.008236	
1.375890	-0.010614	-0.051052	0.001132	70.000000	59.500000	0.055000	0.739983	-0.009256	0.002656	-0.008236	
1.376390	-0.010614	-0.051052	0.001132	70.000000	59.500000	0.055000	0.739983	-0.009041	0.002695	-0.008071	
1.376890	-0.010636	-0.051047	0.001133	70.000000	59.500000	0.055000	0.741515	-0.009041	0.002695	-0.008071	
1.377390	-0.010636	-0.051047	0.001133	70.000000	59.500000	0.055000	0.741515	-0.009041	0.002695	-0.008071	
1.377890	-0.010636	-0.051047	0.001133	70.000000	59.500000	0.055000	0.741515	-0.009041	0.002695	-0.008071	
1.378391	-0.010636	-0.051047	0.001133	70.000000	59.500000	0.055000	0.743079	-0.008837	0.002643	-0.007866	
1.378891	-0.010659	-0.051042	0.001134	70.000000	59.500000	0.055000	0.743079	-0.008837	0.002643	-0.007866	
1.379391	-0.010659	-0.051042	0.001134	70.000000	59.500000	0.055000	0.743079	-0.008837	0.002643	-0.007866	
1.379891	-0.010659	-0.051042	0.001134	70.000000	59.500000	0.055000	0.743079	-0.008837	0.002643	-0.007866	
1.380391	-0.010659	-0.051042	0.001134	70.000000	59.500000	0.055000	0.743079	-0.008837	0.002643	-0.007866	
1.380891	-0.010683	-0.051036	0.001135	70.000000	59.500000	0.055000	0.744785	-0.008595	0.002655	-0.007729	
1.381391	-0.010683	-0.051036	0.001135	70.000000	59.500000	0.055000	0.744785	-0.008595	0.002655	-0.007729	
1.381891	-0.010683	-0.051036	0.001135	70.000000	59.500000	0.055000	0.744785	-0.008595	0.002655	-0.007729	
1.382391	-0.010683	-0.051036	0.001135	70.000000	59.500000	0.055000	0.744785	-0.008595	0.002655	-0.007729	
1.382891	-0.010683	-0.051036	0.001135	70.000000	59.500000	0.055000	0.744785	-0.008595	0.002655	-0.007729	
1.383391	-0.010683	-0.051036	0.001135	70.000000	59.500000	0.055000	0.744785	-0.008435	0.002610	-0.007566	
1.383891	-0.010715	-0.051030	0.001136	70.000000	59.500000	0.055000	0.746985	-0.008435	0.002610	-0.007566	
1.384391	-0.010715	-0.051030	0.001136	70.000000	59.500000	0.055000	0.746985	-0.008435	0.002610	-0.007566	
1.384891	-0.010715	-0.051030	0.001136	70.000000	59.500000	0.055000	0.746985	-0.008435	0.002610	-0.007566	
1.385391	-0.010715	-0.051030	0.001136	70.000000	59.500000	0.055000	0.746985	-0.008435	0.002610	-0.007566	
1.385892	-0.010715	-0.051030	0.001136	70.000000	59.500000	0.055000	0.746985	-0.008193	0.002458	-0.007439	
1.386392	-0.010740	-0.051024	0.001136	70.000000	59.500000	0.055000	0.748723	-0.008193	0.002458	-0.007439	
1.386892	-0.010740	-0.051024	0.001136	70.000000	59.500000	0.055000	0.748723	-0.008193	0.002458	-0.007439	
1.387392	-0.010740	-0.051024	0.001136	70.000000	59.500000	0.055000	0.748723	-0.008193	0.002458	-0.007439	
1.387892	-0.010740	-0.051024	0.001136	70.000000	59.500000	0.055000	0.750027	-0.007904	0.002397	-0.007282	
1.388392	-0.010759	-0.051021	0.001137	70.000000	59.500000	0.055000	0.750027	-0.007904	0.002397	-0.007282	
1.388892	-0.010759	-0.051021	0.001137	70.000000	59.500000	0.055000	0.750027	-0.007904	0.002397	-0.007282	
1.389392	-0.010759	-0.051021	0.001137	70.000000	59.500000	0.055000	0.750027	-0.007904	0.002397	-0.007282	
1.389892	-0.010759	-0.051021	0.001137	70.000000	59.500000	0.055000	0.750027	-0.007793	0.002270	-0.007230	
1.390392	-0.010781	-0.051017	0.001137	70.000000	59.500000	0.055000	0.751622	-0.007793	0.002270	-0.007230	
1.390892	-0.010781	-0.051017	0.001137	70.000000	59.500000	0.055000	0.751622	-0.007793	0.002270	-0.007230	
1.391392	-0.010781	-0.051017	0.001137	70.000000	59.500000	0.055000	0.751622	-0.007793	0.002270	-0.007230	
1.391892	-0.010781	-0.051017	0.001137	70.000000	59.500000	0.055000	0.751622	-0.007793	0.002270	-0.007230	
1.392392	-0.010801	-0.051013	0.001138	70.000000	59.500000	0.055000	0.752985	-0.007625	0.002208	-0.007230	
1.392892	-0.010801	-0.051013	0.001138	70.000000	59.500000	0.055000	0.752985	-0.007625	0.002208	-0.007230	
1.393393	-0.010801	-0.051013	0.001138	70.000000	59.500000	0.055000	0.752985	-0.007625	0.002208	-0.007230	
1.393893	-0.010801	-0.051013	0.001138	70.000000	59.500000	0.055000	0.752985	-0.007479	0.002086	-0.007079	
1.394393	-0.010820	-0.051010	0.001139	70.000000	59.500000	0.055000	0.754347	-0.007479	0.002086	-0.007079	
1.394893	-0.010820	-0.051010	0.001139	70.000000	59.500000	0.055000	0.754347	-0.007479	0.002086	-0.007079	
1.395393	-0.010820	-0.051010	0.001139	70.000000	59.500000	0.055000	0.754347	-0.007479	0.002086	-0.007079	
1.395893	-0.010820	-0.051010	0.001139	70.000000	59.500000	0.055000	0.755536	-0.007344	0.001915	-0.006968	
1.396393	-0.010838	-0.051007	0.001139	70.000000	59.500000	0.055000	0.755536	-0.007344	0.001915	-0.006968	
1.396893	-0.010838	-0.051007	0.001139	70.000000	59.500000	0.055000	0.755536	-0.007344	0.001915	-0.006968	
1.397393	-0.010838	-0.051007	0.001139	70.000000	59.500000	0.055000	0.755536	-0.007344	0.001915	-0.006968	
1.397893	-0.010838	-0.051007	0.001139	70.000000	59.500000	0.055000	0.755536	-0.007211	0.001819	-0.006904	
1.398393	-0.010859	-0.051004	0.001139	70.000000	59.500000	0.055000	0.757045	-0.007211	0.001819	-0.006904	
1.398893	-0.010859	-0.051004	0.001139	70.000000	59.500000	0.055000	0.757045	-0.007211	0.001819	-0.006904	
1.399393	-0.010859	-0.051004	0.001139	70.000000	59.500000	0.055000	0.757045	-0.007211	0.001819	-0.006904	
1.399893	-0.010859	-0.051004	0.001139	70.000000	59.500000	0.055000	0.757045	-0.007211	0.001819	-0.006904	
1.400393	-0.010859	-0.051004	0.001139	70.000000	59.500000	0.055000	0.758497	-0.007151	0.001754	-0.006877	
1.400894	-0.010880	-0.051001	0.001139	70.000000	59.500000	0.055000	0.758497	-0.007151	0.001754	-0.006877	
1.401394	-0.010880	-0.051001	0.001139	70.000000	59.500000	0.055000	0.758497	-0.007151	0.001754	-0.006877	
1.401894	-0.010880	-0.051001	0.001139	70.000000	59.500000	0.055000	0.758497	-0.007151	0.001754	-0.006877	
1.402394	-0.010880	-0.051001	0.001139	70.000000	59.500000	0.055000	0.758497	-0.007031	0.001622	-0.006819	
1.402894	-0.010900	-0.050998	0.001140	70.000000	59.500000	0.055000	0.759916	-0.007031	0.001622	-0.006819	
1.403394	-0.010900	-0.050998	0.001140	70.000000	59.500000	0.055000	0.759916	-0.007031	0.001622	-0.006819	
1.403894	-0.010900	-0.050998	0.001140	70.000000	59.500000	0.055000	0.759916	-0.007031	0.001622	-0.006819	
1.404394	-0.010900	-0.050998	0.001140	70.000000	59.500000	0.055000	0.761078	-0.006912	0.001558	-0.006645	
1.404894	-0.010917	-0.050996	0.001140	70.000000	59.500000	0.055000	0.761078	-0.006912	0.001558	-0.006645	
1.405394	-0.010917	-0.050996	0.001140	70.000000	59.500000	0.055000	0.761078	-0.006912	0.001558	-0.006645	
1.405894	-0.010917	-0.050996	0.001140	70.000000	59.500000	0.055000	0.761078	-0.006912	0.001558	-0.006645	
1.406394	-0.010932	-0.050994	0.001141	70.000000	59.500000	0.055000	0.762150	-0.006848	0.001430	-0.006557	
1.406894	-0.010932	-0.050994	0.001141	70.000000	59.500000	0.055000	0.762150	-0.006848	0.001430	-0.006557	
1.407394	-0.010932	-0.050994	0.001141	70.000000	59.500000	0.055000	0.762150	-0.006848	0.001430	-0.006557	
1.407894	-0.010932	-0.050994	0.001141	70.000000	59.500000	0.055000	0.763222	-0.006787	0.001354	-0.006439	
1.408395	-0.010948	-0.050992	0.001142	70.000000	59.500000	0.055000	0.763222	-0.006787	0.001354	-0.006439	
1.408895	-0.010948	-0.050992	0.001142	70.000000	59.500000	0.055000	0.763222	-0.006787	0.001354	-0.006439	
1.409395	-0.010948	-0.050992	0.001142	70.000000	59.500000	0.055000	0.763222	-0.006787	0.001354	-0.006439	
1.409895	-0.010962	-0.050991	0.001143	70.000000	59.500000	0.055000	0.764236	-0.006687	0.001320	-0.006354	
1.410395	-0.010962	-0.050991	0.001143	70.000000	59.500000	0.055000	0.764236	-0.006687	0.001320	-0.006354	
1.410895	-0.010962	-0.050991	0.001143	70.000000	59.500000	0.055000	0.764236	-0.006687	0.001320	-0.006354	
1.411395	-0.010962	-0.050991	0.001143	70.000000	59.500000	0.055000	0.765251	-0.006617	0.001203	-0.006167	
1.411895	-0.010977	-0.050989	0.001143	70.000000	59.500000	0.055000	0.765251	-0.006617	0.001203	-0.006167	
1.412395	-0.010977	-0.050989	0.001143	70.000000	59.500000	0.055000	0.765251	-0.006617	0.001203	-0.006167	
1.412895	-0.010977	-0.050989	0.001143	70.000000	59.500000	0.055000	0.765251	-0.006617	0.001203	-0.006167	
1.413395	-0.010992	-0.050987	0.001144	70.000000	59.500000	0.055000	0.766296	-0.006506	0.001172	-0.006006	
1.413895	-0.010992	-0.050987	0.001144	70.000000	59.500000	0.055000	0.766296	-0.006506	0.001172	-0.006006	
1.414395	-0.010992	-0.050987	0.001144	70.000000	59.500000	0.055000	0.766296	-0.006506	0.001172	-0.006006	
1.414895	-0.010992	-0.050987	0.001144	70.000000	59.500000	0.055000	0.767310	-0.006469	0.001125	-0.005990	
1.415395	-0.011006	-0.050986	0.001145	70.000000	59.500000	0.055000	0.767310	-0.006469	0.001125	-0.005990	
1.415896	-0.011006	-0.050986	0.001145	70.000000	59.500000	0.055000	0.767310	-0.006469	0.001125	-0.005990	
1.416396	-0.011006	-0.050986	0.001145	70.000000	59.500000	0.055000	0.767310	-0.006469	0.001125	-0.005990	
1.416896	-0.011006	-0.050986	0.001145	70.000000	59.500000	0.055000	0.767310	-0.006469	0.001125	-0.005990	
1.417396	-0.011025	-0.050985	0.001148	70.000000	59.500000	0.055000	0.768610	-0.006452	0.001045	-0.005827	
1.417896	-0.011025	-0.050985	0.001148	70.000000	59.500000	0.055000	0.768610	-0.006452	0.001045	-0.005827	
1.418396	-0.011025	-0.050985	0.001148	70.000000	59.500000	0.055000	0.768610	-0.006452	0.001045	-0.005827	
1.418896	-0.011025	-0.050985	0.001148	70.000000	59.500000	0.055000	0.768610	-0.006452	0.001045	-0.005827	
1.419396	-0.011025	-0.050985	0.001148	70.000000	59.500000	0.055000	0.768610	-0.006425	0.000927	-0.005660	
1.419896	-0.011045	-0.050983	0.001150	70.000000	59.500000	0.055000	0.769970	-0.006425	0.000927	-0.005660	
1.420396	-0.011045	-0.050983	0.001150	70.000000	59.500000	0.055000	0.769970	-0.006425	0.000927	-0.005660	
1.420896	-0.011045	-0.050983	0.001150	70.000000	59.500000	0.055000	0.769970	-0.006425	0.000927	-0.005660	
1.421396	-0.011045	-0.050983	0.001150	70.000000	59.500000	0.055000	0.770926	-0.006329	0.000834	-0.005373	
1.421896	-0.011058	-0.050982	0.001151	70.000000	59.500000	0.055000	0.770926	-0.006329	0.000834	-0.005373	
1.422396	-0.011058	-0.050982	0.001151	70.000000	59.500000	0.055000	0.770926	-0.006329	0.000834	-0.005373	
1.422896	-0.011058	-0.050982	0.001151	70.000000	59.500000	0.055000	0.770926	-0.006246	0.000801	-0.005284	
1.423397	-0.011072	-0.050981	0.001153	70.000000	59.500000	0.055000	0.771880	-0.006246	0.000801	-0.005284	
1.423897	-0.011072	-0.050981	0.001153	70.000000	59.500000	0.055000	0.771880	-0.006246	0.000801	-0.005284	
1.424397	-0.011072	-0.050981	0.001153	70.000000	59.500000	0.055000	0.771880	-0.006246	0.000801	-0.005284	
1.424897	-0.011072	-0.050981	0.001153	70.000000	59.500000	0.055000	0.772803	-0.006256	0.000716	-0.005182	
1.425397	-0.011085	-0.050980	0.001156	70.000000	59.500000	0.055000	0.772803	-0.006256	0.000716	-0.005182	
1.425897	-0.011085	-0.050980	0.001156	70.000000	59.500000	0.055000	0.772803	-0.006256	0.000716	-0.005182	
1.426397	-0.011085	-0.050980	0.001156	70.000000	59.500000	0.055000	0.772803	-0.006256	0.000716	-0.005182	
1.426897	-0.011099	-0.050980	0.001158	70.000000	59.500000	0.055000	0.773757	-0.006286	0.000642	-0.005017	
1.427397	-0.011099	-0.050980	0.001158	70.000000	59.500000	0.055000	0.773757	-0.006286	0.000642	-0.005017	
1.427897	-0.011099	-0.050980	0.001158	70.000000	59.500000	0.055000	0.773757	-0.006286	0.000642	-0.005017	
1.428397	-0.011099	-0.050980	0.001158	70.000000	59.500000	0.055000	0.774679	-0.006315	0.000569	-0.004853	
1.428897	-0.011112	-0.050979	0.001161	70.000000	59.500000	0.055000	0.774679	-0.006315	0.000569	-0.004853	
1.429397	-0.011112	-0.050979	0.001161	70.000000	59.500000	0.055000	0.774679	-0.006315	0.000569	-0.004853	
1.429897	-0.011112	-0.050979	0.001161	70.000000	59.500000	0.055000	0.774679	-0.006315	0.000569	-0.004853	
1.430397	-0.011112	-0.050979	0.001161	70.000000	59.500000	0.055000	0.775775	-0.006345	0.000496	-0.004689	
1.430898	-0.011128	-0.050978	0.001164	70.000000	59.500000	0.055000	0.775775	-0.006345	0.000496	-0.004689	
1.431398	-0.011128	-0.050978	0.001164	70.000000	59.500000	0.055000	0.775775	-0.006345	0.000496	-0.004689	
1.431898	-0.011128	-0.050978	0.001164	70.000000	59.500000	0.055000	0.775775	-0.006345	0.000496	-0.004689	
1.432398	-0.011128	-0.050978	0.001164	70.000000	59.500000	0.055000	0.776843	-0.006348	0.000492	-0.004602	
1.432898	-0.011143	-0.050978	0.001167	70.000000	59.500000	0.055000	0.776843	-0.006348	0.000492	-0.004602	
1.433398	-0.011143	-0.050978	0.001167	70.000000	59.500000	0.055000	0.776843	-0.006348	0.000492	-0.004602	
1.433898	-0.011143	-0.050978	0.001167	70.000000	59.500000	0.055000	0.776843	-0.006348	0.000492	-0.004602	
1.434398	-0.011143	-0.050978	0.001167	70.000000	59.500000	0.055000	0.776843	-0.006348	0.000492	-0.004602	
1.434898	-0.011143	-0.050978	0.001167	70.000000	59.500000	0.055000	0.776843	-0.006375	0.000396	-0.004511	
1.435398	-0.011164	-0.050978	0.001172	70.000000	59.500000	0.055000	0.778283	-0.006375	0.000396	-0.004511	
1.435898	-0.011164	-0.050978	0.001172	70.000000	59.500000	0.055000	0.778283	-0.006375	0.000396	-0.004511	
1.436398	-0.011164	-0.050978	0.001172	70.000000	59.500000	0.055000	0.778283	-0.006375	0.000396	-0.004511	
1.436898	-0.011164	-0.050978	0.001172	70.000000	59.500000	0.055000	0.779172	-0.006495	0.000280	-0.004318	
1.437398	-0.011177	-0.050978	0.001177	70.000000	59.500000	0.055000	0.779172	-0.006495	0.000280	-0.004318	
1.437898	-0.011177	-0.050978	0.001177	70.000000	59.500000	0.055000	0.779172	-0.006495	0.000280	-0.004318	
1.438399	-0.011177	-0.050978	0.001177	70.000000	59.500000	0.055000	0.779172	-0.006495	0.000280	-0.004318	
1.438899	-0.011189	-0.050978	0.001180	70.000000	59.500000	0.055000	0.780036	-0.006560	0.000259	-0.004154	
1.439399	-0.011189	-0.050978	0.001180	70.000000	59.500000	0.055000	0.780036	-0.006560	0.000259	-0.004154	
1.439899	-0.011189	-0.050978	0.001180	70.000000	59.500000	0.055000	0.780036	-0.006560	0.000259	-0.004154	
1.440399	-0.011189	-0.050978	0.001180	70.000000	59.500000	0.055000	0.780925	-0.006574	0.000175	-0.004056	
1.440899	-0.011202	-0.050978	0.001185	70.000000	59.500000	0.055000	0.780925	-0.006574	0.000175	-0.004056	
1.441399	-0.011202	-0.050978	0.001185	70.000000	59.500000	0.055000	0.780925	-0.006574	0.000175	-0.004056	
1.441899	-0.011202	-0.050978	0.001185	70.000000	59.500000	0.055000	0.780925	-0.006574	0.000175	-0.004056	
1.442399	-0.011214	-0.050978	0.001188	70.000000	59.500000	0.055000	0.781788	-0.006638	0.000154	-0.003891	
1.442899	-0.011214	-0.050978	0.001188	70.000000	59.500000	0.055000	0.781788	-0.006638	0.000154	-0.003891	
1.443399	-0.011214	-0.050978	0.001188	70.000000	59.500000	0.055000	0.781788	-0.006638	0.000154	-0.003891	
1.443899	-0.011214	-0.050978	0.001188	70.000000	59.500000	0.055000	0.782619	-0.006618	0.000115	-0.003830	
1.444399	-0.011226	-0.050978	0.001193	70.000000	59.500000	0.055000	0.782619	-0.006618	0.000115	-0.003830	
1.444899	-0.011226	-0.050978	0.001193	70.000000	59.500000	0.055000	0.782619	-0.006618	0.000115	-0.003830	
1.445399	-0.011226	-0.050978	0.001193	70.000000	59.500000	0.055000	0.782619	-0.006618	0.000115	-0.003830	
1.445900	-0.011239	-0.050979	0.001197	70.000000	59.500000	0.055000	0.783539	-0.006625	0.000016	-0.003620	
1.446400	-0.011239	-0.050979	0.001197	70.000000	59.500000	0.055000	0.783539	-0.006625	0.000016	-0.003620	
1.446900	-0.011239	-0.050979	0.001197	70.000000	59.500000	0.055000	0.783539	-0.006625	0.000016	-0.003620	
1.447400	-0.011239	-0.050979	0.001197	70.000000	59.500000	0.055000	0.783539	-0.006625	0.000016	-0.003620	
1.447900	-0.011239	-0.050979	0.001197	70.000000	59.500000	0.055000	0.784600	-0.006719	-0.000052	-0.003493	
1.448400	-0.011254	-0.050979	0.001203	70.000000	59.500000	0.055000	0.784600	-0.006719	-0.000052	-0.003493	
1.448900	-0.011254	-0.050979	0.001203	70.000000	59.500000	0.055000	0.784600	-0.006719	-0.000052	-0.003493	
1.449400	-0.011254	-0.050979	0.001203	70.000000	59.500000	0.055000	0.784600	-0.006719	-0.000052	-0.003493	
1.449900	-0.011254	-0.050979	0.001203	70.000000	59.500000	0.055000	0.784600	-0.006719	-0.000052	-0.003493	
1.450400	-0.011254	-0.050979	0.001203	70.000000	59.500000	0.055000	0.785718	-0.006690	-0.000098	-0.003313	
1.450900	-0.011270	-0.050980	0.001209	70.000000	59.500000	0.055000	0.785718	-0.006690	-0.000098	-0.003313	
1.451400	-0.011270	-0.050980	0.001209	70.000000	59.500000	0.055000	0.785718	-0.006690	-0.000098	-0.003313	
1.451900	-0.011270	-0.050980	0.001209	70.000000	59.500000	0.055000	0.785718	-0.006690	-0.000098	-0.003313	
1.452400	-0.011270	-0.050980	0.001209	70.000000	59.500000	0.055000	0.785718	-0.006690	-0.000098	-0.003313	
1.452900	-0.011270	-0.050980	0.001209	70.000000	59.500000	0.055000	0.786893	-0.006592	-0.000163	-0.003196	
1.453401	-0.011287	-0.050981	0.001216	70.000000	59.500000	0.055000	0.786893	-0.006592	-0.000163	-0.003196	
1.453901	-0.011287	-0.050981	0.001216	70.000000	59.500000	0.055000	0.786893	-0.006592	-0.000163	-0.003196	
1.454401	-0.011287	-0.050981	0.001216	70.000000	59.500000	0.055000	0.786893	-0.006592	-0.000163	-0.003196	
1.454901	-0.011299	-0.050981	0.001220	70.000000	59.500000	0.055000	0.787698	-0.006637	-0.000222	-0.003082	
1.455401	-0.011299	-0.050981	0.001220	70.000000	59.500000	0.055000	0.787698	-0.006637	-0.000222	-0.003082	
1.455901	-0.011299	-0.050981	0.001220	70.000000	59.500000	0.055000	0.787698	-0.006637	-0.000222	-0.003082	
1.456401	-0.011299	-0.050981	0.001220	70.000000	59.500000	0.055000	0.788469	-0.006544	-0.000265	-0.003059	
1.456901	-0.011310	-0.050982	0.001225	70.000000	59.500000	0.055000	0.788469	-0.006544	-0.000265	-0.003059	
1.457401	-0.011310	-0.050982	0.001225	70.000000	59.500000	0.055000	0.788469	-0.006544	-0.000265	-0.003059	
1.457901	-0.011310	-0.050982	0.001225	70.000000	59.500000	0.055000	0.788469	-0.006544	-0.000265	-0.003059	
