Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.660619	-0.036921	-0.051471	0.001062	70.000000	28.000000	0.057000	2.573924	-0.014627	-0.008600	-0.005470	
2.661119	-0.036943	-0.051486	0.001075	70.000000	28.000000	0.057000	2.575453	-0.014627	-0.008600	-0.005470	
2.661619	-0.036943	-0.051486	0.001075	70.000000	28.000000	0.057000	2.575453	-0.014627	-0.008600	-0.005470	
2.662119	-0.036943	-0.051486	0.001075	70.000000	28.000000	0.057000	2.575453	-0.014627	-0.008600	-0.005470	
2.662619	-0.036966	-0.051501	0.001088	70.000000	28.000000	0.057000	2.577070	-0.014512	-0.008577	-0.005163	
2.663120	-0.036966	-0.051501	0.001088	70.000000	28.000000	0.057000	2.577070	-0.014512	-0.008577	-0.005163	
2.663620	-0.036966	-0.051501	0.001088	70.000000	28.000000	0.057000	2.577070	-0.014512	-0.008577	-0.005163	
2.664120	-0.036966	-0.051501	0.001088	70.000000	28.000000	0.057000	2.577070	-0.014463	-0.008609	-0.004964	
2.664620	-0.036989	-0.051516	0.001100	70.000000	28.000000	0.057000	2.578654	-0.014463	-0.008609	-0.004964	
2.665120	-0.036989	-0.051516	0.001100	70.000000	28.000000	0.057000	2.578654	-0.014463	-0.008609	-0.004964	
2.665620	-0.036989	-0.051516	0.001100	70.000000	28.000000	0.057000	2.578654	-0.014463	-0.008609	-0.004964	
2.666120	-0.037011	-0.051531	0.001113	70.000000	28.000000	0.057000	2.580180	-0.014360	-0.008550	-0.004775	
2.666620	-0.037011	-0.051531	0.001113	70.000000	28.000000	0.057000	2.580180	-0.014360	-0.008550	-0.004775	
2.667120	-0.037011	-0.051531	0.001113	70.000000	28.000000	0.057000	2.580180	-0.014360	-0.008550	-0.004775	
2.667620	-0.037011	-0.051531	0.001113	70.000000	28.000000	0.057000	2.580180	-0.014360	-0.008550	-0.004775	
2.668120	-0.037036	-0.051548	0.001129	70.000000	28.000000	0.057000	2.581988	-0.014308	-0.008580	-0.004575	
2.668620	-0.037036	-0.051548	0.001129	70.000000	28.000000	0.057000	2.581988	-0.014308	-0.008580	-0.004575	
2.669120	-0.037036	-0.051548	0.001129	70.000000	28.000000	0.057000	2.581988	-0.014308	-0.008580	-0.004575	
2.669620	-0.037036	-0.051548	0.001129	70.000000	28.000000	0.057000	2.581988	-0.014308	-0.008580	-0.004575	
2.670120	-0.037036	-0.051548	0.001129	70.000000	28.000000	0.057000	2.581988	-0.014299	-0.008569	-0.004293	
2.670621	-0.037065	-0.051568	0.001146	70.000000	28.000000	0.057000	2.583966	-0.014299	-0.008569	-0.004293	
2.671121	-0.037065	-0.051568	0.001146	70.000000	28.000000	0.057000	2.583966	-0.014299	-0.008569	-0.004293	
2.671621	-0.037065	-0.051568	0.001146	70.000000	28.000000	0.057000	2.583966	-0.014299	-0.008569	-0.004293	
2.672121	-0.037065	-0.051568	0.001146	70.000000	28.000000	0.057000	2.583966	-0.014299	-0.008569	-0.004293	
2.672621	-0.037065	-0.051568	0.001146	70.000000	28.000000	0.057000	2.583966	-0.014290	-0.008612	-0.004033	
2.673121	-0.037097	-0.051590	0.001165	70.000000	28.000000	0.057000	2.586223	-0.014290	-0.008612	-0.004033	
2.673621	-0.037097	-0.051590	0.001165	70.000000	28.000000	0.057000	2.586223	-0.014290	-0.008612	-0.004033	
2.674121	-0.037097	-0.051590	0.001165	70.000000	28.000000	0.057000	2.586223	-0.014290	-0.008612	-0.004033	
2.674621	-0.037097	-0.051590	0.001165	70.000000	28.000000	0.057000	2.586223	-0.014290	-0.008612	-0.004033	
2.675121	-0.037097	-0.051590	0.001165	70.000000	28.000000	0.057000	2.586223	-0.014290	-0.008612	-0.004033	
2.675621	-0.037097	-0.051590	0.001165	70.000000	28.000000	0.057000	2.586223	-0.014313	-0.008660	-0.003752	
2.676121	-0.037134	-0.051617	0.001190	70.000000	28.000000	0.057000	2.588806	-0.014313	-0.008660	-0.003752	
2.676621	-0.037134	-0.051617	0.001190	70.000000	28.000000	0.057000	2.588806	-0.014313	-0.008660	-0.003752	
2.677121	-0.037134	-0.051617	0.001190	70.000000	28.000000	0.057000	2.588806	-0.014313	-0.008660	-0.003752	
2.677621	-0.037134	-0.051617	0.001190	70.000000	28.000000	0.057000	2.588806	-0.014415	-0.008719	-0.003477	
2.678122	-0.037160	-0.051634	0.001207	70.000000	28.000000	0.057000	2.590576	-0.014415	-0.008719	-0.003477	
2.678622	-0.037160	-0.051634	0.001207	70.000000	28.000000	0.057000	2.590576	-0.014415	-0.008719	-0.003477	
2.679122	-0.037160	-0.051634	0.001207	70.000000	28.000000	0.057000	2.590576	-0.014415	-0.008719	-0.003477	
2.679622	-0.037182	-0.051650	0.001222	70.000000	28.000000	0.057000	2.592119	-0.014486	-0.008779	-0.003353	
2.680122	-0.037182	-0.051650	0.001222	70.000000	28.000000	0.057000	2.592119	-0.014486	-0.008779	-0.003353	
2.680622	-0.037182	-0.051650	0.001222	70.000000	28.000000	0.057000	2.592119	-0.014486	-0.008779	-0.003353	
2.681122	-0.037182	-0.051650	0.001222	70.000000	28.000000	0.057000	2.592119	-0.014594	-0.008812	-0.003269	
2.681622	-0.037205	-0.051666	0.001237	70.000000	28.000000	0.057000	2.593717	-0.014594	-0.008812	-0.003269	
2.682122	-0.037205	-0.051666	0.001237	70.000000	28.000000	0.057000	2.593717	-0.014594	-0.008812	-0.003269	
2.682622	-0.037205	-0.051666	0.001237	70.000000	28.000000	0.057000	2.593717	-0.014594	-0.008812	-0.003269	
2.683122	-0.037227	-0.051682	0.001253	70.000000	28.000000	0.057000	2.595258	-0.014749	-0.008884	-0.003166	
2.683622	-0.037227	-0.051682	0.001253	70.000000	28.000000	0.057000	2.595258	-0.014749	-0.008884	-0.003166	
2.684122	-0.037227	-0.051682	0.001253	70.000000	28.000000	0.057000	2.595258	-0.014749	-0.008884	-0.003166	
2.684622	-0.037227	-0.051682	0.001253	70.000000	28.000000	0.057000	2.595258	-0.014749	-0.008884	-0.003166	
2.685122	-0.037253	-0.051700	0.001273	70.000000	28.000000	0.057000	2.597064	-0.014804	-0.008937	-0.003097	
2.685623	-0.037253	-0.051700	0.001273	70.000000	28.000000	0.057000	2.597064	-0.014804	-0.008937	-0.003097	
2.686123	-0.037253	-0.051700	0.001273	70.000000	28.000000	0.057000	2.597064	-0.014804	-0.008937	-0.003097	
2.686623	-0.037253	-0.051700	0.001273	70.000000	28.000000	0.057000	2.597064	-0.014804	-0.008937	-0.003097	
2.687123	-0.037253	-0.051700	0.001273	70.000000	28.000000	0.057000	2.597064	-0.014804	-0.008937	-0.003097	
2.687623	-0.037253	-0.051700	0.001273	70.000000	28.000000	0.057000	2.597064	-0.014994	-0.008933	-0.002904	
2.688123	-0.037288	-0.051725	0.001299	70.000000	28.000000	0.057000	2.599543	-0.014994	-0.008933	-0.002904	
2.688623	-0.037288	-0.051725	0.001299	70.000000	28.000000	0.057000	2.599543	-0.014994	-0.008933	-0.002904	
2.689123	-0.037288	-0.051725	0.001299	70.000000	28.000000	0.057000	2.599543	-0.014994	-0.008933	-0.002904	
2.689623	-0.037288	-0.051725	0.001299	70.000000	28.000000	0.057000	2.599543	-0.014994	-0.008933	-0.002904	
2.690123	-0.037288	-0.051725	0.001299	70.000000	28.000000	0.057000	2.599543	-0.015246	-0.009026	-0.002695	
2.690623	-0.037324	-0.051752	0.001326	70.000000	28.000000	0.057000	2.602054	-0.015246	-0.009026	-0.002695	
2.691123	-0.037324	-0.051752	0.001326	70.000000	28.000000	0.057000	2.602054	-0.015246	-0.009026	-0.002695	
2.691623	-0.037324	-0.051752	0.001326	70.000000	28.000000	0.057000	2.602054	-0.015246	-0.009026	-0.002695	
2.692123	-0.037324	-0.051752	0.001326	70.000000	28.000000	0.057000	2.602054	-0.015246	-0.009026	-0.002695	
2.692623	-0.037351	-0.051770	0.001344	70.000000	28.000000	0.057000	2.603928	-0.015531	-0.009161	-0.002616	
2.693124	-0.037351	-0.051770	0.001344	70.000000	28.000000	0.057000	2.603928	-0.015531	-0.009161	-0.002616	
2.693624	-0.037351	-0.051770	0.001344	70.000000	28.000000	0.057000	2.603928	-0.015531	-0.009161	-0.002616	
2.694124	-0.037351	-0.051770	0.001344	70.000000	28.000000	0.057000	2.603928	-0.015703	-0.009234	-0.002585	
2.694624	-0.037374	-0.051787	0.001362	70.000000	28.000000	0.057000	2.605540	-0.015703	-0.009234	-0.002585	
2.695124	-0.037374	-0.051787	0.001362	70.000000	28.000000	0.057000	2.605540	-0.015703	-0.009234	-0.002585	
2.695624	-0.037374	-0.051787	0.001362	70.000000	28.000000	0.057000	2.605540	-0.015703	-0.009234	-0.002585	
2.696124	-0.037397	-0.051804	0.001381	70.000000	28.000000	0.057000	2.607149	-0.015892	-0.009304	-0.002495	
2.696624	-0.037397	-0.051804	0.001381	70.000000	28.000000	0.057000	2.607149	-0.015892	-0.009304	-0.002495	
2.697124	-0.037397	-0.051804	0.001381	70.000000	28.000000	0.057000	2.607149	-0.015892	-0.009304	-0.002495	
2.697624	-0.037397	-0.051804	0.001381	70.000000	28.000000	0.057000	2.607149	-0.016055	-0.009416	-0.002347	
2.698124	-0.037420	-0.051821	0.001399	70.000000	28.000000	0.057000	2.608761	-0.016055	-0.009416	-0.002347	
2.698624	-0.037420	-0.051821	0.001399	70.000000	28.000000	0.057000	2.608761	-0.016055	-0.009416	-0.002347	
2.699124	-0.037420	-0.051821	0.001399	70.000000	28.000000	0.057000	2.608761	-0.016055	-0.009416	-0.002347	
2.699624	-0.037444	-0.051839	0.001417	70.000000	28.000000	0.057000	2.610405	-0.016202	-0.009438	-0.002290	
2.700124	-0.037444	-0.051839	0.001417	70.000000	28.000000	0.057000	2.610405	-0.016202	-0.009438	-0.002290	
2.700625	-0.037444	-0.051839	0.001417	70.000000	28.000000	0.057000	2.610405	-0.016202	-0.009438	-0.002290	
2.701125	-0.037444	-0.051839	0.001417	70.000000	28.000000	0.057000	2.610405	-0.016326	-0.009587	-0.002306	
2.701625	-0.037467	-0.051856	0.001435	70.000000	28.000000	0.057000	2.612014	-0.016326	-0.009587	-0.002306	
2.702125	-0.037467	-0.051856	0.001435	70.000000	28.000000	0.057000	2.612014	-0.016326	-0.009587	-0.002306	
2.702625	-0.037467	-0.051856	0.001435	70.000000	28.000000	0.057000	2.612014	-0.016326	-0.009587	-0.002306	
2.703125	-0.037467	-0.051856	0.001435	70.000000	28.000000	0.057000	2.612014	-0.016326	-0.009587	-0.002306	
2.703625	-0.037467	-0.051856	0.001435	70.000000	28.000000	0.057000	2.612014	-0.016431	-0.009667	-0.002235	
2.704125	-0.037505	-0.051883	0.001463	70.000000	28.000000	0.057000	2.614632	-0.016431	-0.009667	-0.002235	
2.704625	-0.037505	-0.051883	0.001463	70.000000	28.000000	0.057000	2.614632	-0.016431	-0.009667	-0.002235	
2.705125	-0.037505	-0.051883	0.001463	70.000000	28.000000	0.057000	2.614632	-0.016431	-0.009667	-0.002235	
2.705625	-0.037505	-0.051883	0.001463	70.000000	28.000000	0.057000	2.616277	-0.016586	-0.009701	-0.002239	
2.706125	-0.037528	-0.051900	0.001481	70.000000	28.000000	0.057000	2.616277	-0.016586	-0.009701	-0.002239	
2.706625	-0.037528	-0.051900	0.001481	70.000000	28.000000	0.057000	2.616277	-0.016586	-0.009701	-0.002239	
2.707126	-0.037528	-0.051900	0.001481	70.000000	28.000000	0.057000	2.616277	-0.016586	-0.009701	-0.002239	
2.707626	-0.037528	-0.051900	0.001481	70.000000	28.000000	0.057000	2.616277	-0.016677	-0.009783	-0.002154	
2.708126	-0.037555	-0.051921	0.001502	70.000000	28.000000	0.057000	2.618143	-0.016677	-0.009783	-0.002154	
2.708626	-0.037555	-0.051921	0.001502	70.000000	28.000000	0.057000	2.618143	-0.016677	-0.009783	-0.002154	
2.709126	-0.037555	-0.051921	0.001502	70.000000	28.000000	0.057000	2.618143	-0.016677	-0.009783	-0.002154	
2.709626	-0.037578	-0.051938	0.001521	70.000000	28.000000	0.057000	2.619749	-0.016696	-0.009870	-0.002144	
2.710126	-0.037578	-0.051938	0.001521	70.000000	28.000000	0.057000	2.619749	-0.016696	-0.009870	-0.002144	
2.710626	-0.037578	-0.051938	0.001521	70.000000	28.000000	0.057000	2.619749	-0.016696	-0.009870	-0.002144	
2.711126	-0.037578	-0.051938	0.001521	70.000000	28.000000	0.057000	2.619749	-0.016743	-0.009918	-0.002104	
2.711626	-0.037602	-0.051956	0.001540	70.000000	28.000000	0.057000	2.621446	-0.016743	-0.009918	-0.002104	
2.712126	-0.037602	-0.051956	0.001540	70.000000	28.000000	0.057000	2.621446	-0.016743	-0.009918	-0.002104	
2.712626	-0.037602	-0.051956	0.001540	70.000000	28.000000	0.057000	2.621446	-0.016743	-0.009918	-0.002104	
2.713127	-0.037602	-0.051956	0.001540	70.000000	28.000000	0.057000	2.621446	-0.016866	-0.010012	-0.002115	
2.713627	-0.037631	-0.051976	0.001560	70.000000	28.000000	0.057000	2.623404	-0.016866	-0.010012	-0.002115	
2.714127	-0.037631	-0.051976	0.001560	70.000000	28.000000	0.057000	2.623404	-0.016866	-0.010012	-0.002115	
2.714627	-0.037631	-0.051976	0.001560	70.000000	28.000000	0.057000	2.623404	-0.016866	-0.010012	-0.002115	
2.715127	-0.037655	-0.051995	0.001577	70.000000	28.000000	0.057000	2.625117	-0.016895	-0.010015	-0.002206	
2.715627	-0.037655	-0.051995	0.001577	70.000000	28.000000	0.057000	2.625117	-0.016895	-0.010015	-0.002206	
2.716127	-0.037655	-0.051995	0.001577	70.000000	28.000000	0.057000	2.625117	-0.016895	-0.010015	-0.002206	
2.716627	-0.037655	-0.051995	0.001577	70.000000	28.000000	0.057000	2.625117	-0.016889	-0.010075	-0.002361	
2.717127	-0.037679	-0.052013	0.001595	70.000000	28.000000	0.057000	2.626794	-0.016889	-0.010075	-0.002361	
2.717627	-0.037679	-0.052013	0.001595	70.000000	28.000000	0.057000	2.626794	-0.016889	-0.010075	-0.002361	
2.718146	-0.037679	-0.052013	0.001595	70.000000	28.000000	0.057000	2.626794	-0.016889	-0.010075	-0.002361	
2.718701	-0.037704	-0.052031	0.001612	70.000000	28.000000	0.057000	2.628507	-0.016907	-0.010190	-0.002360	
2.719201	-0.037704	-0.052031	0.001612	70.000000	28.000000	0.057000	2.628507	-0.016907	-0.010190	-0.002360	
2.719701	-0.037704	-0.052031	0.001612	70.000000	28.000000	0.057000	2.628507	-0.016907	-0.010190	-0.002360	
2.720201	-0.037704	-0.052031	0.001612	70.000000	28.000000	0.057000	2.628507	-0.016907	-0.010190	-0.002360	
2.720701	-0.037731	-0.052051	0.001632	70.000000	28.000000	0.057000	2.630408	-0.016885	-0.010210	-0.002439	
2.721201	-0.037731	-0.052051	0.001632	70.000000	28.000000	0.057000	2.630408	-0.016885	-0.010210	-0.002439	
2.721701	-0.037731	-0.052051	0.001632	70.000000	28.000000	0.057000	2.630408	-0.016885	-0.010210	-0.002439	
2.722201	-0.037731	-0.052051	0.001632	70.000000	28.000000	0.057000	2.630408	-0.016885	-0.010210	-0.002439	
2.722701	-0.037731	-0.052051	0.001632	70.000000	28.000000	0.057000	2.630408	-0.016889	-0.010253	-0.002462	
2.723201	-0.037766	-0.052077	0.001657	70.000000	28.000000	0.057000	2.632848	-0.016889	-0.010253	-0.002462	
2.723701	-0.037766	-0.052077	0.001657	70.000000	28.000000	0.057000	2.632848	-0.016889	-0.010253	-0.002462	
2.724201	-0.037766	-0.052077	0.001657	70.000000	28.000000	0.057000	2.632848	-0.016889	-0.010253	-0.002462	
2.724701	-0.037766	-0.052077	0.001657	70.000000	28.000000	0.057000	2.632848	-0.016889	-0.010253	-0.002462	
2.725201	-0.037794	-0.052097	0.001674	70.000000	28.000000	0.057000	2.634768	-0.016862	-0.010255	-0.002740	
2.725701	-0.037794	-0.052097	0.001674	70.000000	28.000000	0.057000	2.634768	-0.016862	-0.010255	-0.002740	
2.726202	-0.037794	-0.052097	0.001674	70.000000	28.000000	0.057000	2.634768	-0.016862	-0.010255	-0.002740	
2.726702	-0.037794	-0.052097	0.001674	70.000000	28.000000	0.057000	2.636552	-0.016659	-0.010233	-0.002922	
2.727202	-0.037819	-0.052115	0.001690	70.000000	28.000000	0.057000	2.636552	-0.016659	-0.010233	-0.002922	
2.727747	-0.037819	-0.052115	0.001690	70.000000	28.000000	0.057000	2.636552	-0.016659	-0.010233	-0.002922	
2.728247	-0.037819	-0.052115	0.001690	70.000000	28.000000	0.057000	2.636552	-0.016659	-0.010233	-0.002922	
2.728759	-0.037844	-0.052133	0.001704	70.000000	28.000000	0.057000	2.638283	-0.016610	-0.010299	-0.003064	
2.729259	-0.037844	-0.052133	0.001704	70.000000	28.000000	0.057000	2.638283	-0.016610	-0.010299	-0.003064	
2.729783	-0.037844	-0.052133	0.001704	70.000000	28.000000	0.057000	2.638283	-0.016610	-0.010299	-0.003064	
2.730283	-0.037869	-0.052151	0.001719	70.000000	28.000000	0.057000	2.640014	-0.016493	-0.010268	-0.003211	
2.730783	-0.037869	-0.052151	0.001719	70.000000	28.000000	0.057000	2.640014	-0.016493	-0.010268	-0.003211	
2.731325	-0.037869	-0.052151	0.001719	70.000000	28.000000	0.057000	2.640014	-0.016493	-0.010268	-0.003211	
2.731825	-0.037869	-0.052151	0.001719	70.000000	28.000000	0.057000	2.640014	-0.016361	-0.010244	-0.003424	
2.732325	-0.037894	-0.052169	0.001733	70.000000	28.000000	0.057000	2.641745	-0.016361	-0.010244	-0.003424	
2.732825	-0.037894	-0.052169	0.001733	70.000000	28.000000	0.057000	2.641745	-0.016361	-0.010244	-0.003424	
2.733325	-0.037894	-0.052169	0.001733	70.000000	28.000000	0.057000	2.641745	-0.016361	-0.010244	-0.003424	
2.733825	-0.037918	-0.052186	0.001748	70.000000	28.000000	0.057000	2.643476	-0.016243	-0.010213	-0.003570	
2.734325	-0.037918	-0.052186	0.001748	70.000000	28.000000	0.057000	2.643476	-0.016243	-0.010213	-0.003570	
2.734825	-0.037918	-0.052186	0.001748	70.000000	28.000000	0.057000	2.643476	-0.016243	-0.010213	-0.003570	
2.735325	-0.037918	-0.052186	0.001748	70.000000	28.000000	0.057000	2.643476	-0.016243	-0.010213	-0.003570	
2.735825	-0.037943	-0.052203	0.001760	70.000000	28.000000	0.057000	2.645193	-0.016121	-0.010192	-0.003808	
2.736326	-0.037943	-0.052203	0.001760	70.000000	28.000000	0.057000	2.645193	-0.016121	-0.010192	-0.003808	
2.736826	-0.037943	-0.052203	0.001760	70.000000	28.000000	0.057000	2.645193	-0.016121	-0.010192	-0.003808	
2.737326	-0.037943	-0.052203	0.001760	70.000000	28.000000	0.057000	2.645193	-0.016121	-0.010192	-0.003808	
2.737826	-0.037976	-0.052225	0.001776	70.000000	28.000000	0.057000	2.647484	-0.015961	-0.010112	-0.003956	
2.738326	-0.037976	-0.052225	0.001776	70.000000	28.000000	0.057000	2.647484	-0.015961	-0.010112	-0.003956	
2.738826	-0.037976	-0.052225	0.001776	70.000000	28.000000	0.057000	2.647484	-0.015961	-0.010112	-0.003956	
2.739326	-0.037976	-0.052225	0.001776	70.000000	28.000000	0.057000	2.647484	-0.015961	-0.010112	-0.003956	
2.739826	-0.037976	-0.052225	0.001776	70.000000	28.000000	0.057000	2.647484	-0.015702	-0.010022	-0.004346	
2.740326	-0.038013	-0.052248	0.001792	70.000000	28.000000	0.057000	2.650037	-0.015702	-0.010022	-0.004346	
2.740826	-0.038013	-0.052248	0.001792	70.000000	28.000000	0.057000	2.650037	-0.015702	-0.010022	-0.004346	
2.741326	-0.038013	-0.052248	0.001792	70.000000	28.000000	0.057000	2.650037	-0.015702	-0.010022	-0.004346	
2.741826	-0.038013	-0.052248	0.001792	70.000000	28.000000	0.057000	2.650037	-0.015702	-0.010022	-0.004346	
2.742326	-0.038041	-0.052268	0.001806	70.000000	28.000000	0.057000	2.652013	-0.015423	-0.009858	-0.004762	
2.742826	-0.038041	-0.052268	0.001806	70.000000	28.000000	0.057000	2.652013	-0.015423	-0.009858	-0.004762	
2.743326	-0.038041	-0.052268	0.001806	70.000000	28.000000	0.057000	2.652013	-0.015423	-0.009858	-0.004762	
2.743857	-0.038041	-0.052268	0.001806	70.000000	28.000000	0.057000	2.652013	-0.015274	-0.009783	-0.004901	
2.744453	-0.038066	-0.052284	0.001817	70.000000	28.000000	0.057000	2.653787	-0.015274	-0.009783	-0.004901	
2.744954	-0.038066	-0.052284	0.001817	70.000000	28.000000	0.057000	2.653787	-0.015274	-0.009783	-0.004901	
2.745454	-0.038066	-0.052284	0.001817	70.000000	28.000000	0.057000	2.653787	-0.015274	-0.009783	-0.004901	
2.745954	-0.038092	-0.052300	0.001828	70.000000	28.000000	0.057000	2.655596	-0.015152	-0.009649	-0.005076	
2.746454	-0.038092	-0.052300	0.001828	70.000000	28.000000	0.057000	2.655596	-0.015152	-0.009649	-0.005076	
2.746954	-0.038092	-0.052300	0.001828	70.000000	28.000000	0.057000	2.655596	-0.015152	-0.009649	-0.005076	
2.747454	-0.038092	-0.052300	0.001828	70.000000	28.000000	0.057000	2.657405	-0.015032	-0.009530	-0.005321	
2.747954	-0.038118	-0.052316	0.001839	70.000000	28.000000	0.057000	2.657405	-0.015032	-0.009530	-0.005321	
2.748454	-0.038118	-0.052316	0.001839	70.000000	28.000000	0.057000	2.657405	-0.015032	-0.009530	-0.005321	
2.748954	-0.038118	-0.052316	0.001839	70.000000	28.000000	0.057000	2.657405	-0.015032	-0.009530	-0.005321	
2.749454	-0.038145	-0.052331	0.001848	70.000000	28.000000	0.057000	2.659255	-0.014894	-0.009400	-0.005560	
2.749954	-0.038145	-0.052331	0.001848	70.000000	28.000000	0.057000	2.659255	-0.014894	-0.009400	-0.005560	
2.750454	-0.038145	-0.052331	0.001848	70.000000	28.000000	0.057000	2.659255	-0.014894	-0.009400	-0.005560	
2.750955	-0.038145	-0.052331	0.001848	70.000000	28.000000	0.057000	2.661012	-0.014833	-0.009279	-0.005828	
2.751582	-0.038170	-0.052346	0.001858	70.000000	28.000000	0.057000	2.661012	-0.014833	-0.009279	-0.005828	
2.752106	-0.038170	-0.052346	0.001858	70.000000	28.000000	0.057000	2.661012	-0.014833	-0.009279	-0.005828	
2.752606	-0.038170	-0.052346	0.001858	70.000000	28.000000	0.057000	2.661012	-0.014833	-0.009279	-0.005828	
2.753106	-0.038201	-0.052363	0.001869	70.000000	28.000000	0.057000	2.663142	-0.014679	-0.009150	-0.005941	
2.753606	-0.038201	-0.052363	0.001869	70.000000	28.000000	0.057000	2.663142	-0.014679	-0.009150	-0.005941	
2.754106	-0.038201	-0.052363	0.001869	70.000000	28.000000	0.057000	2.663142	-0.014679	-0.009150	-0.005941	
2.754606	-0.038201	-0.052363	0.001869	70.000000	28.000000	0.057000	2.663142	-0.014679	-0.009150	-0.005941	
2.755106	-0.038230	-0.052379	0.001879	70.000000	28.000000	0.057000	2.665218	-0.014612	-0.008963	-0.006157	
2.755606	-0.038230	-0.052379	0.001879	70.000000	28.000000	0.057000	2.665218	-0.014612	-0.008963	-0.006157	
2.756106	-0.038230	-0.052379	0.001879	70.000000	28.000000	0.057000	2.665218	-0.014612	-0.008963	-0.006157	
2.756606	-0.038230	-0.052379	0.001879	70.000000	28.000000	0.057000	2.665218	-0.014612	-0.008963	-0.006157	
2.757106	-0.038230	-0.052379	0.001879	70.000000	28.000000	0.057000	2.665218	-0.014549	-0.008882	-0.006247	
