Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.790747	-0.051508	-0.052998	0.001699	70.000000	28.000000	0.035000	1.436336	-0.044561	0.006987	-0.051900	
2.791247	-0.051508	-0.052998	0.001699	70.000000	28.000000	0.035000	1.436336	-0.044561	0.006987	-0.051900	
2.791747	-0.051508	-0.052998	0.001699	70.000000	28.000000	0.035000	1.436336	-0.043848	0.007097	-0.050903	
2.792247	-0.051648	-0.052980	0.001687	70.000000	28.000000	0.035000	1.440255	-0.043848	0.007097	-0.050903	
2.792747	-0.051648	-0.052980	0.001687	70.000000	28.000000	0.035000	1.440255	-0.043848	0.007097	-0.050903	
2.793247	-0.051648	-0.052980	0.001687	70.000000	28.000000	0.035000	1.440255	-0.043848	0.007097	-0.050903	
2.793747	-0.051648	-0.052980	0.001687	70.000000	28.000000	0.035000	1.440255	-0.043848	0.007097	-0.050903	
2.794247	-0.051648	-0.052980	0.001687	70.000000	28.000000	0.035000	1.440255	-0.043101	0.007186	-0.049704	
2.794747	-0.051798	-0.052961	0.001679	70.000000	28.000000	0.035000	1.444425	-0.043101	0.007186	-0.049704	
2.795247	-0.051798	-0.052961	0.001679	70.000000	28.000000	0.035000	1.444425	-0.043101	0.007186	-0.049704	
2.795748	-0.051798	-0.052961	0.001679	70.000000	28.000000	0.035000	1.444425	-0.043101	0.007186	-0.049704	
2.796248	-0.051798	-0.052961	0.001679	70.000000	28.000000	0.035000	1.444425	-0.042365	0.007289	-0.048274	
2.796748	-0.051914	-0.052945	0.001674	70.000000	28.000000	0.035000	1.447660	-0.042365	0.007289	-0.048274	
2.797248	-0.051914	-0.052945	0.001674	70.000000	28.000000	0.035000	1.447660	-0.042365	0.007289	-0.048274	
2.797748	-0.051914	-0.052945	0.001674	70.000000	28.000000	0.035000	1.447660	-0.042365	0.007289	-0.048274	
2.798248	-0.052015	-0.052932	0.001668	70.000000	28.000000	0.035000	1.450473	-0.041454	0.007383	-0.047143	
2.798748	-0.052015	-0.052932	0.001668	70.000000	28.000000	0.035000	1.450473	-0.041454	0.007383	-0.047143	
2.799248	-0.052015	-0.052932	0.001668	70.000000	28.000000	0.035000	1.450473	-0.041454	0.007383	-0.047143	
2.799748	-0.052015	-0.052932	0.001668	70.000000	28.000000	0.035000	1.450473	-0.040703	0.007537	-0.046305	
2.800248	-0.052115	-0.052918	0.001662	70.000000	28.000000	0.035000	1.453266	-0.040703	0.007537	-0.046305	
2.800748	-0.052115	-0.052918	0.001662	70.000000	28.000000	0.035000	1.453266	-0.040703	0.007537	-0.046305	
2.801248	-0.052115	-0.052918	0.001662	70.000000	28.000000	0.035000	1.453266	-0.040703	0.007537	-0.046305	
2.801748	-0.052213	-0.052903	0.001655	70.000000	28.000000	0.035000	1.456003	-0.039994	0.007692	-0.045549	
2.802248	-0.052213	-0.052903	0.001655	70.000000	28.000000	0.035000	1.456003	-0.039994	0.007692	-0.045549	
2.802748	-0.052213	-0.052903	0.001655	70.000000	28.000000	0.035000	1.456003	-0.039994	0.007692	-0.045549	
2.803249	-0.052213	-0.052903	0.001655	70.000000	28.000000	0.035000	1.456003	-0.039994	0.007692	-0.045549	
2.803749	-0.052308	-0.052889	0.001649	70.000000	28.000000	0.035000	1.458668	-0.039217	0.007791	-0.044569	
2.804249	-0.052308	-0.052889	0.001649	70.000000	28.000000	0.035000	1.458668	-0.039217	0.007791	-0.044569	
2.804749	-0.052308	-0.052889	0.001649	70.000000	28.000000	0.035000	1.458668	-0.039217	0.007791	-0.044569	
2.805249	-0.052400	-0.052875	0.001645	70.000000	28.000000	0.035000	1.461231	-0.038482	0.007897	-0.043558	
2.805749	-0.052400	-0.052875	0.001645	70.000000	28.000000	0.035000	1.461231	-0.038482	0.007897	-0.043558	
2.806276	-0.052400	-0.052875	0.001645	70.000000	28.000000	0.035000	1.461231	-0.038482	0.007897	-0.043558	
2.806776	-0.052400	-0.052875	0.001645	70.000000	28.000000	0.035000	1.461231	-0.038482	0.007897	-0.043558	
2.807276	-0.052502	-0.052857	0.001642	70.000000	28.000000	0.035000	1.464057	-0.037779	0.007945	-0.042199	
2.807776	-0.052502	-0.052857	0.001642	70.000000	28.000000	0.035000	1.464057	-0.037779	0.007945	-0.042199	
2.808276	-0.052502	-0.052857	0.001642	70.000000	28.000000	0.035000	1.464057	-0.037779	0.007945	-0.042199	
2.808776	-0.052502	-0.052857	0.001642	70.000000	28.000000	0.035000	1.464057	-0.037779	0.007945	-0.042199	
2.809276	-0.052502	-0.052857	0.001642	70.000000	28.000000	0.035000	1.464057	-0.036819	0.008120	-0.040977	
2.809776	-0.052612	-0.052838	0.001639	70.000000	28.000000	0.035000	1.467139	-0.036819	0.008120	-0.040977	
2.810277	-0.052612	-0.052838	0.001639	70.000000	28.000000	0.035000	1.467139	-0.036819	0.008120	-0.040977	
2.810777	-0.052612	-0.052838	0.001639	70.000000	28.000000	0.035000	1.467139	-0.036819	0.008120	-0.040977	
2.811277	-0.052612	-0.052838	0.001639	70.000000	28.000000	0.035000	1.467139	-0.036819	0.008120	-0.040977	
2.811777	-0.052612	-0.052838	0.001639	70.000000	28.000000	0.035000	1.467139	-0.035958	0.008251	-0.039715	
2.812277	-0.052735	-0.052816	0.001635	70.000000	28.000000	0.035000	1.470551	-0.035958	0.008251	-0.039715	
2.812777	-0.052735	-0.052816	0.001635	70.000000	28.000000	0.035000	1.470551	-0.035958	0.008251	-0.039715	
2.813277	-0.052735	-0.052816	0.001635	70.000000	28.000000	0.035000	1.470551	-0.035958	0.008251	-0.039715	
2.813777	-0.052735	-0.052816	0.001635	70.000000	28.000000	0.035000	1.470551	-0.035145	0.008429	-0.038620	
2.814277	-0.052830	-0.052798	0.001630	70.000000	28.000000	0.035000	1.473208	-0.035145	0.008429	-0.038620	
2.814777	-0.052830	-0.052798	0.001630	70.000000	28.000000	0.035000	1.473208	-0.035145	0.008429	-0.038620	
2.815277	-0.052830	-0.052798	0.001630	70.000000	28.000000	0.035000	1.473208	-0.035145	0.008429	-0.038620	
2.815777	-0.052911	-0.052782	0.001628	70.000000	28.000000	0.035000	1.475468	-0.034290	0.008571	-0.037550	
2.816277	-0.052911	-0.052782	0.001628	70.000000	28.000000	0.035000	1.475468	-0.034290	0.008571	-0.037550	
2.816777	-0.052911	-0.052782	0.001628	70.000000	28.000000	0.035000	1.475468	-0.034290	0.008571	-0.037550	
2.817277	-0.052911	-0.052782	0.001628	70.000000	28.000000	0.035000	1.475468	-0.033774	0.008651	-0.036473	
2.817778	-0.052989	-0.052768	0.001628	70.000000	28.000000	0.035000	1.477634	-0.033774	0.008651	-0.036473	
2.818278	-0.052989	-0.052768	0.001628	70.000000	28.000000	0.035000	1.477634	-0.033774	0.008651	-0.036473	
2.818778	-0.052989	-0.052768	0.001628	70.000000	28.000000	0.035000	1.477634	-0.033774	0.008651	-0.036473	
2.819278	-0.053063	-0.052753	0.001629	70.000000	28.000000	0.035000	1.479714	-0.033156	0.008659	-0.035251	
2.819778	-0.053063	-0.052753	0.001629	70.000000	28.000000	0.035000	1.479714	-0.033156	0.008659	-0.035251	
2.820278	-0.053063	-0.052753	0.001629	70.000000	28.000000	0.035000	1.479714	-0.033156	0.008659	-0.035251	
2.820778	-0.053063	-0.052753	0.001629	70.000000	28.000000	0.035000	1.479714	-0.033156	0.008659	-0.035251	
2.821278	-0.053136	-0.052737	0.001629	70.000000	28.000000	0.035000	1.481738	-0.032519	0.008711	-0.034161	
2.821778	-0.053136	-0.052737	0.001629	70.000000	28.000000	0.035000	1.481738	-0.032519	0.008711	-0.034161	
2.822278	-0.053136	-0.052737	0.001629	70.000000	28.000000	0.035000	1.481738	-0.032519	0.008711	-0.034161	
2.822778	-0.053208	-0.052721	0.001629	70.000000	28.000000	0.035000	1.483741	-0.031803	0.008733	-0.033114	
2.823278	-0.053208	-0.052721	0.001629	70.000000	28.000000	0.035000	1.483741	-0.031803	0.008733	-0.033114	
2.823778	-0.053208	-0.052721	0.001629	70.000000	28.000000	0.035000	1.483741	-0.031803	0.008733	-0.033114	
2.824278	-0.053208	-0.052721	0.001629	70.000000	28.000000	0.035000	1.483741	-0.031803	0.008733	-0.033114	
2.824778	-0.053208	-0.052721	0.001629	70.000000	28.000000	0.035000	1.483741	-0.031090	0.008797	-0.032184	
2.825279	-0.053298	-0.052701	0.001627	70.000000	28.000000	0.035000	1.486258	-0.031090	0.008797	-0.032184	
2.825779	-0.053298	-0.052701	0.001627	70.000000	28.000000	0.035000	1.486258	-0.031090	0.008797	-0.032184	
2.826279	-0.053298	-0.052701	0.001627	70.000000	28.000000	0.035000	1.486258	-0.031090	0.008797	-0.032184	
2.826779	-0.053298	-0.052701	0.001627	70.000000	28.000000	0.035000	1.486258	-0.031090	0.008797	-0.032184	
2.827303	-0.053385	-0.052682	0.001628	70.000000	28.000000	0.035000	1.488680	-0.030115	0.008850	-0.030881	
2.827803	-0.053385	-0.052682	0.001628	70.000000	28.000000	0.035000	1.488680	-0.030115	0.008850	-0.030881	
2.828303	-0.053385	-0.052682	0.001628	70.000000	28.000000	0.035000	1.488680	-0.030115	0.008850	-0.030881	
2.828803	-0.053385	-0.052682	0.001628	70.000000	28.000000	0.035000	1.488680	-0.030115	0.008850	-0.030881	
2.829303	-0.053458	-0.052665	0.001631	70.000000	28.000000	0.035000	1.490721	-0.029439	0.008764	-0.029612	
2.829803	-0.053458	-0.052665	0.001631	70.000000	28.000000	0.035000	1.490721	-0.029439	0.008764	-0.029612	
2.830303	-0.053458	-0.052665	0.001631	70.000000	28.000000	0.035000	1.490721	-0.029439	0.008764	-0.029612	
2.830803	-0.053458	-0.052665	0.001631	70.000000	28.000000	0.035000	1.490721	-0.029439	0.008764	-0.029612	
2.831303	-0.053519	-0.052651	0.001635	70.000000	28.000000	0.035000	1.492433	-0.028645	0.008690	-0.028401	
2.831803	-0.053519	-0.052651	0.001635	70.000000	28.000000	0.035000	1.492433	-0.028645	0.008690	-0.028401	
2.832303	-0.053519	-0.052651	0.001635	70.000000	28.000000	0.035000	1.492433	-0.028645	0.008690	-0.028401	
2.832803	-0.053578	-0.052638	0.001639	70.000000	28.000000	0.035000	1.494066	-0.028049	0.008643	-0.027345	
2.833303	-0.053578	-0.052638	0.001639	70.000000	28.000000	0.035000	1.494066	-0.028049	0.008643	-0.027345	
2.833804	-0.053578	-0.052638	0.001639	70.000000	28.000000	0.035000	1.494066	-0.028049	0.008643	-0.027345	
2.834304	-0.053578	-0.052638	0.001639	70.000000	28.000000	0.035000	1.494066	-0.027380	0.008525	-0.026338	
2.834804	-0.053635	-0.052623	0.001642	70.000000	28.000000	0.035000	1.495666	-0.027380	0.008525	-0.026338	
2.835304	-0.053635	-0.052623	0.001642	70.000000	28.000000	0.035000	1.495666	-0.027380	0.008525	-0.026338	
2.835804	-0.053635	-0.052623	0.001642	70.000000	28.000000	0.035000	1.495666	-0.027380	0.008525	-0.026338	
2.836304	-0.053691	-0.052608	0.001645	70.000000	28.000000	0.035000	1.497208	-0.026740	0.008462	-0.025397	
2.836804	-0.053691	-0.052608	0.001645	70.000000	28.000000	0.035000	1.497208	-0.026740	0.008462	-0.025397	
2.837304	-0.053691	-0.052608	0.001645	70.000000	28.000000	0.035000	1.497208	-0.026740	0.008462	-0.025397	
2.837804	-0.053691	-0.052608	0.001645	70.000000	28.000000	0.035000	1.497208	-0.026046	0.008390	-0.024362	
2.838304	-0.053745	-0.052594	0.001648	70.000000	28.000000	0.035000	1.498715	-0.026046	0.008390	-0.024362	
2.838804	-0.053745	-0.052594	0.001648	70.000000	28.000000	0.035000	1.498715	-0.026046	0.008390	-0.024362	
2.839413	-0.053745	-0.052594	0.001648	70.000000	28.000000	0.035000	1.498715	-0.026046	0.008390	-0.024362	
2.839913	-0.053745	-0.052594	0.001648	70.000000	28.000000	0.035000	1.498715	-0.025339	0.008247	-0.023097	
2.840413	-0.053803	-0.052579	0.001654	70.000000	28.000000	0.035000	1.500347	-0.025339	0.008247	-0.023097	
2.840913	-0.053803	-0.052579	0.001654	70.000000	28.000000	0.035000	1.500347	-0.025339	0.008247	-0.023097	
2.841413	-0.053803	-0.052579	0.001654	70.000000	28.000000	0.035000	1.500347	-0.025339	0.008247	-0.023097	
2.841913	-0.053803	-0.052579	0.001654	70.000000	28.000000	0.035000	1.500347	-0.025339	0.008247	-0.023097	
2.842413	-0.053865	-0.052562	0.001664	70.000000	28.000000	0.035000	1.502078	-0.024492	0.008083	-0.021675	
2.842913	-0.053865	-0.052562	0.001664	70.000000	28.000000	0.035000	1.502078	-0.024492	0.008083	-0.021675	
2.843413	-0.053865	-0.052562	0.001664	70.000000	28.000000	0.035000	1.502078	-0.024492	0.008083	-0.021675	
2.843913	-0.053865	-0.052562	0.001664	70.000000	28.000000	0.035000	1.502078	-0.024492	0.008083	-0.021675	
2.844413	-0.053865	-0.052562	0.001664	70.000000	28.000000	0.035000	1.503697	-0.024247	0.007958	-0.020882	
2.844913	-0.053923	-0.052547	0.001674	70.000000	28.000000	0.035000	1.503697	-0.024247	0.007958	-0.020882	
2.845413	-0.053923	-0.052547	0.001674	70.000000	28.000000	0.035000	1.503697	-0.024247	0.007958	-0.020882	
2.845914	-0.053923	-0.052547	0.001674	70.000000	28.000000	0.035000	1.503697	-0.024247	0.007958	-0.020882	
2.846414	-0.053923	-0.052547	0.001674	70.000000	28.000000	0.035000	1.505074	-0.023111	0.007738	-0.019015	
2.846914	-0.053973	-0.052532	0.001683	70.000000	28.000000	0.035000	1.505074	-0.023111	0.007738	-0.019015	
2.847414	-0.053973	-0.052532	0.001683	70.000000	28.000000	0.035000	1.505074	-0.023111	0.007738	-0.019015	
2.847914	-0.053973	-0.052532	0.001683	70.000000	28.000000	0.035000	1.505074	-0.023111	0.007738	-0.019015	
2.848414	-0.054014	-0.052519	0.001691	70.000000	28.000000	0.035000	1.506234	-0.022481	0.007638	-0.017943	
2.848914	-0.054014	-0.052519	0.001691	70.000000	28.000000	0.035000	1.506234	-0.022481	0.007638	-0.017943	
2.849414	-0.054014	-0.052519	0.001691	70.000000	28.000000	0.035000	1.506234	-0.022481	0.007638	-0.017943	
2.849914	-0.054014	-0.052519	0.001691	70.000000	28.000000	0.035000	1.507316	-0.021898	0.007527	-0.016916	
2.850414	-0.054053	-0.052506	0.001697	70.000000	28.000000	0.035000	1.507316	-0.021898	0.007527	-0.016916	
2.850914	-0.054053	-0.052506	0.001697	70.000000	28.000000	0.035000	1.507316	-0.021898	0.007527	-0.016916	
2.851414	-0.054053	-0.052506	0.001697	70.000000	28.000000	0.035000	1.507316	-0.021898	0.007527	-0.016916	
2.851914	-0.054089	-0.052495	0.001707	70.000000	28.000000	0.035000	1.508324	-0.021256	0.007405	-0.015868	
2.852414	-0.054089	-0.052495	0.001707	70.000000	28.000000	0.035000	1.508324	-0.021256	0.007405	-0.015868	
2.852914	-0.054089	-0.052495	0.001707	70.000000	28.000000	0.035000	1.508324	-0.021256	0.007405	-0.015868	
2.853415	-0.054089	-0.052495	0.001707	70.000000	28.000000	0.035000	1.509280	-0.020631	0.007188	-0.014652	
2.853915	-0.054123	-0.052483	0.001717	70.000000	28.000000	0.035000	1.509280	-0.020631	0.007188	-0.014652	
2.854415	-0.054123	-0.052483	0.001717	70.000000	28.000000	0.035000	1.509280	-0.020631	0.007188	-0.014652	
2.854915	-0.054123	-0.052483	0.001717	70.000000	28.000000	0.035000	1.509280	-0.020631	0.007188	-0.014652	
2.855415	-0.054156	-0.052473	0.001729	70.000000	28.000000	0.035000	1.510177	-0.020032	0.007058	-0.013435	
2.855915	-0.054156	-0.052473	0.001729	70.000000	28.000000	0.035000	1.510177	-0.020032	0.007058	-0.013435	
2.856415	-0.054156	-0.052473	0.001729	70.000000	28.000000	0.035000	1.510177	-0.020032	0.007058	-0.013435	
2.856915	-0.054156	-0.052473	0.001729	70.000000	28.000000	0.035000	1.510177	-0.020032	0.007058	-0.013435	
2.857415	-0.054190	-0.052461	0.001741	70.000000	28.000000	0.035000	1.511144	-0.019234	0.006854	-0.012237	
2.857915	-0.054190	-0.052461	0.001741	70.000000	28.000000	0.035000	1.511144	-0.019234	0.006854	-0.012237	
2.858415	-0.054190	-0.052461	0.001741	70.000000	28.000000	0.035000	1.511144	-0.019234	0.006854	-0.012237	
2.858915	-0.054190	-0.052461	0.001741	70.000000	28.000000	0.035000	1.511144	-0.019234	0.006854	-0.012237	
2.859415	-0.054190	-0.052461	0.001741	70.000000	28.000000	0.035000	1.511144	-0.018886	0.006729	-0.011648	
2.859915	-0.054231	-0.052446	0.001754	70.000000	28.000000	0.035000	1.512283	-0.018886	0.006729	-0.011648	
2.860415	-0.054231	-0.052446	0.001754	70.000000	28.000000	0.035000	1.512283	-0.018886	0.006729	-0.011648	
2.860916	-0.054231	-0.052446	0.001754	70.000000	28.000000	0.035000	1.512283	-0.018886	0.006729	-0.011648	
2.861416	-0.054231	-0.052446	0.001754	70.000000	28.000000	0.035000	1.512283	-0.018886	0.006729	-0.011648	
2.861916	-0.054231	-0.052446	0.001754	70.000000	28.000000	0.035000	1.512283	-0.017475	0.006504	-0.010006	
2.862416	-0.054263	-0.052433	0.001765	70.000000	28.000000	0.035000	1.513181	-0.017475	0.006504	-0.010006	
2.862916	-0.054263	-0.052433	0.001765	70.000000	28.000000	0.035000	1.513181	-0.017475	0.006504	-0.010006	
2.863416	-0.054263	-0.052433	0.001765	70.000000	28.000000	0.035000	1.513181	-0.017475	0.006504	-0.010006	
2.863916	-0.054285	-0.052424	0.001775	70.000000	28.000000	0.035000	1.513789	-0.016568	0.006237	-0.008910	
2.864416	-0.054285	-0.052424	0.001775	70.000000	28.000000	0.035000	1.513789	-0.016568	0.006237	-0.008910	
2.864916	-0.054285	-0.052424	0.001775	70.000000	28.000000	0.035000	1.513789	-0.016568	0.006237	-0.008910	
2.865416	-0.054285	-0.052424	0.001775	70.000000	28.000000	0.035000	1.514353	-0.015892	0.006010	-0.007896	
2.865916	-0.054305	-0.052416	0.001786	70.000000	28.000000	0.035000	1.514353	-0.015892	0.006010	-0.007896	
2.866416	-0.054305	-0.052416	0.001786	70.000000	28.000000	0.035000	1.514353	-0.015892	0.006010	-0.007896	
2.866916	-0.054305	-0.052416	0.001786	70.000000	28.000000	0.035000	1.514353	-0.015892	0.006010	-0.007896	
2.867416	-0.054323	-0.052408	0.001798	70.000000	28.000000	0.035000	1.514859	-0.015156	0.005763	-0.006995	
2.867916	-0.054323	-0.052408	0.001798	70.000000	28.000000	0.035000	1.514859	-0.015156	0.005763	-0.006995	
2.868417	-0.054323	-0.052408	0.001798	70.000000	28.000000	0.035000	1.514859	-0.015156	0.005763	-0.006995	
2.868917	-0.054323	-0.052408	0.001798	70.000000	28.000000	0.035000	1.515323	-0.014395	0.005463	-0.006106	
2.869417	-0.054340	-0.052401	0.001808	70.000000	28.000000	0.035000	1.515323	-0.014395	0.005463	-0.006106	
2.869917	-0.054340	-0.052401	0.001808	70.000000	28.000000	0.035000	1.515323	-0.014395	0.005463	-0.006106	
2.870417	-0.054340	-0.052401	0.001808	70.000000	28.000000	0.035000	1.515323	-0.014395	0.005463	-0.006106	
2.870917	-0.054356	-0.052395	0.001818	70.000000	28.000000	0.035000	1.515759	-0.013545	0.005244	-0.005357	
2.871417	-0.054356	-0.052395	0.001818	70.000000	28.000000	0.035000	1.515759	-0.013545	0.005244	-0.005357	
2.871917	-0.054356	-0.052395	0.001818	70.000000	28.000000	0.035000	1.515759	-0.013545	0.005244	-0.005357	
2.872417	-0.054356	-0.052395	0.001818	70.000000	28.000000	0.035000	1.516134	-0.012674	0.004928	-0.004594	
2.872936	-0.054369	-0.052388	0.001827	70.000000	28.000000	0.035000	1.516134	-0.012674	0.004928	-0.004594	
2.873436	-0.054369	-0.052388	0.001827	70.000000	28.000000	0.035000	1.516134	-0.012674	0.004928	-0.004594	
2.873936	-0.054369	-0.052388	0.001827	70.000000	28.000000	0.035000	1.516134	-0.012674	0.004928	-0.004594	
2.874436	-0.054369	-0.052388	0.001827	70.000000	28.000000	0.035000	1.516134	-0.012674	0.004928	-0.004594	
2.874936	-0.054369	-0.052388	0.001827	70.000000	28.000000	0.035000	1.516560	-0.011667	0.004535	-0.003590	
2.875436	-0.054384	-0.052380	0.001840	70.000000	28.000000	0.035000	1.516560	-0.011667	0.004535	-0.003590	
2.875936	-0.054384	-0.052380	0.001840	70.000000	28.000000	0.035000	1.516560	-0.011667	0.004535	-0.003590	
2.876436	-0.054384	-0.052380	0.001840	70.000000	28.000000	0.035000	1.516560	-0.011667	0.004535	-0.003590	
2.876936	-0.054384	-0.052380	0.001840	70.000000	28.000000	0.035000	1.516560	-0.010629	0.004079	-0.002522	
2.877436	-0.054393	-0.052375	0.001853	70.000000	28.000000	0.035000	1.516802	-0.010629	0.004079	-0.002522	
2.877937	-0.054393	-0.052375	0.001853	70.000000	28.000000	0.035000	1.516802	-0.010629	0.004079	-0.002522	
2.878437	-0.054393	-0.052375	0.001853	70.000000	28.000000	0.035000	1.516802	-0.010629	0.004079	-0.002522	
2.878937	-0.054393	-0.052375	0.001853	70.000000	28.000000	0.035000	1.516802	-0.010629	0.004079	-0.002522	
2.879437	-0.054393	-0.052375	0.001853	70.000000	28.000000	0.035000	1.516965	-0.009647	0.003638	-0.001595	
2.879937	-0.054399	-0.052370	0.001866	70.000000	28.000000	0.035000	1.516965	-0.009647	0.003638	-0.001595	
2.880437	-0.054399	-0.052370	0.001866	70.000000	28.000000	0.035000	1.516965	-0.009647	0.003638	-0.001595	
2.880937	-0.054399	-0.052370	0.001866	70.000000	28.000000	0.035000	1.516965	-0.009647	0.003638	-0.001595	
2.881437	-0.054401	-0.052366	0.001875	70.000000	28.000000	0.035000	1.517026	-0.008721	0.003290	-0.000701	
2.881937	-0.054401	-0.052366	0.001875	70.000000	28.000000	0.035000	1.517026	-0.008721	0.003290	-0.000701	
2.882437	-0.054401	-0.052366	0.001875	70.000000	28.000000	0.035000	1.517026	-0.008721	0.003290	-0.000701	
2.882937	-0.054401	-0.052366	0.001875	70.000000	28.000000	0.035000	1.517080	-0.007790	0.003007	-0.000023	
2.883437	-0.054403	-0.052364	0.001884	70.000000	28.000000	0.035000	1.517080	-0.007790	0.003007	-0.000023	
2.883937	-0.054403	-0.052364	0.001884	70.000000	28.000000	0.035000	1.517080	-0.007790	0.003007	-0.000023	
2.884437	-0.054403	-0.052364	0.001884	70.000000	28.000000	0.035000	1.517080	-0.007790	0.003007	-0.000023	
2.884937	-0.054403	-0.052361	0.001890	70.000000	28.000000	0.035000	1.517073	-0.006946	0.002690	0.000608	
2.885438	-0.054403	-0.052361	0.001890	70.000000	28.000000	0.035000	1.517073	-0.006946	0.002690	0.000608	
2.885938	-0.054403	-0.052361	0.001890	70.000000	28.000000	0.035000	1.517073	-0.006946	0.002690	0.000608	
2.886438	-0.054403	-0.052361	0.001890	70.000000	28.000000	0.035000	1.516993	-0.005985	0.002451	0.001247	
2.886938	-0.054400	-0.052359	0.001899	70.000000	28.000000	0.035000	1.516993	-0.005985	0.002451	0.001247	
2.887438	-0.054400	-0.052359	0.001899	70.000000	28.000000	0.035000	1.516993	-0.005985	0.002451	0.001247	
