Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.227045	-0.010086	-0.051856	0.002018	110.000000	110.000000	0.040000	1.104907	-0.025233	-0.003599	-0.014295	
1.227545	-0.010086	-0.051856	0.002018	110.000000	110.000000	0.040000	1.104907	-0.025233	-0.003599	-0.014295	
1.228045	-0.010086	-0.051856	0.002018	110.000000	110.000000	0.040000	1.104907	-0.025482	-0.003657	-0.014311	
1.228545	-0.010165	-0.051867	0.002040	110.000000	110.000000	0.040000	1.113626	-0.025482	-0.003657	-0.014311	
1.229045	-0.010165	-0.051867	0.002040	110.000000	110.000000	0.040000	1.113626	-0.025482	-0.003657	-0.014311	
1.229545	-0.010165	-0.051867	0.002040	110.000000	110.000000	0.040000	1.113626	-0.025482	-0.003657	-0.014311	
1.230045	-0.010165	-0.051867	0.002040	110.000000	110.000000	0.040000	1.113626	-0.025482	-0.003657	-0.014311	
1.230545	-0.010165	-0.051867	0.002040	110.000000	110.000000	0.040000	1.113626	-0.025482	-0.003657	-0.014311	
1.231045	-0.010165	-0.051867	0.002040	110.000000	110.000000	0.040000	1.113626	-0.025702	-0.003681	-0.014475	
1.231545	-0.010254	-0.051877	0.002064	110.000000	110.000000	0.040000	1.123299	-0.025702	-0.003681	-0.014475	
1.232045	-0.010254	-0.051877	0.002064	110.000000	110.000000	0.040000	1.123299	-0.025702	-0.003681	-0.014475	
1.232545	-0.010254	-0.051877	0.002064	110.000000	110.000000	0.040000	1.123299	-0.025702	-0.003681	-0.014475	
1.233046	-0.010254	-0.051877	0.002064	110.000000	110.000000	0.040000	1.123299	-0.025702	-0.003681	-0.014475	
1.233546	-0.010254	-0.051877	0.002064	110.000000	110.000000	0.040000	1.123299	-0.025863	-0.003654	-0.014675	
1.234046	-0.010328	-0.051887	0.002085	110.000000	110.000000	0.040000	1.131424	-0.025863	-0.003654	-0.014675	
1.234546	-0.010328	-0.051887	0.002085	110.000000	110.000000	0.040000	1.131424	-0.025863	-0.003654	-0.014675	
1.235046	-0.010328	-0.051887	0.002085	110.000000	110.000000	0.040000	1.131424	-0.025863	-0.003654	-0.014675	
1.235546	-0.010328	-0.051887	0.002085	110.000000	110.000000	0.040000	1.131424	-0.025863	-0.003654	-0.014675	
1.236046	-0.010387	-0.051894	0.002102	110.000000	110.000000	0.040000	1.137915	-0.026103	-0.003668	-0.014803	
1.236546	-0.010387	-0.051894	0.002102	110.000000	110.000000	0.040000	1.137915	-0.026103	-0.003668	-0.014803	
1.237046	-0.010387	-0.051894	0.002102	110.000000	110.000000	0.040000	1.137915	-0.026103	-0.003668	-0.014803	
1.237546	-0.010387	-0.051894	0.002102	110.000000	110.000000	0.040000	1.137915	-0.026245	-0.003671	-0.014859	
1.238046	-0.010447	-0.051901	0.002118	110.000000	110.000000	0.040000	1.144496	-0.026245	-0.003671	-0.014859	
1.238546	-0.010447	-0.051901	0.002118	110.000000	110.000000	0.040000	1.144496	-0.026245	-0.003671	-0.014859	
1.239046	-0.010447	-0.051901	0.002118	110.000000	110.000000	0.040000	1.144496	-0.026245	-0.003671	-0.014859	
1.239546	-0.010447	-0.051901	0.002118	110.000000	110.000000	0.040000	1.144496	-0.026440	-0.003680	-0.014937	
1.240046	-0.010507	-0.051908	0.002134	110.000000	110.000000	0.040000	1.151036	-0.026440	-0.003680	-0.014937	
1.240547	-0.010507	-0.051908	0.002134	110.000000	110.000000	0.040000	1.151036	-0.026440	-0.003680	-0.014937	
1.241047	-0.010507	-0.051908	0.002134	110.000000	110.000000	0.040000	1.151036	-0.026440	-0.003680	-0.014937	
1.241547	-0.010507	-0.051908	0.002134	110.000000	110.000000	0.040000	1.151036	-0.026440	-0.003680	-0.014937	
1.242047	-0.010566	-0.051915	0.002150	110.000000	110.000000	0.040000	1.157525	-0.026531	-0.003652	-0.015095	
1.242547	-0.010566	-0.051915	0.002150	110.000000	110.000000	0.040000	1.157525	-0.026531	-0.003652	-0.015095	
1.243047	-0.010566	-0.051915	0.002150	110.000000	110.000000	0.040000	1.157525	-0.026531	-0.003652	-0.015095	
1.243547	-0.010566	-0.051915	0.002150	110.000000	110.000000	0.040000	1.157525	-0.026531	-0.003652	-0.015095	
1.244047	-0.010566	-0.051915	0.002150	110.000000	110.000000	0.040000	1.157525	-0.026635	-0.003608	-0.015164	
1.244547	-0.010642	-0.051925	0.002169	110.000000	110.000000	0.040000	1.165838	-0.026635	-0.003608	-0.015164	
1.245047	-0.010642	-0.051925	0.002169	110.000000	110.000000	0.040000	1.165838	-0.026635	-0.003608	-0.015164	
1.245547	-0.010642	-0.051925	0.002169	110.000000	110.000000	0.040000	1.165838	-0.026635	-0.003608	-0.015164	
1.246047	-0.010642	-0.051925	0.002169	110.000000	110.000000	0.040000	1.165838	-0.026635	-0.003608	-0.015164	
1.246547	-0.010642	-0.051925	0.002169	110.000000	110.000000	0.040000	1.165838	-0.026747	-0.003633	-0.015344	
1.247047	-0.010642	-0.051925	0.002169	110.000000	110.000000	0.040000	1.174872	-0.026747	-0.003633	-0.015344	
1.247547	-0.010724	-0.051934	0.002191	110.000000	110.000000	0.040000	1.174872	-0.026747	-0.003633	-0.015344	
1.248048	-0.010724	-0.051934	0.002191	110.000000	110.000000	0.040000	1.174872	-0.026747	-0.003633	-0.015344	
1.248548	-0.010724	-0.051934	0.002191	110.000000	110.000000	0.040000	1.174872	-0.026747	-0.003633	-0.015344	
1.249048	-0.010724	-0.051934	0.002191	110.000000	110.000000	0.040000	1.174872	-0.026747	-0.003633	-0.015344	
1.249548	-0.010791	-0.051942	0.002208	110.000000	110.000000	0.040000	1.182183	-0.026694	-0.003582	-0.015445	
1.250048	-0.010791	-0.051942	0.002208	110.000000	110.000000	0.040000	1.182183	-0.026694	-0.003582	-0.015445	
1.250548	-0.010791	-0.051942	0.002208	110.000000	110.000000	0.040000	1.182183	-0.026694	-0.003582	-0.015445	
1.251048	-0.010791	-0.051942	0.002208	110.000000	110.000000	0.040000	1.182183	-0.026694	-0.003582	-0.015445	
1.251548	-0.010791	-0.051942	0.002208	110.000000	110.000000	0.040000	1.182183	-0.026694	-0.003582	-0.015445	
1.252048	-0.010791	-0.051942	0.002208	110.000000	110.000000	0.040000	1.191265	-0.026598	-0.003532	-0.015525	
1.252548	-0.010874	-0.051952	0.002229	110.000000	110.000000	0.040000	1.191265	-0.026598	-0.003532	-0.015525	
1.253048	-0.010874	-0.051952	0.002229	110.000000	110.000000	0.040000	1.191265	-0.026598	-0.003532	-0.015525	
1.253548	-0.010874	-0.051952	0.002229	110.000000	110.000000	0.040000	1.191265	-0.026598	-0.003532	-0.015525	
1.254048	-0.010874	-0.051952	0.002229	110.000000	110.000000	0.040000	1.191265	-0.026598	-0.003532	-0.015525	
1.254548	-0.010874	-0.051952	0.002229	110.000000	110.000000	0.040000	1.191265	-0.026581	-0.003547	-0.015657	
1.255048	-0.010956	-0.051961	0.002249	110.000000	110.000000	0.040000	1.200256	-0.026581	-0.003547	-0.015657	
1.255549	-0.010956	-0.051961	0.002249	110.000000	110.000000	0.040000	1.200256	-0.026581	-0.003547	-0.015657	
1.256049	-0.010956	-0.051961	0.002249	110.000000	110.000000	0.040000	1.200256	-0.026581	-0.003547	-0.015657	
1.256549	-0.010956	-0.051961	0.002249	110.000000	110.000000	0.040000	1.200256	-0.026581	-0.003547	-0.015657	
1.257049	-0.010956	-0.051961	0.002249	110.000000	110.000000	0.040000	1.200256	-0.026581	-0.003547	-0.015657	
1.257549	-0.010956	-0.051961	0.002249	110.000000	110.000000	0.040000	1.200256	-0.026482	-0.003542	-0.015763	
1.258049	-0.011039	-0.051971	0.002269	110.000000	110.000000	0.040000	1.209296	-0.026482	-0.003542	-0.015763	
1.258549	-0.011039	-0.051971	0.002269	110.000000	110.000000	0.040000	1.209296	-0.026482	-0.003542	-0.015763	
1.259049	-0.011039	-0.051971	0.002269	110.000000	110.000000	0.040000	1.209296	-0.026482	-0.003542	-0.015763	
1.259549	-0.011039	-0.051971	0.002269	110.000000	110.000000	0.040000	1.209296	-0.026482	-0.003542	-0.015763	
1.260049	-0.011039	-0.051971	0.002269	110.000000	110.000000	0.040000	1.209296	-0.026364	-0.003528	-0.015772	
1.260549	-0.011122	-0.051981	0.002289	110.000000	110.000000	0.040000	1.218425	-0.026364	-0.003528	-0.015772	
1.261049	-0.011122	-0.051981	0.002289	110.000000	110.000000	0.040000	1.218425	-0.026364	-0.003528	-0.015772	
1.261549	-0.011122	-0.051981	0.002289	110.000000	110.000000	0.040000	1.218425	-0.026364	-0.003528	-0.015772	
1.262049	-0.011122	-0.051981	0.002289	110.000000	110.000000	0.040000	1.218425	-0.026364	-0.003528	-0.015772	
1.262549	-0.011122	-0.051981	0.002289	110.000000	110.000000	0.040000	1.218425	-0.026364	-0.003528	-0.015772	
1.263050	-0.011122	-0.051981	0.002289	110.000000	110.000000	0.040000	1.218425	-0.026356	-0.003541	-0.015914	
1.263550	-0.011204	-0.051991	0.002308	110.000000	110.000000	0.040000	1.227423	-0.026356	-0.003541	-0.015914	
1.264050	-0.011204	-0.051991	0.002308	110.000000	110.000000	0.040000	1.227423	-0.026356	-0.003541	-0.015914	
1.264550	-0.011204	-0.051991	0.002308	110.000000	110.000000	0.040000	1.227423	-0.026356	-0.003541	-0.015914	
1.265050	-0.011204	-0.051991	0.002308	110.000000	110.000000	0.040000	1.227423	-0.026356	-0.003541	-0.015914	
1.265550	-0.011204	-0.051991	0.002308	110.000000	110.000000	0.040000	1.227423	-0.026275	-0.003598	-0.016013	
1.266050	-0.011287	-0.052002	0.002328	110.000000	110.000000	0.040000	1.236508	-0.026275	-0.003598	-0.016013	
1.266550	-0.011287	-0.052002	0.002328	110.000000	110.000000	0.040000	1.236508	-0.026275	-0.003598	-0.016013	
1.267050	-0.011287	-0.052002	0.002328	110.000000	110.000000	0.040000	1.236508	-0.026275	-0.003598	-0.016013	
1.267550	-0.011287	-0.052002	0.002328	110.000000	110.000000	0.040000	1.236508	-0.026275	-0.003598	-0.016013	
1.268050	-0.011287	-0.052002	0.002328	110.000000	110.000000	0.040000	1.236508	-0.026241	-0.003648	-0.016085	
1.268550	-0.011363	-0.052011	0.002345	110.000000	110.000000	0.040000	1.244823	-0.026241	-0.003648	-0.016085	
1.269050	-0.011363	-0.052011	0.002345	110.000000	110.000000	0.040000	1.244823	-0.026241	-0.003648	-0.016085	
1.269550	-0.011363	-0.052011	0.002345	110.000000	110.000000	0.040000	1.244823	-0.026241	-0.003648	-0.016085	
1.270050	-0.011363	-0.052011	0.002345	110.000000	110.000000	0.040000	1.244823	-0.026241	-0.003648	-0.016085	
1.270551	-0.011363	-0.052011	0.002345	110.000000	110.000000	0.040000	1.244823	-0.026241	-0.003648	-0.016085	
1.271051	-0.011363	-0.052011	0.002345	110.000000	110.000000	0.040000	1.253908	-0.026211	-0.003660	-0.016220	
1.271551	-0.011446	-0.052021	0.002364	110.000000	110.000000	0.040000	1.253908	-0.026211	-0.003660	-0.016220	
1.272051	-0.011446	-0.052021	0.002364	110.000000	110.000000	0.040000	1.253908	-0.026211	-0.003660	-0.016220	
1.272551	-0.011446	-0.052021	0.002364	110.000000	110.000000	0.040000	1.253908	-0.026211	-0.003660	-0.016220	
1.273051	-0.011446	-0.052021	0.002364	110.000000	110.000000	0.040000	1.253908	-0.026211	-0.003660	-0.016220	
1.273551	-0.011446	-0.052021	0.002364	110.000000	110.000000	0.040000	1.253908	-0.026215	-0.003659	-0.016292	
1.274051	-0.011446	-0.052021	0.002364	110.000000	110.000000	0.040000	1.263993	-0.026215	-0.003659	-0.016292	
1.274551	-0.011538	-0.052032	0.002385	110.000000	110.000000	0.040000	1.263993	-0.026215	-0.003659	-0.016292	
1.275051	-0.011538	-0.052032	0.002385	110.000000	110.000000	0.040000	1.263993	-0.026215	-0.003659	-0.016292	
1.275551	-0.011538	-0.052032	0.002385	110.000000	110.000000	0.040000	1.263993	-0.026215	-0.003659	-0.016292	
1.276051	-0.011538	-0.052032	0.002385	110.000000	110.000000	0.040000	1.263993	-0.026215	-0.003659	-0.016292	
1.276551	-0.011538	-0.052032	0.002385	110.000000	110.000000	0.040000	1.263993	-0.026202	-0.003663	-0.016402	
1.277051	-0.011622	-0.052042	0.002404	110.000000	110.000000	0.040000	1.273216	-0.026202	-0.003663	-0.016402	
1.277551	-0.011622	-0.052042	0.002404	110.000000	110.000000	0.040000	1.273216	-0.026202	-0.003663	-0.016402	
1.278052	-0.011622	-0.052042	0.002404	110.000000	110.000000	0.040000	1.273216	-0.026202	-0.003663	-0.016402	
1.278552	-0.011622	-0.052042	0.002404	110.000000	110.000000	0.040000	1.273216	-0.026202	-0.003663	-0.016402	
1.279052	-0.011622	-0.052042	0.002404	110.000000	110.000000	0.040000	1.273216	-0.026315	-0.003672	-0.016518	
1.279552	-0.011622	-0.052042	0.002404	110.000000	110.000000	0.040000	1.282527	-0.026315	-0.003672	-0.016518	
1.280052	-0.011707	-0.052052	0.002423	110.000000	110.000000	0.040000	1.282527	-0.026315	-0.003672	-0.016518	
1.280552	-0.011707	-0.052052	0.002423	110.000000	110.000000	0.040000	1.282527	-0.026315	-0.003672	-0.016518	
1.281052	-0.011707	-0.052052	0.002423	110.000000	110.000000	0.040000	1.282527	-0.026315	-0.003672	-0.016518	
1.281552	-0.011707	-0.052052	0.002423	110.000000	110.000000	0.040000	1.282527	-0.026315	-0.003672	-0.016518	
1.282052	-0.011707	-0.052052	0.002423	110.000000	110.000000	0.040000	1.282527	-0.026315	-0.003672	-0.016518	
1.282552	-0.011707	-0.052052	0.002423	110.000000	110.000000	0.040000	1.282527	-0.026397	-0.003676	-0.016616	
1.283052	-0.011807	-0.052064	0.002445	110.000000	110.000000	0.040000	1.293520	-0.026397	-0.003676	-0.016616	
1.283552	-0.011807	-0.052064	0.002445	110.000000	110.000000	0.040000	1.293520	-0.026397	-0.003676	-0.016616	
1.284052	-0.011807	-0.052064	0.002445	110.000000	110.000000	0.040000	1.293520	-0.026397	-0.003676	-0.016616	
1.284553	-0.011807	-0.052064	0.002445	110.000000	110.000000	0.040000	1.293520	-0.026397	-0.003676	-0.016616	
1.285053	-0.011807	-0.052064	0.002445	110.000000	110.000000	0.040000	1.293520	-0.026485	-0.003680	-0.016725	
1.285553	-0.011807	-0.052064	0.002445	110.000000	110.000000	0.040000	1.302830	-0.026485	-0.003680	-0.016725	
1.286053	-0.011892	-0.052074	0.002464	110.000000	110.000000	0.040000	1.302830	-0.026485	-0.003680	-0.016725	
1.286553	-0.011892	-0.052074	0.002464	110.000000	110.000000	0.040000	1.302830	-0.026485	-0.003680	-0.016725	
1.287053	-0.011892	-0.052074	0.002464	110.000000	110.000000	0.040000	1.302830	-0.026485	-0.003680	-0.016725	
1.287553	-0.011892	-0.052074	0.002464	110.000000	110.000000	0.040000	1.309547	-0.026568	-0.003683	-0.016821	
1.288053	-0.011954	-0.052081	0.002479	110.000000	110.000000	0.040000	1.309547	-0.026568	-0.003683	-0.016821	
1.288553	-0.011954	-0.052081	0.002479	110.000000	110.000000	0.040000	1.309547	-0.026568	-0.003683	-0.016821	
1.289053	-0.011954	-0.052081	0.002479	110.000000	110.000000	0.040000	1.309547	-0.026568	-0.003683	-0.016821	
1.289553	-0.011954	-0.052081	0.002479	110.000000	110.000000	0.040000	1.316313	-0.026592	-0.003665	-0.016781	
1.290053	-0.012015	-0.052088	0.002493	110.000000	110.000000	0.040000	1.316313	-0.026592	-0.003665	-0.016781	
1.290553	-0.012015	-0.052088	0.002493	110.000000	110.000000	0.040000	1.316313	-0.026592	-0.003665	-0.016781	
1.291053	-0.012015	-0.052088	0.002493	110.000000	110.000000	0.040000	1.316313	-0.026592	-0.003665	-0.016781	
1.291553	-0.012015	-0.052088	0.002493	110.000000	110.000000	0.040000	1.323169	-0.026656	-0.003660	-0.016807	
1.292054	-0.012078	-0.052096	0.002507	110.000000	110.000000	0.040000	1.323169	-0.026656	-0.003660	-0.016807	
1.292554	-0.012078	-0.052096	0.002507	110.000000	110.000000	0.040000	1.323169	-0.026656	-0.003660	-0.016807	
1.293054	-0.012078	-0.052096	0.002507	110.000000	110.000000	0.040000	1.323169	-0.026656	-0.003660	-0.016807	
1.293554	-0.012078	-0.052096	0.002507	110.000000	110.000000	0.040000	1.323169	-0.026656	-0.003660	-0.016807	
1.294054	-0.012078	-0.052096	0.002507	110.000000	110.000000	0.040000	1.331565	-0.026708	-0.003656	-0.016849	
1.294554	-0.012155	-0.052104	0.002524	110.000000	110.000000	0.040000	1.331565	-0.026708	-0.003656	-0.016849	
1.295054	-0.012155	-0.052104	0.002524	110.000000	110.000000	0.040000	1.331565	-0.026708	-0.003656	-0.016849	
1.295554	-0.012155	-0.052104	0.002524	110.000000	110.000000	0.040000	1.331565	-0.026708	-0.003656	-0.016849	
1.296054	-0.012155	-0.052104	0.002524	110.000000	110.000000	0.040000	1.331565	-0.026708	-0.003656	-0.016849	
1.296554	-0.012155	-0.052104	0.002524	110.000000	110.000000	0.040000	1.331565	-0.026653	-0.003587	-0.016823	
1.297054	-0.012240	-0.052114	0.002544	110.000000	110.000000	0.040000	1.340962	-0.026653	-0.003587	-0.016823	
1.297554	-0.012240	-0.052114	0.002544	110.000000	110.000000	0.040000	1.340962	-0.026653	-0.003587	-0.016823	
1.298054	-0.012240	-0.052114	0.002544	110.000000	110.000000	0.040000	1.340962	-0.026653	-0.003587	-0.016823	
1.298554	-0.012240	-0.052114	0.002544	110.000000	110.000000	0.040000	1.340962	-0.026653	-0.003587	-0.016823	
1.299054	-0.012240	-0.052114	0.002544	110.000000	110.000000	0.040000	1.340962	-0.026653	-0.003587	-0.016823	
1.299555	-0.012240	-0.052114	0.002544	110.000000	110.000000	0.040000	1.340962	-0.026698	-0.003567	-0.016809	
1.300055	-0.012333	-0.052125	0.002566	110.000000	110.000000	0.040000	1.351077	-0.026698	-0.003567	-0.016809	
1.300555	-0.012333	-0.052125	0.002566	110.000000	110.000000	0.040000	1.351077	-0.026698	-0.003567	-0.016809	
1.301055	-0.012333	-0.052125	0.002566	110.000000	110.000000	0.040000	1.351077	-0.026698	-0.003567	-0.016809	
1.301555	-0.012333	-0.052125	0.002566	110.000000	110.000000	0.040000	1.351077	-0.026698	-0.003567	-0.016809	
1.302055	-0.012395	-0.052132	0.002580	110.000000	110.000000	0.040000	1.357840	-0.026774	-0.003540	-0.016753	
1.302555	-0.012395	-0.052132	0.002580	110.000000	110.000000	0.040000	1.357840	-0.026774	-0.003540	-0.016753	
1.303055	-0.012395	-0.052132	0.002580	110.000000	110.000000	0.040000	1.357840	-0.026774	-0.003540	-0.016753	
1.303555	-0.012395	-0.052132	0.002580	110.000000	110.000000	0.040000	1.357840	-0.026771	-0.003541	-0.016818	
1.304055	-0.012456	-0.052138	0.002594	110.000000	110.000000	0.040000	1.364553	-0.026771	-0.003541	-0.016818	
1.304555	-0.012456	-0.052138	0.002594	110.000000	110.000000	0.040000	1.364553	-0.026771	-0.003541	-0.016818	
1.305055	-0.012456	-0.052138	0.002594	110.000000	110.000000	0.040000	1.364553	-0.026771	-0.003541	-0.016818	
1.305555	-0.012456	-0.052138	0.002594	110.000000	110.000000	0.040000	1.364553	-0.026786	-0.003517	-0.016752	
1.306055	-0.012518	-0.052145	0.002609	110.000000	110.000000	0.040000	1.371355	-0.026786	-0.003517	-0.016752	
1.306555	-0.012518	-0.052145	0.002609	110.000000	110.000000	0.040000	1.371355	-0.026786	-0.003517	-0.016752	
1.307056	-0.012518	-0.052145	0.002609	110.000000	110.000000	0.040000	1.371355	-0.026786	-0.003517	-0.016752	
1.307556	-0.012518	-0.052145	0.002609	110.000000	110.000000	0.040000	1.371355	-0.026786	-0.003517	-0.016752	
1.308056	-0.012579	-0.052152	0.002624	110.000000	110.000000	0.040000	1.378067	-0.026800	-0.003492	-0.016687	
1.308556	-0.012579	-0.052152	0.002624	110.000000	110.000000	0.040000	1.378067	-0.026800	-0.003492	-0.016687	
1.309056	-0.012579	-0.052152	0.002624	110.000000	110.000000	0.040000	1.378067	-0.026800	-0.003492	-0.016687	
1.309556	-0.012579	-0.052152	0.002624	110.000000	110.000000	0.040000	1.378067	-0.026800	-0.003492	-0.016687	
1.310056	-0.012641	-0.052160	0.002639	110.000000	110.000000	0.040000	1.384867	-0.026826	-0.003476	-0.016665	
1.310556	-0.012641	-0.052160	0.002639	110.000000	110.000000	0.040000	1.384867	-0.026826	-0.003476	-0.016665	
1.311056	-0.012641	-0.052160	0.002639	110.000000	110.000000	0.040000	1.384867	-0.026826	-0.003476	-0.016665	
1.311556	-0.012641	-0.052160	0.002639	110.000000	110.000000	0.040000	1.384867	-0.026826	-0.003476	-0.016665	
1.312056	-0.012641	-0.052160	0.002639	110.000000	110.000000	0.040000	1.384867	-0.026910	-0.003497	-0.016562	
1.312556	-0.012641	-0.052160	0.002639	110.000000	110.000000	0.040000	1.394208	-0.026910	-0.003497	-0.016562	
1.313056	-0.012726	-0.052169	0.002659	110.000000	110.000000	0.040000	1.394208	-0.026910	-0.003497	-0.016562	
1.313556	-0.012726	-0.052169	0.002659	110.000000	110.000000	0.040000	1.394208	-0.026910	-0.003497	-0.016562	
1.314056	-0.012726	-0.052169	0.002659	110.000000	110.000000	0.040000	1.394208	-0.026910	-0.003497	-0.016562	
1.314557	-0.012726	-0.052169	0.002659	110.000000	110.000000	0.040000	1.394208	-0.026910	-0.003497	-0.016562	
1.315057	-0.012726	-0.052169	0.002659	110.000000	110.000000	0.040000	1.394208	-0.026915	-0.003483	-0.016573	
1.315557	-0.012811	-0.052178	0.002680	110.000000	110.000000	0.040000	1.403497	-0.026915	-0.003483	-0.016573	
1.316057	-0.012811	-0.052178	0.002680	110.000000	110.000000	0.040000	1.403497	-0.026915	-0.003483	-0.016573	
1.316557	-0.012811	-0.052178	0.002680	110.000000	110.000000	0.040000	1.403497	-0.026915	-0.003483	-0.016573	
1.317057	-0.012811	-0.052178	0.002680	110.000000	110.000000	0.040000	1.403497	-0.026915	-0.003483	-0.016573	
1.317557	-0.012811	-0.052178	0.002680	110.000000	110.000000	0.040000	1.403497	-0.026915	-0.003483	-0.016573	
1.318057	-0.012811	-0.052178	0.002680	110.000000	110.000000	0.040000	1.412926	-0.027000	-0.003449	-0.016478	
1.318557	-0.012897	-0.052188	0.002701	110.000000	110.000000	0.040000	1.412926	-0.027000	-0.003449	-0.016478	
1.319057	-0.012897	-0.052188	0.002701	110.000000	110.000000	0.040000	1.412926	-0.027000	-0.003449	-0.016478	
