Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.739630	-0.072281	-0.053481	-0.001897	110.000000	60.500000	0.057000	4.355197	-0.042891	0.020855	-0.098013	
2.740130	-0.072281	-0.053481	-0.001897	110.000000	60.500000	0.057000	4.355197	-0.042891	0.020855	-0.098013	
2.740630	-0.072281	-0.053481	-0.001897	110.000000	60.500000	0.057000	4.355197	-0.042891	0.020855	-0.098013	
2.741130	-0.072281	-0.053481	-0.001897	110.000000	60.500000	0.057000	4.355197	-0.042251	0.020912	-0.098247	
2.741630	-0.072281	-0.053481	-0.001897	110.000000	60.500000	0.057000	4.355197	-0.042251	0.020912	-0.098247	
2.742131	-0.072555	-0.053422	-0.002014	110.000000	60.500000	0.057000	4.371691	-0.042251	0.020912	-0.098247	
2.742631	-0.072555	-0.053422	-0.002014	110.000000	60.500000	0.057000	4.371691	-0.042251	0.020912	-0.098247	
2.743131	-0.072555	-0.053422	-0.002014	110.000000	60.500000	0.057000	4.371691	-0.042251	0.020912	-0.098247	
2.743631	-0.072555	-0.053422	-0.002014	110.000000	60.500000	0.057000	4.371691	-0.041489	0.020671	-0.097677	
2.744131	-0.072748	-0.053383	-0.002091	110.000000	60.500000	0.057000	4.383308	-0.041489	0.020671	-0.097677	
2.744631	-0.072748	-0.053383	-0.002091	110.000000	60.500000	0.057000	4.383308	-0.041489	0.020671	-0.097677	
2.745131	-0.072748	-0.053383	-0.002091	110.000000	60.500000	0.057000	4.383308	-0.041489	0.020671	-0.097677	
2.745631	-0.072748	-0.053383	-0.002091	110.000000	60.500000	0.057000	4.383308	-0.041168	0.020377	-0.096876	
2.746131	-0.072935	-0.053345	-0.002164	110.000000	60.500000	0.057000	4.394564	-0.041168	0.020377	-0.096876	
2.746631	-0.072935	-0.053345	-0.002164	110.000000	60.500000	0.057000	4.394564	-0.041168	0.020377	-0.096876	
2.747131	-0.072935	-0.053345	-0.002164	110.000000	60.500000	0.057000	4.394564	-0.041168	0.020377	-0.096876	
2.747631	-0.072935	-0.053345	-0.002164	110.000000	60.500000	0.057000	4.394564	-0.040834	0.020118	-0.096053	
2.748131	-0.073118	-0.053308	-0.002238	110.000000	60.500000	0.057000	4.405620	-0.040834	0.020118	-0.096053	
2.748631	-0.073118	-0.053308	-0.002238	110.000000	60.500000	0.057000	4.405620	-0.040834	0.020118	-0.096053	
2.749131	-0.073118	-0.053308	-0.002238	110.000000	60.500000	0.057000	4.405620	-0.040834	0.020118	-0.096053	
2.749632	-0.073118	-0.053308	-0.002238	110.000000	60.500000	0.057000	4.405620	-0.040217	0.019967	-0.095546	
2.750132	-0.073304	-0.053268	-0.002319	110.000000	60.500000	0.057000	4.416831	-0.040217	0.019967	-0.095546	
2.750632	-0.073304	-0.053268	-0.002319	110.000000	60.500000	0.057000	4.416831	-0.040217	0.019967	-0.095546	
2.751132	-0.073304	-0.053268	-0.002319	110.000000	60.500000	0.057000	4.416831	-0.040217	0.019967	-0.095546	
2.751632	-0.073304	-0.053268	-0.002319	110.000000	60.500000	0.057000	4.416831	-0.039510	0.019977	-0.095382	
2.752132	-0.073491	-0.053228	-0.002404	110.000000	60.500000	0.057000	4.428070	-0.039510	0.019977	-0.095382	
2.752632	-0.073491	-0.053228	-0.002404	110.000000	60.500000	0.057000	4.428070	-0.039510	0.019977	-0.095382	
2.753132	-0.073491	-0.053228	-0.002404	110.000000	60.500000	0.057000	4.428070	-0.039510	0.019977	-0.095382	
2.753632	-0.073491	-0.053228	-0.002404	110.000000	60.500000	0.057000	4.428070	-0.039510	0.019977	-0.095382	
2.754132	-0.073698	-0.053184	-0.002498	110.000000	60.500000	0.057000	4.440573	-0.038757	0.019845	-0.094794	
2.754632	-0.073698	-0.053184	-0.002498	110.000000	60.500000	0.057000	4.440573	-0.038757	0.019845	-0.094794	
2.755132	-0.073698	-0.053184	-0.002498	110.000000	60.500000	0.057000	4.440573	-0.038757	0.019845	-0.094794	
2.755632	-0.073698	-0.053184	-0.002498	110.000000	60.500000	0.057000	4.440573	-0.038757	0.019845	-0.094794	
2.756132	-0.073698	-0.053184	-0.002498	110.000000	60.500000	0.057000	4.440573	-0.037917	0.019436	-0.093576	
2.756632	-0.073920	-0.053140	-0.002594	110.000000	60.500000	0.057000	4.453964	-0.037917	0.019436	-0.093576	
2.757133	-0.073920	-0.053140	-0.002594	110.000000	60.500000	0.057000	4.453964	-0.037917	0.019436	-0.093576	
2.757633	-0.073920	-0.053140	-0.002594	110.000000	60.500000	0.057000	4.453964	-0.037917	0.019436	-0.093576	
2.758133	-0.073920	-0.053140	-0.002594	110.000000	60.500000	0.057000	4.453964	-0.037917	0.019436	-0.093576	
2.758633	-0.073920	-0.053140	-0.002594	110.000000	60.500000	0.057000	4.453964	-0.037531	0.019126	-0.092913	
2.759133	-0.074136	-0.053099	-0.002684	110.000000	60.500000	0.057000	4.466923	-0.037531	0.019126	-0.092913	
2.759633	-0.074136	-0.053099	-0.002684	110.000000	60.500000	0.057000	4.466923	-0.037531	0.019126	-0.092913	
2.760133	-0.074136	-0.053099	-0.002684	110.000000	60.500000	0.057000	4.466923	-0.037531	0.019126	-0.092913	
2.760633	-0.074136	-0.053099	-0.002684	110.000000	60.500000	0.057000	4.466923	-0.036261	0.018626	-0.091585	
2.761133	-0.074282	-0.053070	-0.002749	110.000000	60.500000	0.057000	4.475752	-0.036261	0.018626	-0.091585	
2.761633	-0.074282	-0.053070	-0.002749	110.000000	60.500000	0.057000	4.475752	-0.036261	0.018626	-0.091585	
2.762133	-0.074282	-0.053070	-0.002749	110.000000	60.500000	0.057000	4.475752	-0.036261	0.018626	-0.091585	
2.762633	-0.074429	-0.053037	-0.002822	110.000000	60.500000	0.057000	4.484627	-0.035824	0.018416	-0.090866	
2.763133	-0.074429	-0.053037	-0.002822	110.000000	60.500000	0.057000	4.484627	-0.035824	0.018416	-0.090866	
2.763633	-0.074429	-0.053037	-0.002822	110.000000	60.500000	0.057000	4.484627	-0.035824	0.018416	-0.090866	
2.764133	-0.074429	-0.053037	-0.002822	110.000000	60.500000	0.057000	4.484627	-0.034794	0.018407	-0.090605	
2.764634	-0.074576	-0.053004	-0.002896	110.000000	60.500000	0.057000	4.493459	-0.034794	0.018407	-0.090605	
2.765134	-0.074576	-0.053004	-0.002896	110.000000	60.500000	0.057000	4.493459	-0.034794	0.018407	-0.090605	
2.765634	-0.074576	-0.053004	-0.002896	110.000000	60.500000	0.057000	4.493459	-0.034794	0.018407	-0.090605	
2.766134	-0.074719	-0.052972	-0.002969	110.000000	60.500000	0.057000	4.502100	-0.033744	0.018208	-0.089788	
2.766634	-0.074719	-0.052972	-0.002969	110.000000	60.500000	0.057000	4.502100	-0.033744	0.018208	-0.089788	
2.767134	-0.074719	-0.052972	-0.002969	110.000000	60.500000	0.057000	4.502100	-0.033744	0.018208	-0.089788	
2.767634	-0.074719	-0.052972	-0.002969	110.000000	60.500000	0.057000	4.502100	-0.032803	0.017960	-0.088668	
2.768134	-0.074877	-0.052939	-0.003047	110.000000	60.500000	0.057000	4.511613	-0.032803	0.017960	-0.088668	
2.768634	-0.074877	-0.052939	-0.003047	110.000000	60.500000	0.057000	4.511613	-0.032803	0.017960	-0.088668	
2.769134	-0.074877	-0.052939	-0.003047	110.000000	60.500000	0.057000	4.511613	-0.032803	0.017960	-0.088668	
2.769634	-0.074877	-0.052939	-0.003047	110.000000	60.500000	0.057000	4.511613	-0.031699	0.017527	-0.086888	
2.770134	-0.075011	-0.052912	-0.003110	110.000000	60.500000	0.057000	4.519647	-0.031699	0.017527	-0.086888	
2.770634	-0.075011	-0.052912	-0.003110	110.000000	60.500000	0.057000	4.519647	-0.031699	0.017527	-0.086888	
2.771134	-0.075011	-0.052912	-0.003110	110.000000	60.500000	0.057000	4.519647	-0.031699	0.017527	-0.086888	
2.771634	-0.075011	-0.052912	-0.003110	110.000000	60.500000	0.057000	4.519647	-0.031699	0.017527	-0.086888	
2.772135	-0.075178	-0.052878	-0.003194	110.000000	60.500000	0.057000	4.529762	-0.030494	0.017226	-0.085367	
2.772635	-0.075178	-0.052878	-0.003194	110.000000	60.500000	0.057000	4.529762	-0.030494	0.017226	-0.085367	
2.773135	-0.075178	-0.052878	-0.003194	110.000000	60.500000	0.057000	4.529762	-0.030494	0.017226	-0.085367	
2.773635	-0.075178	-0.052878	-0.003194	110.000000	60.500000	0.057000	4.529762	-0.030494	0.017226	-0.085367	
2.774135	-0.075178	-0.052878	-0.003194	110.000000	60.500000	0.057000	4.529762	-0.028821	0.017004	-0.084131	
2.774635	-0.075362	-0.052838	-0.003292	110.000000	60.500000	0.057000	4.540846	-0.028821	0.017004	-0.084131	
2.775135	-0.075362	-0.052838	-0.003292	110.000000	60.500000	0.057000	4.540846	-0.028821	0.017004	-0.084131	
2.775635	-0.075362	-0.052838	-0.003292	110.000000	60.500000	0.057000	4.540846	-0.028821	0.017004	-0.084131	
2.776135	-0.075362	-0.052838	-0.003292	110.000000	60.500000	0.057000	4.540846	-0.028821	0.017004	-0.084131	
2.776635	-0.075507	-0.052805	-0.003376	110.000000	60.500000	0.057000	4.549534	-0.027518	0.016812	-0.083151	
2.777135	-0.075507	-0.052805	-0.003376	110.000000	60.500000	0.057000	4.549534	-0.027518	0.016812	-0.083151	
2.777635	-0.075507	-0.052805	-0.003376	110.000000	60.500000	0.057000	4.549534	-0.027518	0.016812	-0.083151	
2.778135	-0.075507	-0.052805	-0.003376	110.000000	60.500000	0.057000	4.549534	-0.026284	0.016610	-0.082070	
2.778635	-0.075646	-0.052772	-0.003458	110.000000	60.500000	0.057000	4.557906	-0.026284	0.016610	-0.082070	
2.779135	-0.075646	-0.052772	-0.003458	110.000000	60.500000	0.057000	4.557906	-0.026284	0.016610	-0.082070	
2.779636	-0.075646	-0.052772	-0.003458	110.000000	60.500000	0.057000	4.557906	-0.026284	0.016610	-0.082070	
2.780136	-0.075646	-0.052772	-0.003458	110.000000	60.500000	0.057000	4.557906	-0.025072	0.016266	-0.080520	
2.780636	-0.075777	-0.052743	-0.003534	110.000000	60.500000	0.057000	4.565843	-0.025072	0.016266	-0.080520	
2.781136	-0.075777	-0.052743	-0.003534	110.000000	60.500000	0.057000	4.565843	-0.025072	0.016266	-0.080520	
2.781636	-0.075777	-0.052743	-0.003534	110.000000	60.500000	0.057000	4.565843	-0.025072	0.016266	-0.080520	
2.782136	-0.075777	-0.052743	-0.003534	110.000000	60.500000	0.057000	4.565843	-0.025072	0.016266	-0.080520	
2.782636	-0.075777	-0.052743	-0.003534	110.000000	60.500000	0.057000	4.565843	-0.023939	0.015771	-0.078672	
2.783136	-0.075918	-0.052712	-0.003614	110.000000	60.500000	0.057000	4.574321	-0.023939	0.015771	-0.078672	
2.783636	-0.075918	-0.052712	-0.003614	110.000000	60.500000	0.057000	4.574321	-0.023939	0.015771	-0.078672	
2.784136	-0.075918	-0.052712	-0.003614	110.000000	60.500000	0.057000	4.574321	-0.023939	0.015771	-0.078672	
2.784636	-0.075918	-0.052712	-0.003614	110.000000	60.500000	0.057000	4.574321	-0.022566	0.015395	-0.076690	
2.785136	-0.076040	-0.052684	-0.003687	110.000000	60.500000	0.057000	4.581669	-0.022566	0.015395	-0.076690	
2.785636	-0.076040	-0.052684	-0.003687	110.000000	60.500000	0.057000	4.581669	-0.022566	0.015395	-0.076690	
2.786136	-0.076040	-0.052684	-0.003687	110.000000	60.500000	0.057000	4.581669	-0.022566	0.015395	-0.076690	
2.786636	-0.076040	-0.052684	-0.003687	110.000000	60.500000	0.057000	4.581669	-0.022566	0.015395	-0.076690	
2.787137	-0.076040	-0.052684	-0.003687	110.000000	60.500000	0.057000	4.581669	-0.020333	0.015210	-0.074792	
2.787637	-0.076191	-0.052646	-0.003789	110.000000	60.500000	0.057000	4.590760	-0.020333	0.015210	-0.074792	
2.788137	-0.076191	-0.052646	-0.003789	110.000000	60.500000	0.057000	4.590760	-0.020333	0.015210	-0.074792	
2.788637	-0.076191	-0.052646	-0.003789	110.000000	60.500000	0.057000	4.590760	-0.020333	0.015210	-0.074792	
2.789137	-0.076191	-0.052646	-0.003789	110.000000	60.500000	0.057000	4.590760	-0.020333	0.015210	-0.074792	
2.789637	-0.076191	-0.052646	-0.003789	110.000000	60.500000	0.057000	4.590760	-0.018318	0.015089	-0.073122	
2.790137	-0.076335	-0.052608	-0.003891	110.000000	60.500000	0.057000	4.599464	-0.018318	0.015089	-0.073122	
2.790637	-0.076335	-0.052608	-0.003891	110.000000	60.500000	0.057000	4.599464	-0.018318	0.015089	-0.073122	
2.791137	-0.076335	-0.052608	-0.003891	110.000000	60.500000	0.057000	4.599464	-0.018318	0.015089	-0.073122	
2.791637	-0.076335	-0.052608	-0.003891	110.000000	60.500000	0.057000	4.599464	-0.016680	0.014829	-0.071364	
2.792137	-0.076442	-0.052581	-0.003967	110.000000	60.500000	0.057000	4.605867	-0.016680	0.014829	-0.071364	
2.792637	-0.076442	-0.052581	-0.003967	110.000000	60.500000	0.057000	4.605867	-0.016680	0.014829	-0.071364	
2.793137	-0.076442	-0.052581	-0.003967	110.000000	60.500000	0.057000	4.605867	-0.016680	0.014829	-0.071364	
2.793637	-0.076442	-0.052581	-0.003967	110.000000	60.500000	0.057000	4.605867	-0.015263	0.014434	-0.069462	
2.794137	-0.076542	-0.052557	-0.004039	110.000000	60.500000	0.057000	4.611907	-0.015263	0.014434	-0.069462	
2.794638	-0.076542	-0.052557	-0.004039	110.000000	60.500000	0.057000	4.611907	-0.015263	0.014434	-0.069462	
2.795138	-0.076542	-0.052557	-0.004039	110.000000	60.500000	0.057000	4.611907	-0.015263	0.014434	-0.069462	
2.795638	-0.076542	-0.052557	-0.004039	110.000000	60.500000	0.057000	4.611907	-0.013785	0.014006	-0.067519	
2.796138	-0.076639	-0.052534	-0.004111	110.000000	60.500000	0.057000	4.617784	-0.013785	0.014006	-0.067519	
2.796638	-0.076639	-0.052534	-0.004111	110.000000	60.500000	0.057000	4.617784	-0.013785	0.014006	-0.067519	
2.797138	-0.076639	-0.052534	-0.004111	110.000000	60.500000	0.057000	4.617784	-0.013785	0.014006	-0.067519	
2.797638	-0.076723	-0.052512	-0.004177	110.000000	60.500000	0.057000	4.622856	-0.012166	0.013663	-0.065982	
2.798138	-0.076723	-0.052512	-0.004177	110.000000	60.500000	0.057000	4.622856	-0.012166	0.013663	-0.065982	
2.798638	-0.076723	-0.052512	-0.004177	110.000000	60.500000	0.057000	4.622856	-0.012166	0.013663	-0.065982	
2.799138	-0.076723	-0.052512	-0.004177	110.000000	60.500000	0.057000	4.622856	-0.011609	0.013514	-0.065409	
2.799638	-0.076806	-0.052490	-0.004246	110.000000	60.500000	0.057000	4.627805	-0.011609	0.013514	-0.065409	
2.800138	-0.076806	-0.052490	-0.004246	110.000000	60.500000	0.057000	4.627805	-0.011609	0.013514	-0.065409	
2.800638	-0.076806	-0.052490	-0.004246	110.000000	60.500000	0.057000	4.627805	-0.011609	0.013514	-0.065409	
2.801138	-0.076885	-0.052468	-0.004316	110.000000	60.500000	0.057000	4.632603	-0.010040	0.013342	-0.064336	
2.801638	-0.076885	-0.052468	-0.004316	110.000000	60.500000	0.057000	4.632603	-0.010040	0.013342	-0.064336	
2.802139	-0.076885	-0.052468	-0.004316	110.000000	60.500000	0.057000	4.632603	-0.010040	0.013342	-0.064336	
2.802639	-0.076885	-0.052468	-0.004316	110.000000	60.500000	0.057000	4.632603	-0.010040	0.013342	-0.064336	
2.803139	-0.076969	-0.052446	-0.004392	110.000000	60.500000	0.057000	4.637650	-0.008569	0.012921	-0.062567	
2.803639	-0.076969	-0.052446	-0.004392	110.000000	60.500000	0.057000	4.637650	-0.008569	0.012921	-0.062567	
2.804139	-0.076969	-0.052446	-0.004392	110.000000	60.500000	0.057000	4.637650	-0.008569	0.012921	-0.062567	
2.804639	-0.076969	-0.052446	-0.004392	110.000000	60.500000	0.057000	4.637650	-0.008569	0.012921	-0.062567	
2.805139	-0.076969	-0.052446	-0.004392	110.000000	60.500000	0.057000	4.637650	-0.007051	0.012260	-0.060323	
2.805639	-0.077065	-0.052421	-0.004481	110.000000	60.500000	0.057000	4.643437	-0.007051	0.012260	-0.060323	
2.806139	-0.077065	-0.052421	-0.004481	110.000000	60.500000	0.057000	4.643437	-0.007051	0.012260	-0.060323	
2.806639	-0.077065	-0.052421	-0.004481	110.000000	60.500000	0.057000	4.643437	-0.007051	0.012260	-0.060323	
2.807139	-0.077065	-0.052421	-0.004481	110.000000	60.500000	0.057000	4.643437	-0.007051	0.012260	-0.060323	
2.807639	-0.077065	-0.052421	-0.004481	110.000000	60.500000	0.057000	4.643437	-0.005618	0.011658	-0.058270	
2.808139	-0.077154	-0.052399	-0.004568	110.000000	60.500000	0.057000	4.648815	-0.005618	0.011658	-0.058270	
2.808639	-0.077154	-0.052399	-0.004568	110.000000	60.500000	0.057000	4.648815	-0.005618	0.011658	-0.058270	
2.809139	-0.077154	-0.052399	-0.004568	110.000000	60.500000	0.057000	4.648815	-0.005618	0.011658	-0.058270	
2.809640	-0.077154	-0.052399	-0.004568	110.000000	60.500000	0.057000	4.648815	-0.004138	0.011118	-0.056441	
2.810140	-0.077226	-0.052381	-0.004642	110.000000	60.500000	0.057000	4.653160	-0.004138	0.011118	-0.056441	
2.810640	-0.077226	-0.052381	-0.004642	110.000000	60.500000	0.057000	4.653160	-0.004138	0.011118	-0.056441	
2.811140	-0.077226	-0.052381	-0.004642	110.000000	60.500000	0.057000	4.653160	-0.004138	0.011118	-0.056441	
2.811640	-0.077226	-0.052381	-0.004642	110.000000	60.500000	0.057000	4.653160	-0.004138	0.011118	-0.056441	
2.812140	-0.077297	-0.052363	-0.004718	110.000000	60.500000	0.057000	4.657421	-0.002753	0.010759	-0.055270	
2.812640	-0.077297	-0.052363	-0.004718	110.000000	60.500000	0.057000	4.657421	-0.002753	0.010759	-0.055270	
2.813140	-0.077297	-0.052363	-0.004718	110.000000	60.500000	0.057000	4.657421	-0.002753	0.010759	-0.055270	
2.813640	-0.077297	-0.052363	-0.004718	110.000000	60.500000	0.057000	4.657421	-0.001595	0.010335	-0.054116	
2.814140	-0.077354	-0.052348	-0.004782	110.000000	60.500000	0.057000	4.660873	-0.001595	0.010335	-0.054116	
2.814640	-0.077354	-0.052348	-0.004782	110.000000	60.500000	0.057000	4.660873	-0.001595	0.010335	-0.054116	
2.815140	-0.077354	-0.052348	-0.004782	110.000000	60.500000	0.057000	4.660873	-0.001595	0.010335	-0.054116	
2.815640	-0.077406	-0.052337	-0.004844	110.000000	60.500000	0.057000	4.663994	-0.000623	0.009813	-0.052699	
2.816140	-0.077406	-0.052337	-0.004844	110.000000	60.500000	0.057000	4.663994	-0.000623	0.009813	-0.052699	
2.816640	-0.077406	-0.052337	-0.004844	110.000000	60.500000	0.057000	4.663994	-0.000623	0.009813	-0.052699	
2.817141	-0.077406	-0.052337	-0.004844	110.000000	60.500000	0.057000	4.663994	0.000320	0.009075	-0.050943	
2.817641	-0.077452	-0.052327	-0.004901	110.000000	60.500000	0.057000	4.666765	0.000320	0.009075	-0.050943	
2.818141	-0.077452	-0.052327	-0.004901	110.000000	60.500000	0.057000	4.666765	0.000320	0.009075	-0.050943	
2.818641	-0.077452	-0.052327	-0.004901	110.000000	60.500000	0.057000	4.666765	0.000320	0.009075	-0.050943	
2.819141	-0.077452	-0.052327	-0.004901	110.000000	60.500000	0.057000	4.666765	0.001253	0.008324	-0.048998	
2.819641	-0.077507	-0.052315	-0.004974	110.000000	60.500000	0.057000	4.670074	0.001253	0.008324	-0.048998	
2.820141	-0.077507	-0.052315	-0.004974	110.000000	60.500000	0.057000	4.670074	0.001253	0.008324	-0.048998	
2.820641	-0.077507	-0.052315	-0.004974	110.000000	60.500000	0.057000	4.670074	0.001253	0.008324	-0.048998	
2.821141	-0.077507	-0.052315	-0.004974	110.000000	60.500000	0.057000	4.670074	0.001253	0.008324	-0.048998	
2.821641	-0.077507	-0.052315	-0.004974	110.000000	60.500000	0.057000	4.670074	0.002553	0.007562	-0.046962	
2.822141	-0.077507	-0.052315	-0.004974	110.000000	60.500000	0.057000	4.670074	0.002553	0.007562	-0.046962	
2.822641	-0.077571	-0.052301	-0.005067	110.000000	60.500000	0.057000	4.673902	0.002553	0.007562	-0.046962	
2.823141	-0.077571	-0.052301	-0.005067	110.000000	60.500000	0.057000	4.673902	0.002553	0.007562	-0.046962	
2.823641	-0.077571	-0.052301	-0.005067	110.000000	60.500000	0.057000	4.673902	0.002553	0.007562	-0.046962	
2.824141	-0.077571	-0.052301	-0.005067	110.000000	60.500000	0.057000	4.673902	0.002553	0.007562	-0.046962	
2.824642	-0.077571	-0.052301	-0.005067	110.000000	60.500000	0.057000	4.673902	0.004082	0.006865	-0.045185	
2.825142	-0.077625	-0.052288	-0.005152	110.000000	60.500000	0.057000	4.677204	0.004082	0.006865	-0.045185	
2.825642	-0.077625	-0.052288	-0.005152	110.000000	60.500000	0.057000	4.677204	0.004082	0.006865	-0.045185	
2.826142	-0.077625	-0.052288	-0.005152	110.000000	60.500000	0.057000	4.677204	0.004082	0.006865	-0.045185	
2.826642	-0.077660	-0.052282	-0.005208	110.000000	60.500000	0.057000	4.679287	0.005308	0.006249	-0.043456	
2.827142	-0.077660	-0.052282	-0.005208	110.000000	60.500000	0.057000	4.679287	0.005308	0.006249	-0.043456	
2.827642	-0.077660	-0.052282	-0.005208	110.000000	60.500000	0.057000	4.679287	0.005308	0.006249	-0.043456	
2.828142	-0.077660	-0.052282	-0.005208	110.000000	60.500000	0.057000	4.679287	0.006206	0.005567	-0.041457	
2.828938	-0.077689	-0.052278	-0.005259	110.000000	60.500000	0.057000	4.681044	0.006206	0.005567	-0.041457	
2.829438	-0.077689	-0.052278	-0.005259	110.000000	60.500000	0.057000	4.681044	0.006206	0.005567	-0.041457	
2.829938	-0.077689	-0.052278	-0.005259	110.000000	60.500000	0.057000	4.681044	0.006905	0.004835	-0.039415	
2.830438	-0.077717	-0.052276	-0.005314	110.000000	60.500000	0.057000	4.682692	0.006905	0.004835	-0.039415	
2.830938	-0.077717	-0.052276	-0.005314	110.000000	60.500000	0.057000	4.682692	0.006905	0.004835	-0.039415	
2.831438	-0.077717	-0.052276	-0.005314	110.000000	60.500000	0.057000	4.682692	0.006905	0.004835	-0.039415	
2.831938	-0.077717	-0.052276	-0.005314	110.000000	60.500000	0.057000	4.684013	0.007644	0.004145	-0.037279	
2.832438	-0.077738	-0.052274	-0.005362	110.000000	60.500000	0.057000	4.684013	0.007644	0.004145	-0.037279	
2.832938	-0.077738	-0.052274	-0.005362	110.000000	60.500000	0.057000	4.684013	0.007644	0.004145	-0.037279	
2.833438	-0.077738	-0.052274	-0.005362	110.000000	60.500000	0.057000	4.684013	0.007644	0.004145	-0.037279	
2.833938	-0.077759	-0.052272	-0.005411	110.000000	60.500000	0.057000	4.685254	0.008356	0.003600	-0.035710	
