Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.531378	-0.045440	-0.051184	0.001915	110.000000	93.500000	0.055000	4.978019	-0.015866	-0.005671	-0.020148	
3.531878	-0.045440	-0.051184	0.001915	110.000000	93.500000	0.055000	4.978019	-0.015866	-0.005671	-0.020148	
3.532378	-0.045440	-0.051184	0.001915	110.000000	93.500000	0.055000	4.978019	-0.015866	-0.005671	-0.020148	
3.532878	-0.045488	-0.051196	0.001910	110.000000	93.500000	0.055000	4.983289	-0.015599	-0.005767	-0.019877	
3.533378	-0.045488	-0.051196	0.001910	110.000000	93.500000	0.055000	4.983289	-0.015599	-0.005767	-0.019877	
3.533878	-0.045488	-0.051196	0.001910	110.000000	93.500000	0.055000	4.983289	-0.015599	-0.005767	-0.019877	
3.534379	-0.045488	-0.051196	0.001910	110.000000	93.500000	0.055000	4.983289	-0.015599	-0.005767	-0.019877	
3.534879	-0.045488	-0.051196	0.001910	110.000000	93.500000	0.055000	4.983289	-0.015490	-0.005840	-0.019514	
3.535379	-0.045546	-0.051212	0.001904	110.000000	93.500000	0.055000	4.989606	-0.015490	-0.005840	-0.019514	
3.535879	-0.045546	-0.051212	0.001904	110.000000	93.500000	0.055000	4.989606	-0.015490	-0.005840	-0.019514	
3.536379	-0.045546	-0.051212	0.001904	110.000000	93.500000	0.055000	4.989606	-0.015490	-0.005840	-0.019514	
3.536879	-0.045546	-0.051212	0.001904	110.000000	93.500000	0.055000	4.989606	-0.015490	-0.005840	-0.019514	
3.537379	-0.045546	-0.051212	0.001904	110.000000	93.500000	0.055000	4.989606	-0.015281	-0.005974	-0.019131	
3.537879	-0.045603	-0.051227	0.001897	110.000000	93.500000	0.055000	4.995928	-0.015281	-0.005974	-0.019131	
3.538379	-0.045603	-0.051227	0.001897	110.000000	93.500000	0.055000	4.995928	-0.015281	-0.005974	-0.019131	
3.538879	-0.045603	-0.051227	0.001897	110.000000	93.500000	0.055000	4.995928	-0.015281	-0.005974	-0.019131	
3.539379	-0.045603	-0.051227	0.001897	110.000000	93.500000	0.055000	4.995928	-0.015281	-0.005974	-0.019131	
3.539879	-0.045648	-0.051239	0.001892	110.000000	93.500000	0.055000	5.000807	-0.014991	-0.005972	-0.018837	
3.540379	-0.045648	-0.051239	0.001892	110.000000	93.500000	0.055000	5.000807	-0.014991	-0.005972	-0.018837	
3.540879	-0.045648	-0.051239	0.001892	110.000000	93.500000	0.055000	5.000807	-0.014991	-0.005972	-0.018837	
3.541379	-0.045648	-0.051239	0.001892	110.000000	93.500000	0.055000	5.000807	-0.014991	-0.005972	-0.018837	
3.541880	-0.045694	-0.051251	0.001887	110.000000	93.500000	0.055000	5.005823	-0.014740	-0.006011	-0.018568	
3.542380	-0.045694	-0.051251	0.001887	110.000000	93.500000	0.055000	5.005823	-0.014740	-0.006011	-0.018568	
3.542880	-0.045694	-0.051251	0.001887	110.000000	93.500000	0.055000	5.005823	-0.014740	-0.006011	-0.018568	
3.543380	-0.045694	-0.051251	0.001887	110.000000	93.500000	0.055000	5.005823	-0.014596	-0.006043	-0.018410	
3.543880	-0.045737	-0.051263	0.001881	110.000000	93.500000	0.055000	5.010618	-0.014596	-0.006043	-0.018410	
3.544380	-0.045737	-0.051263	0.001881	110.000000	93.500000	0.055000	5.010618	-0.014596	-0.006043	-0.018410	
3.544880	-0.045737	-0.051263	0.001881	110.000000	93.500000	0.055000	5.010618	-0.014596	-0.006043	-0.018410	
3.545380	-0.045737	-0.051263	0.001881	110.000000	93.500000	0.055000	5.010618	-0.014337	-0.006069	-0.018127	
3.545880	-0.045775	-0.051275	0.001877	110.000000	93.500000	0.055000	5.014741	-0.014337	-0.006069	-0.018127	
3.546380	-0.045775	-0.051275	0.001877	110.000000	93.500000	0.055000	5.014741	-0.014337	-0.006069	-0.018127	
3.546880	-0.045775	-0.051275	0.001877	110.000000	93.500000	0.055000	5.014741	-0.014337	-0.006069	-0.018127	
3.547380	-0.045812	-0.051285	0.001873	110.000000	93.500000	0.055000	5.018785	-0.014218	-0.006113	-0.017790	
3.547880	-0.045812	-0.051285	0.001873	110.000000	93.500000	0.055000	5.018785	-0.014218	-0.006113	-0.017790	
3.548380	-0.045812	-0.051285	0.001873	110.000000	93.500000	0.055000	5.018785	-0.014218	-0.006113	-0.017790	
3.548880	-0.045812	-0.051285	0.001873	110.000000	93.500000	0.055000	5.018785	-0.013938	-0.006148	-0.017538	
3.549381	-0.045848	-0.051296	0.001869	110.000000	93.500000	0.055000	5.022772	-0.013938	-0.006148	-0.017538	
3.549881	-0.045848	-0.051296	0.001869	110.000000	93.500000	0.055000	5.022772	-0.013938	-0.006148	-0.017538	
3.550381	-0.045848	-0.051296	0.001869	110.000000	93.500000	0.055000	5.022772	-0.013938	-0.006148	-0.017538	
3.550881	-0.045848	-0.051296	0.001869	110.000000	93.500000	0.055000	5.022772	-0.013938	-0.006148	-0.017538	
3.551381	-0.045848	-0.051296	0.001869	110.000000	93.500000	0.055000	5.022772	-0.013738	-0.006124	-0.017301	
3.551881	-0.045899	-0.051311	0.001863	110.000000	93.500000	0.055000	5.028281	-0.013738	-0.006124	-0.017301	
3.552381	-0.045899	-0.051311	0.001863	110.000000	93.500000	0.055000	5.028281	-0.013738	-0.006124	-0.017301	
3.552881	-0.045899	-0.051311	0.001863	110.000000	93.500000	0.055000	5.028281	-0.013738	-0.006124	-0.017301	
3.553381	-0.045899	-0.051311	0.001863	110.000000	93.500000	0.055000	5.028281	-0.013738	-0.006124	-0.017301	
3.553881	-0.045899	-0.051311	0.001863	110.000000	93.500000	0.055000	5.028281	-0.013370	-0.006128	-0.016871	
3.554381	-0.045948	-0.051326	0.001857	110.000000	93.500000	0.055000	5.033650	-0.013370	-0.006128	-0.016871	
3.554881	-0.045948	-0.051326	0.001857	110.000000	93.500000	0.055000	5.033650	-0.013370	-0.006128	-0.016871	
3.555381	-0.045948	-0.051326	0.001857	110.000000	93.500000	0.055000	5.033650	-0.013370	-0.006128	-0.016871	
3.555881	-0.045948	-0.051326	0.001857	110.000000	93.500000	0.055000	5.033650	-0.013095	-0.006134	-0.016498	
3.556381	-0.045986	-0.051338	0.001853	110.000000	93.500000	0.055000	5.037884	-0.013095	-0.006134	-0.016498	
3.556882	-0.045986	-0.051338	0.001853	110.000000	93.500000	0.055000	5.037884	-0.013095	-0.006134	-0.016498	
3.557382	-0.045986	-0.051338	0.001853	110.000000	93.500000	0.055000	5.037884	-0.013095	-0.006134	-0.016498	
3.557882	-0.046019	-0.051349	0.001850	110.000000	93.500000	0.055000	5.041423	-0.012805	-0.006101	-0.016116	
3.558382	-0.046019	-0.051349	0.001850	110.000000	93.500000	0.055000	5.041423	-0.012805	-0.006101	-0.016116	
3.558882	-0.046019	-0.051349	0.001850	110.000000	93.500000	0.055000	5.041423	-0.012805	-0.006101	-0.016116	
3.559382	-0.046019	-0.051349	0.001850	110.000000	93.500000	0.055000	5.041423	-0.012584	-0.006131	-0.015737	
3.559882	-0.046055	-0.051360	0.001845	110.000000	93.500000	0.055000	5.045380	-0.012584	-0.006131	-0.015737	
3.560382	-0.046055	-0.051360	0.001845	110.000000	93.500000	0.055000	5.045380	-0.012584	-0.006131	-0.015737	
3.560882	-0.046055	-0.051360	0.001845	110.000000	93.500000	0.055000	5.045380	-0.012584	-0.006131	-0.015737	
3.561382	-0.046055	-0.051360	0.001845	110.000000	93.500000	0.055000	5.045380	-0.012584	-0.006131	-0.015737	
3.561882	-0.046091	-0.051372	0.001842	110.000000	93.500000	0.055000	5.049332	-0.012223	-0.006014	-0.015381	
3.562382	-0.046091	-0.051372	0.001842	110.000000	93.500000	0.055000	5.049332	-0.012223	-0.006014	-0.015381	
3.562882	-0.046091	-0.051372	0.001842	110.000000	93.500000	0.055000	5.049332	-0.012223	-0.006014	-0.015381	
3.563382	-0.046091	-0.051372	0.001842	110.000000	93.500000	0.055000	5.049332	-0.012034	-0.006000	-0.015036	
3.563882	-0.046120	-0.051382	0.001839	110.000000	93.500000	0.055000	5.052541	-0.012034	-0.006000	-0.015036	
3.564383	-0.046120	-0.051382	0.001839	110.000000	93.500000	0.055000	5.052541	-0.012034	-0.006000	-0.015036	
3.564883	-0.046120	-0.051382	0.001839	110.000000	93.500000	0.055000	5.052541	-0.012034	-0.006000	-0.015036	
3.565383	-0.046150	-0.051392	0.001836	110.000000	93.500000	0.055000	5.055829	-0.011703	-0.005922	-0.014681	
3.565883	-0.046150	-0.051392	0.001836	110.000000	93.500000	0.055000	5.055829	-0.011703	-0.005922	-0.014681	
3.566383	-0.046150	-0.051392	0.001836	110.000000	93.500000	0.055000	5.055829	-0.011703	-0.005922	-0.014681	
3.566883	-0.046150	-0.051392	0.001836	110.000000	93.500000	0.055000	5.055829	-0.011703	-0.005922	-0.014681	
3.567383	-0.046150	-0.051392	0.001836	110.000000	93.500000	0.055000	5.055829	-0.011474	-0.005858	-0.014225	
3.567883	-0.046150	-0.051392	0.001836	110.000000	93.500000	0.055000	5.055829	-0.011474	-0.005858	-0.014225	
3.568383	-0.046197	-0.051408	0.001832	110.000000	93.500000	0.055000	5.060913	-0.011474	-0.005858	-0.014225	
3.568883	-0.046197	-0.051408	0.001832	110.000000	93.500000	0.055000	5.060913	-0.011474	-0.005858	-0.014225	
3.569383	-0.046197	-0.051408	0.001832	110.000000	93.500000	0.055000	5.060913	-0.011474	-0.005858	-0.014225	
3.569883	-0.046197	-0.051408	0.001832	110.000000	93.500000	0.055000	5.060913	-0.011474	-0.005858	-0.014225	
3.570383	-0.046197	-0.051408	0.001832	110.000000	93.500000	0.055000	5.060913	-0.011251	-0.005811	-0.013810	
3.570883	-0.046238	-0.051421	0.001829	110.000000	93.500000	0.055000	5.065417	-0.011251	-0.005811	-0.013810	
3.571383	-0.046238	-0.051421	0.001829	110.000000	93.500000	0.055000	5.065417	-0.011251	-0.005811	-0.013810	
3.571884	-0.046238	-0.051421	0.001829	110.000000	93.500000	0.055000	5.065417	-0.011251	-0.005811	-0.013810	
3.572384	-0.046238	-0.051421	0.001829	110.000000	93.500000	0.055000	5.065417	-0.011037	-0.005725	-0.013376	
3.572884	-0.046269	-0.051432	0.001828	110.000000	93.500000	0.055000	5.068837	-0.011037	-0.005725	-0.013376	
3.573384	-0.046269	-0.051432	0.001828	110.000000	93.500000	0.055000	5.068837	-0.011037	-0.005725	-0.013376	
3.573884	-0.046269	-0.051432	0.001828	110.000000	93.500000	0.055000	5.068837	-0.011037	-0.005725	-0.013376	
3.574384	-0.046297	-0.051442	0.001827	110.000000	93.500000	0.055000	5.071870	-0.010903	-0.005655	-0.012989	
3.574884	-0.046297	-0.051442	0.001827	110.000000	93.500000	0.055000	5.071870	-0.010903	-0.005655	-0.012989	
3.575384	-0.046297	-0.051442	0.001827	110.000000	93.500000	0.055000	5.071870	-0.010903	-0.005655	-0.012989	
3.575884	-0.046297	-0.051442	0.001827	110.000000	93.500000	0.055000	5.071870	-0.010869	-0.005654	-0.012641	
3.576384	-0.046323	-0.051451	0.001826	110.000000	93.500000	0.055000	5.074770	-0.010869	-0.005654	-0.012641	
3.576884	-0.046323	-0.051451	0.001826	110.000000	93.500000	0.055000	5.074770	-0.010869	-0.005654	-0.012641	
3.577384	-0.046323	-0.051451	0.001826	110.000000	93.500000	0.055000	5.074770	-0.010869	-0.005654	-0.012641	
3.577884	-0.046350	-0.051460	0.001824	110.000000	93.500000	0.055000	5.077724	-0.010667	-0.005514	-0.012281	
3.578384	-0.046350	-0.051460	0.001824	110.000000	93.500000	0.055000	5.077724	-0.010667	-0.005514	-0.012281	
3.578884	-0.046350	-0.051460	0.001824	110.000000	93.500000	0.055000	5.077724	-0.010667	-0.005514	-0.012281	
3.579385	-0.046350	-0.051460	0.001824	110.000000	93.500000	0.055000	5.077724	-0.010651	-0.005504	-0.012076	
3.579885	-0.046377	-0.051469	0.001824	110.000000	93.500000	0.055000	5.080647	-0.010651	-0.005504	-0.012076	
3.580385	-0.046377	-0.051469	0.001824	110.000000	93.500000	0.055000	5.080647	-0.010651	-0.005504	-0.012076	
3.580885	-0.046377	-0.051469	0.001824	110.000000	93.500000	0.055000	5.080647	-0.010651	-0.005504	-0.012076	
3.581385	-0.046404	-0.051478	0.001824	110.000000	93.500000	0.055000	5.083626	-0.010640	-0.005449	-0.011798	
3.581885	-0.046404	-0.051478	0.001824	110.000000	93.500000	0.055000	5.083626	-0.010640	-0.005449	-0.011798	
3.582385	-0.046404	-0.051478	0.001824	110.000000	93.500000	0.055000	5.083626	-0.010640	-0.005449	-0.011798	
3.582885	-0.046404	-0.051478	0.001824	110.000000	93.500000	0.055000	5.083626	-0.010640	-0.005449	-0.011798	
3.583385	-0.046404	-0.051478	0.001824	110.000000	93.500000	0.055000	5.083626	-0.010599	-0.005352	-0.011439	
3.583885	-0.046437	-0.051491	0.001825	110.000000	93.500000	0.055000	5.087288	-0.010599	-0.005352	-0.011439	
3.584385	-0.046437	-0.051491	0.001825	110.000000	93.500000	0.055000	5.087288	-0.010599	-0.005352	-0.011439	
3.584885	-0.046437	-0.051491	0.001825	110.000000	93.500000	0.055000	5.087288	-0.010599	-0.005352	-0.011439	
3.585385	-0.046437	-0.051491	0.001825	110.000000	93.500000	0.055000	5.087288	-0.010599	-0.005352	-0.011439	
3.585885	-0.046437	-0.051491	0.001825	110.000000	93.500000	0.055000	5.087288	-0.010592	-0.005328	-0.011016	
3.586385	-0.046480	-0.051505	0.001826	110.000000	93.500000	0.055000	5.091918	-0.010592	-0.005328	-0.011016	
3.586886	-0.046480	-0.051505	0.001826	110.000000	93.500000	0.055000	5.091918	-0.010592	-0.005328	-0.011016	
3.587386	-0.046480	-0.051505	0.001826	110.000000	93.500000	0.055000	5.091918	-0.010592	-0.005328	-0.011016	
3.587886	-0.046480	-0.051505	0.001826	110.000000	93.500000	0.055000	5.091918	-0.010592	-0.005328	-0.011016	
3.588386	-0.046480	-0.051505	0.001826	110.000000	93.500000	0.055000	5.091918	-0.010721	-0.005280	-0.010866	
3.588886	-0.046518	-0.051518	0.001826	110.000000	93.500000	0.055000	5.096139	-0.010721	-0.005280	-0.010866	
3.589386	-0.046518	-0.051518	0.001826	110.000000	93.500000	0.055000	5.096139	-0.010721	-0.005280	-0.010866	
3.589886	-0.046518	-0.051518	0.001826	110.000000	93.500000	0.055000	5.096139	-0.010721	-0.005280	-0.010866	
3.590386	-0.046518	-0.051518	0.001826	110.000000	93.500000	0.055000	5.096139	-0.010721	-0.005280	-0.010866	
3.590886	-0.046518	-0.051518	0.001826	110.000000	93.500000	0.055000	5.096139	-0.010729	-0.005200	-0.010798	
3.591386	-0.046556	-0.051530	0.001828	110.000000	93.500000	0.055000	5.100245	-0.010729	-0.005200	-0.010798	
3.591886	-0.046556	-0.051530	0.001828	110.000000	93.500000	0.055000	5.100245	-0.010729	-0.005200	-0.010798	
3.592386	-0.046556	-0.051530	0.001828	110.000000	93.500000	0.055000	5.100245	-0.010729	-0.005200	-0.010798	
3.592886	-0.046556	-0.051530	0.001828	110.000000	93.500000	0.055000	5.100245	-0.010729	-0.005200	-0.010798	
3.593386	-0.046556	-0.051530	0.001828	110.000000	93.500000	0.055000	5.100245	-0.010937	-0.005181	-0.010515	
3.593886	-0.046594	-0.051543	0.001830	110.000000	93.500000	0.055000	5.104492	-0.010937	-0.005181	-0.010515	
3.594387	-0.046594	-0.051543	0.001830	110.000000	93.500000	0.055000	5.104492	-0.010937	-0.005181	-0.010515	
3.594887	-0.046594	-0.051543	0.001830	110.000000	93.500000	0.055000	5.104492	-0.010937	-0.005181	-0.010515	
3.595387	-0.046594	-0.051543	0.001830	110.000000	93.500000	0.055000	5.104492	-0.010937	-0.005181	-0.010515	
3.595887	-0.046594	-0.051543	0.001830	110.000000	93.500000	0.055000	5.104492	-0.011011	-0.005147	-0.010513	
3.596387	-0.046633	-0.051555	0.001832	110.000000	93.500000	0.055000	5.108681	-0.011011	-0.005147	-0.010513	
3.596887	-0.046633	-0.051555	0.001832	110.000000	93.500000	0.055000	5.108681	-0.011011	-0.005147	-0.010513	
3.597387	-0.046633	-0.051555	0.001832	110.000000	93.500000	0.055000	5.108681	-0.011011	-0.005147	-0.010513	
3.597887	-0.046633	-0.051555	0.001832	110.000000	93.500000	0.055000	5.108681	-0.011011	-0.005147	-0.010513	
3.598387	-0.046633	-0.051555	0.001832	110.000000	93.500000	0.055000	5.108681	-0.011097	-0.005105	-0.010387	
3.598887	-0.046667	-0.051566	0.001833	110.000000	93.500000	0.055000	5.112457	-0.011097	-0.005105	-0.010387	
3.599387	-0.046667	-0.051566	0.001833	110.000000	93.500000	0.055000	5.112457	-0.011097	-0.005105	-0.010387	
3.599887	-0.046667	-0.051566	0.001833	110.000000	93.500000	0.055000	5.112457	-0.011097	-0.005105	-0.010387	
3.600387	-0.046667	-0.051566	0.001833	110.000000	93.500000	0.055000	5.112457	-0.011097	-0.005105	-0.010387	
3.600887	-0.046667	-0.051566	0.001833	110.000000	93.500000	0.055000	5.112457	-0.011184	-0.005046	-0.010401	
3.601387	-0.046705	-0.051578	0.001835	110.000000	93.500000	0.055000	5.116651	-0.011184	-0.005046	-0.010401	
3.601888	-0.046705	-0.051578	0.001835	110.000000	93.500000	0.055000	5.116651	-0.011184	-0.005046	-0.010401	
3.602388	-0.046705	-0.051578	0.001835	110.000000	93.500000	0.055000	5.116651	-0.011184	-0.005046	-0.010401	
3.602888	-0.046705	-0.051578	0.001835	110.000000	93.500000	0.055000	5.116651	-0.011184	-0.005046	-0.010401	
3.603388	-0.046705	-0.051578	0.001835	110.000000	93.500000	0.055000	5.116651	-0.011183	-0.004944	-0.010364	
3.603888	-0.046748	-0.051590	0.001835	110.000000	93.500000	0.055000	5.121321	-0.011183	-0.004944	-0.010364	
3.604388	-0.046748	-0.051590	0.001835	110.000000	93.500000	0.055000	5.121321	-0.011183	-0.004944	-0.010364	
3.604888	-0.046748	-0.051590	0.001835	110.000000	93.500000	0.055000	5.121321	-0.011183	-0.004944	-0.010364	
3.605388	-0.046748	-0.051590	0.001835	110.000000	93.500000	0.055000	5.121321	-0.011183	-0.004944	-0.010364	
3.605888	-0.046748	-0.051590	0.001835	110.000000	93.500000	0.055000	5.121321	-0.011219	-0.004814	-0.010454	
3.606388	-0.046785	-0.051602	0.001836	110.000000	93.500000	0.055000	5.125348	-0.011219	-0.004814	-0.010454	
3.606888	-0.046785	-0.051602	0.001836	110.000000	93.500000	0.055000	5.125348	-0.011219	-0.004814	-0.010454	
3.607388	-0.046785	-0.051602	0.001836	110.000000	93.500000	0.055000	5.125348	-0.011219	-0.004814	-0.010454	
3.607888	-0.046785	-0.051602	0.001836	110.000000	93.500000	0.055000	5.125348	-0.011219	-0.004814	-0.010454	
3.608388	-0.046785	-0.051602	0.001836	110.000000	93.500000	0.055000	5.125348	-0.011070	-0.004770	-0.010378	
3.608888	-0.046822	-0.051613	0.001836	110.000000	93.500000	0.055000	5.129463	-0.011070	-0.004770	-0.010378	
3.609389	-0.046822	-0.051613	0.001836	110.000000	93.500000	0.055000	5.129463	-0.011070	-0.004770	-0.010378	
3.609889	-0.046822	-0.051613	0.001836	110.000000	93.500000	0.055000	5.129463	-0.011070	-0.004770	-0.010378	
3.610389	-0.046822	-0.051613	0.001836	110.000000	93.500000	0.055000	5.129463	-0.011070	-0.004770	-0.010378	
3.610889	-0.046822	-0.051613	0.001836	110.000000	93.500000	0.055000	5.129463	-0.010933	-0.004675	-0.010438	
3.611389	-0.046858	-0.051625	0.001836	110.000000	93.500000	0.055000	5.133411	-0.010933	-0.004675	-0.010438	
3.611889	-0.046858	-0.051625	0.001836	110.000000	93.500000	0.055000	5.133411	-0.010933	-0.004675	-0.010438	
3.612389	-0.046858	-0.051625	0.001836	110.000000	93.500000	0.055000	5.133411	-0.010933	-0.004675	-0.010438	
3.612889	-0.046858	-0.051625	0.001836	110.000000	93.500000	0.055000	5.133411	-0.010933	-0.004675	-0.010438	
3.613389	-0.046858	-0.051625	0.001836	110.000000	93.500000	0.055000	5.133411	-0.010683	-0.004597	-0.010447	
3.613889	-0.046894	-0.051636	0.001833	110.000000	93.500000	0.055000	5.137338	-0.010683	-0.004597	-0.010447	
3.614389	-0.046894	-0.051636	0.001833	110.000000	93.500000	0.055000	5.137338	-0.010683	-0.004597	-0.010447	
3.614889	-0.046894	-0.051636	0.001833	110.000000	93.500000	0.055000	5.137338	-0.010683	-0.004597	-0.010447	
3.615389	-0.046894	-0.051636	0.001833	110.000000	93.500000	0.055000	5.137338	-0.010683	-0.004597	-0.010447	
3.615889	-0.046894	-0.051636	0.001833	110.000000	93.500000	0.055000	5.137338	-0.010356	-0.004532	-0.010515	
3.616389	-0.046929	-0.051646	0.001831	110.000000	93.500000	0.055000	5.141129	-0.010356	-0.004532	-0.010515	
3.616890	-0.046929	-0.051646	0.001831	110.000000	93.500000	0.055000	5.141129	-0.010356	-0.004532	-0.010515	
3.617390	-0.046929	-0.051646	0.001831	110.000000	93.500000	0.055000	5.141129	-0.010356	-0.004532	-0.010515	
3.617890	-0.046929	-0.051646	0.001831	110.000000	93.500000	0.055000	5.141129	-0.010356	-0.004532	-0.010515	
3.618390	-0.046929	-0.051646	0.001831	110.000000	93.500000	0.055000	5.141129	-0.009959	-0.004455	-0.010418	
3.618890	-0.046962	-0.051656	0.001828	110.000000	93.500000	0.055000	5.144754	-0.009959	-0.004455	-0.010418	
3.619390	-0.046962	-0.051656	0.001828	110.000000	93.500000	0.055000	5.144754	-0.009959	-0.004455	-0.010418	
3.619890	-0.046962	-0.051656	0.001828	110.000000	93.500000	0.055000	5.144754	-0.009959	-0.004455	-0.010418	
3.620390	-0.046962	-0.051656	0.001828	110.000000	93.500000	0.055000	5.144754	-0.009959	-0.004455	-0.010418	
3.620890	-0.046962	-0.051656	0.001828	110.000000	93.500000	0.055000	5.144754	-0.009700	-0.004410	-0.010384	
3.621390	-0.046995	-0.051667	0.001823	110.000000	93.500000	0.055000	5.148352	-0.009700	-0.004410	-0.010384	
3.621890	-0.046995	-0.051667	0.001823	110.000000	93.500000	0.055000	5.148352	-0.009700	-0.004410	-0.010384	
3.622390	-0.046995	-0.051667	0.001823	110.000000	93.500000	0.055000	5.148352	-0.009700	-0.004410	-0.010384	
3.622890	-0.046995	-0.051667	0.001823	110.000000	93.500000	0.055000	5.148352	-0.009700	-0.004410	-0.010384	
3.623390	-0.046995	-0.051667	0.001823	110.000000	93.500000	0.055000	5.148352	-0.008994	-0.004287	-0.010412	
3.623891	-0.047024	-0.051676	0.001819	110.000000	93.500000	0.055000	5.151568	-0.008994	-0.004287	-0.010412	
3.624391	-0.047024	-0.051676	0.001819	110.000000	93.500000	0.055000	5.151568	-0.008994	-0.004287	-0.010412	
3.624891	-0.047024	-0.051676	0.001819	110.000000	93.500000	0.055000	5.151568	-0.008994	-0.004287	-0.010412	
3.625391	-0.047024	-0.051676	0.001819	110.000000	93.500000	0.055000	5.151568	-0.008994	-0.004287	-0.010412	
