Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.341862	0.021871	-0.046057	0.006657	70.000000	38.500000	0.035000	-0.000000	0.000248	0.001191	0.002345	
0.342362	0.021871	-0.046057	0.006657	70.000000	38.500000	0.035000	-0.000000	0.000248	0.001191	0.002345	
0.342862	0.021871	-0.046057	0.006657	70.000000	38.500000	0.035000	-0.000000	0.000248	0.001191	0.002345	
0.343362	0.021871	-0.046057	0.006657	70.000000	38.500000	0.035000	-0.000000	0.000248	0.001191	0.002345	
0.343862	0.021872	-0.046057	0.006656	70.000000	38.500000	0.035000	-0.000000	0.000412	0.001026	0.001832	
0.344362	0.021872	-0.046057	0.006656	70.000000	38.500000	0.035000	-0.000000	0.000412	0.001026	0.001832	
0.344862	0.021872	-0.046057	0.006656	70.000000	38.500000	0.035000	-0.000000	0.000412	0.001026	0.001832	
0.345362	0.021872	-0.046057	0.006656	70.000000	38.500000	0.035000	-0.000000	0.000412	0.001026	0.001832	
0.345862	0.021872	-0.046057	0.006653	70.000000	38.500000	0.035000	-0.000000	0.000508	0.000724	0.001204	
0.346362	0.021872	-0.046057	0.006653	70.000000	38.500000	0.035000	-0.000000	0.000508	0.000724	0.001204	
0.346862	0.021872	-0.046057	0.006653	70.000000	38.500000	0.035000	-0.000000	0.000508	0.000724	0.001204	
0.347362	0.021872	-0.046057	0.006653	70.000000	38.500000	0.035000	-0.000000	0.000508	0.000724	0.001204	
0.347862	0.021871	-0.046057	0.006650	70.000000	38.500000	0.035000	-0.000000	0.000623	0.000506	0.000534	
0.348363	0.021871	-0.046057	0.006650	70.000000	38.500000	0.035000	-0.000000	0.000623	0.000506	0.000534	
0.348863	0.021871	-0.046057	0.006650	70.000000	38.500000	0.035000	-0.000000	0.000623	0.000506	0.000534	
0.349363	0.021871	-0.046057	0.006650	70.000000	38.500000	0.035000	-0.000000	0.000623	0.000506	0.000534	
0.349863	0.021871	-0.046057	0.006650	70.000000	38.500000	0.035000	-0.000000	0.000685	0.000447	0.000293	
0.350363	0.021870	-0.046057	0.006645	70.000000	38.500000	0.035000	-0.000000	0.000685	0.000447	0.000293	
0.350863	0.021870	-0.046057	0.006645	70.000000	38.500000	0.035000	-0.000000	0.000685	0.000447	0.000293	
0.351363	0.021870	-0.046057	0.006645	70.000000	38.500000	0.035000	-0.000000	0.000685	0.000447	0.000293	
0.351863	0.021870	-0.046057	0.006645	70.000000	38.500000	0.035000	-0.000000	0.000685	0.000447	0.000293	
0.352363	0.021869	-0.046058	0.006640	70.000000	38.500000	0.035000	-0.000000	0.000899	0.000164	-0.000558	
0.352863	0.021869	-0.046058	0.006640	70.000000	38.500000	0.035000	-0.000000	0.000899	0.000164	-0.000558	
0.353363	0.021869	-0.046058	0.006640	70.000000	38.500000	0.035000	-0.000000	0.000899	0.000164	-0.000558	
0.353863	0.021869	-0.046058	0.006640	70.000000	38.500000	0.035000	-0.000000	0.000899	0.000164	-0.000558	
0.354363	0.021869	-0.046058	0.006640	70.000000	38.500000	0.035000	-0.000000	0.000896	0.000097	-0.000783	
0.354863	0.021866	-0.046058	0.006634	70.000000	38.500000	0.035000	-0.000000	0.000896	0.000097	-0.000783	
0.355363	0.021866	-0.046058	0.006634	70.000000	38.500000	0.035000	-0.000000	0.000896	0.000097	-0.000783	
0.355864	0.021866	-0.046058	0.006634	70.000000	38.500000	0.035000	-0.000000	0.000896	0.000097	-0.000783	
0.356364	0.021866	-0.046058	0.006634	70.000000	38.500000	0.035000	-0.000000	0.000896	0.000097	-0.000783	
0.356864	0.021863	-0.046059	0.006628	70.000000	38.500000	0.035000	-0.000000	0.000996	-0.000074	-0.001549	
0.357364	0.021863	-0.046059	0.006628	70.000000	38.500000	0.035000	-0.000000	0.000996	-0.000074	-0.001549	
0.357864	0.021863	-0.046059	0.006628	70.000000	38.500000	0.035000	-0.000000	0.000996	-0.000074	-0.001549	
0.358364	0.021863	-0.046059	0.006628	70.000000	38.500000	0.035000	-0.000000	0.001067	-0.000112	-0.001996	
0.358864	0.021861	-0.046059	0.006623	70.000000	38.500000	0.035000	-0.000000	0.001067	-0.000112	-0.001996	
0.359364	0.021861	-0.046059	0.006623	70.000000	38.500000	0.035000	-0.000000	0.001067	-0.000112	-0.001996	
0.359864	0.021861	-0.046059	0.006623	70.000000	38.500000	0.035000	-0.000000	0.001067	-0.000112	-0.001996	
0.360364	0.021858	-0.046059	0.006617	70.000000	38.500000	0.035000	-0.000000	0.001056	-0.000115	-0.002128	
0.360864	0.021858	-0.046059	0.006617	70.000000	38.500000	0.035000	-0.000000	0.001056	-0.000115	-0.002128	
0.361364	0.021858	-0.046059	0.006617	70.000000	38.500000	0.035000	-0.000000	0.001056	-0.000115	-0.002128	
0.361864	0.021858	-0.046059	0.006617	70.000000	38.500000	0.035000	-0.000000	0.001061	-0.000160	-0.002419	
0.362364	0.021855	-0.046059	0.006611	70.000000	38.500000	0.035000	-0.000000	0.001061	-0.000160	-0.002419	
0.362864	0.021855	-0.046059	0.006611	70.000000	38.500000	0.035000	-0.000000	0.001061	-0.000160	-0.002419	
0.363365	0.021855	-0.046059	0.006611	70.000000	38.500000	0.035000	-0.000000	0.001061	-0.000160	-0.002419	
0.363865	0.021855	-0.046059	0.006611	70.000000	38.500000	0.035000	-0.000000	0.001103	-0.000163	-0.002755	
0.364365	0.021851	-0.046060	0.006604	70.000000	38.500000	0.035000	-0.000000	0.001103	-0.000163	-0.002755	
0.364865	0.021851	-0.046060	0.006604	70.000000	38.500000	0.035000	-0.000000	0.001103	-0.000163	-0.002755	
0.365365	0.021851	-0.046060	0.006604	70.000000	38.500000	0.035000	-0.000000	0.001103	-0.000163	-0.002755	
0.365865	0.021851	-0.046060	0.006604	70.000000	38.500000	0.035000	-0.000000	0.001068	-0.000165	-0.003068	
0.366365	0.021846	-0.046059	0.006596	70.000000	38.500000	0.035000	-0.000000	0.001068	-0.000165	-0.003068	
0.366865	0.021846	-0.046059	0.006596	70.000000	38.500000	0.035000	-0.000000	0.001068	-0.000165	-0.003068	
0.367365	0.021846	-0.046059	0.006596	70.000000	38.500000	0.035000	-0.000000	0.001068	-0.000165	-0.003068	
0.367865	0.021846	-0.046059	0.006596	70.000000	38.500000	0.035000	-0.000000	0.001128	-0.000104	-0.003405	
0.368365	0.021842	-0.046059	0.006587	70.000000	38.500000	0.035000	-0.000000	0.001128	-0.000104	-0.003405	
0.368865	0.021842	-0.046059	0.006587	70.000000	38.500000	0.035000	-0.000000	0.001128	-0.000104	-0.003405	
0.369365	0.021842	-0.046059	0.006587	70.000000	38.500000	0.035000	-0.000000	0.001128	-0.000104	-0.003405	
0.369865	0.021842	-0.046059	0.006587	70.000000	38.500000	0.035000	-0.000000	0.001169	-0.000088	-0.003771	
0.370365	0.021837	-0.046060	0.006578	70.000000	38.500000	0.035000	-0.000000	0.001169	-0.000088	-0.003771	
0.370866	0.021837	-0.046060	0.006578	70.000000	38.500000	0.035000	-0.000000	0.001169	-0.000088	-0.003771	
0.371366	0.021837	-0.046060	0.006578	70.000000	38.500000	0.035000	-0.000000	0.001169	-0.000088	-0.003771	
0.371866	0.021834	-0.046059	0.006570	70.000000	38.500000	0.035000	-0.000000	0.001256	-0.000068	-0.004068	
0.372366	0.021834	-0.046059	0.006570	70.000000	38.500000	0.035000	-0.000000	0.001256	-0.000068	-0.004068	
0.372866	0.021834	-0.046059	0.006570	70.000000	38.500000	0.035000	-0.000000	0.001256	-0.000068	-0.004068	
0.373366	0.021834	-0.046059	0.006570	70.000000	38.500000	0.035000	-0.000000	0.001329	-0.000025	-0.004126	
0.373866	0.021829	-0.046059	0.006561	70.000000	38.500000	0.035000	-0.000000	0.001329	-0.000025	-0.004126	
0.374366	0.021829	-0.046059	0.006561	70.000000	38.500000	0.035000	-0.000000	0.001329	-0.000025	-0.004126	
0.374866	0.021829	-0.046059	0.006561	70.000000	38.500000	0.035000	-0.000000	0.001329	-0.000025	-0.004126	
0.375366	0.021825	-0.046059	0.006553	70.000000	38.500000	0.035000	-0.000000	0.001460	0.000009	-0.004545	
0.375866	0.021825	-0.046059	0.006553	70.000000	38.500000	0.035000	-0.000000	0.001460	0.000009	-0.004545	
0.376366	0.021825	-0.046059	0.006553	70.000000	38.500000	0.035000	-0.000000	0.001460	0.000009	-0.004545	
0.376866	0.021825	-0.046059	0.006553	70.000000	38.500000	0.035000	-0.000000	0.001510	0.000043	-0.004548	
0.377366	0.021820	-0.046059	0.006543	70.000000	38.500000	0.035000	-0.000000	0.001510	0.000043	-0.004548	
0.377866	0.021820	-0.046059	0.006543	70.000000	38.500000	0.035000	-0.000000	0.001510	0.000043	-0.004548	
0.378367	0.021820	-0.046059	0.006543	70.000000	38.500000	0.035000	-0.000000	0.001510	0.000043	-0.004548	
0.378867	0.021817	-0.046059	0.006534	70.000000	38.500000	0.035000	-0.000000	0.001635	0.000049	-0.004898	
0.379367	0.021817	-0.046059	0.006534	70.000000	38.500000	0.035000	-0.000000	0.001635	0.000049	-0.004898	
0.379867	0.021817	-0.046059	0.006534	70.000000	38.500000	0.035000	-0.000000	0.001635	0.000049	-0.004898	
0.380367	0.021817	-0.046059	0.006534	70.000000	38.500000	0.035000	-0.000000	0.001685	0.000062	-0.004916	
0.380867	0.021811	-0.046059	0.006524	70.000000	38.500000	0.035000	-0.000000	0.001685	0.000062	-0.004916	
0.381367	0.021811	-0.046059	0.006524	70.000000	38.500000	0.035000	-0.000000	0.001685	0.000062	-0.004916	
0.381867	0.021811	-0.046059	0.006524	70.000000	38.500000	0.035000	-0.000000	0.001685	0.000062	-0.004916	
0.382367	0.021811	-0.046059	0.006524	70.000000	38.500000	0.035000	-0.000000	0.001685	0.000062	-0.004916	
0.382867	0.021805	-0.046059	0.006511	70.000000	38.500000	0.035000	-0.000000	0.001773	0.000012	-0.005165	
0.383367	0.021805	-0.046059	0.006511	70.000000	38.500000	0.035000	-0.000000	0.001773	0.000012	-0.005165	
0.383867	0.021805	-0.046059	0.006511	70.000000	38.500000	0.035000	-0.000000	0.001773	0.000012	-0.005165	
0.384367	0.021805	-0.046059	0.006511	70.000000	38.500000	0.035000	-0.000000	0.001773	0.000012	-0.005165	
0.384867	0.021805	-0.046059	0.006511	70.000000	38.500000	0.035000	-0.000000	0.001895	0.000030	-0.005377	
0.385367	0.021798	-0.046059	0.006496	70.000000	38.500000	0.035000	-0.000000	0.001895	0.000030	-0.005377	
0.385868	0.021798	-0.046059	0.006496	70.000000	38.500000	0.035000	-0.000000	0.001895	0.000030	-0.005377	
0.386368	0.021798	-0.046059	0.006496	70.000000	38.500000	0.035000	-0.000000	0.001895	0.000030	-0.005377	
0.386868	0.021798	-0.046059	0.006496	70.000000	38.500000	0.035000	-0.000000	0.001895	0.000030	-0.005377	
0.387368	0.021793	-0.046059	0.006483	70.000000	38.500000	0.035000	-0.000000	0.002027	-0.000024	-0.005702	
0.387868	0.021793	-0.046059	0.006483	70.000000	38.500000	0.035000	-0.000000	0.002027	-0.000024	-0.005702	
0.388368	0.021793	-0.046059	0.006483	70.000000	38.500000	0.035000	-0.000000	0.002027	-0.000024	-0.005702	
0.388868	0.021793	-0.046059	0.006483	70.000000	38.500000	0.035000	-0.000000	0.002148	-0.000013	-0.005785	
0.389368	0.021788	-0.046060	0.006471	70.000000	38.500000	0.035000	-0.000000	0.002148	-0.000013	-0.005785	
0.389868	0.021788	-0.046060	0.006471	70.000000	38.500000	0.035000	-0.000000	0.002148	-0.000013	-0.005785	
0.390368	0.021788	-0.046060	0.006471	70.000000	38.500000	0.035000	-0.000000	0.002148	-0.000013	-0.005785	
0.390868	0.021783	-0.046061	0.006459	70.000000	38.500000	0.035000	-0.000000	0.002254	-0.000104	-0.006084	
0.391368	0.021783	-0.046061	0.006459	70.000000	38.500000	0.035000	-0.000000	0.002254	-0.000104	-0.006084	
0.391868	0.021783	-0.046061	0.006459	70.000000	38.500000	0.035000	-0.000000	0.002254	-0.000104	-0.006084	
0.392368	0.021783	-0.046061	0.006459	70.000000	38.500000	0.035000	-0.000000	0.002377	-0.000140	-0.006240	
0.392868	0.021777	-0.046062	0.006447	70.000000	38.500000	0.035000	-0.000000	0.002377	-0.000140	-0.006240	
0.393369	0.021777	-0.046062	0.006447	70.000000	38.500000	0.035000	-0.000000	0.002377	-0.000140	-0.006240	
0.393869	0.021777	-0.046062	0.006447	70.000000	38.500000	0.035000	-0.000000	0.002377	-0.000140	-0.006240	
0.394369	0.021773	-0.046062	0.006434	70.000000	38.500000	0.035000	-0.000000	0.002460	-0.000213	-0.006475	
0.394869	0.021773	-0.046062	0.006434	70.000000	38.500000	0.035000	-0.000000	0.002460	-0.000213	-0.006475	
0.395369	0.021773	-0.046062	0.006434	70.000000	38.500000	0.035000	-0.000000	0.002460	-0.000213	-0.006475	
0.395869	0.021773	-0.046062	0.006434	70.000000	38.500000	0.035000	-0.000000	0.002639	-0.000230	-0.006600	
0.396369	0.021768	-0.046064	0.006421	70.000000	38.500000	0.035000	-0.000000	0.002639	-0.000230	-0.006600	
0.396869	0.021768	-0.046064	0.006421	70.000000	38.500000	0.035000	-0.000000	0.002639	-0.000230	-0.006600	
0.397369	0.021768	-0.046064	0.006421	70.000000	38.500000	0.035000	-0.000000	0.002639	-0.000230	-0.006600	
0.397869	0.021762	-0.046065	0.006407	70.000000	38.500000	0.035000	-0.000000	0.002786	-0.000381	-0.006811	
0.398369	0.021762	-0.046065	0.006407	70.000000	38.500000	0.035000	-0.000000	0.002786	-0.000381	-0.006811	
0.398869	0.021762	-0.046065	0.006407	70.000000	38.500000	0.035000	-0.000000	0.002786	-0.000381	-0.006811	
0.399369	0.021762	-0.046065	0.006407	70.000000	38.500000	0.035000	-0.000000	0.002786	-0.000381	-0.006811	
0.399869	0.021757	-0.046067	0.006392	70.000000	38.500000	0.035000	-0.000000	0.002974	-0.000444	-0.007017	
0.400369	0.021757	-0.046067	0.006392	70.000000	38.500000	0.035000	-0.000000	0.002974	-0.000444	-0.007017	
0.400870	0.021757	-0.046067	0.006392	70.000000	38.500000	0.035000	-0.000000	0.002974	-0.000444	-0.007017	
0.401370	0.021757	-0.046067	0.006392	70.000000	38.500000	0.035000	-0.000000	0.002974	-0.000444	-0.007017	
0.401870	0.021751	-0.046069	0.006377	70.000000	38.500000	0.035000	-0.000000	0.002991	-0.000528	-0.007052	
0.402370	0.021751	-0.046069	0.006377	70.000000	38.500000	0.035000	-0.000000	0.002991	-0.000528	-0.007052	
0.402870	0.021751	-0.046069	0.006377	70.000000	38.500000	0.035000	-0.000000	0.002991	-0.000528	-0.007052	
0.403370	0.021751	-0.046069	0.006377	70.000000	38.500000	0.035000	-0.000000	0.002991	-0.000528	-0.007052	
0.403870	0.021745	-0.046071	0.006360	70.000000	38.500000	0.035000	-0.000000	0.003128	-0.000665	-0.007212	
0.404370	0.021745	-0.046071	0.006360	70.000000	38.500000	0.035000	-0.000000	0.003128	-0.000665	-0.007212	
0.404870	0.021745	-0.046071	0.006360	70.000000	38.500000	0.035000	-0.000000	0.003128	-0.000665	-0.007212	
0.405370	0.021745	-0.046071	0.006360	70.000000	38.500000	0.035000	-0.000000	0.003269	-0.000764	-0.007349	
0.405870	0.021740	-0.046074	0.006344	70.000000	38.500000	0.035000	-0.000000	0.003269	-0.000764	-0.007349	
0.406370	0.021740	-0.046074	0.006344	70.000000	38.500000	0.035000	-0.000000	0.003269	-0.000764	-0.007349	
0.406870	0.021740	-0.046074	0.006344	70.000000	38.500000	0.035000	-0.000000	0.003269	-0.000764	-0.007349	
0.407370	0.021734	-0.046076	0.006329	70.000000	38.500000	0.035000	-0.000000	0.003440	-0.000857	-0.007545	
0.407870	0.021734	-0.046076	0.006329	70.000000	38.500000	0.035000	-0.000000	0.003440	-0.000857	-0.007545	
0.408371	0.021734	-0.046076	0.006329	70.000000	38.500000	0.035000	-0.000000	0.003440	-0.000857	-0.007545	
0.408871	0.021734	-0.046076	0.006329	70.000000	38.500000	0.035000	-0.000000	0.003578	-0.000993	-0.007711	
0.409371	0.021730	-0.046079	0.006314	70.000000	38.500000	0.035000	-0.000000	0.003578	-0.000993	-0.007711	
0.409871	0.021730	-0.046079	0.006314	70.000000	38.500000	0.035000	-0.000000	0.003578	-0.000993	-0.007711	
0.410371	0.021730	-0.046079	0.006314	70.000000	38.500000	0.035000	-0.000000	0.003578	-0.000993	-0.007711	
0.410871	0.021724	-0.046082	0.006298	70.000000	38.500000	0.035000	-0.000000	0.003694	-0.001112	-0.007817	
0.411371	0.021724	-0.046082	0.006298	70.000000	38.500000	0.035000	-0.000000	0.003694	-0.001112	-0.007817	
0.411871	0.021724	-0.046082	0.006298	70.000000	38.500000	0.035000	-0.000000	0.003694	-0.001112	-0.007817	
0.412371	0.021724	-0.046082	0.006298	70.000000	38.500000	0.035000	-0.000000	0.003792	-0.001204	-0.007984	
0.412871	0.021719	-0.046084	0.006281	70.000000	38.500000	0.035000	-0.000000	0.003792	-0.001204	-0.007984	
0.413371	0.021719	-0.046084	0.006281	70.000000	38.500000	0.035000	-0.000000	0.003792	-0.001204	-0.007984	
0.413871	0.021719	-0.046084	0.006281	70.000000	38.500000	0.035000	-0.000000	0.003792	-0.001204	-0.007984	
0.414371	0.021714	-0.046087	0.006265	70.000000	38.500000	0.035000	-0.000000	0.003909	-0.001323	-0.008093	
0.414871	0.021714	-0.046087	0.006265	70.000000	38.500000	0.035000	-0.000000	0.003909	-0.001323	-0.008093	
0.415371	0.021714	-0.046087	0.006265	70.000000	38.500000	0.035000	-0.000000	0.003909	-0.001323	-0.008093	
0.415872	0.021714	-0.046087	0.006265	70.000000	38.500000	0.035000	-0.000000	0.004092	-0.001389	-0.008266	
0.416372	0.021708	-0.046091	0.006249	70.000000	38.500000	0.035000	-0.000000	0.004092	-0.001389	-0.008266	
0.416872	0.021708	-0.046091	0.006249	70.000000	38.500000	0.035000	-0.000000	0.004092	-0.001389	-0.008266	
0.417372	0.021708	-0.046091	0.006249	70.000000	38.500000	0.035000	-0.000000	0.004092	-0.001389	-0.008266	
0.417872	0.021708	-0.046091	0.006249	70.000000	38.500000	0.035000	-0.000000	0.004191	-0.001520	-0.008440	
0.418372	0.021701	-0.046094	0.006231	70.000000	38.500000	0.035000	-0.000000	0.004191	-0.001520	-0.008440	
0.418872	0.021701	-0.046094	0.006231	70.000000	38.500000	0.035000	-0.000000	0.004191	-0.001520	-0.008440	
0.419372	0.021701	-0.046094	0.006231	70.000000	38.500000	0.035000	-0.000000	0.004191	-0.001520	-0.008440	
0.419872	0.021701	-0.046094	0.006231	70.000000	38.500000	0.035000	-0.000000	0.004191	-0.001520	-0.008440	
0.420372	0.021693	-0.046099	0.006209	70.000000	38.500000	0.035000	-0.000000	0.004212	-0.001615	-0.008572	
0.420872	0.021693	-0.046099	0.006209	70.000000	38.500000	0.035000	-0.000000	0.004212	-0.001615	-0.008572	
0.421372	0.021693	-0.046099	0.006209	70.000000	38.500000	0.035000	-0.000000	0.004212	-0.001615	-0.008572	
0.421872	0.021693	-0.046099	0.006209	70.000000	38.500000	0.035000	-0.000000	0.004246	-0.001720	-0.008670	
0.422372	0.021688	-0.046102	0.006192	70.000000	38.500000	0.035000	-0.000000	0.004246	-0.001720	-0.008670	
0.422872	0.021688	-0.046102	0.006192	70.000000	38.500000	0.035000	-0.000000	0.004246	-0.001720	-0.008670	
0.423373	0.021688	-0.046102	0.006192	70.000000	38.500000	0.035000	-0.000000	0.004246	-0.001720	-0.008670	
0.423873	0.021681	-0.046105	0.006174	70.000000	38.500000	0.035000	-0.000000	0.004339	-0.001736	-0.008757	
0.424373	0.021681	-0.046105	0.006174	70.000000	38.500000	0.035000	-0.000000	0.004339	-0.001736	-0.008757	
0.424873	0.021681	-0.046105	0.006174	70.000000	38.500000	0.035000	-0.000000	0.004339	-0.001736	-0.008757	
0.425373	0.021681	-0.046105	0.006174	70.000000	38.500000	0.035000	-0.000000	0.004345	-0.001803	-0.008951	
0.425873	0.021675	-0.046109	0.006158	70.000000	38.500000	0.035000	-0.000000	0.004345	-0.001803	-0.008951	
0.426373	0.021675	-0.046109	0.006158	70.000000	38.500000	0.035000	-0.000000	0.004345	-0.001803	-0.008951	
0.426873	0.021675	-0.046109	0.006158	70.000000	38.500000	0.035000	-0.000000	0.004345	-0.001803	-0.008951	
0.427373	0.021669	-0.046112	0.006141	70.000000	38.500000	0.035000	-0.000000	0.004350	-0.001879	-0.009032	
0.427873	0.021669	-0.046112	0.006141	70.000000	38.500000	0.035000	-0.000000	0.004350	-0.001879	-0.009032	
0.428373	0.021669	-0.046112	0.006141	70.000000	38.500000	0.035000	-0.000000	0.004350	-0.001879	-0.009032	
0.428873	0.021669	-0.046112	0.006141	70.000000	38.500000	0.035000	-0.000000	0.004369	-0.001895	-0.009089	
0.429373	0.021662	-0.046116	0.006123	70.000000	38.500000	0.035000	-0.000000	0.004369	-0.001895	-0.009089	
0.429873	0.021662	-0.046116	0.006123	70.000000	38.500000	0.035000	-0.000000	0.004369	-0.001895	-0.009089	
0.430373	0.021662	-0.046116	0.006123	70.000000	38.500000	0.035000	-0.000000	0.004369	-0.001895	-0.009089	
0.430874	0.021655	-0.046120	0.006106	70.000000	38.500000	0.035000	-0.000000	0.004302	-0.001962	-0.009253	
0.431374	0.021655	-0.046120	0.006106	70.000000	38.500000	0.035000	-0.000000	0.004302	-0.001962	-0.009253	
0.431874	0.021655	-0.046120	0.006106	70.000000	38.500000	0.035000	-0.000000	0.004302	-0.001962	-0.009253	
0.432374	0.021655	-0.046120	0.006106	70.000000	38.500000	0.035000	-0.000000	0.004302	-0.001962	-0.009253	
0.432874	0.021647	-0.046124	0.006087	70.000000	38.500000	0.035000	-0.000000	0.004267	-0.001995	-0.009333	
0.433374	0.021647	-0.046124	0.006087	70.000000	38.500000	0.035000	-0.000000	0.004267	-0.001995	-0.009333	
0.433874	0.021647	-0.046124	0.006087	70.000000	38.500000	0.035000	-0.000000	0.004267	-0.001995	-0.009333	
0.434374	0.021647	-0.046124	0.006087	70.000000	38.500000	0.035000	-0.000000	0.004267	-0.001995	-0.009333	
0.434874	0.021639	-0.046129	0.006068	70.000000	38.500000	0.035000	-0.000000	0.004307	-0.002029	-0.009449	
0.435374	0.021639	-0.046129	0.006068	70.000000	38.500000	0.035000	-0.000000	0.004307	-0.002029	-0.009449	
0.435874	0.021639	-0.046129	0.006068	70.000000	38.500000	0.035000	-0.000000	0.004307	-0.002029	-0.009449	
0.436374	0.021639	-0.046129	0.006068	70.000000	38.500000	0.035000	-0.000000	0.004307	-0.002029	-0.009449	
0.436874	0.021639	-0.046129	0.006068	70.000000	38.500000	0.035000	-0.000000	0.004203	-0.002042	-0.009475	
0.437374	0.021630	-0.046133	0.006046	70.000000	38.500000	0.035000	-0.000000	0.004203	-0.002042	-0.009475	
