Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.990363	-0.059383	-0.055434	0.000554	70.000000	28.000000	0.040000	1.655944	-0.035079	0.006478	-0.068261	
2.990863	-0.059383	-0.055434	0.000554	70.000000	28.000000	0.040000	1.655944	-0.035079	0.006478	-0.068261	
2.991363	-0.059383	-0.055434	0.000554	70.000000	28.000000	0.040000	1.655944	-0.035079	0.006478	-0.068261	
2.991863	-0.059383	-0.055434	0.000554	70.000000	28.000000	0.040000	1.655944	-0.035079	0.006478	-0.068261	
2.992363	-0.059530	-0.055422	0.000509	70.000000	28.000000	0.040000	1.660038	-0.034400	0.006274	-0.066796	
2.992863	-0.059530	-0.055422	0.000509	70.000000	28.000000	0.040000	1.660038	-0.034400	0.006274	-0.066796	
2.993363	-0.059530	-0.055422	0.000509	70.000000	28.000000	0.040000	1.660038	-0.034400	0.006274	-0.066796	
2.993863	-0.059530	-0.055422	0.000509	70.000000	28.000000	0.040000	1.660038	-0.033264	0.005952	-0.064373	
2.994364	-0.059656	-0.055412	0.000472	70.000000	28.000000	0.040000	1.663573	-0.033264	0.005952	-0.064373	
2.994864	-0.059656	-0.055412	0.000472	70.000000	28.000000	0.040000	1.663573	-0.033264	0.005952	-0.064373	
2.995364	-0.059656	-0.055412	0.000472	70.000000	28.000000	0.040000	1.663573	-0.033264	0.005952	-0.064373	
2.995864	-0.059656	-0.055412	0.000472	70.000000	28.000000	0.040000	1.663573	-0.032528	0.005874	-0.062940	
2.996364	-0.059764	-0.055402	0.000437	70.000000	28.000000	0.040000	1.666570	-0.032528	0.005874	-0.062940	
2.996864	-0.059764	-0.055402	0.000437	70.000000	28.000000	0.040000	1.666570	-0.032528	0.005874	-0.062940	
2.997364	-0.059764	-0.055402	0.000437	70.000000	28.000000	0.040000	1.666570	-0.032528	0.005874	-0.062940	
2.997864	-0.059869	-0.055391	0.000400	70.000000	28.000000	0.040000	1.669489	-0.031793	0.005882	-0.061860	
2.998364	-0.059869	-0.055391	0.000400	70.000000	28.000000	0.040000	1.669489	-0.031793	0.005882	-0.061860	
2.998864	-0.059869	-0.055391	0.000400	70.000000	28.000000	0.040000	1.669489	-0.031793	0.005882	-0.061860	
2.999364	-0.059869	-0.055391	0.000400	70.000000	28.000000	0.040000	1.669489	-0.030898	0.005910	-0.060761	
2.999864	-0.059972	-0.055379	0.000363	70.000000	28.000000	0.040000	1.672378	-0.030898	0.005910	-0.060761	
3.000364	-0.059972	-0.055379	0.000363	70.000000	28.000000	0.040000	1.672378	-0.030898	0.005910	-0.060761	
3.000864	-0.059972	-0.055379	0.000363	70.000000	28.000000	0.040000	1.672378	-0.030898	0.005910	-0.060761	
3.001364	-0.060071	-0.055368	0.000328	70.000000	28.000000	0.040000	1.675123	-0.030162	0.005861	-0.059571	
3.001865	-0.060071	-0.055368	0.000328	70.000000	28.000000	0.040000	1.675123	-0.030162	0.005861	-0.059571	
3.002365	-0.060071	-0.055368	0.000328	70.000000	28.000000	0.040000	1.675123	-0.030162	0.005861	-0.059571	
3.002865	-0.060071	-0.055368	0.000328	70.000000	28.000000	0.040000	1.675123	-0.029334	0.005886	-0.058036	
3.003365	-0.060167	-0.055357	0.000296	70.000000	28.000000	0.040000	1.677798	-0.029334	0.005886	-0.058036	
3.003865	-0.060167	-0.055357	0.000296	70.000000	28.000000	0.040000	1.677798	-0.029334	0.005886	-0.058036	
3.004365	-0.060167	-0.055357	0.000296	70.000000	28.000000	0.040000	1.677798	-0.029334	0.005886	-0.058036	
3.004865	-0.060167	-0.055357	0.000296	70.000000	28.000000	0.040000	1.677798	-0.029334	0.005886	-0.058036	
3.005365	-0.060287	-0.055345	0.000258	70.000000	28.000000	0.040000	1.681146	-0.028906	0.005880	-0.057263	
3.005865	-0.060287	-0.055345	0.000258	70.000000	28.000000	0.040000	1.681146	-0.028906	0.005880	-0.057263	
3.006365	-0.060287	-0.055345	0.000258	70.000000	28.000000	0.040000	1.681146	-0.028906	0.005880	-0.057263	
3.006865	-0.060287	-0.055345	0.000258	70.000000	28.000000	0.040000	1.681146	-0.027386	0.005892	-0.054640	
3.007365	-0.060378	-0.055335	0.000228	70.000000	28.000000	0.040000	1.683697	-0.027386	0.005892	-0.054640	
3.007865	-0.060378	-0.055335	0.000228	70.000000	28.000000	0.040000	1.683697	-0.027386	0.005892	-0.054640	
3.008365	-0.060378	-0.055335	0.000228	70.000000	28.000000	0.040000	1.683697	-0.027386	0.005892	-0.054640	
3.008865	-0.060467	-0.055324	0.000195	70.000000	28.000000	0.040000	1.686176	-0.027074	0.005869	-0.053972	
3.009366	-0.060467	-0.055324	0.000195	70.000000	28.000000	0.040000	1.686176	-0.027074	0.005869	-0.053972	
3.009866	-0.060467	-0.055324	0.000195	70.000000	28.000000	0.040000	1.686176	-0.027074	0.005869	-0.053972	
3.010366	-0.060467	-0.055324	0.000195	70.000000	28.000000	0.040000	1.686176	-0.025981	0.006072	-0.052864	
3.010866	-0.060553	-0.055312	0.000163	70.000000	28.000000	0.040000	1.688584	-0.025981	0.006072	-0.052864	
3.011366	-0.060553	-0.055312	0.000163	70.000000	28.000000	0.040000	1.688584	-0.025981	0.006072	-0.052864	
3.011866	-0.060553	-0.055312	0.000163	70.000000	28.000000	0.040000	1.688584	-0.025981	0.006072	-0.052864	
3.012682	-0.060635	-0.055300	0.000131	70.000000	28.000000	0.040000	1.690849	-0.024991	0.006189	-0.051679	
3.013182	-0.060635	-0.055300	0.000131	70.000000	28.000000	0.040000	1.690849	-0.024991	0.006189	-0.051679	
3.013682	-0.060635	-0.055300	0.000131	70.000000	28.000000	0.040000	1.690849	-0.024155	0.006232	-0.050259	
3.014182	-0.060713	-0.055289	0.000102	70.000000	28.000000	0.040000	1.693045	-0.024155	0.006232	-0.050259	
3.014682	-0.060713	-0.055289	0.000102	70.000000	28.000000	0.040000	1.693045	-0.024155	0.006232	-0.050259	
3.015182	-0.060713	-0.055289	0.000102	70.000000	28.000000	0.040000	1.693045	-0.024155	0.006232	-0.050259	
3.015682	-0.060713	-0.055289	0.000102	70.000000	28.000000	0.040000	1.695109	-0.023294	0.006218	-0.048692	
3.016182	-0.060787	-0.055279	0.000074	70.000000	28.000000	0.040000	1.695109	-0.023294	0.006218	-0.048692	
3.016683	-0.060787	-0.055279	0.000074	70.000000	28.000000	0.040000	1.695109	-0.023294	0.006218	-0.048692	
3.017183	-0.060787	-0.055279	0.000074	70.000000	28.000000	0.040000	1.695109	-0.022486	0.006118	-0.047111	
3.017683	-0.060860	-0.055268	0.000047	70.000000	28.000000	0.040000	1.697140	-0.022486	0.006118	-0.047111	
3.018183	-0.060860	-0.055268	0.000047	70.000000	28.000000	0.040000	1.697140	-0.022486	0.006118	-0.047111	
3.018683	-0.060860	-0.055268	0.000047	70.000000	28.000000	0.040000	1.697140	-0.022486	0.006118	-0.047111	
3.019183	-0.060860	-0.055268	0.000047	70.000000	28.000000	0.040000	1.699127	-0.021577	0.006144	-0.045807	
3.019683	-0.060931	-0.055259	0.000019	70.000000	28.000000	0.040000	1.699127	-0.021577	0.006144	-0.045807	
3.020183	-0.060931	-0.055259	0.000019	70.000000	28.000000	0.040000	1.699127	-0.021577	0.006144	-0.045807	
3.020683	-0.060931	-0.055259	0.000019	70.000000	28.000000	0.040000	1.699127	-0.021577	0.006144	-0.045807	
3.021183	-0.060931	-0.055259	0.000019	70.000000	28.000000	0.040000	1.701297	-0.020405	0.006180	-0.044483	
3.021683	-0.061009	-0.055247	-0.000015	70.000000	28.000000	0.040000	1.701297	-0.020405	0.006180	-0.044483	
3.022183	-0.061009	-0.055247	-0.000015	70.000000	28.000000	0.040000	1.701297	-0.020405	0.006180	-0.044483	
3.022683	-0.061009	-0.055247	-0.000015	70.000000	28.000000	0.040000	1.701297	-0.020405	0.006180	-0.044483	
3.023183	-0.061009	-0.055247	-0.000015	70.000000	28.000000	0.040000	1.701297	-0.019208	0.006219	-0.043152	
3.023683	-0.061093	-0.055233	-0.000051	70.000000	28.000000	0.040000	1.703630	-0.019208	0.006219	-0.043152	
3.024184	-0.061093	-0.055233	-0.000051	70.000000	28.000000	0.040000	1.703630	-0.019208	0.006219	-0.043152	
3.024684	-0.061093	-0.055233	-0.000051	70.000000	28.000000	0.040000	1.703630	-0.019208	0.006219	-0.043152	
3.025184	-0.061093	-0.055233	-0.000051	70.000000	28.000000	0.040000	1.703630	-0.019208	0.006219	-0.043152	
3.025684	-0.061093	-0.055233	-0.000051	70.000000	28.000000	0.040000	1.703630	-0.018107	0.006181	-0.041657	
3.026184	-0.061177	-0.055218	-0.000091	70.000000	28.000000	0.040000	1.705983	-0.018107	0.006181	-0.041657	
3.026684	-0.061177	-0.055218	-0.000091	70.000000	28.000000	0.040000	1.705983	-0.018107	0.006181	-0.041657	
3.027184	-0.061177	-0.055218	-0.000091	70.000000	28.000000	0.040000	1.705983	-0.018107	0.006181	-0.041657	
3.027684	-0.061177	-0.055218	-0.000091	70.000000	28.000000	0.040000	1.707505	-0.016455	0.006016	-0.039150	
3.028184	-0.061232	-0.055208	-0.000116	70.000000	28.000000	0.040000	1.707505	-0.016455	0.006016	-0.039150	
3.028684	-0.061232	-0.055208	-0.000116	70.000000	28.000000	0.040000	1.707505	-0.016455	0.006016	-0.039150	
3.029184	-0.061232	-0.055208	-0.000116	70.000000	28.000000	0.040000	1.707505	-0.016455	0.006016	-0.039150	
3.029684	-0.061284	-0.055198	-0.000140	70.000000	28.000000	0.040000	1.708954	-0.015416	0.005911	-0.037673	
3.030184	-0.061284	-0.055198	-0.000140	70.000000	28.000000	0.040000	1.708954	-0.015416	0.005911	-0.037673	
3.030684	-0.061284	-0.055198	-0.000140	70.000000	28.000000	0.040000	1.708954	-0.015416	0.005911	-0.037673	
3.031184	-0.061284	-0.055198	-0.000140	70.000000	28.000000	0.040000	1.710377	-0.014470	0.005877	-0.036401	
3.031685	-0.061335	-0.055189	-0.000165	70.000000	28.000000	0.040000	1.710377	-0.014470	0.005877	-0.036401	
3.032185	-0.061335	-0.055189	-0.000165	70.000000	28.000000	0.040000	1.710377	-0.014470	0.005877	-0.036401	
3.032685	-0.061335	-0.055189	-0.000165	70.000000	28.000000	0.040000	1.710377	-0.014470	0.005877	-0.036401	
3.033185	-0.061385	-0.055179	-0.000192	70.000000	28.000000	0.040000	1.711768	-0.013456	0.005778	-0.035143	
3.033685	-0.061385	-0.055179	-0.000192	70.000000	28.000000	0.040000	1.711768	-0.013456	0.005778	-0.035143	
3.034185	-0.061385	-0.055179	-0.000192	70.000000	28.000000	0.040000	1.711768	-0.013456	0.005778	-0.035143	
3.034685	-0.061385	-0.055179	-0.000192	70.000000	28.000000	0.040000	1.713079	-0.012426	0.005828	-0.034010	
3.035185	-0.061432	-0.055169	-0.000218	70.000000	28.000000	0.040000	1.713079	-0.012426	0.005828	-0.034010	
3.035685	-0.061432	-0.055169	-0.000218	70.000000	28.000000	0.040000	1.713079	-0.012426	0.005828	-0.034010	
3.036185	-0.061432	-0.055169	-0.000218	70.000000	28.000000	0.040000	1.713079	-0.011408	0.005730	-0.032687	
3.036685	-0.061475	-0.055160	-0.000243	70.000000	28.000000	0.040000	1.714288	-0.011408	0.005730	-0.032687	
3.037185	-0.061475	-0.055160	-0.000243	70.000000	28.000000	0.040000	1.714288	-0.011408	0.005730	-0.032687	
3.037685	-0.061475	-0.055160	-0.000243	70.000000	28.000000	0.040000	1.714288	-0.011408	0.005730	-0.032687	
3.038185	-0.061475	-0.055160	-0.000243	70.000000	28.000000	0.040000	1.714288	-0.011408	0.005730	-0.032687	
3.038685	-0.061475	-0.055160	-0.000243	70.000000	28.000000	0.040000	1.715698	-0.010302	0.005612	-0.031045	
3.039186	-0.061526	-0.055148	-0.000272	70.000000	28.000000	0.040000	1.715698	-0.010302	0.005612	-0.031045	
3.039686	-0.061526	-0.055148	-0.000272	70.000000	28.000000	0.040000	1.715698	-0.010302	0.005612	-0.031045	
3.040186	-0.061526	-0.055148	-0.000272	70.000000	28.000000	0.040000	1.715698	-0.009213	0.005448	-0.029261	
3.040686	-0.061561	-0.055139	-0.000294	70.000000	28.000000	0.040000	1.716674	-0.009213	0.005448	-0.029261	
3.041186	-0.061561	-0.055139	-0.000294	70.000000	28.000000	0.040000	1.716674	-0.009213	0.005448	-0.029261	
3.041686	-0.061561	-0.055139	-0.000294	70.000000	28.000000	0.040000	1.716674	-0.009213	0.005448	-0.029261	
3.042186	-0.061561	-0.055139	-0.000294	70.000000	28.000000	0.040000	1.716674	-0.009213	0.005448	-0.029261	
3.042686	-0.061599	-0.055129	-0.000320	70.000000	28.000000	0.040000	1.717737	-0.008753	0.005399	-0.028490	
3.043186	-0.061599	-0.055129	-0.000320	70.000000	28.000000	0.040000	1.717737	-0.008753	0.005399	-0.028490	
3.043686	-0.061599	-0.055129	-0.000320	70.000000	28.000000	0.040000	1.717737	-0.008753	0.005399	-0.028490	
3.044186	-0.061599	-0.055129	-0.000320	70.000000	28.000000	0.040000	1.718618	-0.007782	0.005334	-0.027273	
3.044686	-0.061630	-0.055120	-0.000343	70.000000	28.000000	0.040000	1.718618	-0.007782	0.005334	-0.027273	
3.045186	-0.061630	-0.055120	-0.000343	70.000000	28.000000	0.040000	1.718618	-0.007782	0.005334	-0.027273	
3.045686	-0.061630	-0.055120	-0.000343	70.000000	28.000000	0.040000	1.718618	-0.006819	0.005323	-0.026260	
3.046186	-0.061659	-0.055110	-0.000366	70.000000	28.000000	0.040000	1.719427	-0.006819	0.005323	-0.026260	
3.046687	-0.061659	-0.055110	-0.000366	70.000000	28.000000	0.040000	1.719427	-0.006819	0.005323	-0.026260	
3.047187	-0.061659	-0.055110	-0.000366	70.000000	28.000000	0.040000	1.719427	-0.006819	0.005323	-0.026260	
3.047687	-0.061659	-0.055110	-0.000366	70.000000	28.000000	0.040000	1.720161	-0.005897	0.005319	-0.025102	
3.048187	-0.061686	-0.055102	-0.000388	70.000000	28.000000	0.040000	1.720161	-0.005897	0.005319	-0.025102	
3.048687	-0.061686	-0.055102	-0.000388	70.000000	28.000000	0.040000	1.720161	-0.005897	0.005319	-0.025102	
3.049187	-0.061686	-0.055102	-0.000388	70.000000	28.000000	0.040000	1.720161	-0.005897	0.005319	-0.025102	
3.049687	-0.061709	-0.055094	-0.000408	70.000000	28.000000	0.040000	1.720808	-0.005017	0.005174	-0.023710	
3.050187	-0.061709	-0.055094	-0.000408	70.000000	28.000000	0.040000	1.720808	-0.005017	0.005174	-0.023710	
3.050687	-0.061709	-0.055094	-0.000408	70.000000	28.000000	0.040000	1.720808	-0.005017	0.005174	-0.023710	
3.051187	-0.061709	-0.055094	-0.000408	70.000000	28.000000	0.040000	1.721345	-0.004186	0.005086	-0.022286	
3.051687	-0.061728	-0.055087	-0.000427	70.000000	28.000000	0.040000	1.721345	-0.004186	0.005086	-0.022286	
3.052187	-0.061728	-0.055087	-0.000427	70.000000	28.000000	0.040000	1.721345	-0.004186	0.005086	-0.022286	
3.052687	-0.061728	-0.055087	-0.000427	70.000000	28.000000	0.040000	1.721345	-0.003323	0.004948	-0.020874	
3.053187	-0.061744	-0.055079	-0.000446	70.000000	28.000000	0.040000	1.721790	-0.003323	0.004948	-0.020874	
3.053687	-0.061744	-0.055079	-0.000446	70.000000	28.000000	0.040000	1.721790	-0.003323	0.004948	-0.020874	
3.054188	-0.061744	-0.055079	-0.000446	70.000000	28.000000	0.040000	1.721790	-0.003323	0.004948	-0.020874	
3.054688	-0.061744	-0.055079	-0.000446	70.000000	28.000000	0.040000	1.721790	-0.003323	0.004948	-0.020874	
3.055188	-0.061744	-0.055079	-0.000446	70.000000	28.000000	0.040000	1.722285	-0.002211	0.004841	-0.019383	
3.055688	-0.061762	-0.055069	-0.000471	70.000000	28.000000	0.040000	1.722285	-0.002211	0.004841	-0.019383	
3.056188	-0.061762	-0.055069	-0.000471	70.000000	28.000000	0.040000	1.722285	-0.002211	0.004841	-0.019383	
3.056688	-0.061762	-0.055069	-0.000471	70.000000	28.000000	0.040000	1.722285	-0.002211	0.004841	-0.019383	
3.057188	-0.061762	-0.055069	-0.000471	70.000000	28.000000	0.040000	1.722653	-0.001129	0.004753	-0.018069	
3.057688	-0.061775	-0.055060	-0.000494	70.000000	28.000000	0.040000	1.722653	-0.001129	0.004753	-0.018069	
3.058188	-0.061775	-0.055060	-0.000494	70.000000	28.000000	0.040000	1.722653	-0.001129	0.004753	-0.018069	
3.058688	-0.061775	-0.055060	-0.000494	70.000000	28.000000	0.040000	1.722653	-0.001129	0.004753	-0.018069	
3.059188	-0.061775	-0.055060	-0.000494	70.000000	28.000000	0.040000	1.722653	-0.001129	0.004753	-0.018069	
3.059688	-0.061775	-0.055060	-0.000494	70.000000	28.000000	0.040000	1.722653	-0.000083	0.004673	-0.016750	
3.060188	-0.061787	-0.055050	-0.000522	70.000000	28.000000	0.040000	1.722996	-0.000083	0.004673	-0.016750	
3.060688	-0.061787	-0.055050	-0.000522	70.000000	28.000000	0.040000	1.722996	-0.000083	0.004673	-0.016750	
3.061188	-0.061787	-0.055050	-0.000522	70.000000	28.000000	0.040000	1.722996	-0.000083	0.004673	-0.016750	
3.061689	-0.061787	-0.055050	-0.000522	70.000000	28.000000	0.040000	1.723113	0.001374	0.004333	-0.014250	
3.062189	-0.061792	-0.055044	-0.000537	70.000000	28.000000	0.040000	1.723113	0.001374	0.004333	-0.014250	
3.062689	-0.061792	-0.055044	-0.000537	70.000000	28.000000	0.040000	1.723113	0.001374	0.004333	-0.014250	
3.063189	-0.061792	-0.055044	-0.000537	70.000000	28.000000	0.040000	1.723113	0.002153	0.004156	-0.012804	
3.063689	-0.061793	-0.055039	-0.000550	70.000000	28.000000	0.040000	1.723155	0.002153	0.004156	-0.012804	
3.064189	-0.061793	-0.055039	-0.000550	70.000000	28.000000	0.040000	1.723155	0.002153	0.004156	-0.012804	
3.064689	-0.061793	-0.055039	-0.000550	70.000000	28.000000	0.040000	1.723155	0.002153	0.004156	-0.012804	
3.065189	-0.061793	-0.055039	-0.000550	70.000000	28.000000	0.040000	1.723091	0.002908	0.003933	-0.011379	
3.065689	-0.061791	-0.055034	-0.000563	70.000000	28.000000	0.040000	1.723091	0.002908	0.003933	-0.011379	
3.066189	-0.061791	-0.055034	-0.000563	70.000000	28.000000	0.040000	1.723091	0.002908	0.003933	-0.011379	
3.066689	-0.061791	-0.055034	-0.000563	70.000000	28.000000	0.040000	1.723091	0.003697	0.003753	-0.009994	
3.067189	-0.061788	-0.055029	-0.000576	70.000000	28.000000	0.040000	1.723028	0.003697	0.003753	-0.009994	
3.067689	-0.061788	-0.055029	-0.000576	70.000000	28.000000	0.040000	1.723028	0.003697	0.003753	-0.009994	
3.068189	-0.061788	-0.055029	-0.000576	70.000000	28.000000	0.040000	1.723028	0.003697	0.003753	-0.009994	
3.068689	-0.061788	-0.055029	-0.000576	70.000000	28.000000	0.040000	1.722892	0.004340	0.003607	-0.008804	
3.069190	-0.061784	-0.055023	-0.000589	70.000000	28.000000	0.040000	1.722892	0.004340	0.003607	-0.008804	
3.069690	-0.061784	-0.055023	-0.000589	70.000000	28.000000	0.040000	1.722892	0.004340	0.003607	-0.008804	
3.070190	-0.061784	-0.055023	-0.000589	70.000000	28.000000	0.040000	1.722892	0.004340	0.003607	-0.008804	
3.070690	-0.061784	-0.055023	-0.000589	70.000000	28.000000	0.040000	1.722703	0.005019	0.003394	-0.007288	
3.071190	-0.061777	-0.055017	-0.000604	70.000000	28.000000	0.040000	1.722703	0.005019	0.003394	-0.007288	
3.071690	-0.061777	-0.055017	-0.000604	70.000000	28.000000	0.040000	1.722703	0.005019	0.003394	-0.007288	
3.072190	-0.061777	-0.055017	-0.000604	70.000000	28.000000	0.040000	1.722703	0.005019	0.003394	-0.007288	
3.072690	-0.061777	-0.055017	-0.000604	70.000000	28.000000	0.040000	1.722404	0.005622	0.003197	-0.005807	
3.073190	-0.061766	-0.055013	-0.000613	70.000000	28.000000	0.040000	1.722404	0.005622	0.003197	-0.005807	
3.073690	-0.061766	-0.055013	-0.000613	70.000000	28.000000	0.040000	1.722404	0.005622	0.003197	-0.005807	
3.074190	-0.061766	-0.055013	-0.000613	70.000000	28.000000	0.040000	1.722404	0.006239	0.002900	-0.003895	
3.074690	-0.061755	-0.055010	-0.000620	70.000000	28.000000	0.040000	1.722091	0.006239	0.002900	-0.003895	
3.075190	-0.061755	-0.055010	-0.000620	70.000000	28.000000	0.040000	1.722091	0.006239	0.002900	-0.003895	
3.075690	-0.061755	-0.055010	-0.000620	70.000000	28.000000	0.040000	1.722091	0.006239	0.002900	-0.003895	
3.076190	-0.061755	-0.055010	-0.000620	70.000000	28.000000	0.040000	1.722091	0.006239	0.002900	-0.003895	
3.076691	-0.061740	-0.055007	-0.000626	70.000000	28.000000	0.040000	1.721685	0.006332	0.002756	-0.003188	
3.077191	-0.061740	-0.055007	-0.000626	70.000000	28.000000	0.040000	1.721685	0.006332	0.002756	-0.003188	
3.077691	-0.061740	-0.055007	-0.000626	70.000000	28.000000	0.040000	1.721685	0.006332	0.002756	-0.003188	
3.078191	-0.061740	-0.055007	-0.000626	70.000000	28.000000	0.040000	1.721295	0.006714	0.002502	-0.001824	
3.078691	-0.061726	-0.055005	-0.000633	70.000000	28.000000	0.040000	1.721295	0.006714	0.002502	-0.001824	
3.079191	-0.061726	-0.055005	-0.000633	70.000000	28.000000	0.040000	1.721295	0.006714	0.002502	-0.001824	
3.079691	-0.061726	-0.055005	-0.000633	70.000000	28.000000	0.040000	1.721295	0.007139	0.002349	-0.000769	
3.080191	-0.061710	-0.055003	-0.000639	70.000000	28.000000	0.040000	1.720845	0.007139	0.002349	-0.000769	
3.080691	-0.061710	-0.055003	-0.000639	70.000000	28.000000	0.040000	1.720845	0.007139	0.002349	-0.000769	
3.081191	-0.061710	-0.055003	-0.000639	70.000000	28.000000	0.040000	1.720845	0.007139	0.002349	-0.000769	
3.081691	-0.061710	-0.055003	-0.000639	70.000000	28.000000	0.040000	1.720360	0.007474	0.002128	0.000217	
3.082191	-0.061693	-0.055001	-0.000644	70.000000	28.000000	0.040000	1.720360	0.007474	0.002128	0.000217	
3.082691	-0.061693	-0.055001	-0.000644	70.000000	28.000000	0.040000	1.720360	0.007474	0.002128	0.000217	
3.083191	-0.061693	-0.055001	-0.000644	70.000000	28.000000	0.040000	1.720360	0.007474	0.002128	0.000217	
3.083691	-0.061674	-0.055001	-0.000647	70.000000	28.000000	0.040000	1.719839	0.007815	0.001854	0.001321	
3.084192	-0.061674	-0.055001	-0.000647	70.000000	28.000000	0.040000	1.719839	0.007815	0.001854	0.001321	
3.084692	-0.061674	-0.055001	-0.000647	70.000000	28.000000	0.040000	1.719839	0.007815	0.001854	0.001321	
3.085192	-0.061674	-0.055001	-0.000647	70.000000	28.000000	0.040000	1.719242	0.007999	0.001520	0.002469	
3.085692	-0.061653	-0.055002	-0.000648	70.000000	28.000000	0.040000	1.719242	0.007999	0.001520	0.002469	
3.086192	-0.061653	-0.055002	-0.000648	70.000000	28.000000	0.040000	1.719242	0.007999	0.001520	0.002469	
3.086692	-0.061653	-0.055002	-0.000648	70.000000	28.000000	0.040000	1.719242	0.007999	0.001520	0.002469	
