Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.777537	0.040252	-0.051241	0.000617	110.000000	27.500000	0.055000	-0.000000	-0.028542	-0.013644	-0.013813	
0.778037	0.040192	-0.051268	0.000637	110.000000	27.500000	0.055000	-0.000000	-0.028664	-0.013680	-0.013982	
0.778537	0.040192	-0.051268	0.000637	110.000000	27.500000	0.055000	-0.000000	-0.028664	-0.013680	-0.013982	
0.779037	0.040192	-0.051268	0.000637	110.000000	27.500000	0.055000	-0.000000	-0.028664	-0.013680	-0.013982	
0.779537	0.040192	-0.051268	0.000637	110.000000	27.500000	0.055000	-0.000000	-0.028664	-0.013680	-0.013982	
0.780037	0.040192	-0.051268	0.000637	110.000000	27.500000	0.055000	-0.000000	-0.028701	-0.013697	-0.014069	
0.780537	0.040114	-0.051303	0.000663	110.000000	27.500000	0.055000	-0.000000	-0.028701	-0.013697	-0.014069	
0.781037	0.040114	-0.051303	0.000663	110.000000	27.500000	0.055000	-0.000000	-0.028701	-0.013697	-0.014069	
0.781537	0.040114	-0.051303	0.000663	110.000000	27.500000	0.055000	-0.000000	-0.028701	-0.013697	-0.014069	
0.782037	0.040114	-0.051303	0.000663	110.000000	27.500000	0.055000	-0.000000	-0.028701	-0.013697	-0.014069	
0.782537	0.040114	-0.051303	0.000663	110.000000	27.500000	0.055000	-0.000000	-0.028760	-0.013734	-0.014286	
0.783037	0.040038	-0.051337	0.000688	110.000000	27.500000	0.055000	-0.000000	-0.028760	-0.013734	-0.014286	
0.783537	0.040038	-0.051337	0.000688	110.000000	27.500000	0.055000	-0.000000	-0.028760	-0.013734	-0.014286	
0.784038	0.040038	-0.051337	0.000688	110.000000	27.500000	0.055000	-0.000000	-0.028760	-0.013734	-0.014286	
0.784538	0.040038	-0.051337	0.000688	110.000000	27.500000	0.055000	-0.000000	-0.028700	-0.013695	-0.014360	
0.785038	0.039976	-0.051364	0.000708	110.000000	27.500000	0.055000	-0.000000	-0.028700	-0.013695	-0.014360	
0.785538	0.039976	-0.051364	0.000708	110.000000	27.500000	0.055000	-0.000000	-0.028700	-0.013695	-0.014360	
0.786038	0.039976	-0.051364	0.000708	110.000000	27.500000	0.055000	-0.000000	-0.028700	-0.013695	-0.014360	
0.786538	0.039976	-0.051364	0.000708	110.000000	27.500000	0.055000	-0.000000	-0.028753	-0.013734	-0.014445	
0.787038	0.039914	-0.051391	0.000728	110.000000	27.500000	0.055000	-0.000000	-0.028753	-0.013734	-0.014445	
0.787538	0.039914	-0.051391	0.000728	110.000000	27.500000	0.055000	-0.000000	-0.028753	-0.013734	-0.014445	
0.788038	0.039914	-0.051391	0.000728	110.000000	27.500000	0.055000	-0.000000	-0.028753	-0.013734	-0.014445	
0.788539	0.039860	-0.051415	0.000744	110.000000	27.500000	0.055000	-0.000000	-0.028748	-0.013695	-0.014477	
0.789039	0.039860	-0.051415	0.000744	110.000000	27.500000	0.055000	-0.000000	-0.028748	-0.013695	-0.014477	
0.789539	0.039860	-0.051415	0.000744	110.000000	27.500000	0.055000	-0.000000	-0.028748	-0.013695	-0.014477	
0.790039	0.039860	-0.051415	0.000744	110.000000	27.500000	0.055000	-0.000000	-0.028748	-0.013695	-0.014477	
0.790539	0.039806	-0.051438	0.000760	110.000000	27.500000	0.055000	-0.000000	-0.028738	-0.013703	-0.014649	
0.791040	0.039806	-0.051438	0.000760	110.000000	27.500000	0.055000	-0.000000	-0.028738	-0.013703	-0.014649	
0.791540	0.039806	-0.051438	0.000760	110.000000	27.500000	0.055000	-0.000000	-0.028738	-0.013703	-0.014649	
0.792040	0.039753	-0.051462	0.000778	110.000000	27.500000	0.055000	-0.000000	-0.028645	-0.013645	-0.014714	
0.792540	0.039753	-0.051462	0.000778	110.000000	27.500000	0.055000	-0.000000	-0.028645	-0.013645	-0.014714	
0.793040	0.039753	-0.051462	0.000778	110.000000	27.500000	0.055000	-0.000000	-0.028645	-0.013645	-0.014714	
0.793540	0.039753	-0.051462	0.000778	110.000000	27.500000	0.055000	-0.000000	-0.028645	-0.013645	-0.014714	
0.794040	0.039691	-0.051489	0.000797	110.000000	27.500000	0.055000	-0.000000	-0.028648	-0.013603	-0.014772	
0.794540	0.039691	-0.051489	0.000797	110.000000	27.500000	0.055000	-0.000000	-0.028648	-0.013603	-0.014772	
0.795040	0.039691	-0.051489	0.000797	110.000000	27.500000	0.055000	-0.000000	-0.028648	-0.013603	-0.014772	
0.795540	0.039691	-0.051489	0.000797	110.000000	27.500000	0.055000	-0.000000	-0.028648	-0.013603	-0.014772	
0.796040	0.039691	-0.051489	0.000797	110.000000	27.500000	0.055000	-0.000000	-0.028648	-0.013603	-0.014772	
0.796540	0.039691	-0.051489	0.000797	110.000000	27.500000	0.055000	-0.000000	-0.028537	-0.013498	-0.014791	
0.797040	0.039599	-0.051527	0.000825	110.000000	27.500000	0.055000	-0.000000	-0.028537	-0.013498	-0.014791	
0.797540	0.039599	-0.051527	0.000825	110.000000	27.500000	0.055000	-0.000000	-0.028537	-0.013498	-0.014791	
0.798040	0.039599	-0.051527	0.000825	110.000000	27.500000	0.055000	-0.000000	-0.028537	-0.013498	-0.014791	
0.798541	0.039599	-0.051527	0.000825	110.000000	27.500000	0.055000	-0.000000	-0.028537	-0.013498	-0.014791	
0.799041	0.039599	-0.051527	0.000825	110.000000	27.500000	0.055000	-0.000000	-0.028537	-0.013498	-0.014791	
0.799541	0.039521	-0.051560	0.000849	110.000000	27.500000	0.055000	-0.000000	-0.028488	-0.013360	-0.014917	
0.800041	0.039521	-0.051560	0.000849	110.000000	27.500000	0.055000	-0.000000	-0.028488	-0.013360	-0.014917	
0.800541	0.039521	-0.051560	0.000849	110.000000	27.500000	0.055000	-0.000000	-0.028488	-0.013360	-0.014917	
0.801041	0.039521	-0.051560	0.000849	110.000000	27.500000	0.055000	-0.000000	-0.028488	-0.013360	-0.014917	
0.801541	0.039521	-0.051560	0.000849	110.000000	27.500000	0.055000	-0.000000	-0.028488	-0.013360	-0.014917	
0.802041	0.039444	-0.051591	0.000873	110.000000	27.500000	0.055000	-0.000000	-0.028457	-0.013217	-0.014974	
0.802541	0.039444	-0.051591	0.000873	110.000000	27.500000	0.055000	-0.000000	-0.028457	-0.013217	-0.014974	
0.803041	0.039444	-0.051591	0.000873	110.000000	27.500000	0.055000	-0.000000	-0.028457	-0.013217	-0.014974	
0.803541	0.039444	-0.051591	0.000873	110.000000	27.500000	0.055000	-0.000000	-0.028457	-0.013217	-0.014974	
0.804041	0.039444	-0.051591	0.000873	110.000000	27.500000	0.055000	-0.000000	-0.028457	-0.013217	-0.014974	
0.804541	0.039366	-0.051622	0.000895	110.000000	27.500000	0.055000	-0.000000	-0.028432	-0.013032	-0.015017	
0.805041	0.039366	-0.051622	0.000895	110.000000	27.500000	0.055000	-0.000000	-0.028432	-0.013032	-0.015017	
0.805541	0.039366	-0.051622	0.000895	110.000000	27.500000	0.055000	-0.000000	-0.028432	-0.013032	-0.015017	
0.806042	0.039366	-0.051622	0.000895	110.000000	27.500000	0.055000	-0.000000	-0.028432	-0.013032	-0.015017	
0.806542	0.039366	-0.051622	0.000895	110.000000	27.500000	0.055000	-0.000000	-0.028432	-0.013032	-0.015017	
0.807042	0.039288	-0.051653	0.000918	110.000000	27.500000	0.055000	-0.000000	-0.028420	-0.012889	-0.015108	
0.807542	0.039288	-0.051653	0.000918	110.000000	27.500000	0.055000	-0.000000	-0.028420	-0.012889	-0.015108	
0.808042	0.039288	-0.051653	0.000918	110.000000	27.500000	0.055000	-0.000000	-0.028420	-0.012889	-0.015108	
0.808542	0.039288	-0.051653	0.000918	110.000000	27.500000	0.055000	-0.000000	-0.028420	-0.012889	-0.015108	
0.809042	0.039288	-0.051653	0.000918	110.000000	27.500000	0.055000	-0.000000	-0.028430	-0.012745	-0.015245	
0.809542	0.039209	-0.051683	0.000940	110.000000	27.500000	0.055000	-0.000000	-0.028430	-0.012745	-0.015245	
0.810042	0.039209	-0.051683	0.000940	110.000000	27.500000	0.055000	-0.000000	-0.028430	-0.012745	-0.015245	
0.810542	0.039209	-0.051683	0.000940	110.000000	27.500000	0.055000	-0.000000	-0.028430	-0.012745	-0.015245	
0.811042	0.039209	-0.051683	0.000940	110.000000	27.500000	0.055000	-0.000000	-0.028430	-0.012745	-0.015245	
0.811542	0.039209	-0.051683	0.000940	110.000000	27.500000	0.055000	-0.000000	-0.028430	-0.012745	-0.015245	
0.812042	0.039209	-0.051683	0.000940	110.000000	27.500000	0.055000	-0.000000	-0.028435	-0.012464	-0.015425	
0.812542	0.039124	-0.051714	0.000964	110.000000	27.500000	0.055000	-0.000000	-0.028435	-0.012464	-0.015425	
0.813042	0.039124	-0.051714	0.000964	110.000000	27.500000	0.055000	-0.000000	-0.028435	-0.012464	-0.015425	
0.813543	0.039124	-0.051714	0.000964	110.000000	27.500000	0.055000	-0.000000	-0.028435	-0.012464	-0.015425	
0.814043	0.039124	-0.051714	0.000964	110.000000	27.500000	0.055000	-0.000000	-0.028435	-0.012464	-0.015425	
0.814543	0.039124	-0.051714	0.000964	110.000000	27.500000	0.055000	-0.000000	-0.028303	-0.012148	-0.015536	
0.815043	0.039038	-0.051746	0.000988	110.000000	27.500000	0.055000	-0.000000	-0.028303	-0.012148	-0.015536	
0.815543	0.039038	-0.051746	0.000988	110.000000	27.500000	0.055000	-0.000000	-0.028303	-0.012148	-0.015536	
0.816043	0.039038	-0.051746	0.000988	110.000000	27.500000	0.055000	-0.000000	-0.028303	-0.012148	-0.015536	
0.816543	0.039038	-0.051746	0.000988	110.000000	27.500000	0.055000	-0.000000	-0.028303	-0.012148	-0.015536	
0.817043	0.039038	-0.051746	0.000988	110.000000	27.500000	0.055000	-0.000000	-0.028179	-0.011932	-0.015740	
0.817543	0.038960	-0.051774	0.001008	110.000000	27.500000	0.055000	-0.000000	-0.028179	-0.011932	-0.015740	
0.818043	0.038960	-0.051774	0.001008	110.000000	27.500000	0.055000	-0.000000	-0.028179	-0.011932	-0.015740	
0.818543	0.038960	-0.051774	0.001008	110.000000	27.500000	0.055000	-0.000000	-0.028179	-0.011932	-0.015740	
0.819043	0.038960	-0.051774	0.001008	110.000000	27.500000	0.055000	-0.000000	-0.028179	-0.011932	-0.015740	
0.819543	0.038896	-0.051798	0.001025	110.000000	27.500000	0.055000	-0.000000	-0.028117	-0.011715	-0.015889	
0.820043	0.038896	-0.051798	0.001025	110.000000	27.500000	0.055000	-0.000000	-0.028117	-0.011715	-0.015889	
0.820543	0.038896	-0.051798	0.001025	110.000000	27.500000	0.055000	-0.000000	-0.028117	-0.011715	-0.015889	
0.821044	0.038896	-0.051798	0.001025	110.000000	27.500000	0.055000	-0.000000	-0.028117	-0.011715	-0.015889	
0.821544	0.038834	-0.051820	0.001041	110.000000	27.500000	0.055000	-0.000000	-0.028032	-0.011565	-0.015985	
0.822044	0.038834	-0.051820	0.001041	110.000000	27.500000	0.055000	-0.000000	-0.028032	-0.011565	-0.015985	
0.822544	0.038834	-0.051820	0.001041	110.000000	27.500000	0.055000	-0.000000	-0.028032	-0.011565	-0.015985	
0.823044	0.038834	-0.051820	0.001041	110.000000	27.500000	0.055000	-0.000000	-0.028032	-0.011565	-0.015985	
0.823544	0.038770	-0.051842	0.001057	110.000000	27.500000	0.055000	-0.000000	-0.028027	-0.011518	-0.016045	
0.824044	0.038770	-0.051842	0.001057	110.000000	27.500000	0.055000	-0.000000	-0.028027	-0.011518	-0.016045	
0.824544	0.038770	-0.051842	0.001057	110.000000	27.500000	0.055000	-0.000000	-0.028027	-0.011518	-0.016045	
0.825044	0.038770	-0.051842	0.001057	110.000000	27.500000	0.055000	-0.000000	-0.028027	-0.011518	-0.016045	
0.825544	0.038709	-0.051864	0.001073	110.000000	27.500000	0.055000	-0.000000	-0.027953	-0.011403	-0.016211	
0.826044	0.038709	-0.051864	0.001073	110.000000	27.500000	0.055000	-0.000000	-0.027953	-0.011403	-0.016211	
0.826544	0.038709	-0.051864	0.001073	110.000000	27.500000	0.055000	-0.000000	-0.027953	-0.011403	-0.016211	
0.827044	0.038709	-0.051864	0.001073	110.000000	27.500000	0.055000	-0.000000	-0.027953	-0.011403	-0.016211	
0.827544	0.038646	-0.051885	0.001087	110.000000	27.500000	0.055000	-0.000000	-0.027839	-0.011279	-0.016331	
0.828044	0.038646	-0.051885	0.001087	110.000000	27.500000	0.055000	-0.000000	-0.027839	-0.011279	-0.016331	
0.828545	0.038646	-0.051885	0.001087	110.000000	27.500000	0.055000	-0.000000	-0.027839	-0.011279	-0.016331	
0.829045	0.038646	-0.051885	0.001087	110.000000	27.500000	0.055000	-0.000000	-0.027839	-0.011279	-0.016331	
0.829545	0.038646	-0.051885	0.001087	110.000000	27.500000	0.055000	-0.000000	-0.027839	-0.011279	-0.016331	
0.830045	0.038568	-0.051912	0.001106	110.000000	27.500000	0.055000	-0.000000	-0.027705	-0.011113	-0.016515	
0.830545	0.038568	-0.051912	0.001106	110.000000	27.500000	0.055000	-0.000000	-0.027705	-0.011113	-0.016515	
0.831045	0.038568	-0.051912	0.001106	110.000000	27.500000	0.055000	-0.000000	-0.027705	-0.011113	-0.016515	
0.831545	0.038568	-0.051912	0.001106	110.000000	27.500000	0.055000	-0.000000	-0.027705	-0.011113	-0.016515	
0.832045	0.038568	-0.051912	0.001106	110.000000	27.500000	0.055000	-0.000000	-0.027705	-0.011113	-0.016515	
0.832545	0.038568	-0.051912	0.001106	110.000000	27.500000	0.055000	-0.000000	-0.027655	-0.011047	-0.016529	
0.833045	0.038482	-0.051940	0.001125	110.000000	27.500000	0.055000	-0.000000	-0.027655	-0.011047	-0.016529	
0.833545	0.038482	-0.051940	0.001125	110.000000	27.500000	0.055000	-0.000000	-0.027655	-0.011047	-0.016529	
0.834045	0.038482	-0.051940	0.001125	110.000000	27.500000	0.055000	-0.000000	-0.027655	-0.011047	-0.016529	
0.834545	0.038482	-0.051940	0.001125	110.000000	27.500000	0.055000	-0.000000	-0.027387	-0.010793	-0.016756	
0.835045	0.038418	-0.051962	0.001140	110.000000	27.500000	0.055000	-0.000000	-0.027387	-0.010793	-0.016756	
0.835545	0.038418	-0.051962	0.001140	110.000000	27.500000	0.055000	-0.000000	-0.027387	-0.010793	-0.016756	
0.836046	0.038418	-0.051962	0.001140	110.000000	27.500000	0.055000	-0.000000	-0.027387	-0.010793	-0.016756	
0.836546	0.038363	-0.051980	0.001152	110.000000	27.500000	0.055000	-0.000000	-0.027305	-0.010716	-0.016882	
0.837046	0.038363	-0.051980	0.001152	110.000000	27.500000	0.055000	-0.000000	-0.027305	-0.010716	-0.016882	
0.837546	0.038363	-0.051980	0.001152	110.000000	27.500000	0.055000	-0.000000	-0.027305	-0.010716	-0.016882	
0.838046	0.038363	-0.051980	0.001152	110.000000	27.500000	0.055000	-0.000000	-0.027305	-0.010716	-0.016882	
0.838546	0.038308	-0.051997	0.001163	110.000000	27.500000	0.055000	-0.000000	-0.027173	-0.010570	-0.016940	
0.839046	0.038308	-0.051997	0.001163	110.000000	27.500000	0.055000	-0.000000	-0.027173	-0.010570	-0.016940	
0.839546	0.038308	-0.051997	0.001163	110.000000	27.500000	0.055000	-0.000000	-0.027173	-0.010570	-0.016940	
0.840046	0.038308	-0.051997	0.001163	110.000000	27.500000	0.055000	-0.000000	-0.027107	-0.010499	-0.016997	
0.840546	0.038246	-0.052017	0.001177	110.000000	27.500000	0.055000	-0.000000	-0.027107	-0.010499	-0.016997	
0.841046	0.038246	-0.052017	0.001177	110.000000	27.500000	0.055000	-0.000000	-0.027107	-0.010499	-0.016997	
0.841546	0.038246	-0.052017	0.001177	110.000000	27.500000	0.055000	-0.000000	-0.027107	-0.010499	-0.016997	
0.842046	0.038191	-0.052034	0.001188	110.000000	27.500000	0.055000	-0.000000	-0.027066	-0.010391	-0.017112	
0.842546	0.038191	-0.052034	0.001188	110.000000	27.500000	0.055000	-0.000000	-0.027066	-0.010391	-0.017112	
0.843046	0.038191	-0.052034	0.001188	110.000000	27.500000	0.055000	-0.000000	-0.027066	-0.010391	-0.017112	
0.843547	0.038191	-0.052034	0.001188	110.000000	27.500000	0.055000	-0.000000	-0.027066	-0.010391	-0.017112	
0.844047	0.038135	-0.052051	0.001199	110.000000	27.500000	0.055000	-0.000000	-0.027028	-0.010318	-0.017163	
0.844547	0.038135	-0.052051	0.001199	110.000000	27.500000	0.055000	-0.000000	-0.027028	-0.010318	-0.017163	
0.845047	0.038135	-0.052051	0.001199	110.000000	27.500000	0.055000	-0.000000	-0.027028	-0.010318	-0.017163	
0.845547	0.038135	-0.052051	0.001199	110.000000	27.500000	0.055000	-0.000000	-0.027028	-0.010318	-0.017163	
0.846047	0.038135	-0.052051	0.001199	110.000000	27.500000	0.055000	-0.000000	-0.026893	-0.010139	-0.017390	
0.846547	0.038056	-0.052076	0.001214	110.000000	27.500000	0.055000	-0.000000	-0.026893	-0.010139	-0.017390	
0.847047	0.038056	-0.052076	0.001214	110.000000	27.500000	0.055000	-0.000000	-0.026893	-0.010139	-0.017390	
0.847547	0.038056	-0.052076	0.001214	110.000000	27.500000	0.055000	-0.000000	-0.026893	-0.010139	-0.017390	
0.848047	0.038056	-0.052076	0.001214	110.000000	27.500000	0.055000	-0.000000	-0.026893	-0.010139	-0.017390	
0.848547	0.038056	-0.052076	0.001214	110.000000	27.500000	0.055000	-0.000000	-0.026882	-0.010014	-0.017562	
0.849047	0.037975	-0.052100	0.001229	110.000000	27.500000	0.055000	-0.000000	-0.026882	-0.010014	-0.017562	
0.849547	0.037975	-0.052100	0.001229	110.000000	27.500000	0.055000	-0.000000	-0.026882	-0.010014	-0.017562	
0.850047	0.037975	-0.052100	0.001229	110.000000	27.500000	0.055000	-0.000000	-0.026882	-0.010014	-0.017562	
0.850547	0.037975	-0.052100	0.001229	110.000000	27.500000	0.055000	-0.000000	-0.026882	-0.010014	-0.017562	
0.851048	0.037912	-0.052118	0.001241	110.000000	27.500000	0.055000	-0.000000	-0.026794	-0.009890	-0.017760	
0.851548	0.037912	-0.052118	0.001241	110.000000	27.500000	0.055000	-0.000000	-0.026794	-0.009890	-0.017760	
0.852048	0.037912	-0.052118	0.001241	110.000000	27.500000	0.055000	-0.000000	-0.026794	-0.009890	-0.017760	
0.852548	0.037856	-0.052134	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.026696	-0.009724	-0.017907	
0.853048	0.037856	-0.052134	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.026696	-0.009724	-0.017907	
0.853548	0.037856	-0.052134	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.026696	-0.009724	-0.017907	
0.854048	0.037856	-0.052134	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.026696	-0.009724	-0.017907	
0.854548	0.037800	-0.052150	0.001260	110.000000	27.500000	0.055000	-0.000000	-0.026675	-0.009599	-0.018085	
0.855048	0.037800	-0.052150	0.001260	110.000000	27.500000	0.055000	-0.000000	-0.026675	-0.009599	-0.018085	
0.855548	0.037800	-0.052150	0.001260	110.000000	27.500000	0.055000	-0.000000	-0.026675	-0.009599	-0.018085	
0.856048	0.037744	-0.052165	0.001269	110.000000	27.500000	0.055000	-0.000000	-0.026610	-0.009505	-0.018262	
0.856548	0.037744	-0.052165	0.001269	110.000000	27.500000	0.055000	-0.000000	-0.026610	-0.009505	-0.018262	
0.857048	0.037744	-0.052165	0.001269	110.000000	27.500000	0.055000	-0.000000	-0.026610	-0.009505	-0.018262	
0.857548	0.037744	-0.052165	0.001269	110.000000	27.500000	0.055000	-0.000000	-0.026610	-0.009505	-0.018262	
0.858048	0.037680	-0.052183	0.001279	110.000000	27.500000	0.055000	-0.000000	-0.026520	-0.009347	-0.018407	
0.858549	0.037680	-0.052183	0.001279	110.000000	27.500000	0.055000	-0.000000	-0.026520	-0.009347	-0.018407	
0.859049	0.037680	-0.052183	0.001279	110.000000	27.500000	0.055000	-0.000000	-0.026520	-0.009347	-0.018407	
0.859549	0.037680	-0.052183	0.001279	110.000000	27.500000	0.055000	-0.000000	-0.026520	-0.009347	-0.018407	
0.860049	0.037624	-0.052198	0.001288	110.000000	27.500000	0.055000	-0.000000	-0.026475	-0.009235	-0.018522	
0.860549	0.037624	-0.052198	0.001288	110.000000	27.500000	0.055000	-0.000000	-0.026475	-0.009235	-0.018522	
0.861049	0.037624	-0.052198	0.001288	110.000000	27.500000	0.055000	-0.000000	-0.026475	-0.009235	-0.018522	
0.861549	0.037624	-0.052198	0.001288	110.000000	27.500000	0.055000	-0.000000	-0.026475	-0.009235	-0.018522	
0.862049	0.037552	-0.052216	0.001300	110.000000	27.500000	0.055000	-0.000000	-0.026351	-0.009045	-0.018682	
0.862549	0.037552	-0.052216	0.001300	110.000000	27.500000	0.055000	-0.000000	-0.026351	-0.009045	-0.018682	
0.863049	0.037552	-0.052216	0.001300	110.000000	27.500000	0.055000	-0.000000	-0.026351	-0.009045	-0.018682	
0.863549	0.037552	-0.052216	0.001300	110.000000	27.500000	0.055000	-0.000000	-0.026351	-0.009045	-0.018682	
0.864049	0.037552	-0.052216	0.001300	110.000000	27.500000	0.055000	-0.000000	-0.026208	-0.008765	-0.018727	
0.864549	0.037472	-0.052237	0.001311	110.000000	27.500000	0.055000	-0.000000	-0.026208	-0.008765	-0.018727	
0.865049	0.037472	-0.052237	0.001311	110.000000	27.500000	0.055000	-0.000000	-0.026208	-0.008765	-0.018727	
0.865549	0.037472	-0.052237	0.001311	110.000000	27.500000	0.055000	-0.000000	-0.026208	-0.008765	-0.018727	
0.866050	0.037472	-0.052237	0.001311	110.000000	27.500000	0.055000	-0.000000	-0.026208	-0.008765	-0.018727	
0.866550	0.037472	-0.052237	0.001311	110.000000	27.500000	0.055000	-0.000000	-0.026208	-0.008765	-0.018727	
0.867050	0.037472	-0.052237	0.001311	110.000000	27.500000	0.055000	-0.000000	-0.026139	-0.008601	-0.018909	
0.867550	0.037385	-0.052258	0.001323	110.000000	27.500000	0.055000	-0.000000	-0.026139	-0.008601	-0.018909	
0.868050	0.037385	-0.052258	0.001323	110.000000	27.500000	0.055000	-0.000000	-0.026139	-0.008601	-0.018909	
0.868550	0.037385	-0.052258	0.001323	110.000000	27.500000	0.055000	-0.000000	-0.026139	-0.008601	-0.018909	
0.869050	0.037329	-0.052271	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.025974	-0.008423	-0.018991	
0.869550	0.037329	-0.052271	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.025974	-0.008423	-0.018991	
0.870050	0.037329	-0.052271	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.025974	-0.008423	-0.018991	
0.870550	0.037329	-0.052271	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.025974	-0.008423	-0.018991	
0.871050	0.037274	-0.052284	0.001337	110.000000	27.500000	0.055000	-0.000000	-0.025808	-0.008211	-0.019137	
0.871550	0.037274	-0.052284	0.001337	110.000000	27.500000	0.055000	-0.000000	-0.025808	-0.008211	-0.019137	
