Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.061741	-0.037776	-0.052036	0.001277	70.000000	28.000000	0.047000	2.633549	-0.026072	-0.006808	-0.028410	
3.062241	-0.037776	-0.052036	0.001277	70.000000	28.000000	0.047000	2.633549	-0.026072	-0.006808	-0.028410	
3.062741	-0.037776	-0.052036	0.001277	70.000000	28.000000	0.047000	2.633549	-0.026072	-0.006808	-0.028410	
3.063242	-0.037843	-0.052050	0.001274	70.000000	28.000000	0.047000	2.638221	-0.026205	-0.006976	-0.028331	
3.063742	-0.037843	-0.052050	0.001274	70.000000	28.000000	0.047000	2.638221	-0.026205	-0.006976	-0.028331	
3.064242	-0.037843	-0.052050	0.001274	70.000000	28.000000	0.047000	2.638221	-0.026205	-0.006976	-0.028331	
3.064742	-0.037843	-0.052050	0.001274	70.000000	28.000000	0.047000	2.638221	-0.026124	-0.007117	-0.028291	
3.065242	-0.037910	-0.052064	0.001273	70.000000	28.000000	0.047000	2.642909	-0.026124	-0.007117	-0.028291	
3.065742	-0.037910	-0.052064	0.001273	70.000000	28.000000	0.047000	2.642909	-0.026124	-0.007117	-0.028291	
3.066242	-0.037910	-0.052064	0.001273	70.000000	28.000000	0.047000	2.642909	-0.026124	-0.007117	-0.028291	
3.066742	-0.037977	-0.052077	0.001270	70.000000	28.000000	0.047000	2.647581	-0.026214	-0.007302	-0.028122	
3.067242	-0.037977	-0.052077	0.001270	70.000000	28.000000	0.047000	2.647581	-0.026214	-0.007302	-0.028122	
3.067742	-0.037977	-0.052077	0.001270	70.000000	28.000000	0.047000	2.647581	-0.026214	-0.007302	-0.028122	
3.068242	-0.037977	-0.052077	0.001270	70.000000	28.000000	0.047000	2.647581	-0.026214	-0.007302	-0.028122	
3.068742	-0.038044	-0.052092	0.001269	70.000000	28.000000	0.047000	2.652248	-0.026170	-0.007426	-0.028154	
3.069242	-0.038044	-0.052092	0.001269	70.000000	28.000000	0.047000	2.652248	-0.026170	-0.007426	-0.028154	
3.069742	-0.038044	-0.052092	0.001269	70.000000	28.000000	0.047000	2.652248	-0.026170	-0.007426	-0.028154	
3.070242	-0.038044	-0.052092	0.001269	70.000000	28.000000	0.047000	2.652248	-0.026170	-0.007426	-0.028154	
3.070743	-0.038129	-0.052111	0.001266	70.000000	28.000000	0.047000	2.658160	-0.026244	-0.007676	-0.027919	
3.071243	-0.038129	-0.052111	0.001266	70.000000	28.000000	0.047000	2.658160	-0.026244	-0.007676	-0.027919	
3.071743	-0.038129	-0.052111	0.001266	70.000000	28.000000	0.047000	2.658160	-0.026244	-0.007676	-0.027919	
3.072243	-0.038129	-0.052111	0.001266	70.000000	28.000000	0.047000	2.658160	-0.026244	-0.007676	-0.027919	
3.072743	-0.038205	-0.052128	0.001264	70.000000	28.000000	0.047000	2.663482	-0.026144	-0.007908	-0.027814	
3.073243	-0.038205	-0.052128	0.001264	70.000000	28.000000	0.047000	2.663482	-0.026144	-0.007908	-0.027814	
3.073743	-0.038205	-0.052128	0.001264	70.000000	28.000000	0.047000	2.663482	-0.026144	-0.007908	-0.027814	
3.074243	-0.038205	-0.052128	0.001264	70.000000	28.000000	0.047000	2.663482	-0.026144	-0.007908	-0.027814	
3.074743	-0.038205	-0.052128	0.001264	70.000000	28.000000	0.047000	2.663482	-0.026144	-0.007908	-0.027814	
3.075243	-0.038205	-0.052128	0.001264	70.000000	28.000000	0.047000	2.663482	-0.026138	-0.008098	-0.027736	
3.075743	-0.038309	-0.052153	0.001262	70.000000	28.000000	0.047000	2.670685	-0.026138	-0.008098	-0.027736	
3.076243	-0.038309	-0.052153	0.001262	70.000000	28.000000	0.047000	2.670685	-0.026138	-0.008098	-0.027736	
3.076743	-0.038309	-0.052153	0.001262	70.000000	28.000000	0.047000	2.670685	-0.026138	-0.008098	-0.027736	
3.077243	-0.038375	-0.052170	0.001260	70.000000	28.000000	0.047000	2.675307	-0.026023	-0.008350	-0.027567	
3.077743	-0.038375	-0.052170	0.001260	70.000000	28.000000	0.047000	2.675307	-0.026023	-0.008350	-0.027567	
3.078244	-0.038375	-0.052170	0.001260	70.000000	28.000000	0.047000	2.675307	-0.026023	-0.008350	-0.027567	
3.078744	-0.038375	-0.052170	0.001260	70.000000	28.000000	0.047000	2.675307	-0.026057	-0.008572	-0.027464	
3.079244	-0.038441	-0.052186	0.001259	70.000000	28.000000	0.047000	2.679874	-0.026057	-0.008572	-0.027464	
3.079744	-0.038441	-0.052186	0.001259	70.000000	28.000000	0.047000	2.679874	-0.026057	-0.008572	-0.027464	
3.080244	-0.038441	-0.052186	0.001259	70.000000	28.000000	0.047000	2.679874	-0.026057	-0.008572	-0.027464	
3.080744	-0.038505	-0.052204	0.001257	70.000000	28.000000	0.047000	2.684384	-0.025932	-0.008765	-0.027419	
3.081244	-0.038505	-0.052204	0.001257	70.000000	28.000000	0.047000	2.684384	-0.025932	-0.008765	-0.027419	
3.081744	-0.038505	-0.052204	0.001257	70.000000	28.000000	0.047000	2.684384	-0.025932	-0.008765	-0.027419	
3.082244	-0.038505	-0.052204	0.001257	70.000000	28.000000	0.047000	2.684384	-0.025870	-0.009033	-0.027218	
3.082744	-0.038570	-0.052221	0.001255	70.000000	28.000000	0.047000	2.688930	-0.025870	-0.009033	-0.027218	
3.083244	-0.038570	-0.052221	0.001255	70.000000	28.000000	0.047000	2.688930	-0.025870	-0.009033	-0.027218	
3.083744	-0.038570	-0.052221	0.001255	70.000000	28.000000	0.047000	2.688930	-0.025870	-0.009033	-0.027218	
3.084244	-0.038634	-0.052239	0.001254	70.000000	28.000000	0.047000	2.693383	-0.025750	-0.009228	-0.027179	
3.084744	-0.038634	-0.052239	0.001254	70.000000	28.000000	0.047000	2.693383	-0.025750	-0.009228	-0.027179	
3.085244	-0.038634	-0.052239	0.001254	70.000000	28.000000	0.047000	2.693383	-0.025750	-0.009228	-0.027179	
3.085745	-0.038634	-0.052239	0.001254	70.000000	28.000000	0.047000	2.693383	-0.025750	-0.009228	-0.027179	
3.086245	-0.038708	-0.052260	0.001252	70.000000	28.000000	0.047000	2.698492	-0.025706	-0.009490	-0.026994	
3.086745	-0.038708	-0.052260	0.001252	70.000000	28.000000	0.047000	2.698492	-0.025706	-0.009490	-0.026994	
3.087245	-0.038708	-0.052260	0.001252	70.000000	28.000000	0.047000	2.698492	-0.025706	-0.009490	-0.026994	
3.087745	-0.038708	-0.052260	0.001252	70.000000	28.000000	0.047000	2.698492	-0.025706	-0.009490	-0.026994	
3.088245	-0.038781	-0.052281	0.001250	70.000000	28.000000	0.047000	2.703634	-0.025579	-0.009735	-0.026834	
3.088745	-0.038781	-0.052281	0.001250	70.000000	28.000000	0.047000	2.703634	-0.025579	-0.009735	-0.026834	
3.089245	-0.038781	-0.052281	0.001250	70.000000	28.000000	0.047000	2.703634	-0.025579	-0.009735	-0.026834	
3.089745	-0.038781	-0.052281	0.001250	70.000000	28.000000	0.047000	2.703634	-0.025579	-0.009735	-0.026834	
3.090245	-0.038854	-0.052303	0.001247	70.000000	28.000000	0.047000	2.708700	-0.025435	-0.010019	-0.026757	
3.090745	-0.038854	-0.052303	0.001247	70.000000	28.000000	0.047000	2.708700	-0.025435	-0.010019	-0.026757	
3.091245	-0.038854	-0.052303	0.001247	70.000000	28.000000	0.047000	2.708700	-0.025435	-0.010019	-0.026757	
3.091745	-0.038854	-0.052303	0.001247	70.000000	28.000000	0.047000	2.708700	-0.025435	-0.010019	-0.026757	
3.092245	-0.038926	-0.052324	0.001245	70.000000	28.000000	0.047000	2.713733	-0.025328	-0.010160	-0.026728	
3.092745	-0.038926	-0.052324	0.001245	70.000000	28.000000	0.047000	2.713733	-0.025328	-0.010160	-0.026728	
3.093246	-0.038926	-0.052324	0.001245	70.000000	28.000000	0.047000	2.713733	-0.025328	-0.010160	-0.026728	
3.093746	-0.038926	-0.052324	0.001245	70.000000	28.000000	0.047000	2.713733	-0.025065	-0.010412	-0.026550	
3.094246	-0.038989	-0.052344	0.001243	70.000000	28.000000	0.047000	2.718087	-0.025065	-0.010412	-0.026550	
3.094746	-0.038989	-0.052344	0.001243	70.000000	28.000000	0.047000	2.718087	-0.025065	-0.010412	-0.026550	
3.095246	-0.038989	-0.052344	0.001243	70.000000	28.000000	0.047000	2.718087	-0.025065	-0.010412	-0.026550	
3.095746	-0.039051	-0.052364	0.001241	70.000000	28.000000	0.047000	2.722444	-0.025013	-0.010528	-0.026467	
3.096246	-0.039051	-0.052364	0.001241	70.000000	28.000000	0.047000	2.722444	-0.025013	-0.010528	-0.026467	
3.096746	-0.039051	-0.052364	0.001241	70.000000	28.000000	0.047000	2.722444	-0.025013	-0.010528	-0.026467	
3.097246	-0.039051	-0.052364	0.001241	70.000000	28.000000	0.047000	2.722444	-0.024804	-0.010755	-0.026291	
3.097746	-0.039113	-0.052383	0.001239	70.000000	28.000000	0.047000	2.726744	-0.024804	-0.010755	-0.026291	
3.098246	-0.039113	-0.052383	0.001239	70.000000	28.000000	0.047000	2.726744	-0.024804	-0.010755	-0.026291	
3.098746	-0.039113	-0.052383	0.001239	70.000000	28.000000	0.047000	2.726744	-0.024804	-0.010755	-0.026291	
3.099246	-0.039175	-0.052403	0.001236	70.000000	28.000000	0.047000	2.731080	-0.024725	-0.010829	-0.026212	
3.099746	-0.039175	-0.052403	0.001236	70.000000	28.000000	0.047000	2.731080	-0.024725	-0.010829	-0.026212	
3.100246	-0.039175	-0.052403	0.001236	70.000000	28.000000	0.047000	2.731080	-0.024725	-0.010829	-0.026212	
3.100747	-0.039175	-0.052403	0.001236	70.000000	28.000000	0.047000	2.731080	-0.024573	-0.010966	-0.026201	
3.101247	-0.039236	-0.052423	0.001233	70.000000	28.000000	0.047000	2.735361	-0.024573	-0.010966	-0.026201	
3.101747	-0.039236	-0.052423	0.001233	70.000000	28.000000	0.047000	2.735361	-0.024573	-0.010966	-0.026201	
3.102247	-0.039236	-0.052423	0.001233	70.000000	28.000000	0.047000	2.735361	-0.024573	-0.010966	-0.026201	
3.102747	-0.039298	-0.052443	0.001231	70.000000	28.000000	0.047000	2.739642	-0.024374	-0.011104	-0.026129	
3.103247	-0.039298	-0.052443	0.001231	70.000000	28.000000	0.047000	2.739642	-0.024374	-0.011104	-0.026129	
3.103747	-0.039298	-0.052443	0.001231	70.000000	28.000000	0.047000	2.739642	-0.024374	-0.011104	-0.026129	
3.104247	-0.039298	-0.052443	0.001231	70.000000	28.000000	0.047000	2.739642	-0.024374	-0.011104	-0.026129	
3.104747	-0.039367	-0.052467	0.001228	70.000000	28.000000	0.047000	2.744487	-0.024150	-0.011200	-0.026031	
3.105247	-0.039367	-0.052467	0.001228	70.000000	28.000000	0.047000	2.744487	-0.024150	-0.011200	-0.026031	
3.105747	-0.039367	-0.052467	0.001228	70.000000	28.000000	0.047000	2.744487	-0.024150	-0.011200	-0.026031	
3.106247	-0.039367	-0.052467	0.001228	70.000000	28.000000	0.047000	2.744487	-0.024150	-0.011200	-0.026031	
3.106747	-0.039367	-0.052467	0.001228	70.000000	28.000000	0.047000	2.744487	-0.023992	-0.011277	-0.025865	
3.107247	-0.039444	-0.052493	0.001225	70.000000	28.000000	0.047000	2.749843	-0.023992	-0.011277	-0.025865	
3.107747	-0.039444	-0.052493	0.001225	70.000000	28.000000	0.047000	2.749843	-0.023992	-0.011277	-0.025865	
3.108248	-0.039444	-0.052493	0.001225	70.000000	28.000000	0.047000	2.749843	-0.023992	-0.011277	-0.025865	
3.108748	-0.039444	-0.052493	0.001225	70.000000	28.000000	0.047000	2.749843	-0.023992	-0.011277	-0.025865	
3.109248	-0.039512	-0.052516	0.001222	70.000000	28.000000	0.047000	2.754598	-0.023772	-0.011402	-0.025681	
3.109748	-0.039512	-0.052516	0.001222	70.000000	28.000000	0.047000	2.754598	-0.023772	-0.011402	-0.025681	
3.110248	-0.039512	-0.052516	0.001222	70.000000	28.000000	0.047000	2.754598	-0.023772	-0.011402	-0.025681	
3.110748	-0.039571	-0.052536	0.001219	70.000000	28.000000	0.047000	2.758682	-0.023531	-0.011488	-0.025494	
3.111248	-0.039571	-0.052536	0.001219	70.000000	28.000000	0.047000	2.758682	-0.023531	-0.011488	-0.025494	
3.111748	-0.039571	-0.052536	0.001219	70.000000	28.000000	0.047000	2.758682	-0.023531	-0.011488	-0.025494	
3.112248	-0.039571	-0.052536	0.001219	70.000000	28.000000	0.047000	2.758682	-0.023395	-0.011479	-0.025430	
3.112748	-0.039630	-0.052556	0.001216	70.000000	28.000000	0.047000	2.762820	-0.023395	-0.011479	-0.025430	
3.113248	-0.039630	-0.052556	0.001216	70.000000	28.000000	0.047000	2.762820	-0.023395	-0.011479	-0.025430	
3.113748	-0.039630	-0.052556	0.001216	70.000000	28.000000	0.047000	2.762820	-0.023395	-0.011479	-0.025430	
3.114248	-0.039690	-0.052576	0.001214	70.000000	28.000000	0.047000	2.766955	-0.023233	-0.011471	-0.025361	
3.114748	-0.039690	-0.052576	0.001214	70.000000	28.000000	0.047000	2.766955	-0.023233	-0.011471	-0.025361	
3.115248	-0.039690	-0.052576	0.001214	70.000000	28.000000	0.047000	2.766955	-0.023233	-0.011471	-0.025361	
3.115749	-0.039690	-0.052576	0.001214	70.000000	28.000000	0.047000	2.766955	-0.023120	-0.011501	-0.025203	
3.116249	-0.039748	-0.052596	0.001211	70.000000	28.000000	0.047000	2.771039	-0.023120	-0.011501	-0.025203	
3.116749	-0.039748	-0.052596	0.001211	70.000000	28.000000	0.047000	2.771039	-0.023120	-0.011501	-0.025203	
3.117249	-0.039748	-0.052596	0.001211	70.000000	28.000000	0.047000	2.771039	-0.023120	-0.011501	-0.025203	
3.117749	-0.039806	-0.052616	0.001209	70.000000	28.000000	0.047000	2.775084	-0.022981	-0.011494	-0.025087	
3.118249	-0.039806	-0.052616	0.001209	70.000000	28.000000	0.047000	2.775084	-0.022981	-0.011494	-0.025087	
3.118749	-0.039806	-0.052616	0.001209	70.000000	28.000000	0.047000	2.775084	-0.022981	-0.011494	-0.025087	
3.119249	-0.039806	-0.052616	0.001209	70.000000	28.000000	0.047000	2.775084	-0.022981	-0.011494	-0.025087	
3.119749	-0.039871	-0.052639	0.001208	70.000000	28.000000	0.047000	2.779570	-0.022875	-0.011516	-0.024865	
3.120249	-0.039871	-0.052639	0.001208	70.000000	28.000000	0.047000	2.779570	-0.022875	-0.011516	-0.024865	
3.120749	-0.039871	-0.052639	0.001208	70.000000	28.000000	0.047000	2.779570	-0.022875	-0.011516	-0.024865	
3.121249	-0.039871	-0.052639	0.001208	70.000000	28.000000	0.047000	2.779570	-0.022875	-0.011516	-0.024865	
3.121749	-0.039871	-0.052639	0.001208	70.000000	28.000000	0.047000	2.779570	-0.022875	-0.011516	-0.024865	
3.122249	-0.039871	-0.052639	0.001208	70.000000	28.000000	0.047000	2.779570	-0.022712	-0.011490	-0.024542	
3.122749	-0.039959	-0.052670	0.001205	70.000000	28.000000	0.047000	2.785735	-0.022712	-0.011490	-0.024542	
3.123250	-0.039959	-0.052670	0.001205	70.000000	28.000000	0.047000	2.785735	-0.022712	-0.011490	-0.024542	
3.123750	-0.039959	-0.052670	0.001205	70.000000	28.000000	0.047000	2.785735	-0.022712	-0.011490	-0.024542	
3.124250	-0.039959	-0.052670	0.001205	70.000000	28.000000	0.047000	2.785735	-0.022712	-0.011490	-0.024542	
3.124750	-0.039959	-0.052670	0.001205	70.000000	28.000000	0.047000	2.785735	-0.022414	-0.011433	-0.024202	
3.125250	-0.040038	-0.052698	0.001203	70.000000	28.000000	0.047000	2.791244	-0.022414	-0.011433	-0.024202	
3.125750	-0.040038	-0.052698	0.001203	70.000000	28.000000	0.047000	2.791244	-0.022414	-0.011433	-0.024202	
3.126250	-0.040038	-0.052698	0.001203	70.000000	28.000000	0.047000	2.791244	-0.022414	-0.011433	-0.024202	
3.126750	-0.040093	-0.052719	0.001202	70.000000	28.000000	0.047000	2.795055	-0.022271	-0.011417	-0.023881	
3.127250	-0.040093	-0.052719	0.001202	70.000000	28.000000	0.047000	2.795055	-0.022271	-0.011417	-0.023881	
3.127750	-0.040093	-0.052719	0.001202	70.000000	28.000000	0.047000	2.795055	-0.022271	-0.011417	-0.023881	
3.128250	-0.040093	-0.052719	0.001202	70.000000	28.000000	0.047000	2.795055	-0.022129	-0.011447	-0.023578	
3.128750	-0.040147	-0.052739	0.001201	70.000000	28.000000	0.047000	2.798831	-0.022129	-0.011447	-0.023578	
3.129250	-0.040147	-0.052739	0.001201	70.000000	28.000000	0.047000	2.798831	-0.022129	-0.011447	-0.023578	
3.129750	-0.040147	-0.052739	0.001201	70.000000	28.000000	0.047000	2.798831	-0.022129	-0.011447	-0.023578	
3.130250	-0.040201	-0.052759	0.001201	70.000000	28.000000	0.047000	2.802607	-0.021958	-0.011425	-0.023241	
3.130751	-0.040201	-0.052759	0.001201	70.000000	28.000000	0.047000	2.802607	-0.021958	-0.011425	-0.023241	
3.131251	-0.040201	-0.052759	0.001201	70.000000	28.000000	0.047000	2.802607	-0.021958	-0.011425	-0.023241	
3.131751	-0.040201	-0.052759	0.001201	70.000000	28.000000	0.047000	2.802607	-0.021958	-0.011425	-0.023241	
3.132251	-0.040253	-0.052779	0.001201	70.000000	28.000000	0.047000	2.806236	-0.021870	-0.011440	-0.022881	
3.132751	-0.040253	-0.052779	0.001201	70.000000	28.000000	0.047000	2.806236	-0.021870	-0.011440	-0.022881	
3.133251	-0.040253	-0.052779	0.001201	70.000000	28.000000	0.047000	2.806236	-0.021870	-0.011440	-0.022881	
3.133751	-0.040306	-0.052800	0.001202	70.000000	28.000000	0.047000	2.809920	-0.021672	-0.011463	-0.022480	
3.134251	-0.040306	-0.052800	0.001202	70.000000	28.000000	0.047000	2.809920	-0.021672	-0.011463	-0.022480	
3.134751	-0.040306	-0.052800	0.001202	70.000000	28.000000	0.047000	2.809920	-0.021672	-0.011463	-0.022480	
3.135251	-0.040306	-0.052800	0.001202	70.000000	28.000000	0.047000	2.809920	-0.021672	-0.011463	-0.022480	
3.135751	-0.040364	-0.052823	0.001203	70.000000	28.000000	0.047000	2.813989	-0.021572	-0.011509	-0.022233	
3.136251	-0.040364	-0.052823	0.001203	70.000000	28.000000	0.047000	2.813989	-0.021572	-0.011509	-0.022233	
3.136751	-0.040364	-0.052823	0.001203	70.000000	28.000000	0.047000	2.813989	-0.021572	-0.011509	-0.022233	
3.137251	-0.040364	-0.052823	0.001203	70.000000	28.000000	0.047000	2.813989	-0.021572	-0.011509	-0.022233	
3.137751	-0.040416	-0.052844	0.001203	70.000000	28.000000	0.047000	2.817564	-0.021417	-0.011558	-0.021657	
3.138252	-0.040416	-0.052844	0.001203	70.000000	28.000000	0.047000	2.817564	-0.021417	-0.011558	-0.021657	
3.138752	-0.040416	-0.052844	0.001203	70.000000	28.000000	0.047000	2.817564	-0.021417	-0.011558	-0.021657	
3.139252	-0.040416	-0.052844	0.001203	70.000000	28.000000	0.047000	2.817564	-0.021417	-0.011558	-0.021657	
3.139752	-0.040473	-0.052868	0.001204	70.000000	28.000000	0.047000	2.821576	-0.021280	-0.011642	-0.021267	
3.140252	-0.040473	-0.052868	0.001204	70.000000	28.000000	0.047000	2.821576	-0.021280	-0.011642	-0.021267	
3.140752	-0.040473	-0.052868	0.001204	70.000000	28.000000	0.047000	2.821576	-0.021280	-0.011642	-0.021267	
3.141252	-0.040473	-0.052868	0.001204	70.000000	28.000000	0.047000	2.821576	-0.021280	-0.011642	-0.021267	
3.141752	-0.040473	-0.052868	0.001204	70.000000	28.000000	0.047000	2.821576	-0.021216	-0.011681	-0.021057	
3.142252	-0.040551	-0.052902	0.001208	70.000000	28.000000	0.047000	2.826987	-0.021216	-0.011681	-0.021057	
3.142752	-0.040551	-0.052902	0.001208	70.000000	28.000000	0.047000	2.826987	-0.021216	-0.011681	-0.021057	
3.143252	-0.040551	-0.052902	0.001208	70.000000	28.000000	0.047000	2.826987	-0.021216	-0.011681	-0.021057	
3.143752	-0.040551	-0.052902	0.001208	70.000000	28.000000	0.047000	2.826987	-0.021025	-0.011884	-0.020346	
3.144252	-0.040600	-0.052924	0.001212	70.000000	28.000000	0.047000	2.830392	-0.021025	-0.011884	-0.020346	
3.144752	-0.040600	-0.052924	0.001212	70.000000	28.000000	0.047000	2.830392	-0.021025	-0.011884	-0.020346	
3.145252	-0.040600	-0.052924	0.001212	70.000000	28.000000	0.047000	2.830392	-0.021025	-0.011884	-0.020346	
3.145753	-0.040600	-0.052924	0.001212	70.000000	28.000000	0.047000	2.830392	-0.020986	-0.012043	-0.019843	
3.146253	-0.040654	-0.052950	0.001217	70.000000	28.000000	0.047000	2.834214	-0.020986	-0.012043	-0.019843	
3.146753	-0.040654	-0.052950	0.001217	70.000000	28.000000	0.047000	2.834214	-0.020986	-0.012043	-0.019843	
3.147253	-0.040654	-0.052950	0.001217	70.000000	28.000000	0.047000	2.834214	-0.020986	-0.012043	-0.019843	
3.147753	-0.040702	-0.052973	0.001221	70.000000	28.000000	0.047000	2.837508	-0.020999	-0.012221	-0.019387	
3.148253	-0.040702	-0.052973	0.001221	70.000000	28.000000	0.047000	2.837508	-0.020999	-0.012221	-0.019387	
3.148753	-0.040702	-0.052973	0.001221	70.000000	28.000000	0.047000	2.837508	-0.020999	-0.012221	-0.019387	
3.149253	-0.040702	-0.052973	0.001221	70.000000	28.000000	0.047000	2.837508	-0.020999	-0.012221	-0.019387	
3.149753	-0.040749	-0.052997	0.001225	70.000000	28.000000	0.047000	2.840835	-0.020878	-0.012379	-0.018924	
3.150253	-0.040749	-0.052997	0.001225	70.000000	28.000000	0.047000	2.840835	-0.020878	-0.012379	-0.018924	
3.150753	-0.040749	-0.052997	0.001225	70.000000	28.000000	0.047000	2.840835	-0.020878	-0.012379	-0.018924	
3.151253	-0.040797	-0.053021	0.001230	70.000000	28.000000	0.047000	2.844127	-0.020872	-0.012638	-0.018581	
3.151753	-0.040797	-0.053021	0.001230	70.000000	28.000000	0.047000	2.844127	-0.020872	-0.012638	-0.018581	
3.152253	-0.040797	-0.053021	0.001230	70.000000	28.000000	0.047000	2.844127	-0.020872	-0.012638	-0.018581	
3.152753	-0.040797	-0.053021	0.001230	70.000000	28.000000	0.047000	2.844127	-0.020872	-0.012638	-0.018581	
3.153254	-0.040849	-0.053048	0.001237	70.000000	28.000000	0.047000	2.847799	-0.020907	-0.012841	-0.018122	
3.153754	-0.040849	-0.053048	0.001237	70.000000	28.000000	0.047000	2.847799	-0.020907	-0.012841	-0.018122	
3.154254	-0.040849	-0.053048	0.001237	70.000000	28.000000	0.047000	2.847799	-0.020907	-0.012841	-0.018122	
3.154754	-0.040849	-0.053048	0.001237	70.000000	28.000000	0.047000	2.847799	-0.020907	-0.012841	-0.018122	
3.155254	-0.040902	-0.053076	0.001243	70.000000	28.000000	0.047000	2.851450	-0.020919	-0.013091	-0.017603	
3.155754	-0.040902	-0.053076	0.001243	70.000000	28.000000	0.047000	2.851450	-0.020919	-0.013091	-0.017603	
3.156254	-0.040902	-0.053076	0.001243	70.000000	28.000000	0.047000	2.851450	-0.020919	-0.013091	-0.017603	
3.156754	-0.040902	-0.053076	0.001243	70.000000	28.000000	0.047000	2.851450	-0.020919	-0.013091	-0.017603	
3.157254	-0.040902	-0.053076	0.001243	70.000000	28.000000	0.047000	2.851450	-0.020919	-0.013091	-0.017603	
3.157754	-0.040966	-0.053112	0.001254	70.000000	28.000000	0.047000	2.855913	-0.020922	-0.013362	-0.017092	
