Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.085267	-0.008824	-0.049300	0.001524	110.000000	77.000000	0.060000	0.966714	-0.010019	-0.001629	-0.005834	
2.085767	-0.008824	-0.049300	0.001524	110.000000	77.000000	0.060000	0.966714	-0.010348	-0.001733	-0.006064	
2.086267	-0.008847	-0.049303	0.001529	110.000000	77.000000	0.060000	0.969209	-0.010348	-0.001733	-0.006064	
2.086767	-0.008847	-0.049303	0.001529	110.000000	77.000000	0.060000	0.969209	-0.010348	-0.001733	-0.006064	
2.087267	-0.008847	-0.049303	0.001529	110.000000	77.000000	0.060000	0.969209	-0.010348	-0.001733	-0.006064	
2.087767	-0.008871	-0.049306	0.001535	110.000000	77.000000	0.060000	0.971843	-0.010621	-0.001764	-0.006185	
2.088267	-0.008871	-0.049306	0.001535	110.000000	77.000000	0.060000	0.971843	-0.010621	-0.001764	-0.006185	
2.088767	-0.008871	-0.049306	0.001535	110.000000	77.000000	0.060000	0.971843	-0.010621	-0.001764	-0.006185	
2.089267	-0.008871	-0.049306	0.001535	110.000000	77.000000	0.060000	0.971843	-0.010902	-0.001770	-0.006424	
2.089767	-0.008896	-0.049310	0.001541	110.000000	77.000000	0.060000	0.974566	-0.010902	-0.001770	-0.006424	
2.090267	-0.008896	-0.049310	0.001541	110.000000	77.000000	0.060000	0.974566	-0.010902	-0.001770	-0.006424	
2.090767	-0.008896	-0.049310	0.001541	110.000000	77.000000	0.060000	0.974566	-0.010902	-0.001770	-0.006424	
2.091267	-0.008921	-0.049313	0.001547	110.000000	77.000000	0.060000	0.977290	-0.011230	-0.001874	-0.006652	
2.091768	-0.008921	-0.049313	0.001547	110.000000	77.000000	0.060000	0.977290	-0.011230	-0.001874	-0.006652	
2.092268	-0.008921	-0.049313	0.001547	110.000000	77.000000	0.060000	0.977290	-0.011230	-0.001874	-0.006652	
2.092768	-0.008921	-0.049313	0.001547	110.000000	77.000000	0.060000	0.977290	-0.011230	-0.001874	-0.006652	
2.093268	-0.008921	-0.049313	0.001547	110.000000	77.000000	0.060000	0.977290	-0.011511	-0.001883	-0.006881	
2.093768	-0.008954	-0.049318	0.001555	110.000000	77.000000	0.060000	0.980874	-0.011511	-0.001883	-0.006881	
2.094268	-0.008954	-0.049318	0.001555	110.000000	77.000000	0.060000	0.980874	-0.011511	-0.001883	-0.006881	
2.094768	-0.008954	-0.049318	0.001555	110.000000	77.000000	0.060000	0.980874	-0.011511	-0.001883	-0.006881	
2.095268	-0.008954	-0.049318	0.001555	110.000000	77.000000	0.060000	0.980874	-0.011511	-0.001883	-0.006881	
2.095768	-0.008954	-0.049318	0.001555	110.000000	77.000000	0.060000	0.980874	-0.011831	-0.001981	-0.007115	
2.096268	-0.008992	-0.049324	0.001564	110.000000	77.000000	0.060000	0.985100	-0.011831	-0.001981	-0.007115	
2.096768	-0.008992	-0.049324	0.001564	110.000000	77.000000	0.060000	0.985100	-0.011831	-0.001981	-0.007115	
2.097268	-0.008992	-0.049324	0.001564	110.000000	77.000000	0.060000	0.985100	-0.011831	-0.001981	-0.007115	
2.097768	-0.008992	-0.049324	0.001564	110.000000	77.000000	0.060000	0.985100	-0.011831	-0.001981	-0.007115	
2.098268	-0.008992	-0.049324	0.001564	110.000000	77.000000	0.060000	0.985100	-0.012308	-0.002043	-0.007541	
2.098769	-0.009032	-0.049330	0.001573	110.000000	77.000000	0.060000	0.989504	-0.012308	-0.002043	-0.007541	
2.099269	-0.009032	-0.049330	0.001573	110.000000	77.000000	0.060000	0.989504	-0.012308	-0.002043	-0.007541	
2.099769	-0.009032	-0.049330	0.001573	110.000000	77.000000	0.060000	0.989504	-0.012308	-0.002043	-0.007541	
2.100269	-0.009061	-0.049334	0.001579	110.000000	77.000000	0.060000	0.992638	-0.012729	-0.002103	-0.007831	
2.100769	-0.009061	-0.049334	0.001579	110.000000	77.000000	0.060000	0.992638	-0.012729	-0.002103	-0.007831	
2.101269	-0.009061	-0.049334	0.001579	110.000000	77.000000	0.060000	0.992638	-0.012729	-0.002103	-0.007831	
2.101769	-0.009061	-0.049334	0.001579	110.000000	77.000000	0.060000	0.992638	-0.013037	-0.002166	-0.008104	
2.102269	-0.009092	-0.049338	0.001585	110.000000	77.000000	0.060000	0.996002	-0.013037	-0.002166	-0.008104	
2.102769	-0.009092	-0.049338	0.001585	110.000000	77.000000	0.060000	0.996002	-0.013037	-0.002166	-0.008104	
2.103269	-0.009092	-0.049338	0.001585	110.000000	77.000000	0.060000	0.996002	-0.013037	-0.002166	-0.008104	
2.103769	-0.009122	-0.049343	0.001593	110.000000	77.000000	0.060000	0.999315	-0.013398	-0.002233	-0.008399	
2.104269	-0.009122	-0.049343	0.001593	110.000000	77.000000	0.060000	0.999315	-0.013398	-0.002233	-0.008399	
2.104769	-0.009122	-0.049343	0.001593	110.000000	77.000000	0.060000	0.999315	-0.013398	-0.002233	-0.008399	
2.105269	-0.009122	-0.049343	0.001593	110.000000	77.000000	0.060000	0.999315	-0.013724	-0.002283	-0.008612	
2.105769	-0.009153	-0.049347	0.001599	110.000000	77.000000	0.060000	1.002769	-0.013724	-0.002283	-0.008612	
2.106270	-0.009153	-0.049347	0.001599	110.000000	77.000000	0.060000	1.002769	-0.013724	-0.002283	-0.008612	
2.106770	-0.009153	-0.049347	0.001599	110.000000	77.000000	0.060000	1.002769	-0.013724	-0.002283	-0.008612	
2.107270	-0.009186	-0.049351	0.001606	110.000000	77.000000	0.060000	1.006313	-0.014100	-0.002353	-0.008917	
2.107770	-0.009186	-0.049351	0.001606	110.000000	77.000000	0.060000	1.006313	-0.014100	-0.002353	-0.008917	
2.108270	-0.009186	-0.049351	0.001606	110.000000	77.000000	0.060000	1.006313	-0.014100	-0.002353	-0.008917	
2.108770	-0.009186	-0.049351	0.001606	110.000000	77.000000	0.060000	1.006313	-0.014100	-0.002353	-0.008917	
2.109270	-0.009223	-0.049356	0.001614	110.000000	77.000000	0.060000	1.010447	-0.014483	-0.002392	-0.009300	
2.109770	-0.009223	-0.049356	0.001614	110.000000	77.000000	0.060000	1.010447	-0.014483	-0.002392	-0.009300	
2.110270	-0.009223	-0.049356	0.001614	110.000000	77.000000	0.060000	1.010447	-0.014483	-0.002392	-0.009300	
2.110770	-0.009223	-0.049356	0.001614	110.000000	77.000000	0.060000	1.010447	-0.014483	-0.002392	-0.009300	
2.111270	-0.009263	-0.049363	0.001622	110.000000	77.000000	0.060000	1.014809	-0.015038	-0.002482	-0.009667	
2.111770	-0.009263	-0.049363	0.001622	110.000000	77.000000	0.060000	1.014809	-0.015038	-0.002482	-0.009667	
2.112270	-0.009263	-0.049363	0.001622	110.000000	77.000000	0.060000	1.014809	-0.015038	-0.002482	-0.009667	
2.112770	-0.009263	-0.049363	0.001622	110.000000	77.000000	0.060000	1.014809	-0.015038	-0.002482	-0.009667	
2.113270	-0.009263	-0.049363	0.001622	110.000000	77.000000	0.060000	1.014809	-0.015476	-0.002569	-0.010038	
2.113771	-0.009308	-0.049369	0.001632	110.000000	77.000000	0.060000	1.019714	-0.015476	-0.002569	-0.010038	
2.114271	-0.009308	-0.049369	0.001632	110.000000	77.000000	0.060000	1.019714	-0.015476	-0.002569	-0.010038	
2.114771	-0.009308	-0.049369	0.001632	110.000000	77.000000	0.060000	1.019714	-0.015476	-0.002569	-0.010038	
2.115271	-0.009308	-0.049369	0.001632	110.000000	77.000000	0.060000	1.019714	-0.015476	-0.002569	-0.010038	
2.115771	-0.009356	-0.049375	0.001641	110.000000	77.000000	0.060000	1.024988	-0.015709	-0.002586	-0.010185	
2.116271	-0.009356	-0.049375	0.001641	110.000000	77.000000	0.060000	1.024988	-0.015709	-0.002586	-0.010185	
2.116771	-0.009356	-0.049375	0.001641	110.000000	77.000000	0.060000	1.024988	-0.015709	-0.002586	-0.010185	
2.117271	-0.009356	-0.049375	0.001641	110.000000	77.000000	0.060000	1.024988	-0.016387	-0.002712	-0.010702	
2.117771	-0.009394	-0.049380	0.001649	110.000000	77.000000	0.060000	1.029122	-0.016387	-0.002712	-0.010702	
2.118271	-0.009394	-0.049380	0.001649	110.000000	77.000000	0.060000	1.029122	-0.016387	-0.002712	-0.010702	
2.118771	-0.009394	-0.049380	0.001649	110.000000	77.000000	0.060000	1.029122	-0.016387	-0.002712	-0.010702	
2.119271	-0.009433	-0.049386	0.001656	110.000000	77.000000	0.060000	1.033395	-0.016782	-0.002740	-0.011068	
2.119771	-0.009433	-0.049386	0.001656	110.000000	77.000000	0.060000	1.033395	-0.016782	-0.002740	-0.011068	
2.120271	-0.009433	-0.049386	0.001656	110.000000	77.000000	0.060000	1.033395	-0.016782	-0.002740	-0.011068	
2.120771	-0.009433	-0.049386	0.001656	110.000000	77.000000	0.060000	1.033395	-0.017233	-0.002818	-0.011412	
2.121272	-0.009473	-0.049391	0.001664	110.000000	77.000000	0.060000	1.037758	-0.017233	-0.002818	-0.011412	
2.121772	-0.009473	-0.049391	0.001664	110.000000	77.000000	0.060000	1.037758	-0.017233	-0.002818	-0.011412	
2.122272	-0.009473	-0.049391	0.001664	110.000000	77.000000	0.060000	1.037758	-0.017233	-0.002818	-0.011412	
2.122772	-0.009513	-0.049397	0.001672	110.000000	77.000000	0.060000	1.042211	-0.017666	-0.002892	-0.011743	
2.123272	-0.009513	-0.049397	0.001672	110.000000	77.000000	0.060000	1.042211	-0.017666	-0.002892	-0.011743	
2.123772	-0.009513	-0.049397	0.001672	110.000000	77.000000	0.060000	1.042211	-0.017666	-0.002892	-0.011743	
2.124272	-0.009513	-0.049397	0.001672	110.000000	77.000000	0.060000	1.042211	-0.017666	-0.002892	-0.011743	
2.124772	-0.009555	-0.049402	0.001680	110.000000	77.000000	0.060000	1.046753	-0.018152	-0.002973	-0.012100	
2.125272	-0.009555	-0.049402	0.001680	110.000000	77.000000	0.060000	1.046753	-0.018152	-0.002973	-0.012100	
2.125772	-0.009555	-0.049402	0.001680	110.000000	77.000000	0.060000	1.046753	-0.018152	-0.002973	-0.012100	
2.126272	-0.009555	-0.049402	0.001680	110.000000	77.000000	0.060000	1.046753	-0.018152	-0.002973	-0.012100	
2.126772	-0.009555	-0.049402	0.001680	110.000000	77.000000	0.060000	1.046753	-0.018582	-0.002990	-0.012420	
2.127272	-0.009616	-0.049411	0.001691	110.000000	77.000000	0.060000	1.053436	-0.018582	-0.002990	-0.012420	
2.127772	-0.009616	-0.049411	0.001691	110.000000	77.000000	0.060000	1.053436	-0.018582	-0.002990	-0.012420	
2.128272	-0.009616	-0.049411	0.001691	110.000000	77.000000	0.060000	1.053436	-0.018582	-0.002990	-0.012420	
2.128773	-0.009616	-0.049411	0.001691	110.000000	77.000000	0.060000	1.053436	-0.018582	-0.002990	-0.012420	
2.129273	-0.009673	-0.049418	0.001701	110.000000	77.000000	0.060000	1.059668	-0.019159	-0.003106	-0.012954	
2.129773	-0.009673	-0.049418	0.001701	110.000000	77.000000	0.060000	1.059668	-0.019159	-0.003106	-0.012954	
2.130273	-0.009673	-0.049418	0.001701	110.000000	77.000000	0.060000	1.059668	-0.019159	-0.003106	-0.012954	
2.130773	-0.009673	-0.049418	0.001701	110.000000	77.000000	0.060000	1.059668	-0.019159	-0.003106	-0.012954	
2.131273	-0.009673	-0.049418	0.001701	110.000000	77.000000	0.060000	1.059668	-0.019645	-0.003198	-0.013382	
2.131773	-0.009730	-0.049426	0.001711	110.000000	77.000000	0.060000	1.065990	-0.019645	-0.003198	-0.013382	
2.132273	-0.009730	-0.049426	0.001711	110.000000	77.000000	0.060000	1.065990	-0.019645	-0.003198	-0.013382	
2.132773	-0.009730	-0.049426	0.001711	110.000000	77.000000	0.060000	1.065990	-0.019645	-0.003198	-0.013382	
2.133273	-0.009776	-0.049433	0.001720	110.000000	77.000000	0.060000	1.070989	-0.020058	-0.003290	-0.013813	
2.133773	-0.009776	-0.049433	0.001720	110.000000	77.000000	0.060000	1.070989	-0.020058	-0.003290	-0.013813	
2.134273	-0.009776	-0.049433	0.001720	110.000000	77.000000	0.060000	1.070989	-0.020058	-0.003290	-0.013813	
2.134773	-0.009776	-0.049433	0.001720	110.000000	77.000000	0.060000	1.070989	-0.020452	-0.003397	-0.014071	
2.135273	-0.009822	-0.049440	0.001727	110.000000	77.000000	0.060000	1.076040	-0.020452	-0.003397	-0.014071	
2.135773	-0.009822	-0.049440	0.001727	110.000000	77.000000	0.060000	1.076040	-0.020452	-0.003397	-0.014071	
2.136274	-0.009822	-0.049440	0.001727	110.000000	77.000000	0.060000	1.076040	-0.020452	-0.003397	-0.014071	
2.136774	-0.009870	-0.049446	0.001734	110.000000	77.000000	0.060000	1.081320	-0.020746	-0.003466	-0.014406	
2.137274	-0.009870	-0.049446	0.001734	110.000000	77.000000	0.060000	1.081320	-0.020746	-0.003466	-0.014406	
2.137774	-0.009870	-0.049446	0.001734	110.000000	77.000000	0.060000	1.081320	-0.020746	-0.003466	-0.014406	
2.138274	-0.009870	-0.049446	0.001734	110.000000	77.000000	0.060000	1.081320	-0.021078	-0.003552	-0.014826	
2.138774	-0.009918	-0.049453	0.001742	110.000000	77.000000	0.060000	1.086550	-0.021078	-0.003552	-0.014826	
2.139274	-0.009918	-0.049453	0.001742	110.000000	77.000000	0.060000	1.086550	-0.021078	-0.003552	-0.014826	
2.139774	-0.009918	-0.049453	0.001742	110.000000	77.000000	0.060000	1.086550	-0.021078	-0.003552	-0.014826	
2.140274	-0.009966	-0.049460	0.001749	110.000000	77.000000	0.060000	1.091829	-0.021369	-0.003620	-0.015158	
2.140774	-0.009966	-0.049460	0.001749	110.000000	77.000000	0.060000	1.091829	-0.021369	-0.003620	-0.015158	
2.141274	-0.009966	-0.049460	0.001749	110.000000	77.000000	0.060000	1.091829	-0.021369	-0.003620	-0.015158	
2.141774	-0.009966	-0.049460	0.001749	110.000000	77.000000	0.060000	1.091829	-0.021369	-0.003620	-0.015158	
2.142274	-0.010024	-0.049468	0.001757	110.000000	77.000000	0.060000	1.098158	-0.021693	-0.003701	-0.015548	
2.142774	-0.010024	-0.049468	0.001757	110.000000	77.000000	0.060000	1.098158	-0.021693	-0.003701	-0.015548	
2.143274	-0.010024	-0.049468	0.001757	110.000000	77.000000	0.060000	1.098158	-0.021693	-0.003701	-0.015548	
2.143775	-0.010024	-0.049468	0.001757	110.000000	77.000000	0.060000	1.098158	-0.021693	-0.003701	-0.015548	
2.144275	-0.010024	-0.049468	0.001757	110.000000	77.000000	0.060000	1.098158	-0.022087	-0.003791	-0.015986	
2.144775	-0.010096	-0.049478	0.001769	110.000000	77.000000	0.060000	1.106074	-0.022087	-0.003791	-0.015986	
2.145275	-0.010096	-0.049478	0.001769	110.000000	77.000000	0.060000	1.106074	-0.022087	-0.003791	-0.015986	
2.145775	-0.010096	-0.049478	0.001769	110.000000	77.000000	0.060000	1.106074	-0.022087	-0.003791	-0.015986	
2.146275	-0.010096	-0.049478	0.001769	110.000000	77.000000	0.060000	1.106074	-0.022087	-0.003791	-0.015986	
2.146775	-0.010096	-0.049478	0.001769	110.000000	77.000000	0.060000	1.106074	-0.022525	-0.003922	-0.016369	
2.147275	-0.010170	-0.049489	0.001779	110.000000	77.000000	0.060000	1.114132	-0.022525	-0.003922	-0.016369	
2.147775	-0.010170	-0.049489	0.001779	110.000000	77.000000	0.060000	1.114132	-0.022525	-0.003922	-0.016369	
2.148275	-0.010170	-0.049489	0.001779	110.000000	77.000000	0.060000	1.114132	-0.022525	-0.003922	-0.016369	
2.148775	-0.010170	-0.049489	0.001779	110.000000	77.000000	0.060000	1.114132	-0.022525	-0.003922	-0.016369	
2.149275	-0.010231	-0.049497	0.001787	110.000000	77.000000	0.060000	1.120779	-0.022796	-0.003951	-0.016815	
2.149775	-0.010231	-0.049497	0.001787	110.000000	77.000000	0.060000	1.120779	-0.022796	-0.003951	-0.016815	
2.150275	-0.010231	-0.049497	0.001787	110.000000	77.000000	0.060000	1.120779	-0.022796	-0.003951	-0.016815	
2.150775	-0.010231	-0.049497	0.001787	110.000000	77.000000	0.060000	1.120779	-0.022796	-0.003951	-0.016815	
2.151276	-0.010292	-0.049505	0.001795	110.000000	77.000000	0.060000	1.127517	-0.023170	-0.004028	-0.017201	
2.151776	-0.010292	-0.049505	0.001795	110.000000	77.000000	0.060000	1.127517	-0.023170	-0.004028	-0.017201	
2.152276	-0.010292	-0.049505	0.001795	110.000000	77.000000	0.060000	1.127517	-0.023170	-0.004028	-0.017201	
2.152776	-0.010292	-0.049505	0.001795	110.000000	77.000000	0.060000	1.127517	-0.023451	-0.004038	-0.017518	
2.153276	-0.010346	-0.049512	0.001803	110.000000	77.000000	0.060000	1.133434	-0.023451	-0.004038	-0.017518	
2.153776	-0.010346	-0.049512	0.001803	110.000000	77.000000	0.060000	1.133434	-0.023451	-0.004038	-0.017518	
2.154276	-0.010346	-0.049512	0.001803	110.000000	77.000000	0.060000	1.133434	-0.023451	-0.004038	-0.017518	
2.154776	-0.010401	-0.049520	0.001810	110.000000	77.000000	0.060000	1.139491	-0.023741	-0.004102	-0.017845	
2.155276	-0.010401	-0.049520	0.001810	110.000000	77.000000	0.060000	1.139491	-0.023741	-0.004102	-0.017845	
2.155776	-0.010401	-0.049520	0.001810	110.000000	77.000000	0.060000	1.139491	-0.023741	-0.004102	-0.017845	
2.156276	-0.010401	-0.049520	0.001810	110.000000	77.000000	0.060000	1.139491	-0.024085	-0.004170	-0.018195	
2.156776	-0.010458	-0.049527	0.001817	110.000000	77.000000	0.060000	1.145638	-0.024085	-0.004170	-0.018195	
2.157276	-0.010458	-0.049527	0.001817	110.000000	77.000000	0.060000	1.145638	-0.024085	-0.004170	-0.018195	
2.157854	-0.010458	-0.049527	0.001817	110.000000	77.000000	0.060000	1.145638	-0.024085	-0.004170	-0.018195	
2.158354	-0.010514	-0.049535	0.001824	110.000000	77.000000	0.060000	1.151784	-0.024349	-0.004174	-0.018487	
2.158854	-0.010514	-0.049535	0.001824	110.000000	77.000000	0.060000	1.151784	-0.024349	-0.004174	-0.018487	
2.159354	-0.010514	-0.049535	0.001824	110.000000	77.000000	0.060000	1.151784	-0.024349	-0.004174	-0.018487	
2.159854	-0.010514	-0.049535	0.001824	110.000000	77.000000	0.060000	1.151784	-0.024349	-0.004174	-0.018487	
2.160354	-0.010514	-0.049535	0.001824	110.000000	77.000000	0.060000	1.151784	-0.024648	-0.004192	-0.018881	
2.160854	-0.010596	-0.049546	0.001834	110.000000	77.000000	0.060000	1.160847	-0.024648	-0.004192	-0.018881	
2.161354	-0.010596	-0.049546	0.001834	110.000000	77.000000	0.060000	1.160847	-0.024648	-0.004192	-0.018881	
2.161854	-0.010596	-0.049546	0.001834	110.000000	77.000000	0.060000	1.160847	-0.024648	-0.004192	-0.018881	
2.162354	-0.010596	-0.049546	0.001834	110.000000	77.000000	0.060000	1.160847	-0.024648	-0.004192	-0.018881	
2.162854	-0.010596	-0.049546	0.001834	110.000000	77.000000	0.060000	1.160847	-0.025122	-0.004286	-0.019375	
2.163355	-0.010680	-0.049557	0.001844	110.000000	77.000000	0.060000	1.170001	-0.025122	-0.004286	-0.019375	
2.163855	-0.010680	-0.049557	0.001844	110.000000	77.000000	0.060000	1.170001	-0.025122	-0.004286	-0.019375	
2.164355	-0.010680	-0.049557	0.001844	110.000000	77.000000	0.060000	1.170001	-0.025122	-0.004286	-0.019375	
2.164855	-0.010680	-0.049557	0.001844	110.000000	77.000000	0.060000	1.170001	-0.025122	-0.004286	-0.019375	
2.165355	-0.010680	-0.049557	0.001844	110.000000	77.000000	0.060000	1.170001	-0.025450	-0.004308	-0.019752	
2.165855	-0.010765	-0.049568	0.001854	110.000000	77.000000	0.060000	1.179334	-0.025450	-0.004308	-0.019752	
2.166355	-0.010765	-0.049568	0.001854	110.000000	77.000000	0.060000	1.179334	-0.025450	-0.004308	-0.019752	
2.166855	-0.010765	-0.049568	0.001854	110.000000	77.000000	0.060000	1.179334	-0.025450	-0.004308	-0.019752	
2.167355	-0.010765	-0.049568	0.001854	110.000000	77.000000	0.060000	1.185939	-0.025849	-0.004376	-0.020098	
2.167855	-0.010825	-0.049576	0.001861	110.000000	77.000000	0.060000	1.185939	-0.025849	-0.004376	-0.020098	
2.168355	-0.010825	-0.049576	0.001861	110.000000	77.000000	0.060000	1.185939	-0.025849	-0.004376	-0.020098	
2.168855	-0.010825	-0.049576	0.001861	110.000000	77.000000	0.060000	1.185939	-0.025849	-0.004376	-0.020098	
2.169355	-0.010886	-0.049584	0.001868	110.000000	77.000000	0.060000	1.192632	-0.026098	-0.004391	-0.020452	
2.169855	-0.010886	-0.049584	0.001868	110.000000	77.000000	0.060000	1.192632	-0.026098	-0.004391	-0.020452	
2.170355	-0.010886	-0.049584	0.001868	110.000000	77.000000	0.060000	1.192632	-0.026098	-0.004391	-0.020452	
2.170856	-0.010886	-0.049584	0.001868	110.000000	77.000000	0.060000	1.199417	-0.026398	-0.004438	-0.020714	
2.171356	-0.010948	-0.049592	0.001875	110.000000	77.000000	0.060000	1.199417	-0.026398	-0.004438	-0.020714	
2.171856	-0.010948	-0.049592	0.001875	110.000000	77.000000	0.060000	1.199417	-0.026398	-0.004438	-0.020714	
2.172356	-0.010948	-0.049592	0.001875	110.000000	77.000000	0.060000	1.199417	-0.026398	-0.004438	-0.020714	
2.172856	-0.011011	-0.049601	0.001883	110.000000	77.000000	0.060000	1.206249	-0.026707	-0.004485	-0.020982	
2.173356	-0.011011	-0.049601	0.001883	110.000000	77.000000	0.060000	1.206249	-0.026707	-0.004485	-0.020982	
2.173856	-0.011011	-0.049601	0.001883	110.000000	77.000000	0.060000	1.206249	-0.026707	-0.004485	-0.020982	
2.174356	-0.011011	-0.049601	0.001883	110.000000	77.000000	0.060000	1.213082	-0.026994	-0.004543	-0.021305	
2.174856	-0.011073	-0.049609	0.001889	110.000000	77.000000	0.060000	1.213082	-0.026994	-0.004543	-0.021305	
2.175356	-0.011073	-0.049609	0.001889	110.000000	77.000000	0.060000	1.213082	-0.026994	-0.004543	-0.021305	
2.175856	-0.011073	-0.049609	0.001889	110.000000	77.000000	0.060000	1.213082	-0.026994	-0.004543	-0.021305	
2.176356	-0.011136	-0.049617	0.001896	110.000000	77.000000	0.060000	1.220003	-0.027223	-0.004530	-0.021611	
2.176856	-0.011136	-0.049617	0.001896	110.000000	77.000000	0.060000	1.220003	-0.027223	-0.004530	-0.021611	
2.177356	-0.011136	-0.049617	0.001896	110.000000	77.000000	0.060000	1.220003	-0.027223	-0.004530	-0.021611	
2.177856	-0.011136	-0.049617	0.001896	110.000000	77.000000	0.060000	1.220003	-0.027223	-0.004530	-0.021611	
2.178357	-0.011136	-0.049617	0.001896	110.000000	77.000000	0.060000	1.220003	-0.027563	-0.004616	-0.021885	
2.178857	-0.011228	-0.049630	0.001906	110.000000	77.000000	0.060000	1.230070	-0.027563	-0.004616	-0.021885	
2.179357	-0.011228	-0.049630	0.001906	110.000000	77.000000	0.060000	1.230070	-0.027563	-0.004616	-0.021885	
