Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.181116	-0.013482	-0.050026	0.001297	110.000000	27.500000	0.040000	1.477023	-0.014100	-0.000997	-0.017056	
4.181616	-0.013482	-0.050026	0.001297	110.000000	27.500000	0.040000	1.477023	-0.014306	-0.001083	-0.017028	
4.182116	-0.013544	-0.050030	0.001293	110.000000	27.500000	0.040000	1.483772	-0.014306	-0.001083	-0.017028	
4.182616	-0.013544	-0.050030	0.001293	110.000000	27.500000	0.040000	1.483772	-0.014306	-0.001083	-0.017028	
4.183116	-0.013544	-0.050030	0.001293	110.000000	27.500000	0.040000	1.483772	-0.014306	-0.001083	-0.017028	
4.183616	-0.013544	-0.050030	0.001293	110.000000	27.500000	0.040000	1.483772	-0.014467	-0.001189	-0.017113	
4.184116	-0.013584	-0.050033	0.001290	110.000000	27.500000	0.040000	1.488179	-0.014467	-0.001189	-0.017113	
4.184616	-0.013584	-0.050033	0.001290	110.000000	27.500000	0.040000	1.488179	-0.014467	-0.001189	-0.017113	
4.185116	-0.013584	-0.050033	0.001290	110.000000	27.500000	0.040000	1.488179	-0.014467	-0.001189	-0.017113	
4.185616	-0.013624	-0.050036	0.001287	110.000000	27.500000	0.040000	1.492494	-0.014512	-0.001200	-0.017159	
4.186117	-0.013624	-0.050036	0.001287	110.000000	27.500000	0.040000	1.492494	-0.014512	-0.001200	-0.017159	
4.186617	-0.013624	-0.050036	0.001287	110.000000	27.500000	0.040000	1.492494	-0.014512	-0.001200	-0.017159	
4.187117	-0.013624	-0.050036	0.001287	110.000000	27.500000	0.040000	1.492494	-0.014710	-0.001292	-0.017205	
4.187617	-0.013663	-0.050038	0.001284	110.000000	27.500000	0.040000	1.496811	-0.014710	-0.001292	-0.017205	
4.188117	-0.013663	-0.050038	0.001284	110.000000	27.500000	0.040000	1.496811	-0.014710	-0.001292	-0.017205	
4.188617	-0.013663	-0.050038	0.001284	110.000000	27.500000	0.040000	1.496811	-0.014710	-0.001292	-0.017205	
4.189117	-0.013703	-0.050041	0.001282	110.000000	27.500000	0.040000	1.501216	-0.014611	-0.001292	-0.017103	
4.189617	-0.013703	-0.050041	0.001282	110.000000	27.500000	0.040000	1.501216	-0.014611	-0.001292	-0.017103	
4.190117	-0.013703	-0.050041	0.001282	110.000000	27.500000	0.040000	1.501216	-0.014611	-0.001292	-0.017103	
4.190617	-0.013703	-0.050041	0.001282	110.000000	27.500000	0.040000	1.501216	-0.014611	-0.001292	-0.017103	
4.191117	-0.013749	-0.050044	0.001279	110.000000	27.500000	0.040000	1.506220	-0.014778	-0.001395	-0.017147	
4.191617	-0.013749	-0.050044	0.001279	110.000000	27.500000	0.040000	1.506220	-0.014778	-0.001395	-0.017147	
4.192117	-0.013749	-0.050044	0.001279	110.000000	27.500000	0.040000	1.506220	-0.014778	-0.001395	-0.017147	
4.192617	-0.013749	-0.050044	0.001279	110.000000	27.500000	0.040000	1.506220	-0.014778	-0.001395	-0.017147	
4.193117	-0.013749	-0.050044	0.001279	110.000000	27.500000	0.040000	1.506220	-0.014874	-0.001515	-0.017090	
4.193618	-0.013805	-0.050049	0.001275	110.000000	27.500000	0.040000	1.512416	-0.014874	-0.001515	-0.017090	
4.194118	-0.013805	-0.050049	0.001275	110.000000	27.500000	0.040000	1.512416	-0.014874	-0.001515	-0.017090	
4.194618	-0.013805	-0.050049	0.001275	110.000000	27.500000	0.040000	1.512416	-0.014874	-0.001515	-0.017090	
4.195118	-0.013805	-0.050049	0.001275	110.000000	27.500000	0.040000	1.512416	-0.014874	-0.001515	-0.017090	
4.195618	-0.013805	-0.050049	0.001275	110.000000	27.500000	0.040000	1.512416	-0.014885	-0.001584	-0.017061	
4.196118	-0.013863	-0.050054	0.001271	110.000000	27.500000	0.040000	1.518662	-0.014885	-0.001584	-0.017061	
4.196618	-0.013863	-0.050054	0.001271	110.000000	27.500000	0.040000	1.518662	-0.014885	-0.001584	-0.017061	
4.197118	-0.013863	-0.050054	0.001271	110.000000	27.500000	0.040000	1.518662	-0.014885	-0.001584	-0.017061	
4.197618	-0.013863	-0.050054	0.001271	110.000000	27.500000	0.040000	1.518662	-0.014885	-0.001584	-0.017061	
4.198118	-0.013863	-0.050054	0.001271	110.000000	27.500000	0.040000	1.518662	-0.014937	-0.001656	-0.017093	
4.198618	-0.013914	-0.050058	0.001267	110.000000	27.500000	0.040000	1.524269	-0.014937	-0.001656	-0.017093	
4.199118	-0.013914	-0.050058	0.001267	110.000000	27.500000	0.040000	1.524269	-0.014937	-0.001656	-0.017093	
4.199618	-0.013914	-0.050058	0.001267	110.000000	27.500000	0.040000	1.524269	-0.014937	-0.001656	-0.017093	
4.200118	-0.013914	-0.050058	0.001267	110.000000	27.500000	0.040000	1.524269	-0.014881	-0.001708	-0.017098	
4.200618	-0.013959	-0.050061	0.001264	110.000000	27.500000	0.040000	1.529184	-0.014881	-0.001708	-0.017098	
4.201119	-0.013959	-0.050061	0.001264	110.000000	27.500000	0.040000	1.529184	-0.014881	-0.001708	-0.017098	
4.201619	-0.013959	-0.050061	0.001264	110.000000	27.500000	0.040000	1.529184	-0.014881	-0.001708	-0.017098	
4.202119	-0.013998	-0.050065	0.001261	110.000000	27.500000	0.040000	1.533547	-0.014850	-0.001729	-0.017094	
4.202619	-0.013998	-0.050065	0.001261	110.000000	27.500000	0.040000	1.533547	-0.014850	-0.001729	-0.017094	
4.203119	-0.013998	-0.050065	0.001261	110.000000	27.500000	0.040000	1.533547	-0.014850	-0.001729	-0.017094	
4.203619	-0.013998	-0.050065	0.001261	110.000000	27.500000	0.040000	1.533547	-0.014920	-0.001822	-0.017106	
4.204119	-0.014037	-0.050068	0.001258	110.000000	27.500000	0.040000	1.537821	-0.014920	-0.001822	-0.017106	
4.204619	-0.014037	-0.050068	0.001258	110.000000	27.500000	0.040000	1.537821	-0.014920	-0.001822	-0.017106	
4.205119	-0.014037	-0.050068	0.001258	110.000000	27.500000	0.040000	1.537821	-0.014920	-0.001822	-0.017106	
4.205619	-0.014076	-0.050071	0.001256	110.000000	27.500000	0.040000	1.542044	-0.014830	-0.001860	-0.017083	
4.206119	-0.014076	-0.050071	0.001256	110.000000	27.500000	0.040000	1.542044	-0.014830	-0.001860	-0.017083	
4.206619	-0.014076	-0.050071	0.001256	110.000000	27.500000	0.040000	1.542044	-0.014830	-0.001860	-0.017083	
4.207119	-0.014076	-0.050071	0.001256	110.000000	27.500000	0.040000	1.542044	-0.014830	-0.001860	-0.017083	
4.207619	-0.014120	-0.050075	0.001252	110.000000	27.500000	0.040000	1.546869	-0.014772	-0.001862	-0.016988	
4.208119	-0.014120	-0.050075	0.001252	110.000000	27.500000	0.040000	1.546869	-0.014772	-0.001862	-0.016988	
4.208620	-0.014120	-0.050075	0.001252	110.000000	27.500000	0.040000	1.546869	-0.014772	-0.001862	-0.016988	
4.209120	-0.014120	-0.050075	0.001252	110.000000	27.500000	0.040000	1.546869	-0.014772	-0.001862	-0.016988	
4.209620	-0.014120	-0.050075	0.001252	110.000000	27.500000	0.040000	1.546869	-0.014772	-0.001862	-0.016988	
4.210120	-0.014120	-0.050075	0.001252	110.000000	27.500000	0.040000	1.546869	-0.014638	-0.001854	-0.016968	
4.210620	-0.014180	-0.050080	0.001248	110.000000	27.500000	0.040000	1.553485	-0.014638	-0.001854	-0.016968	
4.211120	-0.014180	-0.050080	0.001248	110.000000	27.500000	0.040000	1.553485	-0.014638	-0.001854	-0.016968	
4.211620	-0.014180	-0.050080	0.001248	110.000000	27.500000	0.040000	1.553485	-0.014638	-0.001854	-0.016968	
4.212120	-0.014180	-0.050080	0.001248	110.000000	27.500000	0.040000	1.553485	-0.014638	-0.001854	-0.016968	
4.212620	-0.014230	-0.050084	0.001244	110.000000	27.500000	0.040000	1.558949	-0.014537	-0.001853	-0.016884	
4.213120	-0.014230	-0.050084	0.001244	110.000000	27.500000	0.040000	1.558949	-0.014537	-0.001853	-0.016884	
4.213620	-0.014230	-0.050084	0.001244	110.000000	27.500000	0.040000	1.558949	-0.014537	-0.001853	-0.016884	
4.214120	-0.014230	-0.050084	0.001244	110.000000	27.500000	0.040000	1.558949	-0.014537	-0.001853	-0.016884	
4.214620	-0.014230	-0.050084	0.001244	110.000000	27.500000	0.040000	1.558949	-0.014537	-0.001853	-0.016884	
4.215120	-0.014284	-0.050088	0.001239	110.000000	27.500000	0.040000	1.564836	-0.014539	-0.001876	-0.016772	
4.215620	-0.014284	-0.050088	0.001239	110.000000	27.500000	0.040000	1.564836	-0.014539	-0.001876	-0.016772	
4.216121	-0.014284	-0.050088	0.001239	110.000000	27.500000	0.040000	1.564836	-0.014539	-0.001876	-0.016772	
4.216621	-0.014284	-0.050088	0.001239	110.000000	27.500000	0.040000	1.564836	-0.014386	-0.001856	-0.016733	
4.217121	-0.014322	-0.050092	0.001237	110.000000	27.500000	0.040000	1.568970	-0.014386	-0.001856	-0.016733	
4.217621	-0.014322	-0.050092	0.001237	110.000000	27.500000	0.040000	1.568970	-0.014386	-0.001856	-0.016733	
4.218121	-0.014322	-0.050092	0.001237	110.000000	27.500000	0.040000	1.568970	-0.014386	-0.001856	-0.016733	
4.218621	-0.014359	-0.050095	0.001234	110.000000	27.500000	0.040000	1.573013	-0.014272	-0.001828	-0.016601	
4.219121	-0.014359	-0.050095	0.001234	110.000000	27.500000	0.040000	1.573013	-0.014272	-0.001828	-0.016601	
4.219621	-0.014359	-0.050095	0.001234	110.000000	27.500000	0.040000	1.573013	-0.014272	-0.001828	-0.016601	
4.220121	-0.014359	-0.050095	0.001234	110.000000	27.500000	0.040000	1.573013	-0.014177	-0.001803	-0.016492	
4.220621	-0.014396	-0.050097	0.001230	110.000000	27.500000	0.040000	1.577059	-0.014177	-0.001803	-0.016492	
4.221121	-0.014396	-0.050097	0.001230	110.000000	27.500000	0.040000	1.577059	-0.014177	-0.001803	-0.016492	
4.221621	-0.014396	-0.050097	0.001230	110.000000	27.500000	0.040000	1.577059	-0.014177	-0.001803	-0.016492	
4.222121	-0.014432	-0.050100	0.001227	110.000000	27.500000	0.040000	1.581103	-0.014037	-0.001746	-0.016478	
4.222621	-0.014432	-0.050100	0.001227	110.000000	27.500000	0.040000	1.581103	-0.014037	-0.001746	-0.016478	
4.223121	-0.014432	-0.050100	0.001227	110.000000	27.500000	0.040000	1.581103	-0.014037	-0.001746	-0.016478	
4.223622	-0.014432	-0.050100	0.001227	110.000000	27.500000	0.040000	1.581103	-0.013987	-0.001751	-0.016398	
4.224122	-0.014469	-0.050103	0.001223	110.000000	27.500000	0.040000	1.585059	-0.013987	-0.001751	-0.016398	
4.224622	-0.014469	-0.050103	0.001223	110.000000	27.500000	0.040000	1.585059	-0.013987	-0.001751	-0.016398	
4.225122	-0.014469	-0.050103	0.001223	110.000000	27.500000	0.040000	1.585059	-0.013987	-0.001751	-0.016398	
4.225622	-0.014469	-0.050103	0.001223	110.000000	27.500000	0.040000	1.585059	-0.013987	-0.001751	-0.016398	
4.226122	-0.014469	-0.050103	0.001223	110.000000	27.500000	0.040000	1.585059	-0.013778	-0.001680	-0.016292	
4.226622	-0.014520	-0.050107	0.001219	110.000000	27.500000	0.040000	1.590714	-0.013778	-0.001680	-0.016292	
4.227122	-0.014520	-0.050107	0.001219	110.000000	27.500000	0.040000	1.590714	-0.013778	-0.001680	-0.016292	
4.227622	-0.014520	-0.050107	0.001219	110.000000	27.500000	0.040000	1.590714	-0.013778	-0.001680	-0.016292	
4.228122	-0.014520	-0.050107	0.001219	110.000000	27.500000	0.040000	1.590714	-0.013778	-0.001680	-0.016292	
4.228622	-0.014520	-0.050107	0.001219	110.000000	27.500000	0.040000	1.590714	-0.013556	-0.001671	-0.016147	
4.229122	-0.014571	-0.050111	0.001215	110.000000	27.500000	0.040000	1.596320	-0.013556	-0.001671	-0.016147	
4.229622	-0.014571	-0.050111	0.001215	110.000000	27.500000	0.040000	1.596320	-0.013556	-0.001671	-0.016147	
4.230122	-0.014571	-0.050111	0.001215	110.000000	27.500000	0.040000	1.596320	-0.013556	-0.001671	-0.016147	
4.230622	-0.014571	-0.050111	0.001215	110.000000	27.500000	0.040000	1.596320	-0.013556	-0.001671	-0.016147	
4.231123	-0.014571	-0.050111	0.001215	110.000000	27.500000	0.040000	1.596320	-0.013466	-0.001631	-0.015961	
4.231623	-0.014622	-0.050115	0.001211	110.000000	27.500000	0.040000	1.601835	-0.013466	-0.001631	-0.015961	
4.232123	-0.014622	-0.050115	0.001211	110.000000	27.500000	0.040000	1.601835	-0.013466	-0.001631	-0.015961	
4.232623	-0.014622	-0.050115	0.001211	110.000000	27.500000	0.040000	1.601835	-0.013466	-0.001631	-0.015961	
4.233123	-0.014657	-0.050118	0.001208	110.000000	27.500000	0.040000	1.605649	-0.013316	-0.001620	-0.015824	
4.233623	-0.014657	-0.050118	0.001208	110.000000	27.500000	0.040000	1.605649	-0.013316	-0.001620	-0.015824	
4.234123	-0.014657	-0.050118	0.001208	110.000000	27.500000	0.040000	1.605649	-0.013316	-0.001620	-0.015824	
4.234623	-0.014657	-0.050118	0.001208	110.000000	27.500000	0.040000	1.605649	-0.013222	-0.001595	-0.015716	
4.235123	-0.014691	-0.050120	0.001204	110.000000	27.500000	0.040000	1.609426	-0.013222	-0.001595	-0.015716	
4.235623	-0.014691	-0.050120	0.001204	110.000000	27.500000	0.040000	1.609426	-0.013222	-0.001595	-0.015716	
4.236123	-0.014691	-0.050120	0.001204	110.000000	27.500000	0.040000	1.609426	-0.013222	-0.001595	-0.015716	
4.236623	-0.014691	-0.050120	0.001204	110.000000	27.500000	0.040000	1.609426	-0.013044	-0.001575	-0.015628	
4.237123	-0.014731	-0.050123	0.001200	110.000000	27.500000	0.040000	1.613791	-0.013044	-0.001575	-0.015628	
4.237623	-0.014731	-0.050123	0.001200	110.000000	27.500000	0.040000	1.613791	-0.013044	-0.001575	-0.015628	
4.238123	-0.014731	-0.050123	0.001200	110.000000	27.500000	0.040000	1.613791	-0.013044	-0.001575	-0.015628	
4.238624	-0.014765	-0.050126	0.001197	110.000000	27.500000	0.040000	1.617515	-0.012933	-0.001525	-0.015518	
4.239124	-0.014765	-0.050126	0.001197	110.000000	27.500000	0.040000	1.617515	-0.012933	-0.001525	-0.015518	
4.239624	-0.014765	-0.050126	0.001197	110.000000	27.500000	0.040000	1.617515	-0.012933	-0.001525	-0.015518	
4.240124	-0.014765	-0.050126	0.001197	110.000000	27.500000	0.040000	1.617515	-0.012891	-0.001546	-0.015401	
4.240624	-0.014799	-0.050128	0.001194	110.000000	27.500000	0.040000	1.621239	-0.012891	-0.001546	-0.015401	
4.241124	-0.014799	-0.050128	0.001194	110.000000	27.500000	0.040000	1.621239	-0.012891	-0.001546	-0.015401	
4.241624	-0.014799	-0.050128	0.001194	110.000000	27.500000	0.040000	1.621239	-0.012891	-0.001546	-0.015401	
4.242124	-0.014799	-0.050128	0.001194	110.000000	27.500000	0.040000	1.621239	-0.012891	-0.001546	-0.015401	
4.242624	-0.014842	-0.050131	0.001190	110.000000	27.500000	0.040000	1.625974	-0.012766	-0.001497	-0.015269	
4.243124	-0.014842	-0.050131	0.001190	110.000000	27.500000	0.040000	1.625974	-0.012766	-0.001497	-0.015269	
4.243624	-0.014842	-0.050131	0.001190	110.000000	27.500000	0.040000	1.625974	-0.012766	-0.001497	-0.015269	
4.244124	-0.014842	-0.050131	0.001190	110.000000	27.500000	0.040000	1.625974	-0.012766	-0.001497	-0.015269	
4.244624	-0.014842	-0.050131	0.001190	110.000000	27.500000	0.040000	1.625974	-0.012609	-0.001491	-0.015109	
4.245124	-0.014891	-0.050135	0.001186	110.000000	27.500000	0.040000	1.631310	-0.012609	-0.001491	-0.015109	
4.245624	-0.014891	-0.050135	0.001186	110.000000	27.500000	0.040000	1.631310	-0.012609	-0.001491	-0.015109	
4.246125	-0.014891	-0.050135	0.001186	110.000000	27.500000	0.040000	1.631310	-0.012609	-0.001491	-0.015109	
4.246625	-0.014891	-0.050135	0.001186	110.000000	27.500000	0.040000	1.631310	-0.012609	-0.001491	-0.015109	
4.247125	-0.014891	-0.050135	0.001186	110.000000	27.500000	0.040000	1.631310	-0.012609	-0.001491	-0.015109	
4.247625	-0.014891	-0.050135	0.001186	110.000000	27.500000	0.040000	1.631310	-0.012496	-0.001476	-0.015061	
4.248125	-0.014943	-0.050140	0.001182	110.000000	27.500000	0.040000	1.637055	-0.012496	-0.001476	-0.015061	
4.248625	-0.014943	-0.050140	0.001182	110.000000	27.500000	0.040000	1.637055	-0.012496	-0.001476	-0.015061	
4.249125	-0.014943	-0.050140	0.001182	110.000000	27.500000	0.040000	1.637055	-0.012496	-0.001476	-0.015061	
4.249625	-0.014943	-0.050140	0.001182	110.000000	27.500000	0.040000	1.637055	-0.012420	-0.001489	-0.014942	
4.250125	-0.014981	-0.050143	0.001178	110.000000	27.500000	0.040000	1.641149	-0.012420	-0.001489	-0.014942	
4.250625	-0.014981	-0.050143	0.001178	110.000000	27.500000	0.040000	1.641149	-0.012420	-0.001489	-0.014942	
4.251125	-0.014981	-0.050143	0.001178	110.000000	27.500000	0.040000	1.641149	-0.012420	-0.001489	-0.014942	
4.251625	-0.015014	-0.050146	0.001175	110.000000	27.500000	0.040000	1.644783	-0.012409	-0.001528	-0.014807	
4.252125	-0.015014	-0.050146	0.001175	110.000000	27.500000	0.040000	1.644783	-0.012409	-0.001528	-0.014807	
4.252625	-0.015014	-0.050146	0.001175	110.000000	27.500000	0.040000	1.644783	-0.012409	-0.001528	-0.014807	
4.253125	-0.015014	-0.050146	0.001175	110.000000	27.500000	0.040000	1.644783	-0.012409	-0.001528	-0.014807	
4.253626	-0.015051	-0.050149	0.001173	110.000000	27.500000	0.040000	1.648825	-0.012306	-0.001540	-0.014746	
4.254126	-0.015051	-0.050149	0.001173	110.000000	27.500000	0.040000	1.648825	-0.012306	-0.001540	-0.014746	
4.254626	-0.015051	-0.050149	0.001173	110.000000	27.500000	0.040000	1.648825	-0.012306	-0.001540	-0.014746	
4.255126	-0.015051	-0.050149	0.001173	110.000000	27.500000	0.040000	1.648825	-0.012221	-0.001579	-0.014513	
4.255626	-0.015083	-0.050152	0.001170	110.000000	27.500000	0.040000	1.652368	-0.012221	-0.001579	-0.014513	
4.256126	-0.015083	-0.050152	0.001170	110.000000	27.500000	0.040000	1.652368	-0.012221	-0.001579	-0.014513	
4.256626	-0.015083	-0.050152	0.001170	110.000000	27.500000	0.040000	1.652368	-0.012221	-0.001579	-0.014513	
4.257126	-0.015115	-0.050156	0.001167	110.000000	27.500000	0.040000	1.655908	-0.012170	-0.001633	-0.014452	
4.257626	-0.015115	-0.050156	0.001167	110.000000	27.500000	0.040000	1.655908	-0.012170	-0.001633	-0.014452	
4.258126	-0.015115	-0.050156	0.001167	110.000000	27.500000	0.040000	1.655908	-0.012170	-0.001633	-0.014452	
4.258626	-0.015115	-0.050156	0.001167	110.000000	27.500000	0.040000	1.655908	-0.012170	-0.001633	-0.014452	
4.259126	-0.015115	-0.050156	0.001167	110.000000	27.500000	0.040000	1.655908	-0.012162	-0.001692	-0.014388	
4.259626	-0.015161	-0.050161	0.001164	110.000000	27.500000	0.040000	1.660920	-0.012162	-0.001692	-0.014388	
4.260126	-0.015161	-0.050161	0.001164	110.000000	27.500000	0.040000	1.660920	-0.012162	-0.001692	-0.014388	
4.260626	-0.015161	-0.050161	0.001164	110.000000	27.500000	0.040000	1.660920	-0.012162	-0.001692	-0.014388	
4.261127	-0.015161	-0.050161	0.001164	110.000000	27.500000	0.040000	1.660920	-0.012162	-0.001692	-0.014388	
4.261627	-0.015161	-0.050161	0.001164	110.000000	27.500000	0.040000	1.660920	-0.012074	-0.001749	-0.014183	
4.262127	-0.015202	-0.050166	0.001160	110.000000	27.500000	0.040000	1.665431	-0.012074	-0.001749	-0.014183	
4.262627	-0.015202	-0.050166	0.001160	110.000000	27.500000	0.040000	1.665431	-0.012074	-0.001749	-0.014183	
4.263127	-0.015202	-0.050166	0.001160	110.000000	27.500000	0.040000	1.665431	-0.012074	-0.001749	-0.014183	
4.263627	-0.015202	-0.050166	0.001160	110.000000	27.500000	0.040000	1.665431	-0.012074	-0.001749	-0.014183	
4.264127	-0.015202	-0.050166	0.001160	110.000000	27.500000	0.040000	1.665431	-0.011971	-0.001852	-0.014101	
4.264627	-0.015251	-0.050172	0.001158	110.000000	27.500000	0.040000	1.670809	-0.011971	-0.001852	-0.014101	
4.265127	-0.015251	-0.050172	0.001158	110.000000	27.500000	0.040000	1.670809	-0.011971	-0.001852	-0.014101	
4.265627	-0.015251	-0.050172	0.001158	110.000000	27.500000	0.040000	1.670809	-0.011971	-0.001852	-0.014101	
4.266127	-0.015251	-0.050172	0.001158	110.000000	27.500000	0.040000	1.670809	-0.011971	-0.001852	-0.014101	
4.266627	-0.015251	-0.050172	0.001158	110.000000	27.500000	0.040000	1.670809	-0.011965	-0.001992	-0.013888	
4.267127	-0.015291	-0.050178	0.001156	110.000000	27.500000	0.040000	1.675177	-0.011965	-0.001992	-0.013888	
4.267627	-0.015291	-0.050178	0.001156	110.000000	27.500000	0.040000	1.675177	-0.011965	-0.001992	-0.013888	
4.268127	-0.015291	-0.050178	0.001156	110.000000	27.500000	0.040000	1.675177	-0.011965	-0.001992	-0.013888	
4.268628	-0.015291	-0.050178	0.001156	110.000000	27.500000	0.040000	1.675177	-0.011965	-0.001992	-0.013888	
4.269128	-0.015332	-0.050184	0.001153	110.000000	27.500000	0.040000	1.679595	-0.011893	-0.002163	-0.013710	
4.269628	-0.015332	-0.050184	0.001153	110.000000	27.500000	0.040000	1.679595	-0.011893	-0.002163	-0.013710	
4.270128	-0.015332	-0.050184	0.001153	110.000000	27.500000	0.040000	1.679595	-0.011893	-0.002163	-0.013710	
4.270628	-0.015332	-0.050184	0.001153	110.000000	27.500000	0.040000	1.679595	-0.011893	-0.002163	-0.013710	
4.271128	-0.015332	-0.050184	0.001153	110.000000	27.500000	0.040000	1.679595	-0.011893	-0.002163	-0.013710	
4.271628	-0.015332	-0.050184	0.001153	110.000000	27.500000	0.040000	1.679595	-0.011881	-0.002304	-0.013578	
4.272128	-0.015380	-0.050192	0.001149	110.000000	27.500000	0.040000	1.684941	-0.011881	-0.002304	-0.013578	
4.272628	-0.015380	-0.050192	0.001149	110.000000	27.500000	0.040000	1.684941	-0.011881	-0.002304	-0.013578	
4.273128	-0.015380	-0.050192	0.001149	110.000000	27.500000	0.040000	1.684941	-0.011881	-0.002304	-0.013578	
4.273628	-0.015380	-0.050192	0.001149	110.000000	27.500000	0.040000	1.684941	-0.011881	-0.002304	-0.013578	
4.274128	-0.015419	-0.050199	0.001146	110.000000	27.500000	0.040000	1.689226	-0.011773	-0.002449	-0.013534	
4.274628	-0.015419	-0.050199	0.001146	110.000000	27.500000	0.040000	1.689226	-0.011773	-0.002449	-0.013534	
4.275128	-0.015419	-0.050199	0.001146	110.000000	27.500000	0.040000	1.689226	-0.011773	-0.002449	-0.013534	
