Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.135008	-0.046930	-0.051102	-0.004267	70.000000	70.000000	0.040000	3.271740	-0.030461	-0.001515	-0.046989	
2.135508	-0.046930	-0.051102	-0.004267	70.000000	70.000000	0.040000	3.271740	-0.030201	-0.001592	-0.046383	
2.136008	-0.047023	-0.051106	-0.004286	70.000000	70.000000	0.040000	3.278203	-0.030201	-0.001592	-0.046383	
2.136508	-0.047023	-0.051106	-0.004286	70.000000	70.000000	0.040000	3.278203	-0.030201	-0.001592	-0.046383	
2.137009	-0.047023	-0.051106	-0.004286	70.000000	70.000000	0.040000	3.278203	-0.030201	-0.001592	-0.046383	
2.137509	-0.047116	-0.051109	-0.004304	70.000000	70.000000	0.040000	3.284687	-0.030134	-0.001661	-0.046129	
2.138009	-0.047116	-0.051109	-0.004304	70.000000	70.000000	0.040000	3.284687	-0.030134	-0.001661	-0.046129	
2.138510	-0.047116	-0.051109	-0.004304	70.000000	70.000000	0.040000	3.284687	-0.030134	-0.001661	-0.046129	
2.139010	-0.047116	-0.051109	-0.004304	70.000000	70.000000	0.040000	3.284687	-0.030125	-0.001717	-0.045732	
2.139510	-0.047208	-0.051112	-0.004321	70.000000	70.000000	0.040000	3.291075	-0.030125	-0.001717	-0.045732	
2.140010	-0.047208	-0.051112	-0.004321	70.000000	70.000000	0.040000	3.291075	-0.030125	-0.001717	-0.045732	
2.140510	-0.047208	-0.051112	-0.004321	70.000000	70.000000	0.040000	3.291075	-0.030125	-0.001717	-0.045732	
2.141010	-0.047301	-0.051116	-0.004338	70.000000	70.000000	0.040000	3.297555	-0.030078	-0.001780	-0.045343	
2.141510	-0.047301	-0.051116	-0.004338	70.000000	70.000000	0.040000	3.297555	-0.030078	-0.001780	-0.045343	
2.142010	-0.047301	-0.051116	-0.004338	70.000000	70.000000	0.040000	3.297555	-0.030078	-0.001780	-0.045343	
2.142510	-0.047301	-0.051116	-0.004338	70.000000	70.000000	0.040000	3.297555	-0.030116	-0.001839	-0.045117	
2.143010	-0.047392	-0.051119	-0.004356	70.000000	70.000000	0.040000	3.303947	-0.030116	-0.001839	-0.045117	
2.143510	-0.047392	-0.051119	-0.004356	70.000000	70.000000	0.040000	3.303947	-0.030116	-0.001839	-0.045117	
2.144010	-0.047392	-0.051119	-0.004356	70.000000	70.000000	0.040000	3.303947	-0.030116	-0.001839	-0.045117	
2.144510	-0.047484	-0.051122	-0.004373	70.000000	70.000000	0.040000	3.310336	-0.030037	-0.001785	-0.044839	
2.145010	-0.047484	-0.051122	-0.004373	70.000000	70.000000	0.040000	3.310336	-0.030037	-0.001785	-0.044839	
2.145510	-0.047484	-0.051122	-0.004373	70.000000	70.000000	0.040000	3.310336	-0.030037	-0.001785	-0.044839	
2.146011	-0.047484	-0.051122	-0.004373	70.000000	70.000000	0.040000	3.310336	-0.030037	-0.001785	-0.044839	
2.146511	-0.047484	-0.051122	-0.004373	70.000000	70.000000	0.040000	3.310336	-0.030029	-0.001813	-0.044503	
2.147011	-0.047601	-0.051126	-0.004395	70.000000	70.000000	0.040000	3.318510	-0.030029	-0.001813	-0.044503	
2.147511	-0.047601	-0.051126	-0.004395	70.000000	70.000000	0.040000	3.318510	-0.030029	-0.001813	-0.044503	
2.148011	-0.047601	-0.051126	-0.004395	70.000000	70.000000	0.040000	3.318510	-0.030029	-0.001813	-0.044503	
2.148511	-0.047601	-0.051126	-0.004395	70.000000	70.000000	0.040000	3.318510	-0.030029	-0.001813	-0.044503	
2.149011	-0.047717	-0.051131	-0.004415	70.000000	70.000000	0.040000	3.326607	-0.030019	-0.001890	-0.044126	
2.149511	-0.047717	-0.051131	-0.004415	70.000000	70.000000	0.040000	3.326607	-0.030019	-0.001890	-0.044126	
2.150011	-0.047717	-0.051131	-0.004415	70.000000	70.000000	0.040000	3.326607	-0.030019	-0.001890	-0.044126	
2.150511	-0.047717	-0.051131	-0.004415	70.000000	70.000000	0.040000	3.326607	-0.030019	-0.001890	-0.044126	
2.151011	-0.047821	-0.051135	-0.004435	70.000000	70.000000	0.040000	3.333814	-0.030001	-0.001889	-0.043924	
2.151511	-0.047821	-0.051135	-0.004435	70.000000	70.000000	0.040000	3.333814	-0.030001	-0.001889	-0.043924	
2.152011	-0.047821	-0.051135	-0.004435	70.000000	70.000000	0.040000	3.333814	-0.030001	-0.001889	-0.043924	
2.152511	-0.047821	-0.051135	-0.004435	70.000000	70.000000	0.040000	3.333814	-0.029945	-0.001910	-0.043593	
2.153011	-0.047910	-0.051138	-0.004451	70.000000	70.000000	0.040000	3.340055	-0.029945	-0.001910	-0.043593	
2.153512	-0.047910	-0.051138	-0.004451	70.000000	70.000000	0.040000	3.340055	-0.029945	-0.001910	-0.043593	
2.154012	-0.047910	-0.051138	-0.004451	70.000000	70.000000	0.040000	3.340055	-0.029945	-0.001910	-0.043593	
2.154512	-0.047910	-0.051138	-0.004451	70.000000	70.000000	0.040000	3.340055	-0.029945	-0.001910	-0.043593	
2.155012	-0.048026	-0.051143	-0.004471	70.000000	70.000000	0.040000	3.348096	-0.029873	-0.001935	-0.043437	
2.155512	-0.048026	-0.051143	-0.004471	70.000000	70.000000	0.040000	3.348096	-0.029873	-0.001935	-0.043437	
2.156012	-0.048026	-0.051143	-0.004471	70.000000	70.000000	0.040000	3.348096	-0.029873	-0.001935	-0.043437	
2.156512	-0.048026	-0.051143	-0.004471	70.000000	70.000000	0.040000	3.348096	-0.029744	-0.001954	-0.043089	
2.157012	-0.048116	-0.051147	-0.004487	70.000000	70.000000	0.040000	3.354391	-0.029744	-0.001954	-0.043089	
2.157512	-0.048116	-0.051147	-0.004487	70.000000	70.000000	0.040000	3.354391	-0.029744	-0.001954	-0.043089	
2.158012	-0.048116	-0.051147	-0.004487	70.000000	70.000000	0.040000	3.354391	-0.029744	-0.001954	-0.043089	
2.158512	-0.048205	-0.051151	-0.004503	70.000000	70.000000	0.040000	3.360632	-0.029799	-0.002019	-0.042974	
2.159012	-0.048205	-0.051151	-0.004503	70.000000	70.000000	0.040000	3.360632	-0.029799	-0.002019	-0.042974	
2.159512	-0.048205	-0.051151	-0.004503	70.000000	70.000000	0.040000	3.360632	-0.029799	-0.002019	-0.042974	
2.160012	-0.048205	-0.051151	-0.004503	70.000000	70.000000	0.040000	3.360632	-0.029706	-0.002041	-0.042790	
2.160512	-0.048295	-0.051154	-0.004519	70.000000	70.000000	0.040000	3.366873	-0.029706	-0.002041	-0.042790	
2.161013	-0.048295	-0.051154	-0.004519	70.000000	70.000000	0.040000	3.366873	-0.029706	-0.002041	-0.042790	
2.161513	-0.048295	-0.051154	-0.004519	70.000000	70.000000	0.040000	3.366873	-0.029706	-0.002041	-0.042790	
2.162013	-0.048295	-0.051154	-0.004519	70.000000	70.000000	0.040000	3.366873	-0.029706	-0.002041	-0.042790	
2.162513	-0.048409	-0.051159	-0.004539	70.000000	70.000000	0.040000	3.374824	-0.029707	-0.002062	-0.042670	
2.163013	-0.048409	-0.051159	-0.004539	70.000000	70.000000	0.040000	3.374824	-0.029707	-0.002062	-0.042670	
2.163513	-0.048409	-0.051159	-0.004539	70.000000	70.000000	0.040000	3.374824	-0.029707	-0.002062	-0.042670	
2.164013	-0.048409	-0.051159	-0.004539	70.000000	70.000000	0.040000	3.374824	-0.029707	-0.002062	-0.042670	
2.164513	-0.048409	-0.051159	-0.004539	70.000000	70.000000	0.040000	3.374824	-0.029625	-0.002080	-0.042497	
2.165013	-0.048523	-0.051164	-0.004559	70.000000	70.000000	0.040000	3.382755	-0.029625	-0.002080	-0.042497	
2.165513	-0.048523	-0.051164	-0.004559	70.000000	70.000000	0.040000	3.382755	-0.029625	-0.002080	-0.042497	
2.166013	-0.048523	-0.051164	-0.004559	70.000000	70.000000	0.040000	3.382755	-0.029625	-0.002080	-0.042497	
2.166513	-0.048523	-0.051164	-0.004559	70.000000	70.000000	0.040000	3.382755	-0.029625	-0.002080	-0.042497	
2.167013	-0.048624	-0.051168	-0.004576	70.000000	70.000000	0.040000	3.389830	-0.029567	-0.002120	-0.042314	
2.167513	-0.048624	-0.051168	-0.004576	70.000000	70.000000	0.040000	3.389830	-0.029567	-0.002120	-0.042314	
2.168013	-0.048624	-0.051168	-0.004576	70.000000	70.000000	0.040000	3.389830	-0.029567	-0.002120	-0.042314	
2.168514	-0.048714	-0.051173	-0.004591	70.000000	70.000000	0.040000	3.396065	-0.029589	-0.002105	-0.042212	
2.169014	-0.048714	-0.051173	-0.004591	70.000000	70.000000	0.040000	3.396065	-0.029589	-0.002105	-0.042212	
2.169514	-0.048714	-0.051173	-0.004591	70.000000	70.000000	0.040000	3.396065	-0.029589	-0.002105	-0.042212	
2.170014	-0.048714	-0.051173	-0.004591	70.000000	70.000000	0.040000	3.396065	-0.029589	-0.002105	-0.042212	
2.170514	-0.048803	-0.051176	-0.004605	70.000000	70.000000	0.040000	3.402318	-0.029672	-0.002183	-0.042214	
2.171014	-0.048803	-0.051176	-0.004605	70.000000	70.000000	0.040000	3.402318	-0.029672	-0.002183	-0.042214	
2.171514	-0.048803	-0.051176	-0.004605	70.000000	70.000000	0.040000	3.402318	-0.029672	-0.002183	-0.042214	
2.172014	-0.048893	-0.051181	-0.004619	70.000000	70.000000	0.040000	3.408568	-0.029684	-0.002195	-0.042054	
2.172514	-0.048893	-0.051181	-0.004619	70.000000	70.000000	0.040000	3.408568	-0.029684	-0.002195	-0.042054	
2.173014	-0.048893	-0.051181	-0.004619	70.000000	70.000000	0.040000	3.408568	-0.029684	-0.002195	-0.042054	
2.173514	-0.048893	-0.051181	-0.004619	70.000000	70.000000	0.040000	3.408568	-0.029820	-0.002249	-0.041923	
2.174014	-0.048983	-0.051185	-0.004633	70.000000	70.000000	0.040000	3.414818	-0.029820	-0.002249	-0.041923	
2.174514	-0.048983	-0.051185	-0.004633	70.000000	70.000000	0.040000	3.414818	-0.029820	-0.002249	-0.041923	
2.175014	-0.048983	-0.051185	-0.004633	70.000000	70.000000	0.040000	3.414818	-0.029820	-0.002249	-0.041923	
2.175514	-0.049072	-0.051190	-0.004646	70.000000	70.000000	0.040000	3.421064	-0.029943	-0.002303	-0.041774	
2.176015	-0.049072	-0.051190	-0.004646	70.000000	70.000000	0.040000	3.421064	-0.029943	-0.002303	-0.041774	
2.176515	-0.049072	-0.051190	-0.004646	70.000000	70.000000	0.040000	3.421064	-0.029943	-0.002303	-0.041774	
2.177015	-0.049072	-0.051190	-0.004646	70.000000	70.000000	0.040000	3.421064	-0.030172	-0.002431	-0.041727	
2.177515	-0.049162	-0.051194	-0.004659	70.000000	70.000000	0.040000	3.427315	-0.030172	-0.002431	-0.041727	
2.178015	-0.049162	-0.051194	-0.004659	70.000000	70.000000	0.040000	3.427315	-0.030172	-0.002431	-0.041727	
2.178515	-0.049162	-0.051194	-0.004659	70.000000	70.000000	0.040000	3.427315	-0.030172	-0.002431	-0.041727	
2.179015	-0.049162	-0.051194	-0.004659	70.000000	70.000000	0.040000	3.427315	-0.030172	-0.002431	-0.041727	
2.179515	-0.049162	-0.051194	-0.004659	70.000000	70.000000	0.040000	3.427315	-0.030219	-0.002432	-0.041699	
2.180015	-0.049292	-0.051201	-0.004677	70.000000	70.000000	0.040000	3.436375	-0.030219	-0.002432	-0.041699	
2.180515	-0.049292	-0.051201	-0.004677	70.000000	70.000000	0.040000	3.436375	-0.030219	-0.002432	-0.041699	
2.181015	-0.049292	-0.051201	-0.004677	70.000000	70.000000	0.040000	3.436375	-0.030219	-0.002432	-0.041699	
2.181515	-0.049292	-0.051201	-0.004677	70.000000	70.000000	0.040000	3.436375	-0.030219	-0.002432	-0.041699	
2.182015	-0.049408	-0.051208	-0.004692	70.000000	70.000000	0.040000	3.444467	-0.030578	-0.002500	-0.041671	
2.182515	-0.049408	-0.051208	-0.004692	70.000000	70.000000	0.040000	3.444467	-0.030578	-0.002500	-0.041671	
2.183015	-0.049408	-0.051208	-0.004692	70.000000	70.000000	0.040000	3.444467	-0.030578	-0.002500	-0.041671	
2.183516	-0.049408	-0.051208	-0.004692	70.000000	70.000000	0.040000	3.444467	-0.030578	-0.002500	-0.041671	
2.184016	-0.049408	-0.051208	-0.004692	70.000000	70.000000	0.040000	3.444467	-0.030809	-0.002603	-0.041333	
2.184516	-0.049525	-0.051216	-0.004707	70.000000	70.000000	0.040000	3.452590	-0.030809	-0.002603	-0.041333	
2.185016	-0.049525	-0.051216	-0.004707	70.000000	70.000000	0.040000	3.452590	-0.030809	-0.002603	-0.041333	
2.185516	-0.049525	-0.051216	-0.004707	70.000000	70.000000	0.040000	3.452590	-0.030809	-0.002603	-0.041333	
2.186016	-0.049525	-0.051216	-0.004707	70.000000	70.000000	0.040000	3.452590	-0.030809	-0.002603	-0.041333	
2.186516	-0.049628	-0.051223	-0.004719	70.000000	70.000000	0.040000	3.459803	-0.031154	-0.002802	-0.041358	
2.187016	-0.049628	-0.051223	-0.004719	70.000000	70.000000	0.040000	3.459803	-0.031154	-0.002802	-0.041358	
2.187516	-0.049628	-0.051223	-0.004719	70.000000	70.000000	0.040000	3.459803	-0.031154	-0.002802	-0.041358	
2.188016	-0.049628	-0.051223	-0.004719	70.000000	70.000000	0.040000	3.459803	-0.031154	-0.002802	-0.041358	
2.188516	-0.049732	-0.051230	-0.004731	70.000000	70.000000	0.040000	3.467055	-0.031420	-0.002940	-0.041292	
2.189016	-0.049732	-0.051230	-0.004731	70.000000	70.000000	0.040000	3.467055	-0.031420	-0.002940	-0.041292	
2.189516	-0.049732	-0.051230	-0.004731	70.000000	70.000000	0.040000	3.467055	-0.031420	-0.002940	-0.041292	
2.190016	-0.049732	-0.051230	-0.004731	70.000000	70.000000	0.040000	3.467055	-0.031420	-0.002940	-0.041292	
2.190516	-0.049837	-0.051237	-0.004743	70.000000	70.000000	0.040000	3.474355	-0.031597	-0.003067	-0.041199	
2.191017	-0.049837	-0.051237	-0.004743	70.000000	70.000000	0.040000	3.474355	-0.031597	-0.003067	-0.041199	
2.191517	-0.049837	-0.051237	-0.004743	70.000000	70.000000	0.040000	3.474355	-0.031597	-0.003067	-0.041199	
2.192017	-0.049837	-0.051237	-0.004743	70.000000	70.000000	0.040000	3.474355	-0.031597	-0.003067	-0.041199	
2.192517	-0.049954	-0.051247	-0.004756	70.000000	70.000000	0.040000	3.482558	-0.031838	-0.003185	-0.041150	
2.193017	-0.049954	-0.051247	-0.004756	70.000000	70.000000	0.040000	3.482558	-0.031838	-0.003185	-0.041150	
2.193517	-0.049954	-0.051247	-0.004756	70.000000	70.000000	0.040000	3.482558	-0.031838	-0.003185	-0.041150	
2.194017	-0.049954	-0.051247	-0.004756	70.000000	70.000000	0.040000	3.482558	-0.031838	-0.003185	-0.041150	
2.194517	-0.049954	-0.051247	-0.004756	70.000000	70.000000	0.040000	3.482558	-0.032242	-0.003551	-0.040927	
2.195017	-0.050072	-0.051256	-0.004768	70.000000	70.000000	0.040000	3.490757	-0.032242	-0.003551	-0.040927	
2.195517	-0.050072	-0.051256	-0.004768	70.000000	70.000000	0.040000	3.490757	-0.032242	-0.003551	-0.040927	
2.196017	-0.050072	-0.051256	-0.004768	70.000000	70.000000	0.040000	3.490757	-0.032242	-0.003551	-0.040927	
2.196517	-0.050072	-0.051256	-0.004768	70.000000	70.000000	0.040000	3.490757	-0.032242	-0.003551	-0.040927	
2.197017	-0.050175	-0.051266	-0.004777	70.000000	70.000000	0.040000	3.497954	-0.032629	-0.003820	-0.041011	
2.197517	-0.050175	-0.051266	-0.004777	70.000000	70.000000	0.040000	3.497954	-0.032629	-0.003820	-0.041011	
2.198017	-0.050175	-0.051266	-0.004777	70.000000	70.000000	0.040000	3.497954	-0.032629	-0.003820	-0.041011	
2.198518	-0.050175	-0.051266	-0.004777	70.000000	70.000000	0.040000	3.497954	-0.032629	-0.003820	-0.041011	
2.199018	-0.050280	-0.051275	-0.004787	70.000000	70.000000	0.040000	3.505243	-0.032703	-0.003925	-0.040818	
2.199518	-0.050280	-0.051275	-0.004787	70.000000	70.000000	0.040000	3.505243	-0.032703	-0.003925	-0.040818	
2.200018	-0.050280	-0.051275	-0.004787	70.000000	70.000000	0.040000	3.505243	-0.032703	-0.003925	-0.040818	
2.200518	-0.050280	-0.051275	-0.004787	70.000000	70.000000	0.040000	3.505243	-0.032703	-0.003925	-0.040818	
2.201018	-0.050397	-0.051285	-0.004796	70.000000	70.000000	0.040000	3.513395	-0.032817	-0.004063	-0.040556	
2.201518	-0.050397	-0.051285	-0.004796	70.000000	70.000000	0.040000	3.513395	-0.032817	-0.004063	-0.040556	
2.202018	-0.050397	-0.051285	-0.004796	70.000000	70.000000	0.040000	3.513395	-0.032817	-0.004063	-0.040556	
2.202518	-0.050397	-0.051285	-0.004796	70.000000	70.000000	0.040000	3.513395	-0.032817	-0.004063	-0.040556	
2.203018	-0.050502	-0.051296	-0.004805	70.000000	70.000000	0.040000	3.520714	-0.032989	-0.004251	-0.040404	
2.203518	-0.050502	-0.051296	-0.004805	70.000000	70.000000	0.040000	3.520714	-0.032989	-0.004251	-0.040404	
2.204018	-0.050502	-0.051296	-0.004805	70.000000	70.000000	0.040000	3.520714	-0.032989	-0.004251	-0.040404	
2.204518	-0.050502	-0.051296	-0.004805	70.000000	70.000000	0.040000	3.520714	-0.032989	-0.004251	-0.040404	
2.205018	-0.050606	-0.051305	-0.004814	70.000000	70.000000	0.040000	3.527998	-0.033222	-0.004468	-0.040274	
2.205518	-0.050606	-0.051305	-0.004814	70.000000	70.000000	0.040000	3.527998	-0.033222	-0.004468	-0.040274	
2.206019	-0.050606	-0.051305	-0.004814	70.000000	70.000000	0.040000	3.527998	-0.033222	-0.004468	-0.040274	
2.206519	-0.050606	-0.051305	-0.004814	70.000000	70.000000	0.040000	3.527998	-0.033222	-0.004468	-0.040274	
2.207019	-0.050711	-0.051316	-0.004820	70.000000	70.000000	0.040000	3.535289	-0.033340	-0.004602	-0.040119	
2.207519	-0.050711	-0.051316	-0.004820	70.000000	70.000000	0.040000	3.535289	-0.033340	-0.004602	-0.040119	
2.208019	-0.050711	-0.051316	-0.004820	70.000000	70.000000	0.040000	3.535289	-0.033340	-0.004602	-0.040119	
2.208519	-0.050711	-0.051316	-0.004820	70.000000	70.000000	0.040000	3.535289	-0.033340	-0.004602	-0.040119	
2.209019	-0.050815	-0.051326	-0.004826	70.000000	70.000000	0.040000	3.542541	-0.033605	-0.004764	-0.039869	
2.209519	-0.050815	-0.051326	-0.004826	70.000000	70.000000	0.040000	3.542541	-0.033605	-0.004764	-0.039869	
2.210019	-0.050815	-0.051326	-0.004826	70.000000	70.000000	0.040000	3.542541	-0.033605	-0.004764	-0.039869	
2.210519	-0.050815	-0.051326	-0.004826	70.000000	70.000000	0.040000	3.542541	-0.033605	-0.004764	-0.039869	
2.211019	-0.050815	-0.051326	-0.004826	70.000000	70.000000	0.040000	3.542541	-0.033856	-0.004887	-0.039579	
2.211519	-0.050931	-0.051338	-0.004832	70.000000	70.000000	0.040000	3.550656	-0.033856	-0.004887	-0.039579	
2.212019	-0.050931	-0.051338	-0.004832	70.000000	70.000000	0.040000	3.550656	-0.033856	-0.004887	-0.039579	
2.212519	-0.050931	-0.051338	-0.004832	70.000000	70.000000	0.040000	3.550656	-0.033856	-0.004887	-0.039579	
2.213019	-0.050931	-0.051338	-0.004832	70.000000	70.000000	0.040000	3.550656	-0.033856	-0.004887	-0.039579	
2.213520	-0.051050	-0.051349	-0.004838	70.000000	70.000000	0.040000	3.558921	-0.034036	-0.005005	-0.039346	
2.214020	-0.051050	-0.051349	-0.004838	70.000000	70.000000	0.040000	3.558921	-0.034036	-0.005005	-0.039346	
2.214520	-0.051050	-0.051349	-0.004838	70.000000	70.000000	0.040000	3.558921	-0.034036	-0.005005	-0.039346	
2.215020	-0.051050	-0.051349	-0.004838	70.000000	70.000000	0.040000	3.558921	-0.034036	-0.005005	-0.039346	
2.215520	-0.051154	-0.051359	-0.004845	70.000000	70.000000	0.040000	3.566177	-0.034257	-0.005072	-0.039205	
2.216020	-0.051154	-0.051359	-0.004845	70.000000	70.000000	0.040000	3.566177	-0.034257	-0.005072	-0.039205	
2.216520	-0.051154	-0.051359	-0.004845	70.000000	70.000000	0.040000	3.566177	-0.034257	-0.005072	-0.039205	
2.217022	-0.051154	-0.051359	-0.004845	70.000000	70.000000	0.040000	3.566177	-0.034257	-0.005072	-0.039205	
2.217997	-0.051258	-0.051369	-0.004849	70.000000	70.000000	0.040000	3.573443	-0.034451	-0.005078	-0.039124	
2.218497	-0.051258	-0.051369	-0.004849	70.000000	70.000000	0.040000	3.573443	-0.034451	-0.005078	-0.039124	
2.218997	-0.051258	-0.051369	-0.004849	70.000000	70.000000	0.040000	3.573443	-0.034451	-0.005078	-0.039124	
2.219498	-0.051348	-0.051378	-0.004853	70.000000	70.000000	0.040000	3.579734	-0.034615	-0.005063	-0.038848	
2.219998	-0.051348	-0.051378	-0.004853	70.000000	70.000000	0.040000	3.579734	-0.034615	-0.005063	-0.038848	
2.220498	-0.051348	-0.051378	-0.004853	70.000000	70.000000	0.040000	3.579734	-0.034615	-0.005063	-0.038848	
2.220998	-0.051439	-0.051387	-0.004856	70.000000	70.000000	0.040000	3.586041	-0.034754	-0.005116	-0.038583	
2.221498	-0.051439	-0.051387	-0.004856	70.000000	70.000000	0.040000	3.586041	-0.034754	-0.005116	-0.038583	
2.221998	-0.051439	-0.051387	-0.004856	70.000000	70.000000	0.040000	3.586041	-0.034754	-0.005116	-0.038583	
2.222498	-0.051439	-0.051387	-0.004856	70.000000	70.000000	0.040000	3.586041	-0.034790	-0.005077	-0.038334	
2.222998	-0.051528	-0.051396	-0.004859	70.000000	70.000000	0.040000	3.592293	-0.034790	-0.005077	-0.038334	
2.223498	-0.051528	-0.051396	-0.004859	70.000000	70.000000	0.040000	3.592293	-0.034790	-0.005077	-0.038334	
2.223998	-0.051528	-0.051396	-0.004859	70.000000	70.000000	0.040000	3.592293	-0.034790	-0.005077	-0.038334	
2.224498	-0.051619	-0.051404	-0.004862	70.000000	70.000000	0.040000	3.598599	-0.034859	-0.005061	-0.038233	
2.224998	-0.051619	-0.051404	-0.004862	70.000000	70.000000	0.040000	3.598599	-0.034859	-0.005061	-0.038233	
2.225498	-0.051619	-0.051404	-0.004862	70.000000	70.000000	0.040000	3.598599	-0.034859	-0.005061	-0.038233	
2.225998	-0.051619	-0.051404	-0.004862	70.000000	70.000000	0.040000	3.598599	-0.035000	-0.004994	-0.038170	
2.226498	-0.051709	-0.051412	-0.004866	70.000000	70.000000	0.040000	3.604894	-0.035000	-0.004994	-0.038170	
2.226999	-0.051709	-0.051412	-0.004866	70.000000	70.000000	0.040000	3.604894	-0.035000	-0.004994	-0.038170	
2.227499	-0.051709	-0.051412	-0.004866	70.000000	70.000000	0.040000	3.604894	-0.035000	-0.004994	-0.038170	
2.227999	-0.051709	-0.051412	-0.004866	70.000000	70.000000	0.040000	3.604894	-0.035000	-0.004994	-0.038170	
2.228499	-0.051813	-0.051422	-0.004870	70.000000	70.000000	0.040000	3.612120	-0.034884	-0.004935	-0.037948	
2.228999	-0.051813	-0.051422	-0.004870	70.000000	70.000000	0.040000	3.612120	-0.034884	-0.004935	-0.037948	
2.229499	-0.051813	-0.051422	-0.004870	70.000000	70.000000	0.040000	3.612120	-0.034884	-0.004935	-0.037948	
2.229999	-0.051813	-0.051422	-0.004870	70.000000	70.000000	0.040000	3.612120	-0.034884	-0.004935	-0.037948	
2.230499	-0.051916	-0.051431	-0.004873	70.000000	70.000000	0.040000	3.619311	-0.034977	-0.004923	-0.037965	
2.230999	-0.051916	-0.051431	-0.004873	70.000000	70.000000	0.040000	3.619311	-0.034977	-0.004923	-0.037965	
