Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.712574	-0.028592	-0.051450	0.003111	110.000000	27.500000	0.035000	3.132319	-0.021333	-0.008001	-0.029958	
2.713074	-0.028655	-0.051466	0.003101	110.000000	27.500000	0.035000	3.139235	-0.021296	-0.008128	-0.029925	
2.713574	-0.028655	-0.051466	0.003101	110.000000	27.500000	0.035000	3.139235	-0.021296	-0.008128	-0.029925	
2.714075	-0.028655	-0.051466	0.003101	110.000000	27.500000	0.035000	3.139235	-0.021296	-0.008128	-0.029925	
2.714575	-0.028655	-0.051466	0.003101	110.000000	27.500000	0.035000	3.139235	-0.021298	-0.008242	-0.029788	
2.715075	-0.028718	-0.051481	0.003091	110.000000	27.500000	0.035000	3.146151	-0.021298	-0.008242	-0.029788	
2.715575	-0.028718	-0.051481	0.003091	110.000000	27.500000	0.035000	3.146151	-0.021298	-0.008242	-0.029788	
2.716075	-0.028718	-0.051481	0.003091	110.000000	27.500000	0.035000	3.146151	-0.021298	-0.008242	-0.029788	
2.716575	-0.028781	-0.051496	0.003081	110.000000	27.500000	0.035000	3.152980	-0.021374	-0.008401	-0.029686	
2.717075	-0.028781	-0.051496	0.003081	110.000000	27.500000	0.035000	3.152980	-0.021374	-0.008401	-0.029686	
2.717575	-0.028781	-0.051496	0.003081	110.000000	27.500000	0.035000	3.152980	-0.021374	-0.008401	-0.029686	
2.718075	-0.028781	-0.051496	0.003081	110.000000	27.500000	0.035000	3.152980	-0.021374	-0.008401	-0.029686	
2.718575	-0.028781	-0.051496	0.003081	110.000000	27.500000	0.035000	3.152980	-0.021332	-0.008529	-0.029574	
2.719075	-0.028870	-0.051518	0.003068	110.000000	27.500000	0.035000	3.162766	-0.021332	-0.008529	-0.029574	
2.719575	-0.028870	-0.051518	0.003068	110.000000	27.500000	0.035000	3.162766	-0.021332	-0.008529	-0.029574	
2.720075	-0.028870	-0.051518	0.003068	110.000000	27.500000	0.035000	3.162766	-0.021332	-0.008529	-0.029574	
2.720575	-0.028870	-0.051518	0.003068	110.000000	27.500000	0.035000	3.162766	-0.021332	-0.008529	-0.029574	
2.721075	-0.028870	-0.051518	0.003068	110.000000	27.500000	0.035000	3.162766	-0.021346	-0.008635	-0.029359	
2.721576	-0.028959	-0.051541	0.003055	110.000000	27.500000	0.035000	3.172466	-0.021346	-0.008635	-0.029359	
2.722076	-0.028959	-0.051541	0.003055	110.000000	27.500000	0.035000	3.172466	-0.021346	-0.008635	-0.029359	
2.722576	-0.028959	-0.051541	0.003055	110.000000	27.500000	0.035000	3.172466	-0.021346	-0.008635	-0.029359	
2.723076	-0.028959	-0.051541	0.003055	110.000000	27.500000	0.035000	3.172466	-0.021346	-0.008635	-0.029359	
2.723576	-0.028959	-0.051541	0.003055	110.000000	27.500000	0.035000	3.172466	-0.021307	-0.008719	-0.029094	
2.724076	-0.029037	-0.051560	0.003043	110.000000	27.500000	0.035000	3.181107	-0.021307	-0.008719	-0.029094	
2.724576	-0.029037	-0.051560	0.003043	110.000000	27.500000	0.035000	3.181107	-0.021307	-0.008719	-0.029094	
2.725076	-0.029037	-0.051560	0.003043	110.000000	27.500000	0.035000	3.181107	-0.021307	-0.008719	-0.029094	
2.725576	-0.029099	-0.051576	0.003034	110.000000	27.500000	0.035000	3.187882	-0.021261	-0.008739	-0.028992	
2.726076	-0.029099	-0.051576	0.003034	110.000000	27.500000	0.035000	3.187882	-0.021261	-0.008739	-0.028992	
2.726576	-0.029099	-0.051576	0.003034	110.000000	27.500000	0.035000	3.187882	-0.021261	-0.008739	-0.028992	
2.727076	-0.029099	-0.051576	0.003034	110.000000	27.500000	0.035000	3.187882	-0.021261	-0.008739	-0.028992	
2.727576	-0.029168	-0.051593	0.003023	110.000000	27.500000	0.035000	3.195460	-0.021289	-0.008802	-0.028834	
2.728076	-0.029168	-0.051593	0.003023	110.000000	27.500000	0.035000	3.195460	-0.021289	-0.008802	-0.028834	
2.728576	-0.029168	-0.051593	0.003023	110.000000	27.500000	0.035000	3.195460	-0.021289	-0.008802	-0.028834	
2.729077	-0.029168	-0.051593	0.003023	110.000000	27.500000	0.035000	3.195460	-0.021289	-0.008802	-0.028834	
2.729577	-0.029228	-0.051609	0.003015	110.000000	27.500000	0.035000	3.202008	-0.021167	-0.008813	-0.028686	
2.730077	-0.029228	-0.051609	0.003015	110.000000	27.500000	0.035000	3.202008	-0.021167	-0.008813	-0.028686	
2.730577	-0.029228	-0.051609	0.003015	110.000000	27.500000	0.035000	3.202008	-0.021167	-0.008813	-0.028686	
2.731077	-0.029289	-0.051625	0.003006	110.000000	27.500000	0.035000	3.208695	-0.021064	-0.008825	-0.028460	
2.731577	-0.029289	-0.051625	0.003006	110.000000	27.500000	0.035000	3.208695	-0.021064	-0.008825	-0.028460	
2.732077	-0.029289	-0.051625	0.003006	110.000000	27.500000	0.035000	3.208695	-0.021064	-0.008825	-0.028460	
2.732577	-0.029289	-0.051625	0.003006	110.000000	27.500000	0.035000	3.208695	-0.021064	-0.008825	-0.028460	
2.733077	-0.029349	-0.051640	0.002997	110.000000	27.500000	0.035000	3.215210	-0.021098	-0.008889	-0.028314	
2.733577	-0.029349	-0.051640	0.002997	110.000000	27.500000	0.035000	3.215210	-0.021098	-0.008889	-0.028314	
2.734077	-0.029349	-0.051640	0.002997	110.000000	27.500000	0.035000	3.215210	-0.021098	-0.008889	-0.028314	
2.734577	-0.029409	-0.051656	0.002988	110.000000	27.500000	0.035000	3.221810	-0.020849	-0.008862	-0.028182	
2.735077	-0.029409	-0.051656	0.002988	110.000000	27.500000	0.035000	3.221810	-0.020849	-0.008862	-0.028182	
2.735577	-0.029409	-0.051656	0.002988	110.000000	27.500000	0.035000	3.221810	-0.020849	-0.008862	-0.028182	
2.736077	-0.029409	-0.051656	0.002988	110.000000	27.500000	0.035000	3.221810	-0.020849	-0.008862	-0.028182	
2.736578	-0.029477	-0.051674	0.002978	110.000000	27.500000	0.035000	3.229247	-0.020748	-0.008887	-0.028067	
2.737078	-0.029477	-0.051674	0.002978	110.000000	27.500000	0.035000	3.229247	-0.020748	-0.008887	-0.028067	
2.737578	-0.029477	-0.051674	0.002978	110.000000	27.500000	0.035000	3.229247	-0.020748	-0.008887	-0.028067	
2.738078	-0.029477	-0.051674	0.002978	110.000000	27.500000	0.035000	3.229247	-0.020748	-0.008887	-0.028067	
2.738578	-0.029477	-0.051674	0.002978	110.000000	27.500000	0.035000	3.229247	-0.020721	-0.008902	-0.027994	
2.739078	-0.029561	-0.051696	0.002964	110.000000	27.500000	0.035000	3.238463	-0.020721	-0.008902	-0.027994	
2.739578	-0.029561	-0.051696	0.002964	110.000000	27.500000	0.035000	3.238463	-0.020721	-0.008902	-0.027994	
2.740078	-0.029561	-0.051696	0.002964	110.000000	27.500000	0.035000	3.238463	-0.020721	-0.008902	-0.027994	
2.740578	-0.029561	-0.051696	0.002964	110.000000	27.500000	0.035000	3.238463	-0.020721	-0.008902	-0.027994	
2.741078	-0.029561	-0.051696	0.002964	110.000000	27.500000	0.035000	3.238463	-0.020436	-0.008903	-0.027740	
2.741578	-0.029635	-0.051716	0.002952	110.000000	27.500000	0.035000	3.246617	-0.020436	-0.008903	-0.027740	
2.742078	-0.029635	-0.051716	0.002952	110.000000	27.500000	0.035000	3.246617	-0.020436	-0.008903	-0.027740	
2.742578	-0.029635	-0.051716	0.002952	110.000000	27.500000	0.035000	3.246617	-0.020436	-0.008903	-0.027740	
2.743078	-0.029692	-0.051732	0.002944	110.000000	27.500000	0.035000	3.252851	-0.020255	-0.008908	-0.027568	
2.743578	-0.029692	-0.051732	0.002944	110.000000	27.500000	0.035000	3.252851	-0.020255	-0.008908	-0.027568	
2.744079	-0.029692	-0.051732	0.002944	110.000000	27.500000	0.035000	3.252851	-0.020255	-0.008908	-0.027568	
2.744579	-0.029692	-0.051732	0.002944	110.000000	27.500000	0.035000	3.252851	-0.020255	-0.008908	-0.027568	
2.745079	-0.029758	-0.051749	0.002933	110.000000	27.500000	0.035000	3.260029	-0.020145	-0.008938	-0.027412	
2.745579	-0.029758	-0.051749	0.002933	110.000000	27.500000	0.035000	3.260029	-0.020145	-0.008938	-0.027412	
2.746079	-0.029758	-0.051749	0.002933	110.000000	27.500000	0.035000	3.260029	-0.020145	-0.008938	-0.027412	
2.746579	-0.029758	-0.051749	0.002933	110.000000	27.500000	0.035000	3.260029	-0.020145	-0.008938	-0.027412	
2.747079	-0.029815	-0.051765	0.002924	110.000000	27.500000	0.035000	3.266317	-0.019858	-0.008891	-0.027231	
2.747579	-0.029815	-0.051765	0.002924	110.000000	27.500000	0.035000	3.266317	-0.019858	-0.008891	-0.027231	
2.748079	-0.029815	-0.051765	0.002924	110.000000	27.500000	0.035000	3.266317	-0.019858	-0.008891	-0.027231	
2.748579	-0.029872	-0.051780	0.002914	110.000000	27.500000	0.035000	3.272522	-0.019808	-0.008919	-0.027101	
2.749079	-0.029872	-0.051780	0.002914	110.000000	27.500000	0.035000	3.272522	-0.019808	-0.008919	-0.027101	
2.749579	-0.029872	-0.051780	0.002914	110.000000	27.500000	0.035000	3.272522	-0.019808	-0.008919	-0.027101	
2.750079	-0.029872	-0.051780	0.002914	110.000000	27.500000	0.035000	3.272522	-0.019592	-0.008870	-0.027024	
2.750579	-0.029929	-0.051796	0.002904	110.000000	27.500000	0.035000	3.278777	-0.019592	-0.008870	-0.027024	
2.751079	-0.029929	-0.051796	0.002904	110.000000	27.500000	0.035000	3.278777	-0.019592	-0.008870	-0.027024	
2.751580	-0.029929	-0.051796	0.002904	110.000000	27.500000	0.035000	3.278777	-0.019592	-0.008870	-0.027024	
2.752080	-0.029929	-0.051796	0.002904	110.000000	27.500000	0.035000	3.278777	-0.019366	-0.008872	-0.026945	
2.752580	-0.029992	-0.051814	0.002893	110.000000	27.500000	0.035000	3.285729	-0.019366	-0.008872	-0.026945	
2.753080	-0.029992	-0.051814	0.002893	110.000000	27.500000	0.035000	3.285729	-0.019366	-0.008872	-0.026945	
2.753580	-0.029992	-0.051814	0.002893	110.000000	27.500000	0.035000	3.285729	-0.019366	-0.008872	-0.026945	
2.754080	-0.029992	-0.051814	0.002893	110.000000	27.500000	0.035000	3.285729	-0.019366	-0.008872	-0.026945	
2.754580	-0.029992	-0.051814	0.002893	110.000000	27.500000	0.035000	3.285729	-0.019153	-0.008879	-0.026710	
2.755080	-0.030071	-0.051836	0.002880	110.000000	27.500000	0.035000	3.294319	-0.019153	-0.008879	-0.026710	
2.755580	-0.030071	-0.051836	0.002880	110.000000	27.500000	0.035000	3.294319	-0.019153	-0.008879	-0.026710	
2.756080	-0.030071	-0.051836	0.002880	110.000000	27.500000	0.035000	3.294319	-0.019153	-0.008879	-0.026710	
2.756580	-0.030071	-0.051836	0.002880	110.000000	27.500000	0.035000	3.294319	-0.019153	-0.008879	-0.026710	
2.757080	-0.030071	-0.051836	0.002880	110.000000	27.500000	0.035000	3.294319	-0.018957	-0.008879	-0.026476	
2.757580	-0.030149	-0.051858	0.002866	110.000000	27.500000	0.035000	3.302822	-0.018957	-0.008879	-0.026476	
2.758080	-0.030149	-0.051858	0.002866	110.000000	27.500000	0.035000	3.302822	-0.018957	-0.008879	-0.026476	
2.758580	-0.030149	-0.051858	0.002866	110.000000	27.500000	0.035000	3.302822	-0.018957	-0.008879	-0.026476	
2.759081	-0.030202	-0.051873	0.002857	110.000000	27.500000	0.035000	3.308712	-0.018701	-0.008856	-0.026368	
2.759581	-0.030202	-0.051873	0.002857	110.000000	27.500000	0.035000	3.308712	-0.018701	-0.008856	-0.026368	
2.760081	-0.030202	-0.051873	0.002857	110.000000	27.500000	0.035000	3.308712	-0.018701	-0.008856	-0.026368	
2.760581	-0.030202	-0.051873	0.002857	110.000000	27.500000	0.035000	3.308712	-0.018533	-0.008863	-0.026212	
2.761081	-0.030256	-0.051889	0.002846	110.000000	27.500000	0.035000	3.314568	-0.018533	-0.008863	-0.026212	
2.761581	-0.030256	-0.051889	0.002846	110.000000	27.500000	0.035000	3.314568	-0.018533	-0.008863	-0.026212	
2.762081	-0.030256	-0.051889	0.002846	110.000000	27.500000	0.035000	3.314568	-0.018533	-0.008863	-0.026212	
2.762581	-0.030256	-0.051889	0.002846	110.000000	27.500000	0.035000	3.314568	-0.018245	-0.008852	-0.026090	
2.763081	-0.030317	-0.051907	0.002835	110.000000	27.500000	0.035000	3.321259	-0.018245	-0.008852	-0.026090	
2.763581	-0.030317	-0.051907	0.002835	110.000000	27.500000	0.035000	3.321259	-0.018245	-0.008852	-0.026090	
2.764081	-0.030317	-0.051907	0.002835	110.000000	27.500000	0.035000	3.321259	-0.018245	-0.008852	-0.026090	
2.764581	-0.030370	-0.051922	0.002825	110.000000	27.500000	0.035000	3.327063	-0.018080	-0.008900	-0.025884	
2.765081	-0.030370	-0.051922	0.002825	110.000000	27.500000	0.035000	3.327063	-0.018080	-0.008900	-0.025884	
2.765581	-0.030370	-0.051922	0.002825	110.000000	27.500000	0.035000	3.327063	-0.018080	-0.008900	-0.025884	
2.766081	-0.030370	-0.051922	0.002825	110.000000	27.500000	0.035000	3.327063	-0.017897	-0.008880	-0.025687	
2.766582	-0.030421	-0.051938	0.002815	110.000000	27.500000	0.035000	3.332693	-0.017897	-0.008880	-0.025687	
2.767082	-0.030421	-0.051938	0.002815	110.000000	27.500000	0.035000	3.332693	-0.017897	-0.008880	-0.025687	
2.767582	-0.030421	-0.051938	0.002815	110.000000	27.500000	0.035000	3.332693	-0.017897	-0.008880	-0.025687	
2.768082	-0.030472	-0.051954	0.002806	110.000000	27.500000	0.035000	3.338267	-0.017610	-0.008882	-0.025511	
2.768582	-0.030472	-0.051954	0.002806	110.000000	27.500000	0.035000	3.338267	-0.017610	-0.008882	-0.025511	
2.769082	-0.030472	-0.051954	0.002806	110.000000	27.500000	0.035000	3.338267	-0.017610	-0.008882	-0.025511	
2.769582	-0.030472	-0.051954	0.002806	110.000000	27.500000	0.035000	3.338267	-0.017610	-0.008882	-0.025511	
2.770082	-0.030530	-0.051972	0.002794	110.000000	27.500000	0.035000	3.344646	-0.017373	-0.008921	-0.025259	
2.770582	-0.030530	-0.051972	0.002794	110.000000	27.500000	0.035000	3.344646	-0.017373	-0.008921	-0.025259	
2.771082	-0.030530	-0.051972	0.002794	110.000000	27.500000	0.035000	3.344646	-0.017373	-0.008921	-0.025259	
2.771582	-0.030530	-0.051972	0.002794	110.000000	27.500000	0.035000	3.344646	-0.017373	-0.008921	-0.025259	
2.772082	-0.030530	-0.051972	0.002794	110.000000	27.500000	0.035000	3.344646	-0.017373	-0.008921	-0.025259	
2.772582	-0.030603	-0.051994	0.002780	110.000000	27.500000	0.035000	3.352576	-0.017130	-0.008953	-0.025059	
2.773082	-0.030603	-0.051994	0.002780	110.000000	27.500000	0.035000	3.352576	-0.017130	-0.008953	-0.025059	
2.773582	-0.030603	-0.051994	0.002780	110.000000	27.500000	0.035000	3.352576	-0.017130	-0.008953	-0.025059	
2.774083	-0.030603	-0.051994	0.002780	110.000000	27.500000	0.035000	3.352576	-0.017130	-0.008953	-0.025059	
2.774583	-0.030603	-0.051994	0.002780	110.000000	27.500000	0.035000	3.352576	-0.016896	-0.008961	-0.024875	
2.775083	-0.030667	-0.052015	0.002768	110.000000	27.500000	0.035000	3.359580	-0.016896	-0.008961	-0.024875	
2.775583	-0.030667	-0.052015	0.002768	110.000000	27.500000	0.035000	3.359580	-0.016896	-0.008961	-0.024875	
2.776083	-0.030667	-0.052015	0.002768	110.000000	27.500000	0.035000	3.359580	-0.016896	-0.008961	-0.024875	
2.776583	-0.030716	-0.052031	0.002757	110.000000	27.500000	0.035000	3.365035	-0.016685	-0.009019	-0.024581	
2.777083	-0.030716	-0.052031	0.002757	110.000000	27.500000	0.035000	3.365035	-0.016685	-0.009019	-0.024581	
2.777583	-0.030716	-0.052031	0.002757	110.000000	27.500000	0.035000	3.365035	-0.016685	-0.009019	-0.024581	
2.778083	-0.030716	-0.052031	0.002757	110.000000	27.500000	0.035000	3.365035	-0.016472	-0.009048	-0.024470	
2.778583	-0.030766	-0.052048	0.002748	110.000000	27.500000	0.035000	3.370435	-0.016472	-0.009048	-0.024470	
2.779083	-0.030766	-0.052048	0.002748	110.000000	27.500000	0.035000	3.370435	-0.016472	-0.009048	-0.024470	
2.779583	-0.030766	-0.052048	0.002748	110.000000	27.500000	0.035000	3.370435	-0.016472	-0.009048	-0.024470	
2.780083	-0.030766	-0.052048	0.002748	110.000000	27.500000	0.035000	3.370435	-0.016472	-0.009048	-0.024470	
2.780583	-0.030828	-0.052069	0.002737	110.000000	27.500000	0.035000	3.377246	-0.016316	-0.009117	-0.024223	
2.781083	-0.030828	-0.052069	0.002737	110.000000	27.500000	0.035000	3.377246	-0.016316	-0.009117	-0.024223	
2.781584	-0.030828	-0.052069	0.002737	110.000000	27.500000	0.035000	3.377246	-0.016316	-0.009117	-0.024223	
2.782084	-0.030828	-0.052069	0.002737	110.000000	27.500000	0.035000	3.377246	-0.016238	-0.009179	-0.023976	
2.782584	-0.030876	-0.052085	0.002727	110.000000	27.500000	0.035000	3.382560	-0.016238	-0.009179	-0.023976	
2.783084	-0.030876	-0.052085	0.002727	110.000000	27.500000	0.035000	3.382560	-0.016238	-0.009179	-0.023976	
2.783584	-0.030876	-0.052085	0.002727	110.000000	27.500000	0.035000	3.382560	-0.016238	-0.009179	-0.023976	
2.784084	-0.030925	-0.052101	0.002717	110.000000	27.500000	0.035000	3.387877	-0.016103	-0.009213	-0.023868	
2.784584	-0.030925	-0.052101	0.002717	110.000000	27.500000	0.035000	3.387877	-0.016103	-0.009213	-0.023868	
2.785084	-0.030925	-0.052101	0.002717	110.000000	27.500000	0.035000	3.387877	-0.016103	-0.009213	-0.023868	
2.785584	-0.030925	-0.052101	0.002717	110.000000	27.500000	0.035000	3.387877	-0.016103	-0.009213	-0.023868	
2.786084	-0.030979	-0.052120	0.002707	110.000000	27.500000	0.035000	3.393852	-0.015959	-0.009225	-0.023736	
2.786584	-0.030979	-0.052120	0.002707	110.000000	27.500000	0.035000	3.393852	-0.015959	-0.009225	-0.023736	
2.787084	-0.030979	-0.052120	0.002707	110.000000	27.500000	0.035000	3.393852	-0.015959	-0.009225	-0.023736	
2.787584	-0.030979	-0.052120	0.002707	110.000000	27.500000	0.035000	3.393852	-0.015959	-0.009225	-0.023736	
2.788084	-0.030979	-0.052120	0.002707	110.000000	27.500000	0.035000	3.393852	-0.015826	-0.009313	-0.023494	
2.788584	-0.031048	-0.052144	0.002695	110.000000	27.500000	0.035000	3.401323	-0.015826	-0.009313	-0.023494	
2.789085	-0.031048	-0.052144	0.002695	110.000000	27.500000	0.035000	3.401323	-0.015826	-0.009313	-0.023494	
2.789585	-0.031048	-0.052144	0.002695	110.000000	27.500000	0.035000	3.401323	-0.015826	-0.009313	-0.023494	
2.790085	-0.031048	-0.052144	0.002695	110.000000	27.500000	0.035000	3.401323	-0.015826	-0.009313	-0.023494	
2.790585	-0.031048	-0.052144	0.002695	110.000000	27.500000	0.035000	3.401323	-0.015817	-0.009350	-0.023269	
2.791085	-0.031108	-0.052166	0.002685	110.000000	27.500000	0.035000	3.407903	-0.015817	-0.009350	-0.023269	
2.791585	-0.031108	-0.052166	0.002685	110.000000	27.500000	0.035000	3.407903	-0.015817	-0.009350	-0.023269	
2.792085	-0.031108	-0.052166	0.002685	110.000000	27.500000	0.035000	3.407903	-0.015817	-0.009350	-0.023269	
2.792585	-0.031155	-0.052183	0.002677	110.000000	27.500000	0.035000	3.413072	-0.015765	-0.009415	-0.022898	
2.793085	-0.031155	-0.052183	0.002677	110.000000	27.500000	0.035000	3.413072	-0.015765	-0.009415	-0.022898	
2.793585	-0.031155	-0.052183	0.002677	110.000000	27.500000	0.035000	3.413072	-0.015765	-0.009415	-0.022898	
2.794085	-0.031155	-0.052183	0.002677	110.000000	27.500000	0.035000	3.413072	-0.015741	-0.009488	-0.022727	
2.794585	-0.031202	-0.052200	0.002669	110.000000	27.500000	0.035000	3.418244	-0.015741	-0.009488	-0.022727	
2.795085	-0.031202	-0.052200	0.002669	110.000000	27.500000	0.035000	3.418244	-0.015741	-0.009488	-0.022727	
2.795585	-0.031202	-0.052200	0.002669	110.000000	27.500000	0.035000	3.418244	-0.015741	-0.009488	-0.022727	
2.796085	-0.031248	-0.052217	0.002661	110.000000	27.500000	0.035000	3.423327	-0.015710	-0.009539	-0.022600	
2.796586	-0.031248	-0.052217	0.002661	110.000000	27.500000	0.035000	3.423327	-0.015710	-0.009539	-0.022600	
2.797086	-0.031248	-0.052217	0.002661	110.000000	27.500000	0.035000	3.423327	-0.015710	-0.009539	-0.022600	
2.797586	-0.031248	-0.052217	0.002661	110.000000	27.500000	0.035000	3.423327	-0.015710	-0.009539	-0.022600	
2.798086	-0.031302	-0.052237	0.002655	110.000000	27.500000	0.035000	3.429137	-0.015692	-0.009620	-0.022431	
2.798586	-0.031302	-0.052237	0.002655	110.000000	27.500000	0.035000	3.429137	-0.015692	-0.009620	-0.022431	
2.799086	-0.031302	-0.052237	0.002655	110.000000	27.500000	0.035000	3.429137	-0.015692	-0.009620	-0.022431	
2.799586	-0.031302	-0.052237	0.002655	110.000000	27.500000	0.035000	3.429137	-0.015802	-0.009718	-0.022081	
2.800086	-0.031347	-0.052254	0.002649	110.000000	27.500000	0.035000	3.434113	-0.015802	-0.009718	-0.022081	
2.800586	-0.031347	-0.052254	0.002649	110.000000	27.500000	0.035000	3.434113	-0.015802	-0.009718	-0.022081	
2.801086	-0.031347	-0.052254	0.002649	110.000000	27.500000	0.035000	3.434113	-0.015802	-0.009718	-0.022081	
2.801586	-0.031392	-0.052272	0.002643	110.000000	27.500000	0.035000	3.439086	-0.015828	-0.009766	-0.021794	
2.802086	-0.031392	-0.052272	0.002643	110.000000	27.500000	0.035000	3.439086	-0.015828	-0.009766	-0.021794	
2.802586	-0.031392	-0.052272	0.002643	110.000000	27.500000	0.035000	3.439086	-0.015828	-0.009766	-0.021794	
2.803086	-0.031392	-0.052272	0.002643	110.000000	27.500000	0.035000	3.439086	-0.015828	-0.009766	-0.021794	
2.803586	-0.031445	-0.052292	0.002638	110.000000	27.500000	0.035000	3.444840	-0.015863	-0.009874	-0.021489	
2.804087	-0.031445	-0.052292	0.002638	110.000000	27.500000	0.035000	3.444840	-0.015863	-0.009874	-0.021489	
2.804587	-0.031445	-0.052292	0.002638	110.000000	27.500000	0.035000	3.444840	-0.015863	-0.009874	-0.021489	
2.805087	-0.031445	-0.052292	0.002638	110.000000	27.500000	0.035000	3.444840	-0.015863	-0.009874	-0.021489	
2.805587	-0.031445	-0.052292	0.002638	110.000000	27.500000	0.035000	3.444840	-0.015973	-0.009899	-0.021337	
2.806087	-0.031509	-0.052318	0.002631	110.000000	27.500000	0.035000	3.451914	-0.015973	-0.009899	-0.021337	
2.806587	-0.031509	-0.052318	0.002631	110.000000	27.500000	0.035000	3.451914	-0.015973	-0.009899	-0.021337	
