Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.491319	-0.010049	-0.052988	0.002203	110.000000	44.000000	0.057000	1.100886	-0.016898	-0.000158	-0.010539	
1.491819	-0.010049	-0.052988	0.002203	110.000000	44.000000	0.057000	1.100886	-0.016898	-0.000158	-0.010539	
1.492319	-0.010049	-0.052988	0.002203	110.000000	44.000000	0.057000	1.100886	-0.016898	-0.000158	-0.010539	
1.492819	-0.010049	-0.052988	0.002203	110.000000	44.000000	0.057000	1.100886	-0.016898	-0.000158	-0.010539	
1.493320	-0.010049	-0.052988	0.002203	110.000000	44.000000	0.057000	1.100886	-0.017021	-0.000119	-0.010582	
1.493820	-0.010099	-0.052988	0.002215	110.000000	44.000000	0.057000	1.106376	-0.017021	-0.000119	-0.010582	
1.494320	-0.010099	-0.052988	0.002215	110.000000	44.000000	0.057000	1.106376	-0.017021	-0.000119	-0.010582	
1.494820	-0.010099	-0.052988	0.002215	110.000000	44.000000	0.057000	1.106376	-0.017021	-0.000119	-0.010582	
1.495320	-0.010099	-0.052988	0.002215	110.000000	44.000000	0.057000	1.106376	-0.017021	-0.000119	-0.010582	
1.495820	-0.010099	-0.052988	0.002215	110.000000	44.000000	0.057000	1.106376	-0.017214	-0.000080	-0.010656	
1.496320	-0.010150	-0.052989	0.002228	110.000000	44.000000	0.057000	1.112005	-0.017214	-0.000080	-0.010656	
1.496820	-0.010150	-0.052989	0.002228	110.000000	44.000000	0.057000	1.112005	-0.017214	-0.000080	-0.010656	
1.497320	-0.010150	-0.052989	0.002228	110.000000	44.000000	0.057000	1.112005	-0.017214	-0.000080	-0.010656	
1.497820	-0.010150	-0.052989	0.002228	110.000000	44.000000	0.057000	1.112005	-0.017214	-0.000080	-0.010656	
1.498320	-0.010150	-0.052989	0.002228	110.000000	44.000000	0.057000	1.112005	-0.017214	-0.000080	-0.010656	
1.498820	-0.010150	-0.052989	0.002228	110.000000	44.000000	0.057000	1.112005	-0.017413	-0.000156	-0.010758	
1.499320	-0.010207	-0.052989	0.002241	110.000000	44.000000	0.057000	1.118179	-0.017413	-0.000156	-0.010758	
1.499821	-0.010207	-0.052989	0.002241	110.000000	44.000000	0.057000	1.118179	-0.017413	-0.000156	-0.010758	
1.500321	-0.010207	-0.052989	0.002241	110.000000	44.000000	0.057000	1.118179	-0.017413	-0.000156	-0.010758	
1.500821	-0.010207	-0.052989	0.002241	110.000000	44.000000	0.057000	1.118179	-0.017413	-0.000156	-0.010758	
1.501321	-0.010207	-0.052989	0.002241	110.000000	44.000000	0.057000	1.118179	-0.017548	-0.000112	-0.010864	
1.501821	-0.010259	-0.052989	0.002252	110.000000	44.000000	0.057000	1.123899	-0.017548	-0.000112	-0.010864	
1.502321	-0.010259	-0.052989	0.002252	110.000000	44.000000	0.057000	1.123899	-0.017548	-0.000112	-0.010864	
1.502821	-0.010259	-0.052989	0.002252	110.000000	44.000000	0.057000	1.123899	-0.017548	-0.000112	-0.010864	
1.503321	-0.010259	-0.052989	0.002252	110.000000	44.000000	0.057000	1.123899	-0.017548	-0.000112	-0.010864	
1.503821	-0.010259	-0.052989	0.002252	110.000000	44.000000	0.057000	1.123899	-0.017698	-0.000079	-0.010984	
1.504321	-0.010312	-0.052989	0.002264	110.000000	44.000000	0.057000	1.129708	-0.017698	-0.000079	-0.010984	
1.504821	-0.010312	-0.052989	0.002264	110.000000	44.000000	0.057000	1.129708	-0.017698	-0.000079	-0.010984	
1.505321	-0.010312	-0.052989	0.002264	110.000000	44.000000	0.057000	1.129708	-0.017698	-0.000079	-0.010984	
1.505821	-0.010312	-0.052989	0.002264	110.000000	44.000000	0.057000	1.129708	-0.017698	-0.000079	-0.010984	
1.506321	-0.010312	-0.052989	0.002264	110.000000	44.000000	0.057000	1.129708	-0.017924	-0.000059	-0.011146	
1.506821	-0.010366	-0.052989	0.002276	110.000000	44.000000	0.057000	1.135567	-0.017924	-0.000059	-0.011146	
1.507322	-0.010366	-0.052989	0.002276	110.000000	44.000000	0.057000	1.135567	-0.017924	-0.000059	-0.011146	
1.507822	-0.010366	-0.052989	0.002276	110.000000	44.000000	0.057000	1.135567	-0.017924	-0.000059	-0.011146	
1.508322	-0.010366	-0.052989	0.002276	110.000000	44.000000	0.057000	1.135567	-0.017924	-0.000059	-0.011146	
1.508822	-0.010366	-0.052989	0.002276	110.000000	44.000000	0.057000	1.135567	-0.018067	-0.000098	-0.011356	
1.509322	-0.010425	-0.052990	0.002288	110.000000	44.000000	0.057000	1.142109	-0.018067	-0.000098	-0.011356	
1.509822	-0.010425	-0.052990	0.002288	110.000000	44.000000	0.057000	1.142109	-0.018067	-0.000098	-0.011356	
1.510322	-0.010425	-0.052990	0.002288	110.000000	44.000000	0.057000	1.142109	-0.018067	-0.000098	-0.011356	
1.510822	-0.010425	-0.052990	0.002288	110.000000	44.000000	0.057000	1.142109	-0.018067	-0.000098	-0.011356	
1.511322	-0.010425	-0.052990	0.002288	110.000000	44.000000	0.057000	1.142109	-0.018185	-0.000080	-0.011603	
1.511822	-0.010480	-0.052990	0.002300	110.000000	44.000000	0.057000	1.148058	-0.018185	-0.000080	-0.011603	
1.512322	-0.010480	-0.052990	0.002300	110.000000	44.000000	0.057000	1.148058	-0.018185	-0.000080	-0.011603	
1.512822	-0.010480	-0.052990	0.002300	110.000000	44.000000	0.057000	1.148058	-0.018185	-0.000080	-0.011603	
1.513322	-0.010480	-0.052990	0.002300	110.000000	44.000000	0.057000	1.148058	-0.018185	-0.000080	-0.011603	
1.513822	-0.010480	-0.052990	0.002300	110.000000	44.000000	0.057000	1.148058	-0.018323	-0.000066	-0.011807	
1.514322	-0.010480	-0.052990	0.002300	110.000000	44.000000	0.057000	1.154147	-0.018323	-0.000066	-0.011807	
1.514823	-0.010535	-0.052990	0.002310	110.000000	44.000000	0.057000	1.154147	-0.018323	-0.000066	-0.011807	
1.515323	-0.010535	-0.052990	0.002310	110.000000	44.000000	0.057000	1.154147	-0.018323	-0.000066	-0.011807	
1.515824	-0.010535	-0.052990	0.002310	110.000000	44.000000	0.057000	1.154147	-0.018323	-0.000066	-0.011807	
1.516324	-0.010535	-0.052990	0.002310	110.000000	44.000000	0.057000	1.154147	-0.018323	-0.000066	-0.011807	
1.516824	-0.010535	-0.052990	0.002310	110.000000	44.000000	0.057000	1.154147	-0.018250	-0.000103	-0.011877	
1.517324	-0.010602	-0.052991	0.002324	110.000000	44.000000	0.057000	1.161462	-0.018250	-0.000103	-0.011877	
1.517824	-0.010602	-0.052991	0.002324	110.000000	44.000000	0.057000	1.161462	-0.018250	-0.000103	-0.011877	
1.518324	-0.010602	-0.052991	0.002324	110.000000	44.000000	0.057000	1.161462	-0.018250	-0.000103	-0.011877	
1.518824	-0.010602	-0.052991	0.002324	110.000000	44.000000	0.057000	1.161462	-0.018250	-0.000103	-0.011877	
1.519324	-0.010602	-0.052991	0.002324	110.000000	44.000000	0.057000	1.161462	-0.018558	-0.000135	-0.012235	
1.519824	-0.010658	-0.052991	0.002334	110.000000	44.000000	0.057000	1.167599	-0.018558	-0.000135	-0.012235	
1.520324	-0.010658	-0.052991	0.002334	110.000000	44.000000	0.057000	1.167599	-0.018558	-0.000135	-0.012235	
1.520824	-0.010658	-0.052991	0.002334	110.000000	44.000000	0.057000	1.167599	-0.018558	-0.000135	-0.012235	
1.521324	-0.010658	-0.052991	0.002334	110.000000	44.000000	0.057000	1.167599	-0.018558	-0.000135	-0.012235	
1.521824	-0.010658	-0.052991	0.002334	110.000000	44.000000	0.057000	1.167599	-0.018622	-0.000118	-0.012465	
1.522325	-0.010715	-0.052992	0.002346	110.000000	44.000000	0.057000	1.173866	-0.018622	-0.000118	-0.012465	
1.522825	-0.010715	-0.052992	0.002346	110.000000	44.000000	0.057000	1.173866	-0.018622	-0.000118	-0.012465	
1.523325	-0.010715	-0.052992	0.002346	110.000000	44.000000	0.057000	1.173866	-0.018622	-0.000118	-0.012465	
1.523825	-0.010715	-0.052992	0.002346	110.000000	44.000000	0.057000	1.173866	-0.018622	-0.000118	-0.012465	
1.524325	-0.010715	-0.052992	0.002346	110.000000	44.000000	0.057000	1.173866	-0.018815	-0.000139	-0.012571	
1.524825	-0.010772	-0.052992	0.002356	110.000000	44.000000	0.057000	1.180143	-0.018815	-0.000139	-0.012571	
1.525325	-0.010772	-0.052992	0.002356	110.000000	44.000000	0.057000	1.180143	-0.018815	-0.000139	-0.012571	
1.525825	-0.010772	-0.052992	0.002356	110.000000	44.000000	0.057000	1.180143	-0.018815	-0.000139	-0.012571	
1.526325	-0.010772	-0.052992	0.002356	110.000000	44.000000	0.057000	1.180143	-0.018815	-0.000139	-0.012571	
1.526825	-0.010772	-0.052992	0.002356	110.000000	44.000000	0.057000	1.180143	-0.018900	-0.000183	-0.012833	
1.527325	-0.010831	-0.052993	0.002366	110.000000	44.000000	0.057000	1.186599	-0.018900	-0.000183	-0.012833	
1.527825	-0.010831	-0.052993	0.002366	110.000000	44.000000	0.057000	1.186599	-0.018900	-0.000183	-0.012833	
1.528325	-0.010831	-0.052993	0.002366	110.000000	44.000000	0.057000	1.186599	-0.018900	-0.000183	-0.012833	
1.528825	-0.010831	-0.052993	0.002366	110.000000	44.000000	0.057000	1.186599	-0.018900	-0.000183	-0.012833	
1.529325	-0.010831	-0.052993	0.002366	110.000000	44.000000	0.057000	1.186599	-0.019286	-0.000222	-0.013207	
1.529826	-0.010890	-0.052993	0.002377	110.000000	44.000000	0.057000	1.193006	-0.019286	-0.000222	-0.013207	
1.530326	-0.010890	-0.052993	0.002377	110.000000	44.000000	0.057000	1.193006	-0.019286	-0.000222	-0.013207	
1.530826	-0.010890	-0.052993	0.002377	110.000000	44.000000	0.057000	1.193006	-0.019286	-0.000222	-0.013207	
1.531326	-0.010890	-0.052993	0.002377	110.000000	44.000000	0.057000	1.193006	-0.019286	-0.000222	-0.013207	
1.531826	-0.010890	-0.052993	0.002377	110.000000	44.000000	0.057000	1.193006	-0.019209	-0.000199	-0.013245	
1.532326	-0.010950	-0.052993	0.002387	110.000000	44.000000	0.057000	1.199554	-0.019209	-0.000199	-0.013245	
1.532826	-0.010950	-0.052993	0.002387	110.000000	44.000000	0.057000	1.199554	-0.019209	-0.000199	-0.013245	
1.533326	-0.010950	-0.052993	0.002387	110.000000	44.000000	0.057000	1.199554	-0.019209	-0.000199	-0.013245	
1.533827	-0.010950	-0.052993	0.002387	110.000000	44.000000	0.057000	1.199554	-0.019209	-0.000199	-0.013245	
1.534327	-0.010950	-0.052993	0.002387	110.000000	44.000000	0.057000	1.199554	-0.019209	-0.000199	-0.013245	
1.534827	-0.010950	-0.052993	0.002387	110.000000	44.000000	0.057000	1.199554	-0.019391	-0.000182	-0.013452	
1.535328	-0.011016	-0.052994	0.002398	110.000000	44.000000	0.057000	1.206873	-0.019391	-0.000182	-0.013452	
1.535828	-0.011016	-0.052994	0.002398	110.000000	44.000000	0.057000	1.206873	-0.019391	-0.000182	-0.013452	
1.536328	-0.011016	-0.052994	0.002398	110.000000	44.000000	0.057000	1.206873	-0.019391	-0.000182	-0.013452	
1.536828	-0.011016	-0.052994	0.002398	110.000000	44.000000	0.057000	1.206873	-0.019391	-0.000182	-0.013452	
1.537328	-0.011016	-0.052994	0.002398	110.000000	44.000000	0.057000	1.206873	-0.019519	-0.000177	-0.013751	
1.537828	-0.011077	-0.052994	0.002409	110.000000	44.000000	0.057000	1.213460	-0.019519	-0.000177	-0.013751	
1.538328	-0.011077	-0.052994	0.002409	110.000000	44.000000	0.057000	1.213460	-0.019519	-0.000177	-0.013751	
1.538828	-0.011077	-0.052994	0.002409	110.000000	44.000000	0.057000	1.213460	-0.019519	-0.000177	-0.013751	
1.539328	-0.011077	-0.052994	0.002409	110.000000	44.000000	0.057000	1.213460	-0.019519	-0.000177	-0.013751	
1.539828	-0.011077	-0.052994	0.002409	110.000000	44.000000	0.057000	1.213460	-0.019761	-0.000133	-0.013837	
1.540328	-0.011138	-0.052995	0.002420	110.000000	44.000000	0.057000	1.220236	-0.019761	-0.000133	-0.013837	
1.540828	-0.011138	-0.052995	0.002420	110.000000	44.000000	0.057000	1.220236	-0.019761	-0.000133	-0.013837	
1.541328	-0.011138	-0.052995	0.002420	110.000000	44.000000	0.057000	1.220236	-0.019761	-0.000133	-0.013837	
1.541828	-0.011138	-0.052995	0.002420	110.000000	44.000000	0.057000	1.220236	-0.019761	-0.000133	-0.013837	
1.542328	-0.011138	-0.052995	0.002420	110.000000	44.000000	0.057000	1.220236	-0.019932	-0.000157	-0.013985	
1.542829	-0.011201	-0.052995	0.002430	110.000000	44.000000	0.057000	1.227102	-0.019932	-0.000157	-0.013985	
1.543329	-0.011201	-0.052995	0.002430	110.000000	44.000000	0.057000	1.227102	-0.019932	-0.000157	-0.013985	
1.543829	-0.011201	-0.052995	0.002430	110.000000	44.000000	0.057000	1.227102	-0.019932	-0.000157	-0.013985	
1.544329	-0.011201	-0.052995	0.002430	110.000000	44.000000	0.057000	1.227102	-0.019932	-0.000157	-0.013985	
1.544829	-0.011201	-0.052995	0.002430	110.000000	44.000000	0.057000	1.227102	-0.020117	-0.000151	-0.014274	
1.545329	-0.011264	-0.052995	0.002441	110.000000	44.000000	0.057000	1.234008	-0.020117	-0.000151	-0.014274	
1.545829	-0.011264	-0.052995	0.002441	110.000000	44.000000	0.057000	1.234008	-0.020117	-0.000151	-0.014274	
1.546329	-0.011264	-0.052995	0.002441	110.000000	44.000000	0.057000	1.234008	-0.020117	-0.000151	-0.014274	
1.546829	-0.011264	-0.052995	0.002441	110.000000	44.000000	0.057000	1.234008	-0.020117	-0.000151	-0.014274	
1.547329	-0.011264	-0.052995	0.002441	110.000000	44.000000	0.057000	1.234008	-0.020380	-0.000167	-0.014388	
1.547829	-0.011328	-0.052996	0.002452	110.000000	44.000000	0.057000	1.240962	-0.020380	-0.000167	-0.014388	
1.548329	-0.011328	-0.052996	0.002452	110.000000	44.000000	0.057000	1.240962	-0.020380	-0.000167	-0.014388	
1.548829	-0.011328	-0.052996	0.002452	110.000000	44.000000	0.057000	1.240962	-0.020380	-0.000167	-0.014388	
1.549329	-0.011328	-0.052996	0.002452	110.000000	44.000000	0.057000	1.240962	-0.020380	-0.000167	-0.014388	
1.549829	-0.011328	-0.052996	0.002452	110.000000	44.000000	0.057000	1.240962	-0.020555	-0.000183	-0.014511	
1.550330	-0.011392	-0.052996	0.002462	110.000000	44.000000	0.057000	1.248009	-0.020555	-0.000183	-0.014511	
1.550830	-0.011392	-0.052996	0.002462	110.000000	44.000000	0.057000	1.248009	-0.020555	-0.000183	-0.014511	
1.551330	-0.011392	-0.052996	0.002462	110.000000	44.000000	0.057000	1.248009	-0.020555	-0.000183	-0.014511	
1.551830	-0.011392	-0.052996	0.002462	110.000000	44.000000	0.057000	1.248009	-0.020555	-0.000183	-0.014511	
1.552330	-0.011392	-0.052996	0.002462	110.000000	44.000000	0.057000	1.248009	-0.020709	-0.000176	-0.014780	
1.552830	-0.011463	-0.052997	0.002474	110.000000	44.000000	0.057000	1.255827	-0.020709	-0.000176	-0.014780	
1.553330	-0.011463	-0.052997	0.002474	110.000000	44.000000	0.057000	1.255827	-0.020709	-0.000176	-0.014780	
1.553830	-0.011463	-0.052997	0.002474	110.000000	44.000000	0.057000	1.255827	-0.020709	-0.000176	-0.014780	
1.554330	-0.011463	-0.052997	0.002474	110.000000	44.000000	0.057000	1.255827	-0.020709	-0.000176	-0.014780	
1.554830	-0.011463	-0.052997	0.002474	110.000000	44.000000	0.057000	1.255827	-0.020927	-0.000149	-0.014955	
1.555330	-0.011529	-0.052997	0.002484	110.000000	44.000000	0.057000	1.263011	-0.020927	-0.000149	-0.014955	
1.555830	-0.011529	-0.052997	0.002484	110.000000	44.000000	0.057000	1.263011	-0.020927	-0.000149	-0.014955	
1.556330	-0.011529	-0.052997	0.002484	110.000000	44.000000	0.057000	1.263011	-0.020927	-0.000149	-0.014955	
1.556830	-0.011529	-0.052997	0.002484	110.000000	44.000000	0.057000	1.263011	-0.020927	-0.000149	-0.014955	
1.557330	-0.011529	-0.052997	0.002484	110.000000	44.000000	0.057000	1.263011	-0.021102	-0.000170	-0.015105	
1.557831	-0.011588	-0.052998	0.002493	110.000000	44.000000	0.057000	1.269511	-0.021102	-0.000170	-0.015105	
1.558331	-0.011588	-0.052998	0.002493	110.000000	44.000000	0.057000	1.269511	-0.021102	-0.000170	-0.015105	
1.558831	-0.011588	-0.052998	0.002493	110.000000	44.000000	0.057000	1.269511	-0.021102	-0.000170	-0.015105	
1.559331	-0.011588	-0.052998	0.002493	110.000000	44.000000	0.057000	1.269511	-0.021102	-0.000170	-0.015105	
1.559831	-0.011648	-0.052998	0.002504	110.000000	44.000000	0.057000	1.276052	-0.021217	-0.000193	-0.015289	
1.560331	-0.011648	-0.052998	0.002504	110.000000	44.000000	0.057000	1.276052	-0.021217	-0.000193	-0.015289	
1.560831	-0.011648	-0.052998	0.002504	110.000000	44.000000	0.057000	1.276052	-0.021217	-0.000193	-0.015289	
1.561331	-0.011648	-0.052998	0.002504	110.000000	44.000000	0.057000	1.276052	-0.021217	-0.000193	-0.015289	
1.561831	-0.011648	-0.052998	0.002504	110.000000	44.000000	0.057000	1.276052	-0.021340	-0.000188	-0.015304	
1.562331	-0.011714	-0.052998	0.002514	110.000000	44.000000	0.057000	1.283326	-0.021340	-0.000188	-0.015304	
1.562831	-0.011714	-0.052998	0.002514	110.000000	44.000000	0.057000	1.283326	-0.021340	-0.000188	-0.015304	
1.563331	-0.011714	-0.052998	0.002514	110.000000	44.000000	0.057000	1.283326	-0.021340	-0.000188	-0.015304	
1.563831	-0.011714	-0.052998	0.002514	110.000000	44.000000	0.057000	1.283326	-0.021340	-0.000188	-0.015304	
1.564331	-0.011714	-0.052998	0.002514	110.000000	44.000000	0.057000	1.283326	-0.021435	-0.000121	-0.015511	
1.564831	-0.011782	-0.052999	0.002525	110.000000	44.000000	0.057000	1.290688	-0.021435	-0.000121	-0.015511	
1.565332	-0.011782	-0.052999	0.002525	110.000000	44.000000	0.057000	1.290688	-0.021435	-0.000121	-0.015511	
1.565832	-0.011782	-0.052999	0.002525	110.000000	44.000000	0.057000	1.290688	-0.021435	-0.000121	-0.015511	
1.566332	-0.011782	-0.052999	0.002525	110.000000	44.000000	0.057000	1.290688	-0.021435	-0.000121	-0.015511	
1.566832	-0.011782	-0.052999	0.002525	110.000000	44.000000	0.057000	1.290688	-0.021625	-0.000180	-0.015609	
1.567332	-0.011850	-0.052999	0.002535	110.000000	44.000000	0.057000	1.298142	-0.021625	-0.000180	-0.015609	
1.567832	-0.011850	-0.052999	0.002535	110.000000	44.000000	0.057000	1.298142	-0.021625	-0.000180	-0.015609	
1.568332	-0.011850	-0.052999	0.002535	110.000000	44.000000	0.057000	1.298142	-0.021625	-0.000180	-0.015609	
1.568832	-0.011850	-0.052999	0.002535	110.000000	44.000000	0.057000	1.298142	-0.021625	-0.000180	-0.015609	
1.569332	-0.011850	-0.052999	0.002535	110.000000	44.000000	0.057000	1.298142	-0.021731	-0.000148	-0.015746	
1.569832	-0.011918	-0.053000	0.002547	110.000000	44.000000	0.057000	1.305593	-0.021731	-0.000148	-0.015746	
1.570332	-0.011918	-0.053000	0.002547	110.000000	44.000000	0.057000	1.305593	-0.021731	-0.000148	-0.015746	
1.570833	-0.011918	-0.053000	0.002547	110.000000	44.000000	0.057000	1.305593	-0.021731	-0.000148	-0.015746	
1.571333	-0.011918	-0.053000	0.002547	110.000000	44.000000	0.057000	1.305593	-0.021731	-0.000148	-0.015746	
1.571833	-0.011918	-0.053000	0.002547	110.000000	44.000000	0.057000	1.305593	-0.021918	-0.000154	-0.015830	
1.572333	-0.011986	-0.053000	0.002557	110.000000	44.000000	0.057000	1.313135	-0.021918	-0.000154	-0.015830	
1.572833	-0.011986	-0.053000	0.002557	110.000000	44.000000	0.057000	1.313135	-0.021918	-0.000154	-0.015830	
1.573333	-0.011986	-0.053000	0.002557	110.000000	44.000000	0.057000	1.313135	-0.021918	-0.000154	-0.015830	
1.573833	-0.011986	-0.053000	0.002557	110.000000	44.000000	0.057000	1.313135	-0.021918	-0.000154	-0.015830	
1.574333	-0.011986	-0.053000	0.002557	110.000000	44.000000	0.057000	1.313135	-0.022075	-0.000127	-0.015955	
1.574833	-0.012048	-0.053000	0.002568	110.000000	44.000000	0.057000	1.319903	-0.022075	-0.000127	-0.015955	
1.575333	-0.012048	-0.053000	0.002568	110.000000	44.000000	0.057000	1.319903	-0.022075	-0.000127	-0.015955	
1.575833	-0.012048	-0.053000	0.002568	110.000000	44.000000	0.057000	1.319903	-0.022075	-0.000127	-0.015955	
1.576333	-0.012048	-0.053000	0.002568	110.000000	44.000000	0.057000	1.319903	-0.022075	-0.000127	-0.015955	
1.576833	-0.012048	-0.053000	0.002568	110.000000	44.000000	0.057000	1.319903	-0.022164	-0.000138	-0.016055	
1.577333	-0.012119	-0.053000	0.002579	110.000000	44.000000	0.057000	1.327625	-0.022164	-0.000138	-0.016055	
1.577833	-0.012119	-0.053000	0.002579	110.000000	44.000000	0.057000	1.327625	-0.022164	-0.000138	-0.016055	
1.578334	-0.012119	-0.053000	0.002579	110.000000	44.000000	0.057000	1.327625	-0.022164	-0.000138	-0.016055	
1.578834	-0.012119	-0.053000	0.002579	110.000000	44.000000	0.057000	1.327625	-0.022164	-0.000138	-0.016055	
1.579334	-0.012119	-0.053000	0.002579	110.000000	44.000000	0.057000	1.327625	-0.022436	-0.000153	-0.016170	
1.579834	-0.012196	-0.053000	0.002592	110.000000	44.000000	0.057000	1.336070	-0.022436	-0.000153	-0.016170	
1.580334	-0.012196	-0.053000	0.002592	110.000000	44.000000	0.057000	1.336070	-0.022436	-0.000153	-0.016170	
1.580834	-0.012196	-0.053000	0.002592	110.000000	44.000000	0.057000	1.336070	-0.022436	-0.000153	-0.016170	
1.581334	-0.012196	-0.053000	0.002592	110.000000	44.000000	0.057000	1.336070	-0.022436	-0.000153	-0.016170	
1.581834	-0.012196	-0.053000	0.002592	110.000000	44.000000	0.057000	1.336070	-0.022729	-0.000086	-0.016314	
1.582334	-0.012267	-0.053000	0.002605	110.000000	44.000000	0.057000	1.343830	-0.022729	-0.000086	-0.016314	
1.582834	-0.012267	-0.053000	0.002605	110.000000	44.000000	0.057000	1.343830	-0.022729	-0.000086	-0.016314	
1.583334	-0.012267	-0.053000	0.002605	110.000000	44.000000	0.057000	1.343830	-0.022729	-0.000086	-0.016314	
1.583834	-0.012267	-0.053000	0.002605	110.000000	44.000000	0.057000	1.343830	-0.022729	-0.000086	-0.016314	
1.584334	-0.012267	-0.053000	0.002605	110.000000	44.000000	0.057000	1.343830	-0.022859	-0.000075	-0.016325	
1.584834	-0.012337	-0.053000	0.002617	110.000000	44.000000	0.057000	1.351500	-0.022859	-0.000075	-0.016325	
1.585334	-0.012337	-0.053000	0.002617	110.000000	44.000000	0.057000	1.351500	-0.022859	-0.000075	-0.016325	
