Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.977782	-0.067653	-0.058666	-0.002046	70.000000	59.500000	0.035000	4.008944	-0.006772	-0.002771	-0.003727	
2.978282	-0.067664	-0.058670	-0.002041	70.000000	59.500000	0.035000	4.009610	-0.006772	-0.002771	-0.003727	
2.978782	-0.067664	-0.058670	-0.002041	70.000000	59.500000	0.035000	4.009610	-0.006772	-0.002771	-0.003727	
2.979282	-0.067664	-0.058670	-0.002041	70.000000	59.500000	0.035000	4.009610	-0.006772	-0.002771	-0.003727	
2.979782	-0.067676	-0.058674	-0.002036	70.000000	59.500000	0.035000	4.010321	-0.006794	-0.002649	-0.003456	
2.980282	-0.067676	-0.058674	-0.002036	70.000000	59.500000	0.035000	4.010321	-0.006794	-0.002649	-0.003456	
2.980783	-0.067676	-0.058674	-0.002036	70.000000	59.500000	0.035000	4.010321	-0.006794	-0.002649	-0.003456	
2.981283	-0.067676	-0.058674	-0.002036	70.000000	59.500000	0.035000	4.010321	-0.006795	-0.002520	-0.003250	
2.981783	-0.067688	-0.058677	-0.002030	70.000000	59.500000	0.035000	4.010997	-0.006795	-0.002520	-0.003250	
2.982283	-0.067688	-0.058677	-0.002030	70.000000	59.500000	0.035000	4.010997	-0.006795	-0.002520	-0.003250	
2.982783	-0.067688	-0.058677	-0.002030	70.000000	59.500000	0.035000	4.010997	-0.006795	-0.002520	-0.003250	
2.983283	-0.067699	-0.058681	-0.002024	70.000000	59.500000	0.035000	4.011678	-0.006837	-0.002437	-0.003004	
2.983783	-0.067699	-0.058681	-0.002024	70.000000	59.500000	0.035000	4.011678	-0.006837	-0.002437	-0.003004	
2.984283	-0.067699	-0.058681	-0.002024	70.000000	59.500000	0.035000	4.011678	-0.006837	-0.002437	-0.003004	
2.984783	-0.067699	-0.058681	-0.002024	70.000000	59.500000	0.035000	4.011678	-0.006837	-0.002306	-0.002838	
2.985283	-0.067711	-0.058684	-0.002018	70.000000	59.500000	0.035000	4.012369	-0.006837	-0.002306	-0.002838	
2.985783	-0.067711	-0.058684	-0.002018	70.000000	59.500000	0.035000	4.012369	-0.006837	-0.002306	-0.002838	
2.986283	-0.067711	-0.058684	-0.002018	70.000000	59.500000	0.035000	4.012369	-0.006837	-0.002306	-0.002838	
2.986783	-0.067711	-0.058684	-0.002018	70.000000	59.500000	0.035000	4.012369	-0.006837	-0.002306	-0.002838	
2.987283	-0.067724	-0.058688	-0.002007	70.000000	59.500000	0.035000	4.013179	-0.006898	-0.002242	-0.002740	
2.987783	-0.067724	-0.058688	-0.002007	70.000000	59.500000	0.035000	4.013179	-0.006898	-0.002242	-0.002740	
2.988284	-0.067724	-0.058688	-0.002007	70.000000	59.500000	0.035000	4.013179	-0.006898	-0.002242	-0.002740	
2.988784	-0.067724	-0.058688	-0.002007	70.000000	59.500000	0.035000	4.013179	-0.006898	-0.002242	-0.002740	
2.989284	-0.067724	-0.058688	-0.002007	70.000000	59.500000	0.035000	4.013179	-0.007071	-0.002077	-0.002256	
2.989784	-0.067739	-0.058691	-0.001999	70.000000	59.500000	0.035000	4.014042	-0.007071	-0.002077	-0.002256	
2.990284	-0.067739	-0.058691	-0.001999	70.000000	59.500000	0.035000	4.014042	-0.007071	-0.002077	-0.002256	
2.991253	-0.067739	-0.058691	-0.001999	70.000000	59.500000	0.035000	4.014042	-0.007071	-0.002077	-0.002256	
2.991753	-0.067751	-0.058694	-0.001988	70.000000	59.500000	0.035000	4.014763	-0.007118	-0.001971	-0.002185	
2.992253	-0.067751	-0.058694	-0.001988	70.000000	59.500000	0.035000	4.014763	-0.007118	-0.001971	-0.002185	
2.992753	-0.067751	-0.058694	-0.001988	70.000000	59.500000	0.035000	4.014763	-0.007118	-0.001971	-0.002185	
2.993253	-0.067761	-0.058696	-0.001980	70.000000	59.500000	0.035000	4.015371	-0.007292	-0.001785	-0.001776	
2.993753	-0.067761	-0.058696	-0.001980	70.000000	59.500000	0.035000	4.015371	-0.007292	-0.001785	-0.001776	
2.994253	-0.067761	-0.058696	-0.001980	70.000000	59.500000	0.035000	4.015371	-0.007292	-0.001785	-0.001776	
2.994753	-0.067761	-0.058696	-0.001980	70.000000	59.500000	0.035000	4.015371	-0.007369	-0.001650	-0.001522	
2.995253	-0.067772	-0.058697	-0.001971	70.000000	59.500000	0.035000	4.015994	-0.007369	-0.001650	-0.001522	
2.995753	-0.067772	-0.058697	-0.001971	70.000000	59.500000	0.035000	4.015994	-0.007369	-0.001650	-0.001522	
2.996254	-0.067772	-0.058697	-0.001971	70.000000	59.500000	0.035000	4.015994	-0.007369	-0.001650	-0.001522	
2.996754	-0.067782	-0.058698	-0.001961	70.000000	59.500000	0.035000	4.016584	-0.007467	-0.001458	-0.001329	
2.997254	-0.067782	-0.058698	-0.001961	70.000000	59.500000	0.035000	4.016584	-0.007467	-0.001458	-0.001329	
2.997754	-0.067782	-0.058698	-0.001961	70.000000	59.500000	0.035000	4.016584	-0.007467	-0.001458	-0.001329	
2.998254	-0.067782	-0.058698	-0.001961	70.000000	59.500000	0.035000	4.016584	-0.007611	-0.001314	-0.001023	
2.998754	-0.067793	-0.058699	-0.001951	70.000000	59.500000	0.035000	4.017217	-0.007611	-0.001314	-0.001023	
2.999254	-0.067793	-0.058699	-0.001951	70.000000	59.500000	0.035000	4.017217	-0.007611	-0.001314	-0.001023	
2.999754	-0.067793	-0.058699	-0.001951	70.000000	59.500000	0.035000	4.017217	-0.007611	-0.001314	-0.001023	
3.000254	-0.067802	-0.058700	-0.001940	70.000000	59.500000	0.035000	4.017787	-0.007747	-0.001166	-0.000788	
3.000754	-0.067802	-0.058700	-0.001940	70.000000	59.500000	0.035000	4.017787	-0.007747	-0.001166	-0.000788	
3.001260	-0.067802	-0.058700	-0.001940	70.000000	59.500000	0.035000	4.017787	-0.007747	-0.001166	-0.000788	
3.001760	-0.067802	-0.058700	-0.001940	70.000000	59.500000	0.035000	4.017787	-0.007747	-0.001166	-0.000788	
3.002260	-0.067814	-0.058701	-0.001927	70.000000	59.500000	0.035000	4.018484	-0.007885	-0.000921	-0.000548	
3.002760	-0.067814	-0.058701	-0.001927	70.000000	59.500000	0.035000	4.018484	-0.007885	-0.000921	-0.000548	
3.003261	-0.067814	-0.058701	-0.001927	70.000000	59.500000	0.035000	4.018484	-0.007885	-0.000921	-0.000548	
3.003761	-0.067814	-0.058701	-0.001927	70.000000	59.500000	0.035000	4.018484	-0.007885	-0.000921	-0.000548	
3.004261	-0.067814	-0.058701	-0.001927	70.000000	59.500000	0.035000	4.018484	-0.007991	-0.000846	-0.000423	
3.004761	-0.067828	-0.058700	-0.001913	70.000000	59.500000	0.035000	4.019328	-0.007991	-0.000846	-0.000423	
3.005261	-0.067828	-0.058700	-0.001913	70.000000	59.500000	0.035000	4.019328	-0.007991	-0.000846	-0.000423	
3.005761	-0.067828	-0.058700	-0.001913	70.000000	59.500000	0.035000	4.019328	-0.007991	-0.000846	-0.000423	
3.006261	-0.067828	-0.058700	-0.001913	70.000000	59.500000	0.035000	4.019328	-0.007991	-0.000846	-0.000423	
3.006771	-0.067828	-0.058700	-0.001913	70.000000	59.500000	0.035000	4.019328	-0.008275	-0.000491	-0.000061	
3.007271	-0.067842	-0.058700	-0.001895	70.000000	59.500000	0.035000	4.020159	-0.008275	-0.000491	-0.000061	
3.007771	-0.067842	-0.058700	-0.001895	70.000000	59.500000	0.035000	4.020159	-0.008275	-0.000491	-0.000061	
3.008272	-0.067842	-0.058700	-0.001895	70.000000	59.500000	0.035000	4.020159	-0.008275	-0.000491	-0.000061	
3.008772	-0.067842	-0.058700	-0.001895	70.000000	59.500000	0.035000	4.020159	-0.008275	-0.000491	-0.000061	
3.009272	-0.067842	-0.058700	-0.001895	70.000000	59.500000	0.035000	4.020159	-0.008473	-0.000274	0.000205	
3.009772	-0.067857	-0.058699	-0.001877	70.000000	59.500000	0.035000	4.021033	-0.008473	-0.000274	0.000205	
3.010272	-0.067857	-0.058699	-0.001877	70.000000	59.500000	0.035000	4.021033	-0.008473	-0.000274	0.000205	
3.010772	-0.067857	-0.058699	-0.001877	70.000000	59.500000	0.035000	4.021033	-0.008473	-0.000274	0.000205	
3.011272	-0.067857	-0.058699	-0.001877	70.000000	59.500000	0.035000	4.021033	-0.008473	-0.000274	0.000205	
3.011772	-0.067857	-0.058699	-0.001877	70.000000	59.500000	0.035000	4.021033	-0.008674	-0.000117	0.000418	
3.012272	-0.067872	-0.058697	-0.001860	70.000000	59.500000	0.035000	4.021927	-0.008674	-0.000117	0.000418	
3.012772	-0.067872	-0.058697	-0.001860	70.000000	59.500000	0.035000	4.021927	-0.008674	-0.000117	0.000418	
3.013272	-0.067872	-0.058697	-0.001860	70.000000	59.500000	0.035000	4.021927	-0.008674	-0.000117	0.000418	
3.013772	-0.067872	-0.058697	-0.001860	70.000000	59.500000	0.035000	4.021927	-0.008674	-0.000117	0.000418	
3.014272	-0.067885	-0.058695	-0.001844	70.000000	59.500000	0.035000	4.022678	-0.008898	0.000210	0.000610	
3.014772	-0.067885	-0.058695	-0.001844	70.000000	59.500000	0.035000	4.022678	-0.008898	0.000210	0.000610	
3.015272	-0.067885	-0.058695	-0.001844	70.000000	59.500000	0.035000	4.022678	-0.008898	0.000210	0.000610	
3.015773	-0.067885	-0.058695	-0.001844	70.000000	59.500000	0.035000	4.022678	-0.009112	0.000362	0.000659	
3.016273	-0.067896	-0.058694	-0.001829	70.000000	59.500000	0.035000	4.023352	-0.009112	0.000362	0.000659	
3.016773	-0.067896	-0.058694	-0.001829	70.000000	59.500000	0.035000	4.023352	-0.009112	0.000362	0.000659	
3.017273	-0.067896	-0.058694	-0.001829	70.000000	59.500000	0.035000	4.023352	-0.009112	0.000362	0.000659	
3.017773	-0.067896	-0.058694	-0.001829	70.000000	59.500000	0.035000	4.023352	-0.009112	0.000362	0.000659	
3.018273	-0.067896	-0.058694	-0.001829	70.000000	59.500000	0.035000	4.023352	-0.009230	0.000511	0.000822	
3.018773	-0.067912	-0.058691	-0.001810	70.000000	59.500000	0.035000	4.024299	-0.009230	0.000511	0.000822	
3.019273	-0.067912	-0.058691	-0.001810	70.000000	59.500000	0.035000	4.024299	-0.009230	0.000511	0.000822	
3.019773	-0.067912	-0.058691	-0.001810	70.000000	59.500000	0.035000	4.024299	-0.009230	0.000511	0.000822	
3.020273	-0.067912	-0.058691	-0.001810	70.000000	59.500000	0.035000	4.024299	-0.009230	0.000511	0.000822	
3.020773	-0.067912	-0.058691	-0.001810	70.000000	59.500000	0.035000	4.024299	-0.009396	0.000641	0.000954	
3.021273	-0.067928	-0.058688	-0.001791	70.000000	59.500000	0.035000	4.025251	-0.009396	0.000641	0.000954	
3.021773	-0.067928	-0.058688	-0.001791	70.000000	59.500000	0.035000	4.025251	-0.009396	0.000641	0.000954	
3.022291	-0.067928	-0.058688	-0.001791	70.000000	59.500000	0.035000	4.025251	-0.009396	0.000641	0.000954	
3.022791	-0.067928	-0.058688	-0.001791	70.000000	59.500000	0.035000	4.025251	-0.009396	0.000641	0.000954	
3.023291	-0.067928	-0.058688	-0.001791	70.000000	59.500000	0.035000	4.026209	-0.009534	0.000809	0.000891	
3.023791	-0.067944	-0.058686	-0.001771	70.000000	59.500000	0.035000	4.026209	-0.009534	0.000809	0.000891	
3.024291	-0.067944	-0.058686	-0.001771	70.000000	59.500000	0.035000	4.026209	-0.009534	0.000809	0.000891	
3.024791	-0.067944	-0.058686	-0.001771	70.000000	59.500000	0.035000	4.026209	-0.009534	0.000809	0.000891	
3.025291	-0.067944	-0.058686	-0.001771	70.000000	59.500000	0.035000	4.026209	-0.009534	0.000809	0.000891	
3.025791	-0.067944	-0.058686	-0.001771	70.000000	59.500000	0.035000	4.026209	-0.009724	0.000932	0.000939	
3.026291	-0.067961	-0.058682	-0.001752	70.000000	59.500000	0.035000	4.027175	-0.009724	0.000932	0.000939	
3.026792	-0.067961	-0.058682	-0.001752	70.000000	59.500000	0.035000	4.027175	-0.009724	0.000932	0.000939	
3.027292	-0.067961	-0.058682	-0.001752	70.000000	59.500000	0.035000	4.027175	-0.009724	0.000932	0.000939	
3.027792	-0.067961	-0.058682	-0.001752	70.000000	59.500000	0.035000	4.027175	-0.009724	0.000932	0.000939	
3.028292	-0.067961	-0.058682	-0.001752	70.000000	59.500000	0.035000	4.027175	-0.009844	0.001046	0.000937	
3.028792	-0.067980	-0.058678	-0.001732	70.000000	59.500000	0.035000	4.028318	-0.009844	0.001046	0.000937	
3.029292	-0.067980	-0.058678	-0.001732	70.000000	59.500000	0.035000	4.028318	-0.009844	0.001046	0.000937	
3.029792	-0.067980	-0.058678	-0.001732	70.000000	59.500000	0.035000	4.028318	-0.009844	0.001046	0.000937	
3.030292	-0.067980	-0.058678	-0.001732	70.000000	59.500000	0.035000	4.028318	-0.009844	0.001046	0.000937	
3.030792	-0.067980	-0.058678	-0.001732	70.000000	59.500000	0.035000	4.028318	-0.009895	0.001187	0.000812	
3.031292	-0.067997	-0.058674	-0.001712	70.000000	59.500000	0.035000	4.029338	-0.009895	0.001187	0.000812	
3.031792	-0.067997	-0.058674	-0.001712	70.000000	59.500000	0.035000	4.029338	-0.009895	0.001187	0.000812	
3.032292	-0.067997	-0.058674	-0.001712	70.000000	59.500000	0.035000	4.029338	-0.009895	0.001187	0.000812	
3.032792	-0.067997	-0.058674	-0.001712	70.000000	59.500000	0.035000	4.029338	-0.009895	0.001187	0.000812	
3.033292	-0.067997	-0.058674	-0.001712	70.000000	59.500000	0.035000	4.029338	-0.010105	0.001396	0.000702	
3.033792	-0.068013	-0.058669	-0.001696	70.000000	59.500000	0.035000	4.030255	-0.010105	0.001396	0.000702	
3.034475	-0.068013	-0.058669	-0.001696	70.000000	59.500000	0.035000	4.030255	-0.010105	0.001396	0.000702	
3.034975	-0.068013	-0.058669	-0.001696	70.000000	59.500000	0.035000	4.030255	-0.010105	0.001396	0.000702	
3.035475	-0.068013	-0.058669	-0.001696	70.000000	59.500000	0.035000	4.030255	-0.010105	0.001396	0.000702	
3.035976	-0.068013	-0.058669	-0.001696	70.000000	59.500000	0.035000	4.030255	-0.010081	0.001457	0.000642	
3.036476	-0.068032	-0.058664	-0.001674	70.000000	59.500000	0.035000	4.031427	-0.010081	0.001457	0.000642	
3.036976	-0.068032	-0.058664	-0.001674	70.000000	59.500000	0.035000	4.031427	-0.010081	0.001457	0.000642	
3.037477	-0.068032	-0.058664	-0.001674	70.000000	59.500000	0.035000	4.031427	-0.010081	0.001457	0.000642	
3.037977	-0.068032	-0.058664	-0.001674	70.000000	59.500000	0.035000	4.031427	-0.010081	0.001457	0.000642	
3.038477	-0.068032	-0.058664	-0.001674	70.000000	59.500000	0.035000	4.031427	-0.010197	0.001732	0.000476	
3.038977	-0.068050	-0.058658	-0.001656	70.000000	59.500000	0.035000	4.032505	-0.010197	0.001732	0.000476	
3.039477	-0.068050	-0.058658	-0.001656	70.000000	59.500000	0.035000	4.032505	-0.010197	0.001732	0.000476	
3.039977	-0.068050	-0.058658	-0.001656	70.000000	59.500000	0.035000	4.032505	-0.010197	0.001732	0.000476	
3.040477	-0.068050	-0.058658	-0.001656	70.000000	59.500000	0.035000	4.032505	-0.010197	0.001732	0.000476	
3.040980	-0.068050	-0.058658	-0.001656	70.000000	59.500000	0.035000	4.032505	-0.010287	0.001909	0.000354	
3.041481	-0.068069	-0.058652	-0.001638	70.000000	59.500000	0.035000	4.033617	-0.010287	0.001909	0.000354	
3.041981	-0.068069	-0.058652	-0.001638	70.000000	59.500000	0.035000	4.033617	-0.010287	0.001909	0.000354	
3.042481	-0.068069	-0.058652	-0.001638	70.000000	59.500000	0.035000	4.033617	-0.010287	0.001909	0.000354	
3.042981	-0.068069	-0.058652	-0.001638	70.000000	59.500000	0.035000	4.033617	-0.010287	0.001909	0.000354	
3.043481	-0.068069	-0.058652	-0.001638	70.000000	59.500000	0.035000	4.033617	-0.010319	0.002078	0.000243	
3.043981	-0.068087	-0.058646	-0.001620	70.000000	59.500000	0.035000	4.034694	-0.010319	0.002078	0.000243	
3.044481	-0.068087	-0.058646	-0.001620	70.000000	59.500000	0.035000	4.034694	-0.010319	0.002078	0.000243	
3.044982	-0.068087	-0.058646	-0.001620	70.000000	59.500000	0.035000	4.034694	-0.010319	0.002078	0.000243	
3.045482	-0.068087	-0.058646	-0.001620	70.000000	59.500000	0.035000	4.034694	-0.010319	0.002078	0.000243	
3.045982	-0.068087	-0.058646	-0.001620	70.000000	59.500000	0.035000	4.034694	-0.010315	0.002132	0.000211	
3.046482	-0.068109	-0.058638	-0.001601	70.000000	59.500000	0.035000	4.035996	-0.010315	0.002132	0.000211	
3.046982	-0.068109	-0.058638	-0.001601	70.000000	59.500000	0.035000	4.035996	-0.010315	0.002132	0.000211	
3.047482	-0.068109	-0.058638	-0.001601	70.000000	59.500000	0.035000	4.035996	-0.010315	0.002132	0.000211	
3.047982	-0.068109	-0.058638	-0.001601	70.000000	59.500000	0.035000	4.035996	-0.010315	0.002132	0.000211	
3.048482	-0.068109	-0.058638	-0.001601	70.000000	59.500000	0.035000	4.035996	-0.010315	0.002132	0.000211	
3.048982	-0.068128	-0.058632	-0.001584	70.000000	59.500000	0.035000	4.037112	-0.010401	0.002409	-0.000105	
3.049482	-0.068128	-0.058632	-0.001584	70.000000	59.500000	0.035000	4.037112	-0.010401	0.002409	-0.000105	
3.049982	-0.068128	-0.058632	-0.001584	70.000000	59.500000	0.035000	4.037112	-0.010401	0.002409	-0.000105	
3.050482	-0.068128	-0.058632	-0.001584	70.000000	59.500000	0.035000	4.037112	-0.010401	0.002409	-0.000105	
3.051139	-0.068128	-0.058632	-0.001584	70.000000	59.500000	0.035000	4.037112	-0.010320	0.002519	-0.000287	
3.051639	-0.068149	-0.058625	-0.001567	70.000000	59.500000	0.035000	4.038335	-0.010320	0.002519	-0.000287	
3.052139	-0.068149	-0.058625	-0.001567	70.000000	59.500000	0.035000	4.038335	-0.010320	0.002519	-0.000287	
3.052639	-0.068149	-0.058625	-0.001567	70.000000	59.500000	0.035000	4.038335	-0.010320	0.002519	-0.000287	
3.053139	-0.068149	-0.058625	-0.001567	70.000000	59.500000	0.035000	4.038335	-0.010320	0.002519	-0.000287	
3.053639	-0.068149	-0.058625	-0.001567	70.000000	59.500000	0.035000	4.038335	-0.010342	0.002543	-0.000530	
3.054139	-0.068149	-0.058625	-0.001567	70.000000	59.500000	0.035000	4.039622	-0.010342	0.002543	-0.000530	
3.054639	-0.068171	-0.058619	-0.001548	70.000000	59.500000	0.035000	4.039622	-0.010342	0.002543	-0.000530	
3.055139	-0.068171	-0.058619	-0.001548	70.000000	59.500000	0.035000	4.039622	-0.010342	0.002543	-0.000530	
3.055639	-0.068171	-0.058619	-0.001548	70.000000	59.500000	0.035000	4.039622	-0.010342	0.002543	-0.000530	
3.056139	-0.068171	-0.058619	-0.001548	70.000000	59.500000	0.035000	4.039622	-0.010342	0.002543	-0.000530	
3.056665	-0.068171	-0.058619	-0.001548	70.000000	59.500000	0.035000	4.040830	-0.010387	0.002547	-0.000597	
3.057165	-0.068191	-0.058613	-0.001532	70.000000	59.500000	0.035000	4.040830	-0.010387	0.002547	-0.000597	
3.057665	-0.068191	-0.058613	-0.001532	70.000000	59.500000	0.035000	4.040830	-0.010387	0.002547	-0.000597	
3.058165	-0.068191	-0.058613	-0.001532	70.000000	59.500000	0.035000	4.040830	-0.010387	0.002547	-0.000597	
3.058665	-0.068191	-0.058613	-0.001532	70.000000	59.500000	0.035000	4.040830	-0.010387	0.002547	-0.000597	
3.059166	-0.068191	-0.058613	-0.001532	70.000000	59.500000	0.035000	4.042072	-0.010369	0.002515	-0.000843	
3.059666	-0.068212	-0.058607	-0.001517	70.000000	59.500000	0.035000	4.042072	-0.010369	0.002515	-0.000843	
3.060166	-0.068212	-0.058607	-0.001517	70.000000	59.500000	0.035000	4.042072	-0.010369	0.002515	-0.000843	
3.060666	-0.068212	-0.058607	-0.001517	70.000000	59.500000	0.035000	4.042072	-0.010369	0.002515	-0.000843	
3.061166	-0.068212	-0.058607	-0.001517	70.000000	59.500000	0.035000	4.042072	-0.010369	0.002515	-0.000843	
3.061666	-0.068212	-0.058607	-0.001517	70.000000	59.500000	0.035000	4.043304	-0.010290	0.002428	-0.001040	
3.062166	-0.068233	-0.058602	-0.001503	70.000000	59.500000	0.035000	4.043304	-0.010290	0.002428	-0.001040	
3.062666	-0.068233	-0.058602	-0.001503	70.000000	59.500000	0.035000	4.043304	-0.010290	0.002428	-0.001040	
3.063166	-0.068233	-0.058602	-0.001503	70.000000	59.500000	0.035000	4.043304	-0.010290	0.002428	-0.001040	
3.063666	-0.068233	-0.058602	-0.001503	70.000000	59.500000	0.035000	4.043304	-0.010290	0.002428	-0.001040	
3.064180	-0.068233	-0.058602	-0.001503	70.000000	59.500000	0.035000	4.043304	-0.010238	0.002340	-0.001299	
3.064680	-0.068257	-0.058597	-0.001486	70.000000	59.500000	0.035000	4.044736	-0.010238	0.002340	-0.001299	
3.065180	-0.068257	-0.058597	-0.001486	70.000000	59.500000	0.035000	4.044736	-0.010238	0.002340	-0.001299	
3.065680	-0.068257	-0.058597	-0.001486	70.000000	59.500000	0.035000	4.044736	-0.010238	0.002340	-0.001299	
3.066180	-0.068257	-0.058597	-0.001486	70.000000	59.500000	0.035000	4.044736	-0.010238	0.002340	-0.001299	
3.066681	-0.068257	-0.058597	-0.001486	70.000000	59.500000	0.035000	4.044736	-0.010232	0.002201	-0.001470	
3.067181	-0.068279	-0.058592	-0.001473	70.000000	59.500000	0.035000	4.046060	-0.010232	0.002201	-0.001470	
3.067793	-0.068279	-0.058592	-0.001473	70.000000	59.500000	0.035000	4.046060	-0.010232	0.002201	-0.001470	
3.068294	-0.068279	-0.058592	-0.001473	70.000000	59.500000	0.035000	4.046060	-0.010232	0.002201	-0.001470	
3.068794	-0.068279	-0.058592	-0.001473	70.000000	59.500000	0.035000	4.046060	-0.010232	0.002201	-0.001470	
3.069294	-0.068279	-0.058592	-0.001473	70.000000	59.500000	0.035000	4.046060	-0.010145	0.002071	-0.001856	
3.069794	-0.068301	-0.058588	-0.001460	70.000000	59.500000	0.035000	4.047340	-0.010145	0.002071	-0.001856	
3.070294	-0.068301	-0.058588	-0.001460	70.000000	59.500000	0.035000	4.047340	-0.010145	0.002071	-0.001856	
3.070795	-0.068301	-0.058588	-0.001460	70.000000	59.500000	0.035000	4.047340	-0.010145	0.002071	-0.001856	
3.071295	-0.068301	-0.058588	-0.001460	70.000000	59.500000	0.035000	4.047340	-0.010145	0.002071	-0.001856	
3.071795	-0.068301	-0.058588	-0.001460	70.000000	59.500000	0.035000	4.047340	-0.010043	0.001972	-0.002097	
3.072295	-0.068325	-0.058583	-0.001446	70.000000	59.500000	0.035000	4.048781	-0.010043	0.001972	-0.002097	
3.072797	-0.068325	-0.058583	-0.001446	70.000000	59.500000	0.035000	4.048781	-0.010043	0.001972	-0.002097	
3.073297	-0.068325	-0.058583	-0.001446	70.000000	59.500000	0.035000	4.048781	-0.010043	0.001972	-0.002097	
3.073797	-0.068325	-0.058583	-0.001446	70.000000	59.500000	0.035000	4.048781	-0.010043	0.001972	-0.002097	
3.074297	-0.068325	-0.058583	-0.001446	70.000000	59.500000	0.035000	4.048781	-0.009952	0.001827	-0.002303	
3.074797	-0.068347	-0.058579	-0.001434	70.000000	59.500000	0.035000	4.050094	-0.009952	0.001827	-0.002303	
3.075297	-0.068347	-0.058579	-0.001434	70.000000	59.500000	0.035000	4.050094	-0.009952	0.001827	-0.002303	
