Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.178624	-0.026802	-0.053720	0.001717	110.000000	27.500000	0.060000	2.938828	-0.010239	0.004751	-0.010104	
2.179125	-0.026826	-0.053713	0.001718	110.000000	27.500000	0.060000	2.938828	-0.010239	0.004751	-0.010104	
2.179625	-0.026826	-0.053713	0.001718	110.000000	27.500000	0.060000	2.938828	-0.010239	0.004751	-0.010104	
2.180125	-0.026826	-0.053713	0.001718	110.000000	27.500000	0.060000	2.938828	-0.010239	0.004751	-0.010104	
2.180625	-0.026851	-0.053707	0.001719	110.000000	27.500000	0.060000	2.941520	-0.010190	0.004579	-0.009953	
2.181125	-0.026851	-0.053707	0.001719	110.000000	27.500000	0.060000	2.941520	-0.010190	0.004579	-0.009953	
2.181625	-0.026851	-0.053707	0.001719	110.000000	27.500000	0.060000	2.941520	-0.010190	0.004579	-0.009953	
2.182125	-0.026851	-0.053707	0.001719	110.000000	27.500000	0.060000	2.944215	-0.010152	0.004352	-0.009891	
2.182625	-0.026875	-0.053701	0.001719	110.000000	27.500000	0.060000	2.944215	-0.010152	0.004352	-0.009891	
2.183125	-0.026875	-0.053701	0.001719	110.000000	27.500000	0.060000	2.944215	-0.010152	0.004352	-0.009891	
2.183625	-0.026875	-0.053701	0.001719	110.000000	27.500000	0.060000	2.944215	-0.010152	0.004352	-0.009891	
2.184125	-0.026900	-0.053695	0.001720	110.000000	27.500000	0.060000	2.946907	-0.010147	0.004173	-0.009824	
2.184625	-0.026900	-0.053695	0.001720	110.000000	27.500000	0.060000	2.946907	-0.010147	0.004173	-0.009824	
2.185125	-0.026900	-0.053695	0.001720	110.000000	27.500000	0.060000	2.946907	-0.010147	0.004173	-0.009824	
2.185625	-0.026900	-0.053695	0.001720	110.000000	27.500000	0.060000	2.946907	-0.010145	0.003995	-0.009761	
2.186125	-0.026927	-0.053689	0.001722	110.000000	27.500000	0.060000	2.949955	-0.010145	0.003995	-0.009761	
2.186626	-0.026927	-0.053689	0.001722	110.000000	27.500000	0.060000	2.949955	-0.010145	0.003995	-0.009761	
2.187126	-0.026927	-0.053689	0.001722	110.000000	27.500000	0.060000	2.949955	-0.010145	0.003995	-0.009761	
2.187626	-0.026927	-0.053689	0.001722	110.000000	27.500000	0.060000	2.952555	-0.010205	0.003644	-0.009561	
2.188126	-0.026951	-0.053684	0.001724	110.000000	27.500000	0.060000	2.952555	-0.010205	0.003644	-0.009561	
2.188626	-0.026951	-0.053684	0.001724	110.000000	27.500000	0.060000	2.952555	-0.010205	0.003644	-0.009561	
2.189126	-0.026951	-0.053684	0.001724	110.000000	27.500000	0.060000	2.952555	-0.010205	0.003644	-0.009561	
2.189626	-0.026951	-0.053684	0.001724	110.000000	27.500000	0.060000	2.952555	-0.010213	0.003562	-0.009496	
2.190126	-0.026981	-0.053677	0.001727	110.000000	27.500000	0.060000	2.955867	-0.010213	0.003562	-0.009496	
2.190626	-0.026981	-0.053677	0.001727	110.000000	27.500000	0.060000	2.955867	-0.010213	0.003562	-0.009496	
2.191126	-0.026981	-0.053677	0.001727	110.000000	27.500000	0.060000	2.955867	-0.010213	0.003562	-0.009496	
2.191626	-0.026981	-0.053677	0.001727	110.000000	27.500000	0.060000	2.955867	-0.010213	0.003562	-0.009496	
2.192126	-0.026981	-0.053677	0.001727	110.000000	27.500000	0.060000	2.955867	-0.010242	0.003266	-0.009209	
2.192626	-0.027015	-0.053671	0.001730	110.000000	27.500000	0.060000	2.959583	-0.010242	0.003266	-0.009209	
2.193126	-0.027015	-0.053671	0.001730	110.000000	27.500000	0.060000	2.959583	-0.010242	0.003266	-0.009209	
2.193626	-0.027015	-0.053671	0.001730	110.000000	27.500000	0.060000	2.959583	-0.010242	0.003266	-0.009209	
2.194127	-0.027015	-0.053671	0.001730	110.000000	27.500000	0.060000	2.959583	-0.010242	0.003266	-0.009209	
2.194627	-0.027015	-0.053671	0.001730	110.000000	27.500000	0.060000	2.959583	-0.010334	0.003024	-0.009058	
2.195127	-0.027049	-0.053666	0.001733	110.000000	27.500000	0.060000	2.963262	-0.010334	0.003024	-0.009058	
2.195627	-0.027049	-0.053666	0.001733	110.000000	27.500000	0.060000	2.963262	-0.010334	0.003024	-0.009058	
2.196127	-0.027049	-0.053666	0.001733	110.000000	27.500000	0.060000	2.963262	-0.010334	0.003024	-0.009058	
2.196627	-0.027049	-0.053666	0.001733	110.000000	27.500000	0.060000	2.965803	-0.010336	0.002852	-0.008945	
2.197127	-0.027072	-0.053662	0.001737	110.000000	27.500000	0.060000	2.965803	-0.010336	0.002852	-0.008945	
2.197627	-0.027072	-0.053662	0.001737	110.000000	27.500000	0.060000	2.965803	-0.010336	0.002852	-0.008945	
2.198127	-0.027072	-0.053662	0.001737	110.000000	27.500000	0.060000	2.965803	-0.010336	0.002852	-0.008945	
2.198627	-0.027095	-0.053658	0.001740	110.000000	27.500000	0.060000	2.968309	-0.010428	0.002694	-0.008717	
2.199127	-0.027095	-0.053658	0.001740	110.000000	27.500000	0.060000	2.968309	-0.010428	0.002694	-0.008717	
2.199627	-0.027095	-0.053658	0.001740	110.000000	27.500000	0.060000	2.968309	-0.010428	0.002694	-0.008717	
2.200127	-0.027095	-0.053658	0.001740	110.000000	27.500000	0.060000	2.970815	-0.010414	0.002570	-0.008560	
2.200627	-0.027118	-0.053654	0.001742	110.000000	27.500000	0.060000	2.970815	-0.010414	0.002570	-0.008560	
2.201127	-0.027118	-0.053654	0.001742	110.000000	27.500000	0.060000	2.970815	-0.010414	0.002570	-0.008560	
2.201628	-0.027118	-0.053654	0.001742	110.000000	27.500000	0.060000	2.970815	-0.010414	0.002570	-0.008560	
2.202128	-0.027140	-0.053650	0.001746	110.000000	27.500000	0.060000	2.973264	-0.010408	0.002451	-0.008438	
2.202628	-0.027140	-0.053650	0.001746	110.000000	27.500000	0.060000	2.973264	-0.010408	0.002451	-0.008438	
2.203128	-0.027140	-0.053650	0.001746	110.000000	27.500000	0.060000	2.973264	-0.010408	0.002451	-0.008438	
2.203628	-0.027140	-0.053650	0.001746	110.000000	27.500000	0.060000	2.973264	-0.010457	0.002331	-0.008234	
2.204128	-0.027167	-0.053647	0.001751	110.000000	27.500000	0.060000	2.976210	-0.010457	0.002331	-0.008234	
2.204628	-0.027167	-0.053647	0.001751	110.000000	27.500000	0.060000	2.976210	-0.010457	0.002331	-0.008234	
2.205128	-0.027167	-0.053647	0.001751	110.000000	27.500000	0.060000	2.976210	-0.010457	0.002331	-0.008234	
2.205628	-0.027167	-0.053647	0.001751	110.000000	27.500000	0.060000	2.976210	-0.010457	0.002331	-0.008234	
2.206128	-0.027193	-0.053643	0.001756	110.000000	27.500000	0.060000	2.979012	-0.010548	0.002201	-0.008135	
2.206628	-0.027193	-0.053643	0.001756	110.000000	27.500000	0.060000	2.979012	-0.010548	0.002201	-0.008135	
2.207128	-0.027193	-0.053643	0.001756	110.000000	27.500000	0.060000	2.979012	-0.010548	0.002201	-0.008135	
2.207628	-0.027193	-0.053643	0.001756	110.000000	27.500000	0.060000	2.979012	-0.010548	0.002201	-0.008135	
2.208128	-0.027193	-0.053643	0.001756	110.000000	27.500000	0.060000	2.979012	-0.010622	0.002081	-0.007902	
2.208628	-0.027225	-0.053639	0.001762	110.000000	27.500000	0.060000	2.982577	-0.010622	0.002081	-0.007902	
2.209129	-0.027225	-0.053639	0.001762	110.000000	27.500000	0.060000	2.982577	-0.010622	0.002081	-0.007902	
2.209629	-0.027225	-0.053639	0.001762	110.000000	27.500000	0.060000	2.982577	-0.010622	0.002081	-0.007902	
2.210129	-0.027225	-0.053639	0.001762	110.000000	27.500000	0.060000	2.982577	-0.010622	0.002081	-0.007902	
2.210629	-0.027225	-0.053639	0.001762	110.000000	27.500000	0.060000	2.982577	-0.010708	0.002009	-0.007682	
2.211129	-0.027257	-0.053635	0.001770	110.000000	27.500000	0.060000	2.986085	-0.010708	0.002009	-0.007682	
2.211629	-0.027257	-0.053635	0.001770	110.000000	27.500000	0.060000	2.986085	-0.010708	0.002009	-0.007682	
2.212129	-0.027257	-0.053635	0.001770	110.000000	27.500000	0.060000	2.986085	-0.010708	0.002009	-0.007682	
2.212629	-0.027257	-0.053635	0.001770	110.000000	27.500000	0.060000	2.986085	-0.010708	0.002009	-0.007682	
2.213129	-0.027284	-0.053631	0.001776	110.000000	27.500000	0.060000	2.988974	-0.010759	0.001901	-0.007524	
2.213629	-0.027284	-0.053631	0.001776	110.000000	27.500000	0.060000	2.988974	-0.010759	0.001901	-0.007524	
2.214129	-0.027284	-0.053631	0.001776	110.000000	27.500000	0.060000	2.988974	-0.010759	0.001901	-0.007524	
2.214629	-0.027284	-0.053631	0.001776	110.000000	27.500000	0.060000	2.991366	-0.010906	0.001836	-0.007415	
2.215129	-0.027306	-0.053628	0.001781	110.000000	27.500000	0.060000	2.991366	-0.010906	0.001836	-0.007415	
2.215629	-0.027306	-0.053628	0.001781	110.000000	27.500000	0.060000	2.991366	-0.010906	0.001836	-0.007415	
2.216129	-0.027306	-0.053628	0.001781	110.000000	27.500000	0.060000	2.991366	-0.010906	0.001836	-0.007415	
2.216630	-0.027328	-0.053625	0.001786	110.000000	27.500000	0.060000	2.993811	-0.011001	0.001771	-0.007221	
2.217130	-0.027328	-0.053625	0.001786	110.000000	27.500000	0.060000	2.993811	-0.011001	0.001771	-0.007221	
2.217630	-0.027328	-0.053625	0.001786	110.000000	27.500000	0.060000	2.993811	-0.011001	0.001771	-0.007221	
2.218130	-0.027328	-0.053625	0.001786	110.000000	27.500000	0.060000	2.996288	-0.011032	0.001730	-0.007183	
2.218630	-0.027350	-0.053623	0.001793	110.000000	27.500000	0.060000	2.996288	-0.011032	0.001730	-0.007183	
2.219130	-0.027350	-0.053623	0.001793	110.000000	27.500000	0.060000	2.996288	-0.011032	0.001730	-0.007183	
2.219630	-0.027350	-0.053623	0.001793	110.000000	27.500000	0.060000	2.996288	-0.011032	0.001730	-0.007183	
2.220130	-0.027373	-0.053620	0.001797	110.000000	27.500000	0.060000	2.998733	-0.011141	0.001654	-0.006990	
2.220630	-0.027373	-0.053620	0.001797	110.000000	27.500000	0.060000	2.998733	-0.011141	0.001654	-0.006990	
2.221130	-0.027373	-0.053620	0.001797	110.000000	27.500000	0.060000	2.998733	-0.011141	0.001654	-0.006990	
2.221630	-0.027373	-0.053620	0.001797	110.000000	27.500000	0.060000	2.998733	-0.011137	0.001641	-0.006979	
2.222130	-0.027399	-0.053617	0.001805	110.000000	27.500000	0.060000	3.001565	-0.011137	0.001641	-0.006979	
2.222630	-0.027399	-0.053617	0.001805	110.000000	27.500000	0.060000	3.001565	-0.011137	0.001641	-0.006979	
2.223130	-0.027399	-0.053617	0.001805	110.000000	27.500000	0.060000	3.001565	-0.011137	0.001641	-0.006979	
2.223630	-0.027399	-0.053617	0.001805	110.000000	27.500000	0.060000	3.001565	-0.011137	0.001641	-0.006979	
2.224131	-0.027399	-0.053617	0.001805	110.000000	27.500000	0.060000	3.001565	-0.011253	0.001586	-0.006811	
2.224631	-0.027431	-0.053614	0.001813	110.000000	27.500000	0.060000	3.005069	-0.011253	0.001586	-0.006811	
2.225131	-0.027431	-0.053614	0.001813	110.000000	27.500000	0.060000	3.005069	-0.011253	0.001586	-0.006811	
2.225631	-0.027431	-0.053614	0.001813	110.000000	27.500000	0.060000	3.005069	-0.011253	0.001586	-0.006811	
2.226131	-0.027431	-0.053614	0.001813	110.000000	27.500000	0.060000	3.005069	-0.011253	0.001586	-0.006811	
2.226631	-0.027431	-0.053614	0.001813	110.000000	27.500000	0.060000	3.005069	-0.011307	0.001546	-0.006783	
2.227131	-0.027462	-0.053610	0.001821	110.000000	27.500000	0.060000	3.008485	-0.011307	0.001546	-0.006783	
2.227631	-0.027462	-0.053610	0.001821	110.000000	27.500000	0.060000	3.008485	-0.011307	0.001546	-0.006783	
2.228131	-0.027462	-0.053610	0.001821	110.000000	27.500000	0.060000	3.008485	-0.011307	0.001546	-0.006783	
2.228631	-0.027462	-0.053610	0.001821	110.000000	27.500000	0.060000	3.008485	-0.011307	0.001546	-0.006783	
2.229131	-0.027487	-0.053607	0.001828	110.000000	27.500000	0.060000	3.011228	-0.011244	0.001492	-0.006677	
2.229631	-0.027487	-0.053607	0.001828	110.000000	27.500000	0.060000	3.011228	-0.011244	0.001492	-0.006677	
2.230131	-0.027487	-0.053607	0.001828	110.000000	27.500000	0.060000	3.011228	-0.011244	0.001492	-0.006677	
2.230631	-0.027487	-0.053607	0.001828	110.000000	27.500000	0.060000	3.011228	-0.011267	0.001466	-0.006648	
2.231131	-0.027512	-0.053605	0.001835	110.000000	27.500000	0.060000	3.014021	-0.011267	0.001466	-0.006648	
2.231632	-0.027512	-0.053605	0.001835	110.000000	27.500000	0.060000	3.014021	-0.011267	0.001466	-0.006648	
2.232132	-0.027512	-0.053605	0.001835	110.000000	27.500000	0.060000	3.014021	-0.011267	0.001466	-0.006648	
2.232632	-0.027512	-0.053605	0.001835	110.000000	27.500000	0.060000	3.016497	-0.011329	0.001400	-0.006587	
2.233132	-0.027535	-0.053603	0.001841	110.000000	27.500000	0.060000	3.016497	-0.011329	0.001400	-0.006587	
2.233632	-0.027535	-0.053603	0.001841	110.000000	27.500000	0.060000	3.016497	-0.011329	0.001400	-0.006587	
2.234132	-0.027535	-0.053603	0.001841	110.000000	27.500000	0.060000	3.016497	-0.011329	0.001400	-0.006587	
2.234632	-0.027557	-0.053600	0.001847	110.000000	27.500000	0.060000	3.018938	-0.011330	0.001402	-0.006587	
2.235132	-0.027557	-0.053600	0.001847	110.000000	27.500000	0.060000	3.018938	-0.011330	0.001402	-0.006587	
2.235632	-0.027557	-0.053600	0.001847	110.000000	27.500000	0.060000	3.018938	-0.011330	0.001402	-0.006587	
2.236132	-0.027557	-0.053600	0.001847	110.000000	27.500000	0.060000	3.021378	-0.011358	0.001361	-0.006547	
2.236632	-0.027579	-0.053598	0.001853	110.000000	27.500000	0.060000	3.021378	-0.011358	0.001361	-0.006547	
2.237132	-0.027579	-0.053598	0.001853	110.000000	27.500000	0.060000	3.021378	-0.011358	0.001361	-0.006547	
2.237632	-0.027579	-0.053598	0.001853	110.000000	27.500000	0.060000	3.021378	-0.011358	0.001361	-0.006547	
2.238132	-0.027602	-0.053596	0.001859	110.000000	27.500000	0.060000	3.023854	-0.011314	0.001339	-0.006584	
2.238632	-0.027602	-0.053596	0.001859	110.000000	27.500000	0.060000	3.023854	-0.011314	0.001339	-0.006584	
2.239133	-0.027602	-0.053596	0.001859	110.000000	27.500000	0.060000	3.023854	-0.011314	0.001339	-0.006584	
2.239633	-0.027602	-0.053596	0.001859	110.000000	27.500000	0.060000	3.023854	-0.011314	0.001339	-0.006584	
2.240133	-0.027602	-0.053596	0.001859	110.000000	27.500000	0.060000	3.023854	-0.011355	0.001333	-0.006530	
2.240633	-0.027635	-0.053593	0.001869	110.000000	27.500000	0.060000	3.027441	-0.011355	0.001333	-0.006530	
2.241133	-0.027635	-0.053593	0.001869	110.000000	27.500000	0.060000	3.027441	-0.011355	0.001333	-0.006530	
2.241633	-0.027635	-0.053593	0.001869	110.000000	27.500000	0.060000	3.027441	-0.011355	0.001333	-0.006530	
2.242133	-0.027635	-0.053593	0.001869	110.000000	27.500000	0.060000	3.027441	-0.011355	0.001333	-0.006530	
2.242633	-0.027635	-0.053593	0.001869	110.000000	27.500000	0.060000	3.027441	-0.011501	0.001290	-0.006534	
2.243133	-0.027668	-0.053590	0.001878	110.000000	27.500000	0.060000	3.031027	-0.011501	0.001290	-0.006534	
2.243633	-0.027668	-0.053590	0.001878	110.000000	27.500000	0.060000	3.031027	-0.011501	0.001290	-0.006534	
2.244133	-0.027668	-0.053590	0.001878	110.000000	27.500000	0.060000	3.031027	-0.011501	0.001290	-0.006534	
2.244633	-0.027668	-0.053590	0.001878	110.000000	27.500000	0.060000	3.031027	-0.011501	0.001290	-0.006534	
2.245133	-0.027668	-0.053590	0.001878	110.000000	27.500000	0.060000	3.031027	-0.011589	0.001236	-0.006570	
2.245633	-0.027700	-0.053588	0.001888	110.000000	27.500000	0.060000	3.034611	-0.011589	0.001236	-0.006570	
2.246133	-0.027700	-0.053588	0.001888	110.000000	27.500000	0.060000	3.034611	-0.011589	0.001236	-0.006570	
2.246634	-0.027700	-0.053588	0.001888	110.000000	27.500000	0.060000	3.034611	-0.011589	0.001236	-0.006570	
2.247134	-0.027700	-0.053588	0.001888	110.000000	27.500000	0.060000	3.037224	-0.011703	0.001196	-0.006553	
2.247634	-0.027724	-0.053586	0.001895	110.000000	27.500000	0.060000	3.037224	-0.011703	0.001196	-0.006553	
2.248134	-0.027724	-0.053586	0.001895	110.000000	27.500000	0.060000	3.037224	-0.011703	0.001196	-0.006553	
2.248634	-0.027724	-0.053586	0.001895	110.000000	27.500000	0.060000	3.037224	-0.011703	0.001196	-0.006553	
2.249134	-0.027724	-0.053586	0.001895	110.000000	27.500000	0.060000	3.040191	-0.011780	0.001147	-0.006600	
2.249634	-0.027751	-0.053584	0.001902	110.000000	27.500000	0.060000	3.040191	-0.011780	0.001147	-0.006600	
2.250134	-0.027751	-0.053584	0.001902	110.000000	27.500000	0.060000	3.040191	-0.011780	0.001147	-0.006600	
2.250634	-0.027751	-0.053584	0.001902	110.000000	27.500000	0.060000	3.040191	-0.011780	0.001147	-0.006600	
2.251134	-0.027775	-0.053583	0.001909	110.000000	27.500000	0.060000	3.042854	-0.011911	0.001130	-0.006622	
2.251634	-0.027775	-0.053583	0.001909	110.000000	27.500000	0.060000	3.042854	-0.011911	0.001130	-0.006622	
2.252134	-0.027775	-0.053583	0.001909	110.000000	27.500000	0.060000	3.042854	-0.011911	0.001130	-0.006622	
2.252634	-0.027775	-0.053583	0.001909	110.000000	27.500000	0.060000	3.045466	-0.012068	0.001040	-0.006653	
2.253134	-0.027799	-0.053581	0.001916	110.000000	27.500000	0.060000	3.045466	-0.012068	0.001040	-0.006653	
2.253634	-0.027799	-0.053581	0.001916	110.000000	27.500000	0.060000	3.045466	-0.012068	0.001040	-0.006653	
2.254135	-0.027799	-0.053581	0.001916	110.000000	27.500000	0.060000	3.045466	-0.012068	0.001040	-0.006653	
2.254635	-0.027799	-0.053581	0.001916	110.000000	27.500000	0.060000	3.048515	-0.012144	0.000993	-0.006700	
2.255135	-0.027827	-0.053580	0.001926	110.000000	27.500000	0.060000	3.048515	-0.012144	0.000993	-0.006700	
2.255635	-0.027827	-0.053580	0.001926	110.000000	27.500000	0.060000	3.048515	-0.012144	0.000993	-0.006700	
2.256135	-0.027827	-0.053580	0.001926	110.000000	27.500000	0.060000	3.048515	-0.012144	0.000993	-0.006700	
2.256635	-0.027827	-0.053580	0.001926	110.000000	27.500000	0.060000	3.048515	-0.012144	0.000993	-0.006700	
2.257135	-0.027827	-0.053580	0.001926	110.000000	27.500000	0.060000	3.052377	-0.012341	0.000903	-0.006692	
2.257635	-0.027862	-0.053579	0.001936	110.000000	27.500000	0.060000	3.052377	-0.012341	0.000903	-0.006692	
2.258135	-0.027862	-0.053579	0.001936	110.000000	27.500000	0.060000	3.052377	-0.012341	0.000903	-0.006692	
2.258635	-0.027862	-0.053579	0.001936	110.000000	27.500000	0.060000	3.052377	-0.012341	0.000903	-0.006692	
2.259135	-0.027862	-0.053579	0.001936	110.000000	27.500000	0.060000	3.052377	-0.012341	0.000903	-0.006692	
2.259635	-0.027862	-0.053579	0.001936	110.000000	27.500000	0.060000	3.056232	-0.012492	0.000803	-0.006787	
2.260135	-0.027898	-0.053578	0.001947	110.000000	27.500000	0.060000	3.056232	-0.012492	0.000803	-0.006787	
2.260635	-0.027898	-0.053578	0.001947	110.000000	27.500000	0.060000	3.056232	-0.012492	0.000803	-0.006787	
2.261135	-0.027898	-0.053578	0.001947	110.000000	27.500000	0.060000	3.056232	-0.012492	0.000803	-0.006787	
2.261636	-0.027898	-0.053578	0.001947	110.000000	27.500000	0.060000	3.056232	-0.012664	0.000659	-0.006838	
2.262136	-0.027930	-0.053578	0.001957	110.000000	27.500000	0.060000	3.059823	-0.012664	0.000659	-0.006838	
2.262636	-0.027930	-0.053578	0.001957	110.000000	27.500000	0.060000	3.059823	-0.012664	0.000659	-0.006838	
2.263136	-0.027930	-0.053578	0.001957	110.000000	27.500000	0.060000	3.059823	-0.012664	0.000659	-0.006838	
2.263636	-0.027930	-0.053578	0.001957	110.000000	27.500000	0.060000	3.059823	-0.012825	0.000540	-0.006878	
2.264136	-0.027959	-0.053578	0.001966	110.000000	27.500000	0.060000	3.062922	-0.012825	0.000540	-0.006878	
2.264636	-0.027959	-0.053578	0.001966	110.000000	27.500000	0.060000	3.062922	-0.012825	0.000540	-0.006878	
2.265136	-0.027959	-0.053578	0.001966	110.000000	27.500000	0.060000	3.062922	-0.012825	0.000540	-0.006878	
2.265636	-0.027959	-0.053578	0.001966	110.000000	27.500000	0.060000	3.065719	-0.012965	0.000410	-0.006854	
2.266136	-0.027984	-0.053578	0.001974	110.000000	27.500000	0.060000	3.065719	-0.012965	0.000410	-0.006854	
2.266636	-0.027984	-0.053578	0.001974	110.000000	27.500000	0.060000	3.065719	-0.012965	0.000410	-0.006854	
2.267136	-0.027984	-0.053578	0.001974	110.000000	27.500000	0.060000	3.065719	-0.012965	0.000410	-0.006854	
2.267636	-0.027984	-0.053578	0.001974	110.000000	27.500000	0.060000	3.069008	-0.013061	0.000321	-0.006859	
2.268136	-0.028014	-0.053578	0.001983	110.000000	27.500000	0.060000	3.069008	-0.013061	0.000321	-0.006859	
2.268636	-0.028014	-0.053578	0.001983	110.000000	27.500000	0.060000	3.069008	-0.013061	0.000321	-0.006859	
2.269137	-0.028014	-0.053578	0.001983	110.000000	27.500000	0.060000	3.069008	-0.013061	0.000321	-0.006859	
2.269637	-0.028041	-0.053579	0.001991	110.000000	27.500000	0.060000	3.071892	-0.013225	0.000115	-0.007007	
2.270137	-0.028041	-0.053579	0.001991	110.000000	27.500000	0.060000	3.071892	-0.013225	0.000115	-0.007007	
2.270637	-0.028041	-0.053579	0.001991	110.000000	27.500000	0.060000	3.071892	-0.013225	0.000115	-0.007007	
2.271137	-0.028041	-0.053579	0.001991	110.000000	27.500000	0.060000	3.074686	-0.013329	0.000079	-0.007050	
2.271637	-0.028066	-0.053580	0.002000	110.000000	27.500000	0.060000	3.074686	-0.013329	0.000079	-0.007050	
2.272137	-0.028066	-0.053580	0.002000	110.000000	27.500000	0.060000	3.074686	-0.013329	0.000079	-0.007050	
2.272637	-0.028066	-0.053580	0.002000	110.000000	27.500000	0.060000	3.074686	-0.013329	0.000079	-0.007050	
