Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.045200	-0.013426	-0.050538	0.004275	110.000000	110.000000	0.055000	1.470845	0.000761	0.000418	-0.001702	
1.045700	-0.013431	-0.050537	0.004270	110.000000	110.000000	0.055000	1.471413	0.000761	0.000418	-0.001702	
1.046200	-0.013431	-0.050537	0.004270	110.000000	110.000000	0.055000	1.471413	0.000761	0.000418	-0.001702	
1.046700	-0.013431	-0.050537	0.004270	110.000000	110.000000	0.055000	1.471413	0.000761	0.000418	-0.001702	
1.047200	-0.013431	-0.050537	0.004270	110.000000	110.000000	0.055000	1.471413	0.000761	0.000418	-0.001702	
1.047700	-0.013431	-0.050537	0.004270	110.000000	110.000000	0.055000	1.471413	0.000761	0.000418	-0.001702	
1.048200	-0.013431	-0.050537	0.004270	110.000000	110.000000	0.055000	1.471413	0.000404	0.000245	-0.002107	
1.048700	-0.013438	-0.050536	0.004264	110.000000	110.000000	0.055000	1.472159	0.000404	0.000245	-0.002107	
1.049200	-0.013438	-0.050536	0.004264	110.000000	110.000000	0.055000	1.472159	0.000404	0.000245	-0.002107	
1.049700	-0.013438	-0.050536	0.004264	110.000000	110.000000	0.055000	1.472159	0.000404	0.000245	-0.002107	
1.050200	-0.013438	-0.050536	0.004264	110.000000	110.000000	0.055000	1.472159	0.000404	0.000245	-0.002107	
1.050701	-0.013438	-0.050536	0.004264	110.000000	110.000000	0.055000	1.472159	0.000404	0.000245	-0.002107	
1.051201	-0.013438	-0.050536	0.004264	110.000000	110.000000	0.055000	1.472954	0.000173	0.000211	-0.002302	
1.051701	-0.013445	-0.050537	0.004259	110.000000	110.000000	0.055000	1.472954	0.000173	0.000211	-0.002302	
1.052201	-0.013445	-0.050537	0.004259	110.000000	110.000000	0.055000	1.472954	0.000173	0.000211	-0.002302	
1.052701	-0.013445	-0.050537	0.004259	110.000000	110.000000	0.055000	1.472954	0.000173	0.000211	-0.002302	
1.053201	-0.013445	-0.050537	0.004259	110.000000	110.000000	0.055000	1.472954	0.000173	0.000211	-0.002302	
1.053701	-0.013445	-0.050537	0.004259	110.000000	110.000000	0.055000	1.472954	-0.000064	0.000148	-0.002565	
1.054201	-0.013452	-0.050537	0.004252	110.000000	110.000000	0.055000	1.473709	-0.000064	0.000148	-0.002565	
1.054701	-0.013452	-0.050537	0.004252	110.000000	110.000000	0.055000	1.473709	-0.000064	0.000148	-0.002565	
1.055201	-0.013452	-0.050537	0.004252	110.000000	110.000000	0.055000	1.473709	-0.000064	0.000148	-0.002565	
1.055701	-0.013452	-0.050537	0.004252	110.000000	110.000000	0.055000	1.473709	-0.000064	0.000148	-0.002565	
1.056202	-0.013452	-0.050537	0.004252	110.000000	110.000000	0.055000	1.473709	-0.000064	0.000148	-0.002565	
1.056702	-0.013452	-0.050537	0.004252	110.000000	110.000000	0.055000	1.474556	-0.000131	0.000105	-0.002844	
1.057202	-0.013460	-0.050536	0.004245	110.000000	110.000000	0.055000	1.474556	-0.000131	0.000105	-0.002844	
1.057702	-0.013460	-0.050536	0.004245	110.000000	110.000000	0.055000	1.474556	-0.000131	0.000105	-0.002844	
1.058202	-0.013460	-0.050536	0.004245	110.000000	110.000000	0.055000	1.474556	-0.000131	0.000105	-0.002844	
1.058703	-0.013460	-0.050536	0.004245	110.000000	110.000000	0.055000	1.474556	-0.000131	0.000105	-0.002844	
1.059203	-0.013460	-0.050536	0.004245	110.000000	110.000000	0.055000	1.474556	-0.000168	0.000130	-0.003238	
1.059703	-0.013468	-0.050535	0.004237	110.000000	110.000000	0.055000	1.475451	-0.000168	0.000130	-0.003238	
1.060203	-0.013468	-0.050535	0.004237	110.000000	110.000000	0.055000	1.475451	-0.000168	0.000130	-0.003238	
1.060703	-0.013468	-0.050535	0.004237	110.000000	110.000000	0.055000	1.475451	-0.000168	0.000130	-0.003238	
1.061203	-0.013468	-0.050535	0.004237	110.000000	110.000000	0.055000	1.475451	-0.000168	0.000130	-0.003238	
1.061703	-0.013468	-0.050535	0.004237	110.000000	110.000000	0.055000	1.475451	-0.000168	0.000130	-0.003238	
1.062203	-0.013468	-0.050535	0.004237	110.000000	110.000000	0.055000	1.476444	-0.000199	0.000128	-0.003512	
1.062703	-0.013477	-0.050536	0.004228	110.000000	110.000000	0.055000	1.476444	-0.000199	0.000128	-0.003512	
1.063204	-0.013477	-0.050536	0.004228	110.000000	110.000000	0.055000	1.476444	-0.000199	0.000128	-0.003512	
1.063704	-0.013477	-0.050536	0.004228	110.000000	110.000000	0.055000	1.476444	-0.000199	0.000128	-0.003512	
1.064204	-0.013477	-0.050536	0.004228	110.000000	110.000000	0.055000	1.476444	-0.000199	0.000128	-0.003512	
1.064704	-0.013477	-0.050536	0.004228	110.000000	110.000000	0.055000	1.476444	-0.000120	0.000068	-0.003886	
1.065205	-0.013486	-0.050535	0.004218	110.000000	110.000000	0.055000	1.477438	-0.000120	0.000068	-0.003886	
1.065706	-0.013486	-0.050535	0.004218	110.000000	110.000000	0.055000	1.477438	-0.000120	0.000068	-0.003886	
1.066206	-0.013486	-0.050535	0.004218	110.000000	110.000000	0.055000	1.477438	-0.000120	0.000068	-0.003886	
1.066706	-0.013486	-0.050535	0.004218	110.000000	110.000000	0.055000	1.477438	-0.000120	0.000068	-0.003886	
1.067206	-0.013486	-0.050535	0.004218	110.000000	110.000000	0.055000	1.477438	-0.000120	0.000068	-0.003886	
1.067706	-0.013486	-0.050535	0.004218	110.000000	110.000000	0.055000	1.478391	0.000017	0.000108	-0.004207	
1.068206	-0.013495	-0.050536	0.004208	110.000000	110.000000	0.055000	1.478391	0.000017	0.000108	-0.004207	
1.068706	-0.013495	-0.050536	0.004208	110.000000	110.000000	0.055000	1.478391	0.000017	0.000108	-0.004207	
1.069206	-0.013495	-0.050536	0.004208	110.000000	110.000000	0.055000	1.478391	0.000017	0.000108	-0.004207	
1.069706	-0.013495	-0.050536	0.004208	110.000000	110.000000	0.055000	1.478391	0.000017	0.000108	-0.004207	
1.070206	-0.013495	-0.050536	0.004208	110.000000	110.000000	0.055000	1.478391	0.000017	0.000108	-0.004207	
1.070706	-0.013495	-0.050536	0.004208	110.000000	110.000000	0.055000	1.479672	0.000083	0.000059	-0.004464	
1.071206	-0.013507	-0.050536	0.004195	110.000000	110.000000	0.055000	1.479672	0.000083	0.000059	-0.004464	
1.071707	-0.013507	-0.050536	0.004195	110.000000	110.000000	0.055000	1.479672	0.000083	0.000059	-0.004464	
1.072207	-0.013507	-0.050536	0.004195	110.000000	110.000000	0.055000	1.479672	0.000083	0.000059	-0.004464	
1.072707	-0.013507	-0.050536	0.004195	110.000000	110.000000	0.055000	1.479672	0.000083	0.000059	-0.004464	
1.073207	-0.013507	-0.050536	0.004195	110.000000	110.000000	0.055000	1.479672	0.000138	-0.000032	-0.004833	
1.073707	-0.013517	-0.050537	0.004184	110.000000	110.000000	0.055000	1.480814	0.000138	-0.000032	-0.004833	
1.074207	-0.013517	-0.050537	0.004184	110.000000	110.000000	0.055000	1.480814	0.000138	-0.000032	-0.004833	
1.074707	-0.013517	-0.050537	0.004184	110.000000	110.000000	0.055000	1.480814	0.000138	-0.000032	-0.004833	
1.075207	-0.013517	-0.050537	0.004184	110.000000	110.000000	0.055000	1.480814	0.000138	-0.000032	-0.004833	
1.075707	-0.013517	-0.050537	0.004184	110.000000	110.000000	0.055000	1.480814	0.000138	-0.000032	-0.004833	
1.076207	-0.013517	-0.050537	0.004184	110.000000	110.000000	0.055000	1.480814	0.000184	-0.000138	-0.005109	
1.076707	-0.013530	-0.050539	0.004171	110.000000	110.000000	0.055000	1.482191	0.000184	-0.000138	-0.005109	
1.077207	-0.013530	-0.050539	0.004171	110.000000	110.000000	0.055000	1.482191	0.000184	-0.000138	-0.005109	
1.077707	-0.013530	-0.050539	0.004171	110.000000	110.000000	0.055000	1.482191	0.000184	-0.000138	-0.005109	
1.078208	-0.013530	-0.050539	0.004171	110.000000	110.000000	0.055000	1.482191	0.000184	-0.000138	-0.005109	
1.078708	-0.013530	-0.050539	0.004171	110.000000	110.000000	0.055000	1.482191	0.000184	-0.000138	-0.005109	
1.079208	-0.013530	-0.050539	0.004171	110.000000	110.000000	0.055000	1.483569	0.000186	-0.000255	-0.005372	
1.079708	-0.013542	-0.050541	0.004159	110.000000	110.000000	0.055000	1.483569	0.000186	-0.000255	-0.005372	
1.080208	-0.013542	-0.050541	0.004159	110.000000	110.000000	0.055000	1.483569	0.000186	-0.000255	-0.005372	
1.080708	-0.013542	-0.050541	0.004159	110.000000	110.000000	0.055000	1.483569	0.000186	-0.000255	-0.005372	
1.081208	-0.013542	-0.050541	0.004159	110.000000	110.000000	0.055000	1.483569	0.000186	-0.000255	-0.005372	
1.081708	-0.013542	-0.050541	0.004159	110.000000	110.000000	0.055000	1.483569	0.000156	-0.000419	-0.005693	
1.082208	-0.013555	-0.050543	0.004145	110.000000	110.000000	0.055000	1.484996	0.000156	-0.000419	-0.005693	
1.082708	-0.013555	-0.050543	0.004145	110.000000	110.000000	0.055000	1.484996	0.000156	-0.000419	-0.005693	
1.083208	-0.013555	-0.050543	0.004145	110.000000	110.000000	0.055000	1.484996	0.000156	-0.000419	-0.005693	
1.083708	-0.013555	-0.050543	0.004145	110.000000	110.000000	0.055000	1.484996	0.000156	-0.000419	-0.005693	
1.084208	-0.013555	-0.050543	0.004145	110.000000	110.000000	0.055000	1.484996	0.000156	-0.000419	-0.005693	
1.084708	-0.013555	-0.050543	0.004145	110.000000	110.000000	0.055000	1.486423	0.000105	-0.000543	-0.006065	
1.085208	-0.013568	-0.050546	0.004132	110.000000	110.000000	0.055000	1.486423	0.000105	-0.000543	-0.006065	
1.085709	-0.013568	-0.050546	0.004132	110.000000	110.000000	0.055000	1.486423	0.000105	-0.000543	-0.006065	
1.086209	-0.013568	-0.050546	0.004132	110.000000	110.000000	0.055000	1.486423	0.000105	-0.000543	-0.006065	
1.086709	-0.013568	-0.050546	0.004132	110.000000	110.000000	0.055000	1.486423	0.000105	-0.000543	-0.006065	
1.087209	-0.013568	-0.050546	0.004132	110.000000	110.000000	0.055000	1.486423	0.000085	-0.000678	-0.006292	
1.087709	-0.013583	-0.050549	0.004120	110.000000	110.000000	0.055000	1.487987	0.000085	-0.000678	-0.006292	
1.088209	-0.013583	-0.050549	0.004120	110.000000	110.000000	0.055000	1.487987	0.000085	-0.000678	-0.006292	
1.088709	-0.013583	-0.050549	0.004120	110.000000	110.000000	0.055000	1.487987	0.000085	-0.000678	-0.006292	
1.089209	-0.013583	-0.050549	0.004120	110.000000	110.000000	0.055000	1.487987	0.000085	-0.000678	-0.006292	
1.089709	-0.013583	-0.050549	0.004120	110.000000	110.000000	0.055000	1.487987	0.000085	-0.000678	-0.006292	
1.090209	-0.013583	-0.050549	0.004120	110.000000	110.000000	0.055000	1.489462	-0.000053	-0.000880	-0.006534	
1.090709	-0.013596	-0.050553	0.004107	110.000000	110.000000	0.055000	1.489462	-0.000053	-0.000880	-0.006534	
1.091209	-0.013596	-0.050553	0.004107	110.000000	110.000000	0.055000	1.489462	-0.000053	-0.000880	-0.006534	
1.091709	-0.013596	-0.050553	0.004107	110.000000	110.000000	0.055000	1.489462	-0.000053	-0.000880	-0.006534	
1.092209	-0.013596	-0.050553	0.004107	110.000000	110.000000	0.055000	1.489462	-0.000053	-0.000880	-0.006534	
1.092709	-0.013596	-0.050553	0.004107	110.000000	110.000000	0.055000	1.489462	-0.000092	-0.001010	-0.006705	
1.093210	-0.013596	-0.050553	0.004107	110.000000	110.000000	0.055000	1.491173	-0.000092	-0.001010	-0.006705	
1.093710	-0.013612	-0.050558	0.004093	110.000000	110.000000	0.055000	1.491173	-0.000092	-0.001010	-0.006705	
1.094210	-0.013612	-0.050558	0.004093	110.000000	110.000000	0.055000	1.491173	-0.000092	-0.001010	-0.006705	
1.094710	-0.013612	-0.050558	0.004093	110.000000	110.000000	0.055000	1.491173	-0.000092	-0.001010	-0.006705	
1.095210	-0.013612	-0.050558	0.004093	110.000000	110.000000	0.055000	1.491173	-0.000092	-0.001010	-0.006705	
1.095710	-0.013612	-0.050558	0.004093	110.000000	110.000000	0.055000	1.491173	-0.000172	-0.001189	-0.006804	
1.096210	-0.013625	-0.050562	0.004080	110.000000	110.000000	0.055000	1.492696	-0.000172	-0.001189	-0.006804	
1.096710	-0.013625	-0.050562	0.004080	110.000000	110.000000	0.055000	1.492696	-0.000172	-0.001189	-0.006804	
1.097210	-0.013625	-0.050562	0.004080	110.000000	110.000000	0.055000	1.492696	-0.000172	-0.001189	-0.006804	
1.097710	-0.013625	-0.050562	0.004080	110.000000	110.000000	0.055000	1.492696	-0.000172	-0.001189	-0.006804	
1.098211	-0.013625	-0.050562	0.004080	110.000000	110.000000	0.055000	1.492696	-0.000172	-0.001189	-0.006804	
1.098711	-0.013625	-0.050562	0.004080	110.000000	110.000000	0.055000	1.494179	-0.000244	-0.001347	-0.006827	
1.099211	-0.013639	-0.050567	0.004066	110.000000	110.000000	0.055000	1.494179	-0.000244	-0.001347	-0.006827	
1.099711	-0.013639	-0.050567	0.004066	110.000000	110.000000	0.055000	1.494179	-0.000244	-0.001347	-0.006827	
1.100211	-0.013639	-0.050567	0.004066	110.000000	110.000000	0.055000	1.494179	-0.000244	-0.001347	-0.006827	
1.100711	-0.013639	-0.050567	0.004066	110.000000	110.000000	0.055000	1.494179	-0.000244	-0.001347	-0.006827	
1.101211	-0.013639	-0.050567	0.004066	110.000000	110.000000	0.055000	1.494179	-0.000243	-0.001510	-0.006875	
1.101711	-0.013639	-0.050567	0.004066	110.000000	110.000000	0.055000	1.495938	-0.000243	-0.001510	-0.006875	
1.102211	-0.013655	-0.050573	0.004053	110.000000	110.000000	0.055000	1.495938	-0.000243	-0.001510	-0.006875	
1.102711	-0.013655	-0.050573	0.004053	110.000000	110.000000	0.055000	1.495938	-0.000243	-0.001510	-0.006875	
1.103211	-0.013655	-0.050573	0.004053	110.000000	110.000000	0.055000	1.495938	-0.000243	-0.001510	-0.006875	
1.103711	-0.013655	-0.050573	0.004053	110.000000	110.000000	0.055000	1.495938	-0.000243	-0.001510	-0.006875	
1.104212	-0.013655	-0.050573	0.004053	110.000000	110.000000	0.055000	1.495938	-0.000278	-0.001659	-0.006881	
1.104712	-0.013668	-0.050578	0.004040	110.000000	110.000000	0.055000	1.497371	-0.000278	-0.001659	-0.006881	
1.105212	-0.013668	-0.050578	0.004040	110.000000	110.000000	0.055000	1.497371	-0.000278	-0.001659	-0.006881	
1.105712	-0.013668	-0.050578	0.004040	110.000000	110.000000	0.055000	1.497371	-0.000278	-0.001659	-0.006881	
1.106212	-0.013668	-0.050578	0.004040	110.000000	110.000000	0.055000	1.497371	-0.000278	-0.001659	-0.006881	
1.106712	-0.013668	-0.050578	0.004040	110.000000	110.000000	0.055000	1.497371	-0.000278	-0.001659	-0.006881	
1.107212	-0.013668	-0.050578	0.004040	110.000000	110.000000	0.055000	1.498942	-0.000275	-0.001753	-0.006852	
1.107713	-0.013683	-0.050583	0.004027	110.000000	110.000000	0.055000	1.498942	-0.000275	-0.001753	-0.006852	
1.108213	-0.013683	-0.050583	0.004027	110.000000	110.000000	0.055000	1.498942	-0.000275	-0.001753	-0.006852	
1.108713	-0.013683	-0.050583	0.004027	110.000000	110.000000	0.055000	1.498942	-0.000275	-0.001753	-0.006852	
1.109213	-0.013683	-0.050583	0.004027	110.000000	110.000000	0.055000	1.498942	-0.000275	-0.001753	-0.006852	
1.109713	-0.013683	-0.050583	0.004027	110.000000	110.000000	0.055000	1.498942	-0.000274	-0.001814	-0.006864	
1.110213	-0.013697	-0.050588	0.004016	110.000000	110.000000	0.055000	1.500505	-0.000274	-0.001814	-0.006864	
1.110713	-0.013697	-0.050588	0.004016	110.000000	110.000000	0.055000	1.500505	-0.000274	-0.001814	-0.006864	
1.111214	-0.013697	-0.050588	0.004016	110.000000	110.000000	0.055000	1.500505	-0.000274	-0.001814	-0.006864	
1.111714	-0.013697	-0.050588	0.004016	110.000000	110.000000	0.055000	1.500505	-0.000274	-0.001814	-0.006864	
1.112214	-0.013697	-0.050588	0.004016	110.000000	110.000000	0.055000	1.500505	-0.000383	-0.001849	-0.006788	
1.112714	-0.013697	-0.050588	0.004016	110.000000	110.000000	0.055000	1.502068	-0.000383	-0.001849	-0.006788	
1.113214	-0.013711	-0.050593	0.004005	110.000000	110.000000	0.055000	1.502068	-0.000383	-0.001849	-0.006788	
1.113714	-0.013711	-0.050593	0.004005	110.000000	110.000000	0.055000	1.502068	-0.000383	-0.001849	-0.006788	
1.114214	-0.013711	-0.050593	0.004005	110.000000	110.000000	0.055000	1.502068	-0.000383	-0.001849	-0.006788	
1.114714	-0.013711	-0.050593	0.004005	110.000000	110.000000	0.055000	1.502068	-0.000383	-0.001849	-0.006788	
1.115214	-0.013711	-0.050593	0.004005	110.000000	110.000000	0.055000	1.502068	-0.000565	-0.001878	-0.006680	
1.115714	-0.013726	-0.050598	0.003995	110.000000	110.000000	0.055000	1.503720	-0.000565	-0.001878	-0.006680	
1.116214	-0.013726	-0.050598	0.003995	110.000000	110.000000	0.055000	1.503720	-0.000565	-0.001878	-0.006680	
1.116714	-0.013726	-0.050598	0.003995	110.000000	110.000000	0.055000	1.503720	-0.000565	-0.001878	-0.006680	
1.117214	-0.013726	-0.050598	0.003995	110.000000	110.000000	0.055000	1.503720	-0.000565	-0.001878	-0.006680	
1.117714	-0.013726	-0.050598	0.003995	110.000000	110.000000	0.055000	1.503720	-0.000666	-0.001825	-0.006624	
1.118214	-0.013726	-0.050598	0.003995	110.000000	110.000000	0.055000	1.503720	-0.000666	-0.001825	-0.006624	
1.118715	-0.013743	-0.050603	0.003983	110.000000	110.000000	0.055000	1.505603	-0.000666	-0.001825	-0.006624	
1.119215	-0.013743	-0.050603	0.003983	110.000000	110.000000	0.055000	1.505603	-0.000666	-0.001825	-0.006624	
1.119715	-0.013743	-0.050603	0.003983	110.000000	110.000000	0.055000	1.505603	-0.000666	-0.001825	-0.006624	
1.120215	-0.013743	-0.050603	0.003983	110.000000	110.000000	0.055000	1.505603	-0.000666	-0.001825	-0.006624	
1.120715	-0.013743	-0.050603	0.003983	110.000000	110.000000	0.055000	1.505603	-0.000666	-0.001825	-0.006624	
1.121215	-0.013743	-0.050603	0.003983	110.000000	110.000000	0.055000	1.505603	-0.000906	-0.001770	-0.006665	
1.121715	-0.013761	-0.050607	0.003973	110.000000	110.000000	0.055000	1.507567	-0.000906	-0.001770	-0.006665	
1.122215	-0.013761	-0.050607	0.003973	110.000000	110.000000	0.055000	1.507567	-0.000906	-0.001770	-0.006665	
1.122715	-0.013761	-0.050607	0.003973	110.000000	110.000000	0.055000	1.507567	-0.000906	-0.001770	-0.006665	
1.123215	-0.013761	-0.050607	0.003973	110.000000	110.000000	0.055000	1.507567	-0.000906	-0.001770	-0.006665	
1.123715	-0.013761	-0.050607	0.003973	110.000000	110.000000	0.055000	1.507567	-0.000906	-0.001770	-0.006665	
1.124215	-0.013761	-0.050607	0.003973	110.000000	110.000000	0.055000	1.507567	-0.001207	-0.001641	-0.006578	
1.124715	-0.013779	-0.050610	0.003962	110.000000	110.000000	0.055000	1.509532	-0.001207	-0.001641	-0.006578	
1.125215	-0.013779	-0.050610	0.003962	110.000000	110.000000	0.055000	1.509532	-0.001207	-0.001641	-0.006578	
1.125716	-0.013779	-0.050610	0.003962	110.000000	110.000000	0.055000	1.509532	-0.001207	-0.001641	-0.006578	
1.126216	-0.013779	-0.050610	0.003962	110.000000	110.000000	0.055000	1.509532	-0.001207	-0.001641	-0.006578	
1.126716	-0.013779	-0.050610	0.003962	110.000000	110.000000	0.055000	1.509532	-0.001207	-0.001641	-0.006578	
1.127216	-0.013797	-0.050613	0.003953	110.000000	110.000000	0.055000	1.511488	-0.001378	-0.001494	-0.006626	
1.127716	-0.013797	-0.050613	0.003953	110.000000	110.000000	0.055000	1.511488	-0.001378	-0.001494	-0.006626	
1.128216	-0.013797	-0.050613	0.003953	110.000000	110.000000	0.055000	1.511488	-0.001378	-0.001494	-0.006626	
1.128716	-0.013797	-0.050613	0.003953	110.000000	110.000000	0.055000	1.511488	-0.001378	-0.001494	-0.006626	
1.129216	-0.013797	-0.050613	0.003953	110.000000	110.000000	0.055000	1.511488	-0.001378	-0.001494	-0.006626	
1.129716	-0.013797	-0.050613	0.003953	110.000000	110.000000	0.055000	1.511488	-0.001657	-0.001358	-0.006701	
1.130216	-0.013797	-0.050613	0.003953	110.000000	110.000000	0.055000	1.511488	-0.001657	-0.001358	-0.006701	
1.130716	-0.013816	-0.050615	0.003943	110.000000	110.000000	0.055000	1.513584	-0.001657	-0.001358	-0.006701	
1.131216	-0.013816	-0.050615	0.003943	110.000000	110.000000	0.055000	1.513584	-0.001657	-0.001358	-0.006701	
1.131716	-0.013816	-0.050615	0.003943	110.000000	110.000000	0.055000	1.513584	-0.001657	-0.001358	-0.006701	
1.132216	-0.013816	-0.050615	0.003943	110.000000	110.000000	0.055000	1.513584	-0.001657	-0.001358	-0.006701	
1.132716	-0.013816	-0.050615	0.003943	110.000000	110.000000	0.055000	1.513584	-0.001657	-0.001358	-0.006701	
1.133218	-0.013816	-0.050615	0.003943	110.000000	110.000000	0.055000	1.513584	-0.001831	-0.001155	-0.006664	
1.133718	-0.013816	-0.050615	0.003943	110.000000	110.000000	0.055000	1.516088	-0.001831	-0.001155	-0.006664	
1.134218	-0.013839	-0.050618	0.003934	110.000000	110.000000	0.055000	1.516088	-0.001831	-0.001155	-0.006664	
1.134718	-0.013839	-0.050618	0.003934	110.000000	110.000000	0.055000	1.516088	-0.001831	-0.001155	-0.006664	
1.135218	-0.013839	-0.050618	0.003934	110.000000	110.000000	0.055000	1.516088	-0.001831	-0.001155	-0.006664	
1.135718	-0.013839	-0.050618	0.003934	110.000000	110.000000	0.055000	1.516088	-0.001831	-0.001155	-0.006664	
1.136219	-0.013839	-0.050618	0.003934	110.000000	110.000000	0.055000	1.516088	-0.002219	-0.000955	-0.006719	
