Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.495200	-0.060873	-0.056855	0.005069	110.000000	77.000000	0.047000	4.668118	-0.001904	0.003406	0.012287	
3.495700	-0.060873	-0.056855	0.005069	110.000000	77.000000	0.047000	4.668118	-0.001904	0.003406	0.012287	
3.496200	-0.060873	-0.056855	0.005069	110.000000	77.000000	0.047000	4.668118	-0.001904	0.003406	0.012287	
3.496700	-0.060873	-0.056855	0.005069	110.000000	77.000000	0.047000	4.668118	-0.001817	0.003604	0.012133	
3.497200	-0.060873	-0.056855	0.005069	110.000000	77.000000	0.047000	4.666747	-0.001817	0.003604	0.012133	
3.497700	-0.060855	-0.056843	0.005092	110.000000	77.000000	0.047000	4.666747	-0.001817	0.003604	0.012133	
3.498201	-0.060855	-0.056843	0.005092	110.000000	77.000000	0.047000	4.666747	-0.001817	0.003604	0.012133	
3.498701	-0.060855	-0.056843	0.005092	110.000000	77.000000	0.047000	4.666747	-0.001817	0.003604	0.012133	
3.499201	-0.060855	-0.056843	0.005092	110.000000	77.000000	0.047000	4.666747	-0.001817	0.003604	0.012133	
3.499701	-0.060855	-0.056843	0.005092	110.000000	77.000000	0.047000	4.665631	-0.001656	0.003848	0.011619	
3.500201	-0.060841	-0.056831	0.005110	110.000000	77.000000	0.047000	4.665631	-0.001656	0.003848	0.011619	
3.500701	-0.060841	-0.056831	0.005110	110.000000	77.000000	0.047000	4.665631	-0.001656	0.003848	0.011619	
3.501201	-0.060841	-0.056831	0.005110	110.000000	77.000000	0.047000	4.665631	-0.001656	0.003848	0.011619	
3.501701	-0.060841	-0.056831	0.005110	110.000000	77.000000	0.047000	4.664658	-0.001467	0.004126	0.011089	
3.502201	-0.060828	-0.056822	0.005125	110.000000	77.000000	0.047000	4.664658	-0.001467	0.004126	0.011089	
3.502701	-0.060828	-0.056822	0.005125	110.000000	77.000000	0.047000	4.664658	-0.001467	0.004126	0.011089	
3.503201	-0.060828	-0.056822	0.005125	110.000000	77.000000	0.047000	4.664658	-0.001467	0.004126	0.011089	
3.503701	-0.060817	-0.056813	0.005137	110.000000	77.000000	0.047000	4.663810	-0.001323	0.004237	0.010711	
3.504201	-0.060817	-0.056813	0.005137	110.000000	77.000000	0.047000	4.663810	-0.001323	0.004237	0.010711	
3.504701	-0.060817	-0.056813	0.005137	110.000000	77.000000	0.047000	4.663810	-0.001323	0.004237	0.010711	
3.505201	-0.060817	-0.056813	0.005137	110.000000	77.000000	0.047000	4.663810	-0.001168	0.004392	0.010428	
3.505702	-0.060804	-0.056804	0.005151	110.000000	77.000000	0.047000	4.662841	-0.001168	0.004392	0.010428	
3.506202	-0.060804	-0.056804	0.005151	110.000000	77.000000	0.047000	4.662841	-0.001168	0.004392	0.010428	
3.506702	-0.060804	-0.056804	0.005151	110.000000	77.000000	0.047000	4.662841	-0.001168	0.004392	0.010428	
3.507202	-0.060804	-0.056804	0.005151	110.000000	77.000000	0.047000	4.662021	-0.001029	0.004485	0.010182	
3.507702	-0.060793	-0.056796	0.005162	110.000000	77.000000	0.047000	4.662021	-0.001029	0.004485	0.010182	
3.508202	-0.060793	-0.056796	0.005162	110.000000	77.000000	0.047000	4.662021	-0.001029	0.004485	0.010182	
3.508702	-0.060793	-0.056796	0.005162	110.000000	77.000000	0.047000	4.662021	-0.001029	0.004485	0.010182	
3.509202	-0.060783	-0.056786	0.005171	110.000000	77.000000	0.047000	4.661245	-0.000822	0.004575	0.009855	
3.509702	-0.060783	-0.056786	0.005171	110.000000	77.000000	0.047000	4.661245	-0.000822	0.004575	0.009855	
3.510202	-0.060783	-0.056786	0.005171	110.000000	77.000000	0.047000	4.661245	-0.000822	0.004575	0.009855	
3.510702	-0.060783	-0.056786	0.005171	110.000000	77.000000	0.047000	4.660455	-0.000605	0.004709	0.009318	
3.511202	-0.060773	-0.056778	0.005179	110.000000	77.000000	0.047000	4.660455	-0.000605	0.004709	0.009318	
3.511702	-0.060773	-0.056778	0.005179	110.000000	77.000000	0.047000	4.660455	-0.000605	0.004709	0.009318	
3.512202	-0.060773	-0.056778	0.005179	110.000000	77.000000	0.047000	4.660455	-0.000605	0.004709	0.009318	
3.512702	-0.060773	-0.056778	0.005179	110.000000	77.000000	0.047000	4.660455	-0.000605	0.004709	0.009318	
3.513203	-0.060773	-0.056778	0.005179	110.000000	77.000000	0.047000	4.659370	-0.000227	0.004842	0.008787	
3.513703	-0.060759	-0.056765	0.005189	110.000000	77.000000	0.047000	4.659370	-0.000227	0.004842	0.008787	
3.514203	-0.060759	-0.056765	0.005189	110.000000	77.000000	0.047000	4.659370	-0.000227	0.004842	0.008787	
3.514703	-0.060759	-0.056765	0.005189	110.000000	77.000000	0.047000	4.659370	-0.000227	0.004842	0.008787	
3.515203	-0.060759	-0.056765	0.005189	110.000000	77.000000	0.047000	4.659370	-0.000227	0.004842	0.008787	
3.515703	-0.060759	-0.056765	0.005189	110.000000	77.000000	0.047000	4.658365	0.000148	0.004879	0.008370	
3.516203	-0.060746	-0.056753	0.005199	110.000000	77.000000	0.047000	4.658365	0.000148	0.004879	0.008370	
3.516703	-0.060746	-0.056753	0.005199	110.000000	77.000000	0.047000	4.658365	0.000148	0.004879	0.008370	
3.517203	-0.060746	-0.056753	0.005199	110.000000	77.000000	0.047000	4.658365	0.000148	0.004879	0.008370	
3.517703	-0.060746	-0.056753	0.005199	110.000000	77.000000	0.047000	4.658365	0.000148	0.004879	0.008370	
3.518203	-0.060746	-0.056753	0.005199	110.000000	77.000000	0.047000	4.657265	0.000410	0.004945	0.007847	
3.518703	-0.060731	-0.056740	0.005208	110.000000	77.000000	0.047000	4.657265	0.000410	0.004945	0.007847	
3.519203	-0.060731	-0.056740	0.005208	110.000000	77.000000	0.047000	4.657265	0.000410	0.004945	0.007847	
3.519703	-0.060731	-0.056740	0.005208	110.000000	77.000000	0.047000	4.657265	0.000410	0.004945	0.007847	
3.520203	-0.060731	-0.056740	0.005208	110.000000	77.000000	0.047000	4.657265	0.000410	0.004945	0.007847	
3.520704	-0.060731	-0.056740	0.005208	110.000000	77.000000	0.047000	4.656234	0.000687	0.004957	0.007464	
3.521204	-0.060718	-0.056728	0.005215	110.000000	77.000000	0.047000	4.656234	0.000687	0.004957	0.007464	
3.521704	-0.060718	-0.056728	0.005215	110.000000	77.000000	0.047000	4.656234	0.000687	0.004957	0.007464	
3.522204	-0.060718	-0.056728	0.005215	110.000000	77.000000	0.047000	4.656234	0.000687	0.004957	0.007464	
3.522704	-0.060718	-0.056728	0.005215	110.000000	77.000000	0.047000	4.656234	0.000687	0.004957	0.007464	
3.523204	-0.060718	-0.056728	0.005215	110.000000	77.000000	0.047000	4.656234	0.001155	0.005009	0.006716	
3.523704	-0.060704	-0.056714	0.005221	110.000000	77.000000	0.047000	4.655168	0.001155	0.005009	0.006716	
3.524204	-0.060704	-0.056714	0.005221	110.000000	77.000000	0.047000	4.655168	0.001155	0.005009	0.006716	
3.524704	-0.060704	-0.056714	0.005221	110.000000	77.000000	0.047000	4.655168	0.001155	0.005009	0.006716	
3.525204	-0.060704	-0.056714	0.005221	110.000000	77.000000	0.047000	4.655168	0.001155	0.005009	0.006716	
3.525704	-0.060704	-0.056714	0.005221	110.000000	77.000000	0.047000	4.655168	0.001401	0.004971	0.006293	
3.526204	-0.060692	-0.056702	0.005226	110.000000	77.000000	0.047000	4.654262	0.001401	0.004971	0.006293	
3.526704	-0.060692	-0.056702	0.005226	110.000000	77.000000	0.047000	4.654262	0.001401	0.004971	0.006293	
3.527204	-0.060692	-0.056702	0.005226	110.000000	77.000000	0.047000	4.654262	0.001401	0.004971	0.006293	
3.527704	-0.060692	-0.056702	0.005226	110.000000	77.000000	0.047000	4.654262	0.001401	0.004971	0.006293	
3.528205	-0.060692	-0.056702	0.005226	110.000000	77.000000	0.047000	4.654262	0.001663	0.004921	0.005688	
3.528705	-0.060680	-0.056691	0.005232	110.000000	77.000000	0.047000	4.653348	0.001663	0.004921	0.005688	
3.529205	-0.060680	-0.056691	0.005232	110.000000	77.000000	0.047000	4.653348	0.001663	0.004921	0.005688	
3.529705	-0.060680	-0.056691	0.005232	110.000000	77.000000	0.047000	4.653348	0.001663	0.004921	0.005688	
3.530205	-0.060680	-0.056691	0.005232	110.000000	77.000000	0.047000	4.653348	0.001663	0.004921	0.005688	
3.530705	-0.060680	-0.056691	0.005232	110.000000	77.000000	0.047000	4.653348	0.001663	0.004921	0.005688	
3.531205	-0.060680	-0.056691	0.005232	110.000000	77.000000	0.047000	4.652400	0.001809	0.004847	0.005413	
3.531705	-0.060668	-0.056679	0.005237	110.000000	77.000000	0.047000	4.652400	0.001809	0.004847	0.005413	
3.532205	-0.060668	-0.056679	0.005237	110.000000	77.000000	0.047000	4.652400	0.001809	0.004847	0.005413	
3.532705	-0.060668	-0.056679	0.005237	110.000000	77.000000	0.047000	4.652400	0.001809	0.004847	0.005413	
3.533205	-0.060668	-0.056679	0.005237	110.000000	77.000000	0.047000	4.652400	0.001809	0.004847	0.005413	
3.533705	-0.060668	-0.056679	0.005237	110.000000	77.000000	0.047000	4.651558	0.001893	0.004734	0.004972	
3.534205	-0.060657	-0.056667	0.005239	110.000000	77.000000	0.047000	4.651558	0.001893	0.004734	0.004972	
3.534705	-0.060657	-0.056667	0.005239	110.000000	77.000000	0.047000	4.651558	0.001893	0.004734	0.004972	
3.535205	-0.060657	-0.056667	0.005239	110.000000	77.000000	0.047000	4.651558	0.001893	0.004734	0.004972	
3.535706	-0.060657	-0.056667	0.005239	110.000000	77.000000	0.047000	4.651558	0.001893	0.004734	0.004972	
3.536206	-0.060657	-0.056667	0.005239	110.000000	77.000000	0.047000	4.650848	0.001988	0.004670	0.004611	
3.536706	-0.060648	-0.056657	0.005242	110.000000	77.000000	0.047000	4.650848	0.001988	0.004670	0.004611	
3.537206	-0.060648	-0.056657	0.005242	110.000000	77.000000	0.047000	4.650848	0.001988	0.004670	0.004611	
3.537706	-0.060648	-0.056657	0.005242	110.000000	77.000000	0.047000	4.650848	0.001988	0.004670	0.004611	
3.538206	-0.060648	-0.056657	0.005242	110.000000	77.000000	0.047000	4.650848	0.001988	0.004670	0.004611	
3.538706	-0.060648	-0.056657	0.005242	110.000000	77.000000	0.047000	4.650081	0.001947	0.004528	0.004280	
3.539206	-0.060638	-0.056646	0.005245	110.000000	77.000000	0.047000	4.650081	0.001947	0.004528	0.004280	
3.539706	-0.060638	-0.056646	0.005245	110.000000	77.000000	0.047000	4.650081	0.001947	0.004528	0.004280	
3.540206	-0.060638	-0.056646	0.005245	110.000000	77.000000	0.047000	4.650081	0.001947	0.004528	0.004280	
3.540706	-0.060638	-0.056646	0.005245	110.000000	77.000000	0.047000	4.650081	0.001947	0.004528	0.004280	
3.541206	-0.060638	-0.056646	0.005245	110.000000	77.000000	0.047000	4.650081	0.001953	0.004372	0.004073	
3.541706	-0.060627	-0.056635	0.005249	110.000000	77.000000	0.047000	4.649292	0.001953	0.004372	0.004073	
3.542206	-0.060627	-0.056635	0.005249	110.000000	77.000000	0.047000	4.649292	0.001953	0.004372	0.004073	
3.542706	-0.060627	-0.056635	0.005249	110.000000	77.000000	0.047000	4.649292	0.001953	0.004372	0.004073	
3.543207	-0.060627	-0.056635	0.005249	110.000000	77.000000	0.047000	4.649292	0.001953	0.004372	0.004073	
3.543707	-0.060627	-0.056635	0.005249	110.000000	77.000000	0.047000	4.649292	0.001953	0.004286	0.003783	
3.544207	-0.060619	-0.056626	0.005250	110.000000	77.000000	0.047000	4.648605	0.001953	0.004286	0.003783	
3.544708	-0.060619	-0.056626	0.005250	110.000000	77.000000	0.047000	4.648605	0.001953	0.004286	0.003783	
3.545208	-0.060619	-0.056626	0.005250	110.000000	77.000000	0.047000	4.648605	0.001953	0.004286	0.003783	
3.545708	-0.060619	-0.056626	0.005250	110.000000	77.000000	0.047000	4.648605	0.001953	0.004286	0.003783	
3.546208	-0.060619	-0.056626	0.005250	110.000000	77.000000	0.047000	4.648605	0.001953	0.004286	0.003783	
3.546708	-0.060619	-0.056626	0.005250	110.000000	77.000000	0.047000	4.647880	0.001997	0.004166	0.003479	
3.547208	-0.060609	-0.056615	0.005252	110.000000	77.000000	0.047000	4.647880	0.001997	0.004166	0.003479	
3.547708	-0.060609	-0.056615	0.005252	110.000000	77.000000	0.047000	4.647880	0.001997	0.004166	0.003479	
3.548208	-0.060609	-0.056615	0.005252	110.000000	77.000000	0.047000	4.647880	0.001997	0.004166	0.003479	
3.548708	-0.060609	-0.056615	0.005252	110.000000	77.000000	0.047000	4.647880	0.001997	0.004166	0.003479	
3.549208	-0.060609	-0.056615	0.005252	110.000000	77.000000	0.047000	4.647880	0.001916	0.003987	0.003282	
3.549708	-0.060600	-0.056605	0.005254	110.000000	77.000000	0.047000	4.647155	0.001916	0.003987	0.003282	
3.550208	-0.060600	-0.056605	0.005254	110.000000	77.000000	0.047000	4.647155	0.001916	0.003987	0.003282	
3.550708	-0.060600	-0.056605	0.005254	110.000000	77.000000	0.047000	4.647155	0.001916	0.003987	0.003282	
3.551209	-0.060600	-0.056605	0.005254	110.000000	77.000000	0.047000	4.647155	0.001916	0.003987	0.003282	
3.551709	-0.060600	-0.056605	0.005254	110.000000	77.000000	0.047000	4.647155	0.001948	0.003896	0.003167	
3.552209	-0.060591	-0.056596	0.005256	110.000000	77.000000	0.047000	4.646505	0.001948	0.003896	0.003167	
3.552709	-0.060591	-0.056596	0.005256	110.000000	77.000000	0.047000	4.646505	0.001948	0.003896	0.003167	
3.553209	-0.060591	-0.056596	0.005256	110.000000	77.000000	0.047000	4.646505	0.001948	0.003896	0.003167	
3.553709	-0.060591	-0.056596	0.005256	110.000000	77.000000	0.047000	4.646505	0.001948	0.003896	0.003167	
3.554209	-0.060591	-0.056596	0.005256	110.000000	77.000000	0.047000	4.645988	0.001912	0.003810	0.003048	
3.554709	-0.060584	-0.056588	0.005258	110.000000	77.000000	0.047000	4.645988	0.001912	0.003810	0.003048	
3.555209	-0.060584	-0.056588	0.005258	110.000000	77.000000	0.047000	4.645988	0.001912	0.003810	0.003048	
3.555709	-0.060584	-0.056588	0.005258	110.000000	77.000000	0.047000	4.645988	0.001912	0.003810	0.003048	
3.556209	-0.060584	-0.056588	0.005258	110.000000	77.000000	0.047000	4.645988	0.001912	0.003810	0.003048	
3.556709	-0.060584	-0.056588	0.005258	110.000000	77.000000	0.047000	4.645391	0.001877	0.003716	0.002881	
3.557209	-0.060577	-0.056579	0.005260	110.000000	77.000000	0.047000	4.645391	0.001877	0.003716	0.002881	
3.557709	-0.060577	-0.056579	0.005260	110.000000	77.000000	0.047000	4.645391	0.001877	0.003716	0.002881	
3.558209	-0.060577	-0.056579	0.005260	110.000000	77.000000	0.047000	4.645391	0.001877	0.003716	0.002881	
3.558710	-0.060577	-0.056579	0.005260	110.000000	77.000000	0.047000	4.645391	0.001877	0.003716	0.002881	
3.559210	-0.060577	-0.056579	0.005260	110.000000	77.000000	0.047000	4.645391	0.001751	0.003636	0.002877	
3.559710	-0.060570	-0.056569	0.005261	110.000000	77.000000	0.047000	4.644862	0.001751	0.003636	0.002877	
3.560210	-0.060570	-0.056569	0.005261	110.000000	77.000000	0.047000	4.644862	0.001751	0.003636	0.002877	
3.560710	-0.060570	-0.056569	0.005261	110.000000	77.000000	0.047000	4.644862	0.001751	0.003636	0.002877	
3.561210	-0.060570	-0.056569	0.005261	110.000000	77.000000	0.047000	4.644862	0.001751	0.003636	0.002877	
3.561710	-0.060570	-0.056569	0.005261	110.000000	77.000000	0.047000	4.644862	0.001654	0.003659	0.002694	
3.562210	-0.060564	-0.056559	0.005264	110.000000	77.000000	0.047000	4.644424	0.001654	0.003659	0.002694	
3.562710	-0.060564	-0.056559	0.005264	110.000000	77.000000	0.047000	4.644424	0.001654	0.003659	0.002694	
3.563210	-0.060564	-0.056559	0.005264	110.000000	77.000000	0.047000	4.644424	0.001654	0.003659	0.002694	
3.563710	-0.060564	-0.056559	0.005264	110.000000	77.000000	0.047000	4.644424	0.001654	0.003659	0.002694	
3.564210	-0.060564	-0.056559	0.005264	110.000000	77.000000	0.047000	4.643921	0.001458	0.003668	0.002554	
3.564710	-0.060557	-0.056551	0.005267	110.000000	77.000000	0.047000	4.643921	0.001458	0.003668	0.002554	
3.565210	-0.060557	-0.056551	0.005267	110.000000	77.000000	0.047000	4.643921	0.001458	0.003668	0.002554	
3.565710	-0.060557	-0.056551	0.005267	110.000000	77.000000	0.047000	4.643921	0.001458	0.003668	0.002554	
3.566211	-0.060557	-0.056551	0.005267	110.000000	77.000000	0.047000	4.643555	0.001394	0.003664	0.002630	
3.566711	-0.060553	-0.056543	0.005270	110.000000	77.000000	0.047000	4.643555	0.001394	0.003664	0.002630	
3.567211	-0.060553	-0.056543	0.005270	110.000000	77.000000	0.047000	4.643555	0.001394	0.003664	0.002630	
3.567711	-0.060553	-0.056543	0.005270	110.000000	77.000000	0.047000	4.643555	0.001394	0.003664	0.002630	
3.568211	-0.060553	-0.056543	0.005270	110.000000	77.000000	0.047000	4.643131	0.001208	0.003698	0.002594	
3.568711	-0.060547	-0.056536	0.005272	110.000000	77.000000	0.047000	4.643131	0.001208	0.003698	0.002594	
3.569211	-0.060547	-0.056536	0.005272	110.000000	77.000000	0.047000	4.643131	0.001208	0.003698	0.002594	
3.569711	-0.060547	-0.056536	0.005272	110.000000	77.000000	0.047000	4.643131	0.001208	0.003698	0.002594	
3.570211	-0.060547	-0.056536	0.005272	110.000000	77.000000	0.047000	4.642825	0.001150	0.003734	0.002598	
3.570711	-0.060543	-0.056527	0.005274	110.000000	77.000000	0.047000	4.642825	0.001150	0.003734	0.002598	
3.571211	-0.060543	-0.056527	0.005274	110.000000	77.000000	0.047000	4.642825	0.001150	0.003734	0.002598	
3.571711	-0.060543	-0.056527	0.005274	110.000000	77.000000	0.047000	4.642825	0.001150	0.003734	0.002598	
3.572211	-0.060543	-0.056527	0.005274	110.000000	77.000000	0.047000	4.642504	0.001017	0.003855	0.002472	
3.572712	-0.060539	-0.056519	0.005276	110.000000	77.000000	0.047000	4.642504	0.001017	0.003855	0.002472	
3.573212	-0.060539	-0.056519	0.005276	110.000000	77.000000	0.047000	4.642504	0.001017	0.003855	0.002472	
3.573712	-0.060539	-0.056519	0.005276	110.000000	77.000000	0.047000	4.642504	0.001017	0.003855	0.002472	
3.574212	-0.060539	-0.056519	0.005276	110.000000	77.000000	0.047000	4.642141	0.000910	0.003905	0.002486	
3.574712	-0.060534	-0.056511	0.005278	110.000000	77.000000	0.047000	4.642141	0.000910	0.003905	0.002486	
3.575212	-0.060534	-0.056511	0.005278	110.000000	77.000000	0.047000	4.642141	0.000910	0.003905	0.002486	
3.575712	-0.060534	-0.056511	0.005278	110.000000	77.000000	0.047000	4.642141	0.000910	0.003905	0.002486	
3.576212	-0.060534	-0.056511	0.005278	110.000000	77.000000	0.047000	4.641793	0.000914	0.003939	0.002473	
3.576712	-0.060530	-0.056502	0.005281	110.000000	77.000000	0.047000	4.641793	0.000914	0.003939	0.002473	
3.577212	-0.060530	-0.056502	0.005281	110.000000	77.000000	0.047000	4.641793	0.000914	0.003939	0.002473	
3.577712	-0.060530	-0.056502	0.005281	110.000000	77.000000	0.047000	4.641793	0.000914	0.003939	0.002473	
3.578212	-0.060530	-0.056502	0.005281	110.000000	77.000000	0.047000	4.641392	0.000834	0.004009	0.002559	
3.578712	-0.060524	-0.056493	0.005283	110.000000	77.000000	0.047000	4.641392	0.000834	0.004009	0.002559	
3.579212	-0.060524	-0.056493	0.005283	110.000000	77.000000	0.047000	4.641392	0.000834	0.004009	0.002559	
3.579712	-0.060524	-0.056493	0.005283	110.000000	77.000000	0.047000	4.641392	0.000834	0.004009	0.002559	
3.580213	-0.060524	-0.056493	0.005283	110.000000	77.000000	0.047000	4.641392	0.000834	0.004009	0.002559	
3.580713	-0.060524	-0.056493	0.005283	110.000000	77.000000	0.047000	4.640949	0.000840	0.004135	0.002482	
3.581213	-0.060519	-0.056482	0.005287	110.000000	77.000000	0.047000	4.640949	0.000840	0.004135	0.002482	
3.581713	-0.060519	-0.056482	0.005287	110.000000	77.000000	0.047000	4.640949	0.000840	0.004135	0.002482	
3.582213	-0.060519	-0.056482	0.005287	110.000000	77.000000	0.047000	4.640949	0.000840	0.004135	0.002482	
3.582713	-0.060519	-0.056482	0.005287	110.000000	77.000000	0.047000	4.640949	0.000840	0.004135	0.002482	
3.583213	-0.060519	-0.056482	0.005287	110.000000	77.000000	0.047000	4.640515	0.000819	0.004216	0.002481	
3.583713	-0.060513	-0.056470	0.005289	110.000000	77.000000	0.047000	4.640515	0.000819	0.004216	0.002481	
3.584213	-0.060513	-0.056470	0.005289	110.000000	77.000000	0.047000	4.640515	0.000819	0.004216	0.002481	
3.584713	-0.060513	-0.056470	0.005289	110.000000	77.000000	0.047000	4.640515	0.000819	0.004216	0.002481	
3.585213	-0.060513	-0.056470	0.005289	110.000000	77.000000	0.047000	4.640515	0.000855	0.004411	0.002411	
3.585713	-0.060507	-0.056459	0.005291	110.000000	77.000000	0.047000	4.640057	0.000855	0.004411	0.002411	
3.586213	-0.060507	-0.056459	0.005291	110.000000	77.000000	0.047000	4.640057	0.000855	0.004411	0.002411	
3.586713	-0.060507	-0.056459	0.005291	110.000000	77.000000	0.047000	4.640057	0.000855	0.004411	0.002411	
3.587213	-0.060507	-0.056459	0.005291	110.000000	77.000000	0.047000	4.639754	0.000870	0.004527	0.002526	
3.587714	-0.060503	-0.056450	0.005293	110.000000	77.000000	0.047000	4.639754	0.000870	0.004527	0.002526	
3.588214	-0.060503	-0.056450	0.005293	110.000000	77.000000	0.047000	4.639754	0.000870	0.004527	0.002526	
3.588714	-0.060503	-0.056450	0.005293	110.000000	77.000000	0.047000	4.639754	0.000870	0.004527	0.002526	
3.589214	-0.060498	-0.056442	0.005296	110.000000	77.000000	0.047000	4.639350	0.000875	0.004603	0.002495	
3.589714	-0.060498	-0.056442	0.005296	110.000000	77.000000	0.047000	4.639350	0.000875	0.004603	0.002495	
3.590214	-0.060498	-0.056442	0.005296	110.000000	77.000000	0.047000	4.639350	0.000875	0.004603	0.002495	
