Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.180453	-0.055271	-0.050700	0.001697	70.000000	59.500000	0.030000	3.275199	-0.019158	0.002590	-0.005768	
2.180953	-0.055271	-0.050700	0.001697	70.000000	59.500000	0.030000	3.276841	-0.018961	0.002459	-0.005585	
2.181453	-0.055298	-0.050696	0.001714	70.000000	59.500000	0.030000	3.276841	-0.018961	0.002459	-0.005585	
2.181953	-0.055298	-0.050696	0.001714	70.000000	59.500000	0.030000	3.276841	-0.018961	0.002459	-0.005585	
2.182453	-0.055298	-0.050696	0.001714	70.000000	59.500000	0.030000	3.276841	-0.018961	0.002459	-0.005585	
2.182953	-0.055298	-0.050696	0.001714	70.000000	59.500000	0.030000	3.276841	-0.018710	0.002407	-0.005319	
2.183453	-0.055331	-0.050692	0.001733	70.000000	59.500000	0.030000	3.278771	-0.018710	0.002407	-0.005319	
2.183953	-0.055331	-0.050692	0.001733	70.000000	59.500000	0.030000	3.278771	-0.018710	0.002407	-0.005319	
2.184453	-0.055331	-0.050692	0.001733	70.000000	59.500000	0.030000	3.278771	-0.018710	0.002407	-0.005319	
2.184953	-0.055331	-0.050692	0.001733	70.000000	59.500000	0.030000	3.278771	-0.018710	0.002407	-0.005319	
2.185453	-0.055366	-0.050688	0.001753	70.000000	59.500000	0.030000	3.280876	-0.018547	0.002285	-0.005160	
2.185953	-0.055366	-0.050688	0.001753	70.000000	59.500000	0.030000	3.280876	-0.018547	0.002285	-0.005160	
2.186453	-0.055366	-0.050688	0.001753	70.000000	59.500000	0.030000	3.280876	-0.018547	0.002285	-0.005160	
2.186954	-0.055366	-0.050688	0.001753	70.000000	59.500000	0.030000	3.280876	-0.018547	0.002285	-0.005160	
2.187454	-0.055396	-0.050684	0.001772	70.000000	59.500000	0.030000	3.282642	-0.018293	0.002163	-0.004922	
2.187954	-0.055396	-0.050684	0.001772	70.000000	59.500000	0.030000	3.282642	-0.018293	0.002163	-0.004922	
2.188454	-0.055396	-0.050684	0.001772	70.000000	59.500000	0.030000	3.282642	-0.018293	0.002163	-0.004922	
2.188954	-0.055396	-0.050684	0.001772	70.000000	59.500000	0.030000	3.282642	-0.018293	0.002163	-0.004922	
2.189454	-0.055427	-0.050681	0.001790	70.000000	59.500000	0.030000	3.284441	-0.018009	0.002073	-0.004702	
2.189954	-0.055427	-0.050681	0.001790	70.000000	59.500000	0.030000	3.284441	-0.018009	0.002073	-0.004702	
2.190454	-0.055427	-0.050681	0.001790	70.000000	59.500000	0.030000	3.284441	-0.018009	0.002073	-0.004702	
2.190954	-0.055427	-0.050681	0.001790	70.000000	59.500000	0.030000	3.284441	-0.018009	0.002073	-0.004702	
2.191454	-0.055455	-0.050678	0.001807	70.000000	59.500000	0.030000	3.286151	-0.017736	0.001984	-0.004627	
2.191954	-0.055455	-0.050678	0.001807	70.000000	59.500000	0.030000	3.286151	-0.017736	0.001984	-0.004627	
2.192454	-0.055455	-0.050678	0.001807	70.000000	59.500000	0.030000	3.286151	-0.017736	0.001984	-0.004627	
2.192954	-0.055455	-0.050678	0.001807	70.000000	59.500000	0.030000	3.286151	-0.017736	0.001984	-0.004627	
2.193454	-0.055455	-0.050678	0.001807	70.000000	59.500000	0.030000	3.286151	-0.017431	0.001889	-0.004471	
2.193954	-0.055487	-0.050675	0.001828	70.000000	59.500000	0.030000	3.288045	-0.017431	0.001889	-0.004471	
2.194455	-0.055487	-0.050675	0.001828	70.000000	59.500000	0.030000	3.288045	-0.017431	0.001889	-0.004471	
2.194955	-0.055487	-0.050675	0.001828	70.000000	59.500000	0.030000	3.288045	-0.017431	0.001889	-0.004471	
2.195455	-0.055487	-0.050675	0.001828	70.000000	59.500000	0.030000	3.288045	-0.017157	0.001787	-0.004266	
2.195955	-0.055515	-0.050672	0.001845	70.000000	59.500000	0.030000	3.289708	-0.017157	0.001787	-0.004266	
2.196455	-0.055515	-0.050672	0.001845	70.000000	59.500000	0.030000	3.289708	-0.017157	0.001787	-0.004266	
2.196955	-0.055515	-0.050672	0.001845	70.000000	59.500000	0.030000	3.289708	-0.017157	0.001787	-0.004266	
2.197455	-0.055515	-0.050672	0.001845	70.000000	59.500000	0.030000	3.289708	-0.016942	0.001630	-0.004143	
2.197955	-0.055543	-0.050669	0.001862	70.000000	59.500000	0.030000	3.291330	-0.016942	0.001630	-0.004143	
2.198455	-0.055543	-0.050669	0.001862	70.000000	59.500000	0.030000	3.291330	-0.016942	0.001630	-0.004143	
2.198955	-0.055543	-0.050669	0.001862	70.000000	59.500000	0.030000	3.291330	-0.016942	0.001630	-0.004143	
2.199455	-0.055543	-0.050669	0.001862	70.000000	59.500000	0.030000	3.291330	-0.016573	0.001574	-0.004014	
2.199955	-0.055570	-0.050668	0.001880	70.000000	59.500000	0.030000	3.292946	-0.016573	0.001574	-0.004014	
2.200455	-0.055570	-0.050668	0.001880	70.000000	59.500000	0.030000	3.292946	-0.016573	0.001574	-0.004014	
2.200955	-0.055570	-0.050668	0.001880	70.000000	59.500000	0.030000	3.292946	-0.016573	0.001574	-0.004014	
2.201455	-0.055570	-0.050668	0.001880	70.000000	59.500000	0.030000	3.292946	-0.016315	0.001423	-0.003799	
2.201956	-0.055597	-0.050665	0.001896	70.000000	59.500000	0.030000	3.294553	-0.016315	0.001423	-0.003799	
2.202456	-0.055597	-0.050665	0.001896	70.000000	59.500000	0.030000	3.294553	-0.016315	0.001423	-0.003799	
2.202956	-0.055597	-0.050665	0.001896	70.000000	59.500000	0.030000	3.294553	-0.016315	0.001423	-0.003799	
2.203456	-0.055597	-0.050665	0.001896	70.000000	59.500000	0.030000	3.294553	-0.016052	0.001334	-0.003794	
2.203956	-0.055622	-0.050664	0.001913	70.000000	59.500000	0.030000	3.296038	-0.016052	0.001334	-0.003794	
2.204456	-0.055622	-0.050664	0.001913	70.000000	59.500000	0.030000	3.296038	-0.016052	0.001334	-0.003794	
2.204956	-0.055622	-0.050664	0.001913	70.000000	59.500000	0.030000	3.296038	-0.016052	0.001334	-0.003794	
2.205456	-0.055622	-0.050664	0.001913	70.000000	59.500000	0.030000	3.296038	-0.015747	0.001192	-0.003590	
2.205956	-0.055648	-0.050663	0.001929	70.000000	59.500000	0.030000	3.297554	-0.015747	0.001192	-0.003590	
2.206456	-0.055648	-0.050663	0.001929	70.000000	59.500000	0.030000	3.297554	-0.015747	0.001192	-0.003590	
2.206956	-0.055648	-0.050663	0.001929	70.000000	59.500000	0.030000	3.297554	-0.015747	0.001192	-0.003590	
2.207456	-0.055670	-0.050662	0.001945	70.000000	59.500000	0.030000	3.298864	-0.015530	0.001063	-0.003485	
2.207956	-0.055670	-0.050662	0.001945	70.000000	59.500000	0.030000	3.298864	-0.015530	0.001063	-0.003485	
2.208456	-0.055670	-0.050662	0.001945	70.000000	59.500000	0.030000	3.298864	-0.015530	0.001063	-0.003485	
2.208956	-0.055670	-0.050662	0.001945	70.000000	59.500000	0.030000	3.298864	-0.015530	0.001063	-0.003485	
2.209457	-0.055695	-0.050661	0.001960	70.000000	59.500000	0.030000	3.300336	-0.015327	0.000931	-0.003367	
2.209957	-0.055695	-0.050661	0.001960	70.000000	59.500000	0.030000	3.300336	-0.015327	0.000931	-0.003367	
2.210457	-0.055695	-0.050661	0.001960	70.000000	59.500000	0.030000	3.300336	-0.015327	0.000931	-0.003367	
2.210957	-0.055695	-0.050661	0.001960	70.000000	59.500000	0.030000	3.300336	-0.015327	0.000931	-0.003367	
2.211457	-0.055695	-0.050661	0.001960	70.000000	59.500000	0.030000	3.300336	-0.015071	0.000841	-0.003298	
2.211957	-0.055725	-0.050660	0.001982	70.000000	59.500000	0.030000	3.302118	-0.015071	0.000841	-0.003298	
2.212457	-0.055725	-0.050660	0.001982	70.000000	59.500000	0.030000	3.302118	-0.015071	0.000841	-0.003298	
2.212957	-0.055725	-0.050660	0.001982	70.000000	59.500000	0.030000	3.302118	-0.015071	0.000841	-0.003298	
2.213457	-0.055725	-0.050660	0.001982	70.000000	59.500000	0.030000	3.302118	-0.015071	0.000841	-0.003298	
2.213957	-0.055748	-0.050660	0.001998	70.000000	59.500000	0.030000	3.303497	-0.014932	0.000637	-0.003072	
2.214457	-0.055748	-0.050660	0.001998	70.000000	59.500000	0.030000	3.303497	-0.014932	0.000637	-0.003072	
2.214957	-0.055748	-0.050660	0.001998	70.000000	59.500000	0.030000	3.303497	-0.014932	0.000637	-0.003072	
2.215457	-0.055748	-0.050660	0.001998	70.000000	59.500000	0.030000	3.303497	-0.014932	0.000637	-0.003072	
2.215957	-0.055772	-0.050661	0.002015	70.000000	59.500000	0.030000	3.304920	-0.014663	0.000499	-0.002949	
2.216457	-0.055772	-0.050661	0.002015	70.000000	59.500000	0.030000	3.304920	-0.014663	0.000499	-0.002949	
2.216958	-0.055772	-0.050661	0.002015	70.000000	59.500000	0.030000	3.304920	-0.014663	0.000499	-0.002949	
2.217458	-0.055772	-0.050661	0.002015	70.000000	59.500000	0.030000	3.304920	-0.014663	0.000499	-0.002949	
2.217958	-0.055795	-0.050661	0.002031	70.000000	59.500000	0.030000	3.306255	-0.014545	0.000338	-0.002762	
2.218458	-0.055795	-0.050661	0.002031	70.000000	59.500000	0.030000	3.306255	-0.014545	0.000338	-0.002762	
2.218958	-0.055795	-0.050661	0.002031	70.000000	59.500000	0.030000	3.306255	-0.014545	0.000338	-0.002762	
2.219458	-0.055795	-0.050661	0.002031	70.000000	59.500000	0.030000	3.306255	-0.014545	0.000338	-0.002762	
2.219958	-0.055795	-0.050661	0.002031	70.000000	59.500000	0.030000	3.306255	-0.014370	0.000217	-0.002674	
2.220458	-0.055819	-0.050661	0.002049	70.000000	59.500000	0.030000	3.307689	-0.014370	0.000217	-0.002674	
2.220958	-0.055819	-0.050661	0.002049	70.000000	59.500000	0.030000	3.307689	-0.014370	0.000217	-0.002674	
2.221458	-0.055819	-0.050661	0.002049	70.000000	59.500000	0.030000	3.307689	-0.014370	0.000217	-0.002674	
2.221958	-0.055819	-0.050661	0.002049	70.000000	59.500000	0.030000	3.307689	-0.014143	0.000126	-0.002472	
2.222458	-0.055841	-0.050662	0.002066	70.000000	59.500000	0.030000	3.308977	-0.014143	0.000126	-0.002472	
2.222958	-0.055841	-0.050662	0.002066	70.000000	59.500000	0.030000	3.308977	-0.014143	0.000126	-0.002472	
2.223458	-0.055841	-0.050662	0.002066	70.000000	59.500000	0.030000	3.308977	-0.014143	0.000126	-0.002472	
2.223958	-0.055841	-0.050662	0.002066	70.000000	59.500000	0.030000	3.308977	-0.013933	-0.000009	-0.002365	
2.224459	-0.055861	-0.050663	0.002082	70.000000	59.500000	0.030000	3.310178	-0.013933	-0.000009	-0.002365	
2.224959	-0.055861	-0.050663	0.002082	70.000000	59.500000	0.030000	3.310178	-0.013933	-0.000009	-0.002365	
2.225459	-0.055861	-0.050663	0.002082	70.000000	59.500000	0.030000	3.310178	-0.013933	-0.000009	-0.002365	
2.225959	-0.055861	-0.050663	0.002082	70.000000	59.500000	0.030000	3.310178	-0.013933	-0.000009	-0.002365	
2.226459	-0.055861	-0.050663	0.002082	70.000000	59.500000	0.030000	3.311677	-0.013710	-0.000181	-0.002148	
2.226959	-0.055886	-0.050666	0.002102	70.000000	59.500000	0.030000	3.311677	-0.013710	-0.000181	-0.002148	
2.227459	-0.055886	-0.050666	0.002102	70.000000	59.500000	0.030000	3.311677	-0.013710	-0.000181	-0.002148	
2.227959	-0.055886	-0.050666	0.002102	70.000000	59.500000	0.030000	3.311677	-0.013710	-0.000181	-0.002148	
2.228460	-0.055886	-0.050666	0.002102	70.000000	59.500000	0.030000	3.311677	-0.013710	-0.000181	-0.002148	
2.228960	-0.055886	-0.050666	0.002102	70.000000	59.500000	0.030000	3.311677	-0.013417	-0.000364	-0.001974	
2.229460	-0.055913	-0.050668	0.002124	70.000000	59.500000	0.030000	3.313260	-0.013417	-0.000364	-0.001974	
2.229960	-0.055913	-0.050668	0.002124	70.000000	59.500000	0.030000	3.313260	-0.013417	-0.000364	-0.001974	
2.230460	-0.055913	-0.050668	0.002124	70.000000	59.500000	0.030000	3.313260	-0.013417	-0.000364	-0.001974	
2.230960	-0.055913	-0.050668	0.002124	70.000000	59.500000	0.030000	3.313260	-0.013417	-0.000364	-0.001974	
2.231460	-0.055913	-0.050668	0.002124	70.000000	59.500000	0.030000	3.313260	-0.012989	-0.000565	-0.001684	
2.231961	-0.055936	-0.050672	0.002143	70.000000	59.500000	0.030000	3.314656	-0.012989	-0.000565	-0.001684	
2.232461	-0.055936	-0.050672	0.002143	70.000000	59.500000	0.030000	3.314656	-0.012989	-0.000565	-0.001684	
2.232961	-0.055936	-0.050672	0.002143	70.000000	59.500000	0.030000	3.314656	-0.012989	-0.000565	-0.001684	
2.233461	-0.055936	-0.050672	0.002143	70.000000	59.500000	0.030000	3.314656	-0.012989	-0.000565	-0.001684	
2.233961	-0.055936	-0.050672	0.002143	70.000000	59.500000	0.030000	3.314656	-0.012728	-0.000753	-0.001517	
2.234461	-0.055956	-0.050675	0.002160	70.000000	59.500000	0.030000	3.315837	-0.012728	-0.000753	-0.001517	
2.234961	-0.055956	-0.050675	0.002160	70.000000	59.500000	0.030000	3.315837	-0.012728	-0.000753	-0.001517	
2.235461	-0.055956	-0.050675	0.002160	70.000000	59.500000	0.030000	3.315837	-0.012728	-0.000753	-0.001517	
2.235961	-0.055956	-0.050675	0.002160	70.000000	59.500000	0.030000	3.315837	-0.012460	-0.000993	-0.001363	
2.236461	-0.055974	-0.050678	0.002175	70.000000	59.500000	0.030000	3.316857	-0.012460	-0.000993	-0.001363	
2.236961	-0.055974	-0.050678	0.002175	70.000000	59.500000	0.030000	3.316857	-0.012460	-0.000993	-0.001363	
2.237461	-0.055974	-0.050678	0.002175	70.000000	59.500000	0.030000	3.316857	-0.012460	-0.000993	-0.001363	
2.237961	-0.055974	-0.050678	0.002175	70.000000	59.500000	0.030000	3.316857	-0.012460	-0.000993	-0.001363	
2.238461	-0.055993	-0.050681	0.002191	70.000000	59.500000	0.030000	3.317983	-0.012206	-0.001133	-0.001175	
2.238961	-0.055993	-0.050681	0.002191	70.000000	59.500000	0.030000	3.317983	-0.012206	-0.001133	-0.001175	
2.239462	-0.055993	-0.050681	0.002191	70.000000	59.500000	0.030000	3.317983	-0.012206	-0.001133	-0.001175	
2.239962	-0.055993	-0.050681	0.002191	70.000000	59.500000	0.030000	3.317983	-0.012206	-0.001133	-0.001175	
2.240462	-0.056009	-0.050685	0.002206	70.000000	59.500000	0.030000	3.318945	-0.011915	-0.001272	-0.001115	
2.240962	-0.056009	-0.050685	0.002206	70.000000	59.500000	0.030000	3.318945	-0.011915	-0.001272	-0.001115	
2.241462	-0.056009	-0.050685	0.002206	70.000000	59.500000	0.030000	3.318945	-0.011915	-0.001272	-0.001115	
2.241962	-0.056009	-0.050685	0.002206	70.000000	59.500000	0.030000	3.318945	-0.011915	-0.001272	-0.001115	
2.242462	-0.056025	-0.050689	0.002220	70.000000	59.500000	0.030000	3.319896	-0.011604	-0.001439	-0.000970	
2.242962	-0.056025	-0.050689	0.002220	70.000000	59.500000	0.030000	3.319896	-0.011604	-0.001439	-0.000970	
2.243463	-0.056025	-0.050689	0.002220	70.000000	59.500000	0.030000	3.319896	-0.011604	-0.001439	-0.000970	
2.243963	-0.056025	-0.050689	0.002220	70.000000	59.500000	0.030000	3.319896	-0.011604	-0.001439	-0.000970	
2.244463	-0.056025	-0.050689	0.002220	70.000000	59.500000	0.030000	3.320931	-0.011266	-0.001636	-0.000879	
2.244963	-0.056042	-0.050694	0.002235	70.000000	59.500000	0.030000	3.320931	-0.011266	-0.001636	-0.000879	
2.245463	-0.056042	-0.050694	0.002235	70.000000	59.500000	0.030000	3.320931	-0.011266	-0.001636	-0.000879	
2.245963	-0.056042	-0.050694	0.002235	70.000000	59.500000	0.030000	3.320931	-0.011266	-0.001636	-0.000879	
2.246463	-0.056042	-0.050694	0.002235	70.000000	59.500000	0.030000	3.320931	-0.010931	-0.001759	-0.000780	
2.246963	-0.056057	-0.050698	0.002248	70.000000	59.500000	0.030000	3.321795	-0.010931	-0.001759	-0.000780	
2.247463	-0.056057	-0.050698	0.002248	70.000000	59.500000	0.030000	3.321795	-0.010931	-0.001759	-0.000780	
2.247963	-0.056057	-0.050698	0.002248	70.000000	59.500000	0.030000	3.321795	-0.010931	-0.001759	-0.000780	
2.248463	-0.056057	-0.050698	0.002248	70.000000	59.500000	0.030000	3.322690	-0.010761	-0.001814	-0.000743	
2.248963	-0.056072	-0.050703	0.002260	70.000000	59.500000	0.030000	3.322690	-0.010761	-0.001814	-0.000743	
2.249463	-0.056072	-0.050703	0.002260	70.000000	59.500000	0.030000	3.322690	-0.010761	-0.001814	-0.000743	
2.249963	-0.056072	-0.050703	0.002260	70.000000	59.500000	0.030000	3.322690	-0.010761	-0.001814	-0.000743	
2.250463	-0.056084	-0.050707	0.002271	70.000000	59.500000	0.030000	3.323382	-0.010500	-0.001919	-0.000735	
2.250964	-0.056084	-0.050707	0.002271	70.000000	59.500000	0.030000	3.323382	-0.010500	-0.001919	-0.000735	
2.251464	-0.056084	-0.050707	0.002271	70.000000	59.500000	0.030000	3.323382	-0.010500	-0.001919	-0.000735	
2.251964	-0.056084	-0.050707	0.002271	70.000000	59.500000	0.030000	3.324120	-0.010179	-0.002038	-0.000708	
2.252464	-0.056096	-0.050710	0.002282	70.000000	59.500000	0.030000	3.324120	-0.010179	-0.002038	-0.000708	
2.252964	-0.056096	-0.050710	0.002282	70.000000	59.500000	0.030000	3.324120	-0.010179	-0.002038	-0.000708	
2.253464	-0.056096	-0.050710	0.002282	70.000000	59.500000	0.030000	3.324120	-0.010179	-0.002038	-0.000708	
2.253964	-0.056107	-0.050715	0.002292	70.000000	59.500000	0.030000	3.324768	-0.009968	-0.002104	-0.000636	
2.254464	-0.056107	-0.050715	0.002292	70.000000	59.500000	0.030000	3.324768	-0.009968	-0.002104	-0.000636	
2.254964	-0.056107	-0.050715	0.002292	70.000000	59.500000	0.030000	3.324768	-0.009968	-0.002104	-0.000636	
2.255464	-0.056107	-0.050715	0.002292	70.000000	59.500000	0.030000	3.325491	-0.009655	-0.002176	-0.000598	
2.255964	-0.056119	-0.050719	0.002303	70.000000	59.500000	0.030000	3.325491	-0.009655	-0.002176	-0.000598	
2.256464	-0.056119	-0.050719	0.002303	70.000000	59.500000	0.030000	3.325491	-0.009655	-0.002176	-0.000598	
2.256964	-0.056119	-0.050719	0.002303	70.000000	59.500000	0.030000	3.325491	-0.009655	-0.002176	-0.000598	
2.257464	-0.056130	-0.050723	0.002313	70.000000	59.500000	0.030000	3.326139	-0.009434	-0.002229	-0.000597	
2.257965	-0.056130	-0.050723	0.002313	70.000000	59.500000	0.030000	3.326139	-0.009434	-0.002229	-0.000597	
2.258465	-0.056130	-0.050723	0.002313	70.000000	59.500000	0.030000	3.326139	-0.009434	-0.002229	-0.000597	
2.258965	-0.056130	-0.050723	0.002313	70.000000	59.500000	0.030000	3.326139	-0.009196	-0.002313	-0.000517	
2.259465	-0.056140	-0.050727	0.002323	70.000000	59.500000	0.030000	3.326746	-0.009196	-0.002313	-0.000517	
2.259965	-0.056140	-0.050727	0.002323	70.000000	59.500000	0.030000	3.326746	-0.009196	-0.002313	-0.000517	
2.260465	-0.056140	-0.050727	0.002323	70.000000	59.500000	0.030000	3.326746	-0.009196	-0.002313	-0.000517	
2.260965	-0.056140	-0.050727	0.002323	70.000000	59.500000	0.030000	3.326746	-0.009011	-0.002292	-0.000486	
2.261465	-0.056154	-0.050733	0.002335	70.000000	59.500000	0.030000	3.327551	-0.009011	-0.002292	-0.000486	
2.261965	-0.056154	-0.050733	0.002335	70.000000	59.500000	0.030000	3.327551	-0.009011	-0.002292	-0.000486	
2.262465	-0.056154	-0.050733	0.002335	70.000000	59.500000	0.030000	3.327551	-0.009011	-0.002292	-0.000486	
2.262965	-0.056154	-0.050733	0.002335	70.000000	59.500000	0.030000	3.327551	-0.009011	-0.002292	-0.000486	
2.263465	-0.056165	-0.050737	0.002346	70.000000	59.500000	0.030000	3.328199	-0.008817	-0.002324	-0.000469	
2.263965	-0.056165	-0.050737	0.002346	70.000000	59.500000	0.030000	3.328199	-0.008817	-0.002324	-0.000469	
2.264466	-0.056165	-0.050737	0.002346	70.000000	59.500000	0.030000	3.328199	-0.008817	-0.002324	-0.000469	
2.264966	-0.056165	-0.050737	0.002346	70.000000	59.500000	0.030000	3.328199	-0.008817	-0.002324	-0.000469	
2.265466	-0.056165	-0.050737	0.002346	70.000000	59.500000	0.030000	3.328199	-0.008524	-0.002320	-0.000353	
2.265966	-0.056179	-0.050743	0.002359	70.000000	59.500000	0.030000	3.329002	-0.008524	-0.002320	-0.000353	
2.266466	-0.056179	-0.050743	0.002359	70.000000	59.500000	0.030000	3.329002	-0.008524	-0.002320	-0.000353	
2.266966	-0.056179	-0.050743	0.002359	70.000000	59.500000	0.030000	3.329002	-0.008524	-0.002320	-0.000353	
2.267466	-0.056179	-0.050743	0.002359	70.000000	59.500000	0.030000	3.329002	-0.008524	-0.002320	-0.000353	
2.267966	-0.056189	-0.050747	0.002368	70.000000	59.500000	0.030000	3.329594	-0.008161	-0.002348	-0.000274	
2.268466	-0.056189	-0.050747	0.002368	70.000000	59.500000	0.030000	3.329594	-0.008161	-0.002348	-0.000274	
2.268966	-0.056189	-0.050747	0.002368	70.000000	59.500000	0.030000	3.329594	-0.008161	-0.002348	-0.000274	
2.269466	-0.056189	-0.050747	0.002368	70.000000	59.500000	0.030000	3.329594	-0.008161	-0.002348	-0.000274	
2.269966	-0.056189	-0.050747	0.002368	70.000000	59.500000	0.030000	3.329594	-0.007838	-0.002310	-0.000293	
2.270466	-0.056199	-0.050753	0.002380	70.000000	59.500000	0.030000	3.330193	-0.007838	-0.002310	-0.000293	
2.270966	-0.056199	-0.050753	0.002380	70.000000	59.500000	0.030000	3.330193	-0.007838	-0.002310	-0.000293	
2.271466	-0.056199	-0.050753	0.002380	70.000000	59.500000	0.030000	3.330193	-0.007838	-0.002310	-0.000293	
2.271967	-0.056199	-0.050753	0.002380	70.000000	59.500000	0.030000	3.330193	-0.007594	-0.002345	-0.000113	
2.272467	-0.056207	-0.050758	0.002389	70.000000	59.500000	0.030000	3.330710	-0.007594	-0.002345	-0.000113	
2.272967	-0.056207	-0.050758	0.002389	70.000000	59.500000	0.030000	3.330710	-0.007594	-0.002345	-0.000113	
2.273467	-0.056207	-0.050758	0.002389	70.000000	59.500000	0.030000	3.330710	-0.007594	-0.002345	-0.000113	
2.273967	-0.056207	-0.050758	0.002389	70.000000	59.500000	0.030000	3.330710	-0.007307	-0.002331	-0.000057	
2.274467	-0.056217	-0.050764	0.002401	70.000000	59.500000	0.030000	3.331265	-0.007307	-0.002331	-0.000057	
2.274967	-0.056217	-0.050764	0.002401	70.000000	59.500000	0.030000	3.331265	-0.007307	-0.002331	-0.000057	
2.275467	-0.056217	-0.050764	0.002401	70.000000	59.500000	0.030000	3.331265	-0.007307	-0.002331	-0.000057	
2.275967	-0.056217	-0.050764	0.002401	70.000000	59.500000	0.030000	3.331265	-0.007307	-0.002331	-0.000057	
