Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.442560	-0.007206	-0.052738	-0.010291	110.000000	93.500000	0.060000	0.789440	-0.023626	-0.007633	-0.004923	
0.443060	-0.007206	-0.052738	-0.010291	110.000000	93.500000	0.060000	0.789440	-0.023626	-0.007633	-0.004923	
0.443560	-0.007206	-0.052738	-0.010291	110.000000	93.500000	0.060000	0.789440	-0.023512	-0.007571	-0.004778	
0.444060	-0.007254	-0.052756	-0.010259	110.000000	93.500000	0.060000	0.794641	-0.023512	-0.007571	-0.004778	
0.444560	-0.007254	-0.052756	-0.010259	110.000000	93.500000	0.060000	0.794641	-0.023512	-0.007571	-0.004778	
0.445061	-0.007254	-0.052756	-0.010259	110.000000	93.500000	0.060000	0.794641	-0.023512	-0.007571	-0.004778	
0.445561	-0.007254	-0.052756	-0.010259	110.000000	93.500000	0.060000	0.794641	-0.023264	-0.007499	-0.004591	
0.446061	-0.007287	-0.052769	-0.010235	110.000000	93.500000	0.060000	0.798346	-0.023264	-0.007499	-0.004591	
0.446561	-0.007287	-0.052769	-0.010235	110.000000	93.500000	0.060000	0.798346	-0.023264	-0.007499	-0.004591	
0.447061	-0.007287	-0.052769	-0.010235	110.000000	93.500000	0.060000	0.798346	-0.023264	-0.007499	-0.004591	
0.447561	-0.007320	-0.052781	-0.010213	110.000000	93.500000	0.060000	0.801915	-0.023158	-0.007477	-0.004538	
0.448061	-0.007320	-0.052781	-0.010213	110.000000	93.500000	0.060000	0.801915	-0.023158	-0.007477	-0.004538	
0.448561	-0.007320	-0.052781	-0.010213	110.000000	93.500000	0.060000	0.801915	-0.023158	-0.007477	-0.004538	
0.449061	-0.007320	-0.052781	-0.010213	110.000000	93.500000	0.060000	0.801915	-0.022967	-0.007390	-0.004430	
0.449561	-0.007353	-0.052794	-0.010190	110.000000	93.500000	0.060000	0.805532	-0.022967	-0.007390	-0.004430	
0.450061	-0.007353	-0.052794	-0.010190	110.000000	93.500000	0.060000	0.805532	-0.022967	-0.007390	-0.004430	
0.450561	-0.007353	-0.052794	-0.010190	110.000000	93.500000	0.060000	0.805532	-0.022967	-0.007390	-0.004430	
0.451061	-0.007386	-0.052806	-0.010168	110.000000	93.500000	0.060000	0.809150	-0.022849	-0.007317	-0.004352	
0.451561	-0.007386	-0.052806	-0.010168	110.000000	93.500000	0.060000	0.809150	-0.022849	-0.007317	-0.004352	
0.452061	-0.007386	-0.052806	-0.010168	110.000000	93.500000	0.060000	0.809150	-0.022849	-0.007317	-0.004352	
0.452562	-0.007386	-0.052806	-0.010168	110.000000	93.500000	0.060000	0.809150	-0.022696	-0.007276	-0.004266	
0.453062	-0.007418	-0.052818	-0.010145	110.000000	93.500000	0.060000	0.812626	-0.022696	-0.007276	-0.004266	
0.453562	-0.007418	-0.052818	-0.010145	110.000000	93.500000	0.060000	0.812626	-0.022696	-0.007276	-0.004266	
0.454062	-0.007418	-0.052818	-0.010145	110.000000	93.500000	0.060000	0.812626	-0.022696	-0.007276	-0.004266	
0.454562	-0.007418	-0.052818	-0.010145	110.000000	93.500000	0.060000	0.812626	-0.022544	-0.007162	-0.004157	
0.455062	-0.007454	-0.052831	-0.010120	110.000000	93.500000	0.060000	0.816596	-0.022544	-0.007162	-0.004157	
0.455562	-0.007454	-0.052831	-0.010120	110.000000	93.500000	0.060000	0.816596	-0.022544	-0.007162	-0.004157	
0.456062	-0.007454	-0.052831	-0.010120	110.000000	93.500000	0.060000	0.816596	-0.022544	-0.007162	-0.004157	
0.456562	-0.007454	-0.052831	-0.010120	110.000000	93.500000	0.060000	0.816596	-0.022544	-0.007162	-0.004157	
0.457062	-0.007454	-0.052831	-0.010120	110.000000	93.500000	0.060000	0.816596	-0.022249	-0.007022	-0.004070	
0.457562	-0.007499	-0.052848	-0.010087	110.000000	93.500000	0.060000	0.821509	-0.022249	-0.007022	-0.004070	
0.458062	-0.007499	-0.052848	-0.010087	110.000000	93.500000	0.060000	0.821509	-0.022249	-0.007022	-0.004070	
0.458562	-0.007499	-0.052848	-0.010087	110.000000	93.500000	0.060000	0.821509	-0.022249	-0.007022	-0.004070	
0.459062	-0.007499	-0.052848	-0.010087	110.000000	93.500000	0.060000	0.821509	-0.022249	-0.007022	-0.004070	
0.459562	-0.007539	-0.052862	-0.010059	110.000000	93.500000	0.060000	0.825936	-0.022152	-0.006936	-0.003919	
0.460063	-0.007539	-0.052862	-0.010059	110.000000	93.500000	0.060000	0.825936	-0.022152	-0.006936	-0.003919	
0.460563	-0.007539	-0.052862	-0.010059	110.000000	93.500000	0.060000	0.825936	-0.022152	-0.006936	-0.003919	
0.461063	-0.007539	-0.052862	-0.010059	110.000000	93.500000	0.060000	0.825936	-0.022152	-0.006936	-0.003919	
0.461563	-0.007575	-0.052875	-0.010034	110.000000	93.500000	0.060000	0.829814	-0.021907	-0.006743	-0.003888	
0.462063	-0.007575	-0.052875	-0.010034	110.000000	93.500000	0.060000	0.829814	-0.021907	-0.006743	-0.003888	
0.462563	-0.007575	-0.052875	-0.010034	110.000000	93.500000	0.060000	0.829814	-0.021907	-0.006743	-0.003888	
0.463063	-0.007575	-0.052875	-0.010034	110.000000	93.500000	0.060000	0.829814	-0.021799	-0.006691	-0.003823	
0.463563	-0.007606	-0.052885	-0.010012	110.000000	93.500000	0.060000	0.833240	-0.021799	-0.006691	-0.003823	
0.464063	-0.007606	-0.052885	-0.010012	110.000000	93.500000	0.060000	0.833240	-0.021799	-0.006691	-0.003823	
0.464563	-0.007606	-0.052885	-0.010012	110.000000	93.500000	0.060000	0.833240	-0.021799	-0.006691	-0.003823	
0.465078	-0.007637	-0.052896	-0.009989	110.000000	93.500000	0.060000	0.836666	-0.021701	-0.006566	-0.003739	
0.465578	-0.007637	-0.052896	-0.009989	110.000000	93.500000	0.060000	0.836666	-0.021701	-0.006566	-0.003739	
0.466078	-0.007637	-0.052896	-0.009989	110.000000	93.500000	0.060000	0.836666	-0.021701	-0.006566	-0.003739	
0.466578	-0.007637	-0.052896	-0.009989	110.000000	93.500000	0.060000	0.836666	-0.021604	-0.006442	-0.003654	
0.467078	-0.007668	-0.052907	-0.009967	110.000000	93.500000	0.060000	0.840000	-0.021604	-0.006442	-0.003654	
0.467578	-0.007668	-0.052907	-0.009967	110.000000	93.500000	0.060000	0.840000	-0.021604	-0.006442	-0.003654	
0.468078	-0.007668	-0.052907	-0.009967	110.000000	93.500000	0.060000	0.840000	-0.021604	-0.006442	-0.003654	
0.468578	-0.007698	-0.052918	-0.009944	110.000000	93.500000	0.060000	0.843280	-0.021534	-0.006375	-0.003599	
0.469078	-0.007698	-0.052918	-0.009944	110.000000	93.500000	0.060000	0.843280	-0.021534	-0.006375	-0.003599	
0.469578	-0.007698	-0.052918	-0.009944	110.000000	93.500000	0.060000	0.843280	-0.021534	-0.006375	-0.003599	
0.470087	-0.007698	-0.052918	-0.009944	110.000000	93.500000	0.060000	0.843280	-0.021487	-0.006327	-0.003486	
0.470587	-0.007729	-0.052928	-0.009922	110.000000	93.500000	0.060000	0.846710	-0.021487	-0.006327	-0.003486	
0.471087	-0.007729	-0.052928	-0.009922	110.000000	93.500000	0.060000	0.846710	-0.021487	-0.006327	-0.003486	
0.471587	-0.007729	-0.052928	-0.009922	110.000000	93.500000	0.060000	0.846710	-0.021487	-0.006327	-0.003486	
0.472087	-0.007729	-0.052928	-0.009922	110.000000	93.500000	0.060000	0.846710	-0.021379	-0.006180	-0.003535	
0.472588	-0.007768	-0.052942	-0.009894	110.000000	93.500000	0.060000	0.850990	-0.021379	-0.006180	-0.003535	
0.473088	-0.007768	-0.052942	-0.009894	110.000000	93.500000	0.060000	0.850990	-0.021379	-0.006180	-0.003535	
0.473588	-0.007768	-0.052942	-0.009894	110.000000	93.500000	0.060000	0.850990	-0.021379	-0.006180	-0.003535	
0.474088	-0.007768	-0.052942	-0.009894	110.000000	93.500000	0.060000	0.850990	-0.021379	-0.006180	-0.003535	
0.474647	-0.007768	-0.052942	-0.009894	110.000000	93.500000	0.060000	0.855274	-0.021309	-0.006148	-0.003431	
0.475147	-0.007807	-0.052955	-0.009866	110.000000	93.500000	0.060000	0.855274	-0.021309	-0.006148	-0.003431	
0.475647	-0.007807	-0.052955	-0.009866	110.000000	93.500000	0.060000	0.855274	-0.021309	-0.006148	-0.003431	
0.476147	-0.007807	-0.052955	-0.009866	110.000000	93.500000	0.060000	0.855274	-0.021309	-0.006148	-0.003431	
0.476648	-0.007807	-0.052955	-0.009866	110.000000	93.500000	0.060000	0.855274	-0.021239	-0.006066	-0.003439	
0.477148	-0.007847	-0.052969	-0.009838	110.000000	93.500000	0.060000	0.859645	-0.021239	-0.006066	-0.003439	
0.477648	-0.007847	-0.052969	-0.009838	110.000000	93.500000	0.060000	0.859645	-0.021239	-0.006066	-0.003439	
0.478148	-0.007847	-0.052969	-0.009838	110.000000	93.500000	0.060000	0.859645	-0.021239	-0.006066	-0.003439	
0.478648	-0.007847	-0.052969	-0.009838	110.000000	93.500000	0.060000	0.859645	-0.021251	-0.006076	-0.003437	
0.479148	-0.007881	-0.052981	-0.009812	110.000000	93.500000	0.060000	0.863377	-0.021251	-0.006076	-0.003437	
0.479648	-0.007881	-0.052981	-0.009812	110.000000	93.500000	0.060000	0.863377	-0.021251	-0.006076	-0.003437	
0.480148	-0.007881	-0.052981	-0.009812	110.000000	93.500000	0.060000	0.863377	-0.021251	-0.006076	-0.003437	
0.480648	-0.007881	-0.052981	-0.009812	110.000000	93.500000	0.060000	0.863377	-0.021191	-0.006082	-0.003345	
0.481148	-0.007916	-0.052993	-0.009787	110.000000	93.500000	0.060000	0.867166	-0.021191	-0.006082	-0.003345	
0.481648	-0.007916	-0.052993	-0.009787	110.000000	93.500000	0.060000	0.867166	-0.021191	-0.006082	-0.003345	
0.482148	-0.007916	-0.052993	-0.009787	110.000000	93.500000	0.060000	0.867166	-0.021191	-0.006082	-0.003345	
0.482648	-0.007916	-0.052993	-0.009787	110.000000	93.500000	0.060000	0.870407	-0.021131	-0.006057	-0.003378	
0.483148	-0.007945	-0.053004	-0.009766	110.000000	93.500000	0.060000	0.870407	-0.021131	-0.006057	-0.003378	
0.483648	-0.007945	-0.053004	-0.009766	110.000000	93.500000	0.060000	0.870407	-0.021131	-0.006057	-0.003378	
0.484149	-0.007945	-0.053004	-0.009766	110.000000	93.500000	0.060000	0.870407	-0.021131	-0.006057	-0.003378	
0.484649	-0.007976	-0.053015	-0.009743	110.000000	93.500000	0.060000	0.873740	-0.021064	-0.006053	-0.003413	
0.485149	-0.007976	-0.053015	-0.009743	110.000000	93.500000	0.060000	0.873740	-0.021064	-0.006053	-0.003413	
0.485649	-0.007976	-0.053015	-0.009743	110.000000	93.500000	0.060000	0.873740	-0.021064	-0.006053	-0.003413	
0.486149	-0.007976	-0.053015	-0.009743	110.000000	93.500000	0.060000	0.877035	-0.021043	-0.006085	-0.003350	
0.486649	-0.008006	-0.053025	-0.009722	110.000000	93.500000	0.060000	0.877035	-0.021043	-0.006085	-0.003350	
0.487225	-0.008006	-0.053025	-0.009722	110.000000	93.500000	0.060000	0.877035	-0.021043	-0.006085	-0.003350	
0.487725	-0.008006	-0.053025	-0.009722	110.000000	93.500000	0.060000	0.877035	-0.021043	-0.006085	-0.003350	
0.488225	-0.008039	-0.053038	-0.009698	110.000000	93.500000	0.060000	0.880727	-0.020994	-0.006078	-0.003390	
0.488725	-0.008039	-0.053038	-0.009698	110.000000	93.500000	0.060000	0.880727	-0.020994	-0.006078	-0.003390	
0.489225	-0.008039	-0.053038	-0.009698	110.000000	93.500000	0.060000	0.880727	-0.020994	-0.006078	-0.003390	
0.489725	-0.008039	-0.053038	-0.009698	110.000000	93.500000	0.060000	0.880727	-0.020994	-0.006078	-0.003390	
0.490225	-0.008039	-0.053038	-0.009698	110.000000	93.500000	0.060000	0.880727	-0.020943	-0.006129	-0.003323	
0.490725	-0.008078	-0.053052	-0.009670	110.000000	93.500000	0.060000	0.884964	-0.020943	-0.006129	-0.003323	
0.491225	-0.008078	-0.053052	-0.009670	110.000000	93.500000	0.060000	0.884964	-0.020943	-0.006129	-0.003323	
0.491725	-0.008078	-0.053052	-0.009670	110.000000	93.500000	0.060000	0.884964	-0.020943	-0.006129	-0.003323	
0.492225	-0.008078	-0.053052	-0.009670	110.000000	93.500000	0.060000	0.884964	-0.020943	-0.006129	-0.003323	
0.492726	-0.008117	-0.053066	-0.009642	110.000000	93.500000	0.060000	0.889200	-0.020822	-0.006155	-0.003291	
0.493226	-0.008117	-0.053066	-0.009642	110.000000	93.500000	0.060000	0.889200	-0.020822	-0.006155	-0.003291	
0.493744	-0.008117	-0.053066	-0.009642	110.000000	93.500000	0.060000	0.889200	-0.020822	-0.006155	-0.003291	
0.494244	-0.008117	-0.053066	-0.009642	110.000000	93.500000	0.060000	0.889200	-0.020822	-0.006155	-0.003291	
0.494744	-0.008151	-0.053080	-0.009617	110.000000	93.500000	0.060000	0.892942	-0.020793	-0.006184	-0.003355	
0.495244	-0.008151	-0.053080	-0.009617	110.000000	93.500000	0.060000	0.892942	-0.020793	-0.006184	-0.003355	
0.495745	-0.008151	-0.053080	-0.009617	110.000000	93.500000	0.060000	0.892942	-0.020793	-0.006184	-0.003355	
0.496245	-0.008151	-0.053080	-0.009617	110.000000	93.500000	0.060000	0.892942	-0.020793	-0.006184	-0.003355	
0.496745	-0.008185	-0.053093	-0.009592	110.000000	93.500000	0.060000	0.896684	-0.020786	-0.006272	-0.003317	
0.497245	-0.008185	-0.053093	-0.009592	110.000000	93.500000	0.060000	0.896684	-0.020786	-0.006272	-0.003317	
0.497745	-0.008185	-0.053093	-0.009592	110.000000	93.500000	0.060000	0.896684	-0.020786	-0.006272	-0.003317	
0.498245	-0.008185	-0.053093	-0.009592	110.000000	93.500000	0.060000	0.896684	-0.020786	-0.006272	-0.003317	
0.498745	-0.008214	-0.053104	-0.009571	110.000000	93.500000	0.060000	0.899881	-0.020772	-0.006338	-0.003341	
0.499245	-0.008214	-0.053104	-0.009571	110.000000	93.500000	0.060000	0.899881	-0.020772	-0.006338	-0.003341	
0.499745	-0.008214	-0.053104	-0.009571	110.000000	93.500000	0.060000	0.899881	-0.020772	-0.006338	-0.003341	
0.500245	-0.008244	-0.053116	-0.009548	110.000000	93.500000	0.060000	0.903167	-0.020692	-0.006376	-0.003316	
0.500745	-0.008244	-0.053116	-0.009548	110.000000	93.500000	0.060000	0.903167	-0.020692	-0.006376	-0.003316	
0.501245	-0.008244	-0.053116	-0.009548	110.000000	93.500000	0.060000	0.903167	-0.020692	-0.006376	-0.003316	
0.501745	-0.008244	-0.053116	-0.009548	110.000000	93.500000	0.060000	0.903167	-0.020764	-0.006464	-0.003243	
0.502245	-0.008273	-0.053127	-0.009526	110.000000	93.500000	0.060000	0.906361	-0.020764	-0.006464	-0.003243	
0.502745	-0.008273	-0.053127	-0.009526	110.000000	93.500000	0.060000	0.906361	-0.020764	-0.006464	-0.003243	
0.503246	-0.008273	-0.053127	-0.009526	110.000000	93.500000	0.060000	0.906361	-0.020764	-0.006464	-0.003243	
0.503746	-0.008303	-0.053139	-0.009504	110.000000	93.500000	0.060000	0.909555	-0.020762	-0.006529	-0.003202	
0.504246	-0.008303	-0.053139	-0.009504	110.000000	93.500000	0.060000	0.909555	-0.020762	-0.006529	-0.003202	
0.504746	-0.008303	-0.053139	-0.009504	110.000000	93.500000	0.060000	0.909555	-0.020762	-0.006529	-0.003202	
0.505246	-0.008303	-0.053139	-0.009504	110.000000	93.500000	0.060000	0.909555	-0.020762	-0.006529	-0.003202	
0.505746	-0.008303	-0.053139	-0.009504	110.000000	93.500000	0.060000	0.909555	-0.020762	-0.006529	-0.003202	
0.506246	-0.008345	-0.053156	-0.009473	110.000000	93.500000	0.060000	0.914200	-0.020728	-0.006573	-0.003129	
0.506746	-0.008345	-0.053156	-0.009473	110.000000	93.500000	0.060000	0.914200	-0.020728	-0.006573	-0.003129	
0.507246	-0.008345	-0.053156	-0.009473	110.000000	93.500000	0.060000	0.914200	-0.020728	-0.006573	-0.003129	
0.507746	-0.008345	-0.053156	-0.009473	110.000000	93.500000	0.060000	0.914200	-0.020728	-0.006573	-0.003129	
0.508246	-0.008345	-0.053156	-0.009473	110.000000	93.500000	0.060000	0.914200	-0.020676	-0.006633	-0.003132	
0.508746	-0.008383	-0.053171	-0.009444	110.000000	93.500000	0.060000	0.918335	-0.020676	-0.006633	-0.003132	
0.509246	-0.008383	-0.053171	-0.009444	110.000000	93.500000	0.060000	0.918335	-0.020676	-0.006633	-0.003132	
0.509746	-0.008383	-0.053171	-0.009444	110.000000	93.500000	0.060000	0.918335	-0.020676	-0.006633	-0.003132	
0.510246	-0.008383	-0.053171	-0.009444	110.000000	93.500000	0.060000	0.918335	-0.020676	-0.006633	-0.003132	
0.510747	-0.008420	-0.053187	-0.009416	110.000000	93.500000	0.060000	0.922432	-0.020708	-0.006679	-0.003032	
0.511247	-0.008420	-0.053187	-0.009416	110.000000	93.500000	0.060000	0.922432	-0.020708	-0.006679	-0.003032	
0.511747	-0.008420	-0.053187	-0.009416	110.000000	93.500000	0.060000	0.922432	-0.020708	-0.006679	-0.003032	
0.512247	-0.008420	-0.053187	-0.009416	110.000000	93.500000	0.060000	0.922432	-0.020708	-0.006679	-0.003032	
0.512747	-0.008420	-0.053187	-0.009416	110.000000	93.500000	0.060000	0.922432	-0.020693	-0.006733	-0.002976	
0.513247	-0.008457	-0.053203	-0.009387	110.000000	93.500000	0.060000	0.926472	-0.020693	-0.006733	-0.002976	
0.513747	-0.008457	-0.053203	-0.009387	110.000000	93.500000	0.060000	0.926472	-0.020693	-0.006733	-0.002976	
0.514247	-0.008457	-0.053203	-0.009387	110.000000	93.500000	0.060000	0.926472	-0.020693	-0.006733	-0.002976	
0.514747	-0.008457	-0.053203	-0.009387	110.000000	93.500000	0.060000	0.926472	-0.020721	-0.006826	-0.002852	
0.515247	-0.008490	-0.053217	-0.009361	110.000000	93.500000	0.060000	0.930113	-0.020721	-0.006826	-0.002852	
0.515747	-0.008490	-0.053217	-0.009361	110.000000	93.500000	0.060000	0.930113	-0.020721	-0.006826	-0.002852	
0.516247	-0.008490	-0.053217	-0.009361	110.000000	93.500000	0.060000	0.930113	-0.020721	-0.006826	-0.002852	
0.516747	-0.008519	-0.053230	-0.009339	110.000000	93.500000	0.060000	0.933260	-0.020676	-0.006865	-0.002798	
0.517247	-0.008519	-0.053230	-0.009339	110.000000	93.500000	0.060000	0.933260	-0.020676	-0.006865	-0.002798	
0.517747	-0.008519	-0.053230	-0.009339	110.000000	93.500000	0.060000	0.933260	-0.020676	-0.006865	-0.002798	
0.518248	-0.008519	-0.053230	-0.009339	110.000000	93.500000	0.060000	0.933260	-0.020685	-0.006952	-0.002765	
0.518748	-0.008548	-0.053242	-0.009316	110.000000	93.500000	0.060000	0.936502	-0.020685	-0.006952	-0.002765	
0.519248	-0.008548	-0.053242	-0.009316	110.000000	93.500000	0.060000	0.936502	-0.020685	-0.006952	-0.002765	
0.519748	-0.008548	-0.053242	-0.009316	110.000000	93.500000	0.060000	0.936502	-0.020685	-0.006952	-0.002765	
0.520248	-0.008577	-0.053255	-0.009293	110.000000	93.500000	0.060000	0.939596	-0.020704	-0.006999	-0.002789	
0.520769	-0.008577	-0.053255	-0.009293	110.000000	93.500000	0.060000	0.939596	-0.020704	-0.006999	-0.002789	
0.521269	-0.008577	-0.053255	-0.009293	110.000000	93.500000	0.060000	0.939596	-0.020704	-0.006999	-0.002789	
0.521769	-0.008577	-0.053255	-0.009293	110.000000	93.500000	0.060000	0.939596	-0.020704	-0.006999	-0.002789	
0.522269	-0.008609	-0.053269	-0.009268	110.000000	93.500000	0.060000	0.943145	-0.020726	-0.007085	-0.002596	
0.522769	-0.008609	-0.053269	-0.009268	110.000000	93.500000	0.060000	0.943145	-0.020726	-0.007085	-0.002596	
0.523269	-0.008609	-0.053269	-0.009268	110.000000	93.500000	0.060000	0.943145	-0.020726	-0.007085	-0.002596	
0.523769	-0.008609	-0.053269	-0.009268	110.000000	93.500000	0.060000	0.943145	-0.020726	-0.007085	-0.002596	
0.524269	-0.008609	-0.053269	-0.009268	110.000000	93.500000	0.060000	0.943145	-0.020726	-0.007085	-0.002596	
0.524769	-0.008650	-0.053288	-0.009236	110.000000	93.500000	0.060000	0.947593	-0.020646	-0.007111	-0.002555	
0.525269	-0.008650	-0.053288	-0.009236	110.000000	93.500000	0.060000	0.947593	-0.020646	-0.007111	-0.002555	
0.525769	-0.008650	-0.053288	-0.009236	110.000000	93.500000	0.060000	0.947593	-0.020646	-0.007111	-0.002555	
0.526269	-0.008650	-0.053288	-0.009236	110.000000	93.500000	0.060000	0.947593	-0.020646	-0.007111	-0.002555	
0.526769	-0.008650	-0.053288	-0.009236	110.000000	93.500000	0.060000	0.947593	-0.020643	-0.007194	-0.002467	
0.527281	-0.008687	-0.053304	-0.009207	110.000000	93.500000	0.060000	0.951685	-0.020643	-0.007194	-0.002467	
0.527781	-0.008687	-0.053304	-0.009207	110.000000	93.500000	0.060000	0.951685	-0.020643	-0.007194	-0.002467	
0.528281	-0.008687	-0.053304	-0.009207	110.000000	93.500000	0.060000	0.951685	-0.020643	-0.007194	-0.002467	
0.528781	-0.008716	-0.053317	-0.009185	110.000000	93.500000	0.060000	0.954885	-0.020626	-0.007196	-0.002528	
0.529281	-0.008716	-0.053317	-0.009185	110.000000	93.500000	0.060000	0.954885	-0.020626	-0.007196	-0.002528	
0.529781	-0.008716	-0.053317	-0.009185	110.000000	93.500000	0.060000	0.954885	-0.020626	-0.007196	-0.002528	
0.530281	-0.008716	-0.053317	-0.009185	110.000000	93.500000	0.060000	0.954885	-0.020576	-0.007238	-0.002576	
0.530781	-0.008746	-0.053330	-0.009162	110.000000	93.500000	0.060000	0.958124	-0.020576	-0.007238	-0.002576	
0.531281	-0.008746	-0.053330	-0.009162	110.000000	93.500000	0.060000	0.958124	-0.020576	-0.007238	-0.002576	
0.531781	-0.008746	-0.053330	-0.009162	110.000000	93.500000	0.060000	0.958124	-0.020576	-0.007238	-0.002576	
0.532281	-0.008746	-0.053330	-0.009162	110.000000	93.500000	0.060000	0.958124	-0.020640	-0.007244	-0.002602	
0.532782	-0.008779	-0.053344	-0.009137	110.000000	93.500000	0.060000	0.961722	-0.020640	-0.007244	-0.002602	
0.533282	-0.008779	-0.053344	-0.009137	110.000000	93.500000	0.060000	0.961722	-0.020640	-0.007244	-0.002602	
0.533782	-0.008779	-0.053344	-0.009137	110.000000	93.500000	0.060000	0.961722	-0.020640	-0.007244	-0.002602	
0.534282	-0.008808	-0.053357	-0.009116	110.000000	93.500000	0.060000	0.964925	-0.020582	-0.007272	-0.002548	
0.534782	-0.008808	-0.053357	-0.009116	110.000000	93.500000	0.060000	0.964925	-0.020582	-0.007272	-0.002548	
0.535282	-0.008808	-0.053357	-0.009116	110.000000	93.500000	0.060000	0.964925	-0.020582	-0.007272	-0.002548	
0.535782	-0.008808	-0.053357	-0.009116	110.000000	93.500000	0.060000	0.964925	-0.020546	-0.007249	-0.002712	
0.536282	-0.008837	-0.053370	-0.009094	110.000000	93.500000	0.060000	0.968125	-0.020546	-0.007249	-0.002712	
