Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.769798	-0.018762	-0.050671	0.001180	70.000000	49.000000	0.045000	1.307977	-0.020478	-0.003523	-0.022386	
1.770298	-0.018818	-0.050677	0.001177	70.000000	49.000000	0.045000	1.311892	-0.020716	-0.003595	-0.022572	
1.770798	-0.018818	-0.050677	0.001177	70.000000	49.000000	0.045000	1.311892	-0.020716	-0.003595	-0.022572	
1.771298	-0.018818	-0.050677	0.001177	70.000000	49.000000	0.045000	1.311892	-0.020716	-0.003595	-0.022572	
1.771798	-0.018818	-0.050677	0.001177	70.000000	49.000000	0.045000	1.311892	-0.020866	-0.003617	-0.022777	
1.772298	-0.018875	-0.050684	0.001175	70.000000	49.000000	0.045000	1.315838	-0.020866	-0.003617	-0.022777	
1.772798	-0.018875	-0.050684	0.001175	70.000000	49.000000	0.045000	1.315838	-0.020866	-0.003617	-0.022777	
1.773298	-0.018875	-0.050684	0.001175	70.000000	49.000000	0.045000	1.315838	-0.020866	-0.003617	-0.022777	
1.773798	-0.018932	-0.050691	0.001173	70.000000	49.000000	0.045000	1.319840	-0.021109	-0.003689	-0.022968	
1.774298	-0.018932	-0.050691	0.001173	70.000000	49.000000	0.045000	1.319840	-0.021109	-0.003689	-0.022968	
1.774799	-0.018932	-0.050691	0.001173	70.000000	49.000000	0.045000	1.319840	-0.021109	-0.003689	-0.022968	
1.775299	-0.018932	-0.050691	0.001173	70.000000	49.000000	0.045000	1.319840	-0.021314	-0.003713	-0.023193	
1.775799	-0.018989	-0.050698	0.001171	70.000000	49.000000	0.045000	1.323843	-0.021314	-0.003713	-0.023193	
1.776299	-0.018989	-0.050698	0.001171	70.000000	49.000000	0.045000	1.323843	-0.021314	-0.003713	-0.023193	
1.776799	-0.018989	-0.050698	0.001171	70.000000	49.000000	0.045000	1.323843	-0.021314	-0.003713	-0.023193	
1.777299	-0.018989	-0.050698	0.001171	70.000000	49.000000	0.045000	1.323843	-0.021604	-0.003802	-0.023452	
1.777799	-0.019064	-0.050707	0.001168	70.000000	49.000000	0.045000	1.329071	-0.021604	-0.003802	-0.023452	
1.778299	-0.019064	-0.050707	0.001168	70.000000	49.000000	0.045000	1.329071	-0.021604	-0.003802	-0.023452	
1.778799	-0.019064	-0.050707	0.001168	70.000000	49.000000	0.045000	1.329071	-0.021604	-0.003802	-0.023452	
1.779299	-0.019064	-0.050707	0.001168	70.000000	49.000000	0.045000	1.329071	-0.021604	-0.003802	-0.023452	
1.779799	-0.019064	-0.050707	0.001168	70.000000	49.000000	0.045000	1.329071	-0.021900	-0.003887	-0.023741	
1.780299	-0.019139	-0.050716	0.001166	70.000000	49.000000	0.045000	1.334300	-0.021900	-0.003887	-0.023741	
1.780799	-0.019139	-0.050716	0.001166	70.000000	49.000000	0.045000	1.334300	-0.021900	-0.003887	-0.023741	
1.781299	-0.019139	-0.050716	0.001166	70.000000	49.000000	0.045000	1.334300	-0.021900	-0.003887	-0.023741	
1.781799	-0.019139	-0.050716	0.001166	70.000000	49.000000	0.045000	1.334300	-0.022112	-0.003933	-0.023826	
1.782300	-0.019215	-0.050726	0.001163	70.000000	49.000000	0.045000	1.339560	-0.022112	-0.003933	-0.023826	
1.782800	-0.019215	-0.050726	0.001163	70.000000	49.000000	0.045000	1.339560	-0.022112	-0.003933	-0.023826	
1.783300	-0.019215	-0.050726	0.001163	70.000000	49.000000	0.045000	1.339560	-0.022112	-0.003933	-0.023826	
1.783800	-0.019215	-0.050726	0.001163	70.000000	49.000000	0.045000	1.339560	-0.022346	-0.003999	-0.024077	
1.784300	-0.019275	-0.050734	0.001162	70.000000	49.000000	0.045000	1.343764	-0.022346	-0.003999	-0.024077	
1.784800	-0.019275	-0.050734	0.001162	70.000000	49.000000	0.045000	1.343764	-0.022346	-0.003999	-0.024077	
1.785300	-0.019275	-0.050734	0.001162	70.000000	49.000000	0.045000	1.343764	-0.022346	-0.003999	-0.024077	
1.785800	-0.019335	-0.050742	0.001160	70.000000	49.000000	0.045000	1.347910	-0.022605	-0.004109	-0.024211	
1.786300	-0.019335	-0.050742	0.001160	70.000000	49.000000	0.045000	1.347910	-0.022605	-0.004109	-0.024211	
1.786800	-0.019335	-0.050742	0.001160	70.000000	49.000000	0.045000	1.347910	-0.022605	-0.004109	-0.024211	
1.787300	-0.019335	-0.050742	0.001160	70.000000	49.000000	0.045000	1.347910	-0.022809	-0.004165	-0.024318	
1.787800	-0.019395	-0.050749	0.001158	70.000000	49.000000	0.045000	1.352090	-0.022809	-0.004165	-0.024318	
1.788300	-0.019395	-0.050749	0.001158	70.000000	49.000000	0.045000	1.352090	-0.022809	-0.004165	-0.024318	
1.788800	-0.019395	-0.050749	0.001158	70.000000	49.000000	0.045000	1.352090	-0.022809	-0.004165	-0.024318	
1.789300	-0.019455	-0.050757	0.001156	70.000000	49.000000	0.045000	1.356326	-0.022925	-0.004225	-0.024450	
1.789801	-0.019455	-0.050757	0.001156	70.000000	49.000000	0.045000	1.356326	-0.022925	-0.004225	-0.024450	
1.790301	-0.019455	-0.050757	0.001156	70.000000	49.000000	0.045000	1.356326	-0.022925	-0.004225	-0.024450	
1.790801	-0.019455	-0.050757	0.001156	70.000000	49.000000	0.045000	1.356326	-0.023122	-0.004292	-0.024630	
1.791301	-0.019517	-0.050765	0.001153	70.000000	49.000000	0.045000	1.360597	-0.023122	-0.004292	-0.024630	
1.791801	-0.019517	-0.050765	0.001153	70.000000	49.000000	0.045000	1.360597	-0.023122	-0.004292	-0.024630	
1.792301	-0.019517	-0.050765	0.001153	70.000000	49.000000	0.045000	1.360597	-0.023122	-0.004292	-0.024630	
1.792801	-0.019579	-0.050773	0.001150	70.000000	49.000000	0.045000	1.364923	-0.023245	-0.004342	-0.024885	
1.793301	-0.019579	-0.050773	0.001150	70.000000	49.000000	0.045000	1.364923	-0.023245	-0.004342	-0.024885	
1.793801	-0.019579	-0.050773	0.001150	70.000000	49.000000	0.045000	1.364923	-0.023245	-0.004342	-0.024885	
1.794301	-0.019579	-0.050773	0.001150	70.000000	49.000000	0.045000	1.364923	-0.023245	-0.004342	-0.024885	
1.794801	-0.019579	-0.050773	0.001150	70.000000	49.000000	0.045000	1.364923	-0.023342	-0.004375	-0.025009	
1.795301	-0.019666	-0.050784	0.001147	70.000000	49.000000	0.045000	1.371034	-0.023342	-0.004375	-0.025009	
1.795801	-0.019666	-0.050784	0.001147	70.000000	49.000000	0.045000	1.371034	-0.023342	-0.004375	-0.025009	
1.796301	-0.019666	-0.050784	0.001147	70.000000	49.000000	0.045000	1.371034	-0.023342	-0.004375	-0.025009	
1.796801	-0.019666	-0.050784	0.001147	70.000000	49.000000	0.045000	1.371034	-0.023342	-0.004375	-0.025009	
1.797302	-0.019738	-0.050793	0.001144	70.000000	49.000000	0.045000	1.376001	-0.023586	-0.004501	-0.025332	
1.797802	-0.019738	-0.050793	0.001144	70.000000	49.000000	0.045000	1.376001	-0.023586	-0.004501	-0.025332	
1.798302	-0.019738	-0.050793	0.001144	70.000000	49.000000	0.045000	1.376001	-0.023586	-0.004501	-0.025332	
1.798802	-0.019738	-0.050793	0.001144	70.000000	49.000000	0.045000	1.376001	-0.023586	-0.004501	-0.025332	
1.799302	-0.019809	-0.050803	0.001140	70.000000	49.000000	0.045000	1.380977	-0.023671	-0.004498	-0.025413	
1.799802	-0.019809	-0.050803	0.001140	70.000000	49.000000	0.045000	1.380977	-0.023671	-0.004498	-0.025413	
1.800302	-0.019809	-0.050803	0.001140	70.000000	49.000000	0.045000	1.380977	-0.023671	-0.004498	-0.025413	
1.800802	-0.019809	-0.050803	0.001140	70.000000	49.000000	0.045000	1.380977	-0.023685	-0.004519	-0.025797	
1.801302	-0.019871	-0.050811	0.001137	70.000000	49.000000	0.045000	1.385336	-0.023685	-0.004519	-0.025797	
1.801802	-0.019871	-0.050811	0.001137	70.000000	49.000000	0.045000	1.385336	-0.023685	-0.004519	-0.025797	
1.802302	-0.019871	-0.050811	0.001137	70.000000	49.000000	0.045000	1.385336	-0.023685	-0.004519	-0.025797	
1.802802	-0.019935	-0.050818	0.001134	70.000000	49.000000	0.045000	1.389753	-0.023779	-0.004535	-0.025979	
1.803302	-0.019935	-0.050818	0.001134	70.000000	49.000000	0.045000	1.389753	-0.023779	-0.004535	-0.025979	
1.803802	-0.019935	-0.050818	0.001134	70.000000	49.000000	0.045000	1.389753	-0.023779	-0.004535	-0.025979	
1.804302	-0.019935	-0.050818	0.001134	70.000000	49.000000	0.045000	1.389753	-0.023826	-0.004502	-0.026186	
1.804803	-0.019999	-0.050826	0.001129	70.000000	49.000000	0.045000	1.394202	-0.023826	-0.004502	-0.026186	
1.805303	-0.019999	-0.050826	0.001129	70.000000	49.000000	0.045000	1.394202	-0.023826	-0.004502	-0.026186	
1.805803	-0.019999	-0.050826	0.001129	70.000000	49.000000	0.045000	1.394202	-0.023826	-0.004502	-0.026186	
1.806303	-0.020062	-0.050834	0.001125	70.000000	49.000000	0.045000	1.398594	-0.023925	-0.004517	-0.026374	
1.806803	-0.020062	-0.050834	0.001125	70.000000	49.000000	0.045000	1.398594	-0.023925	-0.004517	-0.026374	
1.807303	-0.020062	-0.050834	0.001125	70.000000	49.000000	0.045000	1.398594	-0.023925	-0.004517	-0.026374	
1.807803	-0.020062	-0.050834	0.001125	70.000000	49.000000	0.045000	1.398594	-0.023893	-0.004525	-0.026498	
1.808303	-0.020125	-0.050842	0.001121	70.000000	49.000000	0.045000	1.403043	-0.023893	-0.004525	-0.026498	
1.808803	-0.020125	-0.050842	0.001121	70.000000	49.000000	0.045000	1.403043	-0.023893	-0.004525	-0.026498	
1.809303	-0.020125	-0.050842	0.001121	70.000000	49.000000	0.045000	1.403043	-0.023893	-0.004525	-0.026498	
1.809803	-0.020190	-0.050849	0.001117	70.000000	49.000000	0.045000	1.407550	-0.023947	-0.004477	-0.026752	
1.810303	-0.020190	-0.050849	0.001117	70.000000	49.000000	0.045000	1.407550	-0.023947	-0.004477	-0.026752	
1.810803	-0.020190	-0.050849	0.001117	70.000000	49.000000	0.045000	1.407550	-0.023947	-0.004477	-0.026752	
1.811303	-0.020190	-0.050849	0.001117	70.000000	49.000000	0.045000	1.407550	-0.024012	-0.004460	-0.026853	
1.811803	-0.020264	-0.050858	0.001112	70.000000	49.000000	0.045000	1.412673	-0.024012	-0.004460	-0.026853	
1.812304	-0.020264	-0.050858	0.001112	70.000000	49.000000	0.045000	1.412673	-0.024012	-0.004460	-0.026853	
1.812804	-0.020264	-0.050858	0.001112	70.000000	49.000000	0.045000	1.412673	-0.024012	-0.004460	-0.026853	
1.813304	-0.020264	-0.050858	0.001112	70.000000	49.000000	0.045000	1.412673	-0.024001	-0.004435	-0.027098	
1.813804	-0.020329	-0.050866	0.001107	70.000000	49.000000	0.045000	1.417246	-0.024001	-0.004435	-0.027098	
1.814304	-0.020329	-0.050866	0.001107	70.000000	49.000000	0.045000	1.417246	-0.024001	-0.004435	-0.027098	
1.814804	-0.020329	-0.050866	0.001107	70.000000	49.000000	0.045000	1.417246	-0.024001	-0.004435	-0.027098	
1.815304	-0.020394	-0.050873	0.001102	70.000000	49.000000	0.045000	1.421787	-0.024085	-0.004418	-0.027344	
1.815804	-0.020394	-0.050873	0.001102	70.000000	49.000000	0.045000	1.421787	-0.024085	-0.004418	-0.027344	
1.816304	-0.020394	-0.050873	0.001102	70.000000	49.000000	0.045000	1.421787	-0.024085	-0.004418	-0.027344	
1.816804	-0.020394	-0.050873	0.001102	70.000000	49.000000	0.045000	1.421787	-0.024106	-0.004342	-0.027586	
1.817304	-0.020460	-0.050880	0.001097	70.000000	49.000000	0.045000	1.426384	-0.024106	-0.004342	-0.027586	
1.817804	-0.020460	-0.050880	0.001097	70.000000	49.000000	0.045000	1.426384	-0.024106	-0.004342	-0.027586	
1.818304	-0.020460	-0.050880	0.001097	70.000000	49.000000	0.045000	1.426384	-0.024106	-0.004342	-0.027586	
1.818804	-0.020526	-0.050887	0.001091	70.000000	49.000000	0.045000	1.430956	-0.024142	-0.004307	-0.027771	
1.819304	-0.020526	-0.050887	0.001091	70.000000	49.000000	0.045000	1.430956	-0.024142	-0.004307	-0.027771	
1.819805	-0.020526	-0.050887	0.001091	70.000000	49.000000	0.045000	1.430956	-0.024142	-0.004307	-0.027771	
1.820305	-0.020526	-0.050887	0.001091	70.000000	49.000000	0.045000	1.430956	-0.024184	-0.004318	-0.027930	
1.820805	-0.020592	-0.050894	0.001086	70.000000	49.000000	0.045000	1.435553	-0.024184	-0.004318	-0.027930	
1.821305	-0.020592	-0.050894	0.001086	70.000000	49.000000	0.045000	1.435553	-0.024184	-0.004318	-0.027930	
1.821805	-0.020592	-0.050894	0.001086	70.000000	49.000000	0.045000	1.435553	-0.024184	-0.004318	-0.027930	
1.822305	-0.020658	-0.050901	0.001081	70.000000	49.000000	0.045000	1.440184	-0.024268	-0.004233	-0.028125	
1.822805	-0.020658	-0.050901	0.001081	70.000000	49.000000	0.045000	1.440184	-0.024268	-0.004233	-0.028125	
1.823305	-0.020658	-0.050901	0.001081	70.000000	49.000000	0.045000	1.440184	-0.024268	-0.004233	-0.028125	
1.823805	-0.020658	-0.050901	0.001081	70.000000	49.000000	0.045000	1.440184	-0.024333	-0.004202	-0.028344	
1.824305	-0.020725	-0.050909	0.001075	70.000000	49.000000	0.045000	1.444871	-0.024333	-0.004202	-0.028344	
1.824805	-0.020725	-0.050909	0.001075	70.000000	49.000000	0.045000	1.444871	-0.024333	-0.004202	-0.028344	
1.825305	-0.020725	-0.050909	0.001075	70.000000	49.000000	0.045000	1.444871	-0.024333	-0.004202	-0.028344	
1.825805	-0.020792	-0.050916	0.001070	70.000000	49.000000	0.045000	1.449501	-0.024377	-0.004167	-0.028537	
1.826305	-0.020792	-0.050916	0.001070	70.000000	49.000000	0.045000	1.449501	-0.024377	-0.004167	-0.028537	
1.826805	-0.020792	-0.050916	0.001070	70.000000	49.000000	0.045000	1.449501	-0.024377	-0.004167	-0.028537	
1.827306	-0.020792	-0.050916	0.001070	70.000000	49.000000	0.045000	1.449501	-0.024377	-0.004167	-0.028537	
1.827806	-0.020869	-0.050923	0.001063	70.000000	49.000000	0.045000	1.454864	-0.024418	-0.004131	-0.028717	
1.828306	-0.020869	-0.050923	0.001063	70.000000	49.000000	0.045000	1.454864	-0.024418	-0.004131	-0.028717	
1.828806	-0.020869	-0.050923	0.001063	70.000000	49.000000	0.045000	1.454864	-0.024418	-0.004131	-0.028717	
1.829306	-0.020869	-0.050923	0.001063	70.000000	49.000000	0.045000	1.454864	-0.024418	-0.004131	-0.028717	
1.829806	-0.020869	-0.050923	0.001063	70.000000	49.000000	0.045000	1.454864	-0.024478	-0.004034	-0.028858	
1.830306	-0.020955	-0.050932	0.001056	70.000000	49.000000	0.045000	1.460900	-0.024478	-0.004034	-0.028858	
1.830806	-0.020955	-0.050932	0.001056	70.000000	49.000000	0.045000	1.460900	-0.024478	-0.004034	-0.028858	
1.831306	-0.020955	-0.050932	0.001056	70.000000	49.000000	0.045000	1.460900	-0.024478	-0.004034	-0.028858	
1.831806	-0.020955	-0.050932	0.001056	70.000000	49.000000	0.045000	1.460900	-0.024478	-0.004034	-0.028858	
1.832306	-0.020955	-0.050932	0.001056	70.000000	49.000000	0.045000	1.460900	-0.024549	-0.004030	-0.028947	
1.832806	-0.021062	-0.050944	0.001047	70.000000	49.000000	0.045000	1.468315	-0.024549	-0.004030	-0.028947	
1.833306	-0.021062	-0.050944	0.001047	70.000000	49.000000	0.045000	1.468315	-0.024549	-0.004030	-0.028947	
1.833806	-0.021062	-0.050944	0.001047	70.000000	49.000000	0.045000	1.468315	-0.024549	-0.004030	-0.028947	
1.834306	-0.021062	-0.050944	0.001047	70.000000	49.000000	0.045000	1.468315	-0.024709	-0.004041	-0.029209	
1.834807	-0.021129	-0.050951	0.001041	70.000000	49.000000	0.045000	1.473035	-0.024709	-0.004041	-0.029209	
1.835307	-0.021129	-0.050951	0.001041	70.000000	49.000000	0.045000	1.473035	-0.024709	-0.004041	-0.029209	
1.835807	-0.021129	-0.050951	0.001041	70.000000	49.000000	0.045000	1.473035	-0.024709	-0.004041	-0.029209	
1.836307	-0.021198	-0.050958	0.001035	70.000000	49.000000	0.045000	1.477812	-0.024735	-0.004048	-0.029351	
1.836807	-0.021198	-0.050958	0.001035	70.000000	49.000000	0.045000	1.477812	-0.024735	-0.004048	-0.029351	
1.837307	-0.021198	-0.050958	0.001035	70.000000	49.000000	0.045000	1.477812	-0.024735	-0.004048	-0.029351	
1.837807	-0.021198	-0.050958	0.001035	70.000000	49.000000	0.045000	1.477812	-0.024837	-0.004048	-0.029459	
1.838307	-0.021266	-0.050965	0.001028	70.000000	49.000000	0.045000	1.482565	-0.024837	-0.004048	-0.029459	
1.838807	-0.021266	-0.050965	0.001028	70.000000	49.000000	0.045000	1.482565	-0.024837	-0.004048	-0.029459	
1.839307	-0.021266	-0.050965	0.001028	70.000000	49.000000	0.045000	1.482565	-0.024837	-0.004048	-0.029459	
1.839807	-0.021266	-0.050965	0.001028	70.000000	49.000000	0.045000	1.482565	-0.024805	-0.004051	-0.029576	
1.840307	-0.021344	-0.050974	0.001022	70.000000	49.000000	0.045000	1.488014	-0.024805	-0.004051	-0.029576	
1.840807	-0.021344	-0.050974	0.001022	70.000000	49.000000	0.045000	1.488014	-0.024805	-0.004051	-0.029576	
1.841307	-0.021344	-0.050974	0.001022	70.000000	49.000000	0.045000	1.488014	-0.024805	-0.004051	-0.029576	
1.841807	-0.021412	-0.050982	0.001016	70.000000	49.000000	0.045000	1.492766	-0.024906	-0.004088	-0.029610	
1.842308	-0.021412	-0.050982	0.001016	70.000000	49.000000	0.045000	1.492766	-0.024906	-0.004088	-0.029610	
1.842808	-0.021412	-0.050982	0.001016	70.000000	49.000000	0.045000	1.492766	-0.024906	-0.004088	-0.029610	
1.843308	-0.021412	-0.050982	0.001016	70.000000	49.000000	0.045000	1.492766	-0.024991	-0.004188	-0.029708	
1.843808	-0.021481	-0.050989	0.001009	70.000000	49.000000	0.045000	1.497576	-0.024991	-0.004188	-0.029708	
1.844308	-0.021481	-0.050989	0.001009	70.000000	49.000000	0.045000	1.497576	-0.024991	-0.004188	-0.029708	
1.844808	-0.021481	-0.050989	0.001009	70.000000	49.000000	0.045000	1.497576	-0.024991	-0.004188	-0.029708	
1.845308	-0.021481	-0.050989	0.001009	70.000000	49.000000	0.045000	1.497576	-0.025043	-0.004201	-0.029875	
1.845808	-0.021571	-0.050999	0.001003	70.000000	49.000000	0.045000	1.503787	-0.025043	-0.004201	-0.029875	
1.846308	-0.021571	-0.050999	0.001003	70.000000	49.000000	0.045000	1.503787	-0.025043	-0.004201	-0.029875	
1.846808	-0.021571	-0.050999	0.001003	70.000000	49.000000	0.045000	1.503787	-0.025043	-0.004201	-0.029875	
1.847308	-0.021571	-0.050999	0.001003	70.000000	49.000000	0.045000	1.503787	-0.025043	-0.004201	-0.029875	
1.847808	-0.021650	-0.051008	0.000996	70.000000	49.000000	0.045000	1.509326	-0.025135	-0.004237	-0.029880	
1.848308	-0.021650	-0.051008	0.000996	70.000000	49.000000	0.045000	1.509326	-0.025135	-0.004237	-0.029880	
1.848896	-0.021650	-0.051008	0.000996	70.000000	49.000000	0.045000	1.509326	-0.025135	-0.004237	-0.029880	
1.849396	-0.021650	-0.051008	0.000996	70.000000	49.000000	0.045000	1.509326	-0.025135	-0.004237	-0.029880	
1.849896	-0.021740	-0.051018	0.000990	70.000000	49.000000	0.045000	1.515627	-0.025326	-0.004287	-0.030017	
1.850396	-0.021740	-0.051018	0.000990	70.000000	49.000000	0.045000	1.515627	-0.025326	-0.004287	-0.030017	
1.850896	-0.021740	-0.051018	0.000990	70.000000	49.000000	0.045000	1.515627	-0.025326	-0.004287	-0.030017	
1.851396	-0.021740	-0.051018	0.000990	70.000000	49.000000	0.045000	1.515627	-0.025326	-0.004287	-0.030017	
1.851896	-0.021820	-0.051028	0.000983	70.000000	49.000000	0.045000	1.521197	-0.025435	-0.004367	-0.030068	
1.852396	-0.021820	-0.051028	0.000983	70.000000	49.000000	0.045000	1.521197	-0.025435	-0.004367	-0.030068	
1.852896	-0.021820	-0.051028	0.000983	70.000000	49.000000	0.045000	1.521197	-0.025435	-0.004367	-0.030068	
1.853396	-0.021820	-0.051028	0.000983	70.000000	49.000000	0.045000	1.521197	-0.025632	-0.004453	-0.030141	
1.853896	-0.021891	-0.051036	0.000978	70.000000	49.000000	0.045000	1.526150	-0.025632	-0.004453	-0.030141	
1.854396	-0.021891	-0.051036	0.000978	70.000000	49.000000	0.045000	1.526150	-0.025632	-0.004453	-0.030141	
1.854897	-0.021891	-0.051036	0.000978	70.000000	49.000000	0.045000	1.526150	-0.025632	-0.004453	-0.030141	
1.855397	-0.021962	-0.051044	0.000973	70.000000	49.000000	0.045000	1.531102	-0.025810	-0.004521	-0.030331	
1.855897	-0.021962	-0.051044	0.000973	70.000000	49.000000	0.045000	1.531102	-0.025810	-0.004521	-0.030331	
1.856397	-0.021962	-0.051044	0.000973	70.000000	49.000000	0.045000	1.531102	-0.025810	-0.004521	-0.030331	
1.856897	-0.021962	-0.051044	0.000973	70.000000	49.000000	0.045000	1.531102	-0.025961	-0.004559	-0.030375	
1.857397	-0.022035	-0.051053	0.000967	70.000000	49.000000	0.045000	1.536144	-0.025961	-0.004559	-0.030375	
1.857897	-0.022035	-0.051053	0.000967	70.000000	49.000000	0.045000	1.536144	-0.025961	-0.004559	-0.030375	
1.858397	-0.022035	-0.051053	0.000967	70.000000	49.000000	0.045000	1.536144	-0.025961	-0.004559	-0.030375	
1.858897	-0.022106	-0.051061	0.000962	70.000000	49.000000	0.045000	1.541097	-0.026197	-0.004662	-0.030522	
1.859397	-0.022106	-0.051061	0.000962	70.000000	49.000000	0.045000	1.541097	-0.026197	-0.004662	-0.030522	
1.859897	-0.022106	-0.051061	0.000962	70.000000	49.000000	0.045000	1.541097	-0.026197	-0.004662	-0.030522	
1.860397	-0.022106	-0.051061	0.000962	70.000000	49.000000	0.045000	1.541097	-0.026197	-0.004662	-0.030522	
1.860897	-0.022189	-0.051071	0.000957	70.000000	49.000000	0.045000	1.546868	-0.026326	-0.004690	-0.030675	
1.861397	-0.022189	-0.051071	0.000957	70.000000	49.000000	0.045000	1.546868	-0.026326	-0.004690	-0.030675	
1.861897	-0.022189	-0.051071	0.000957	70.000000	49.000000	0.045000	1.546868	-0.026326	-0.004690	-0.030675	
1.862398	-0.022189	-0.051071	0.000957	70.000000	49.000000	0.045000	1.546868	-0.026326	-0.004690	-0.030675	
1.862898	-0.022271	-0.051081	0.000951	70.000000	49.000000	0.045000	1.552639	-0.026502	-0.004783	-0.030746	
1.863398	-0.022271	-0.051081	0.000951	70.000000	49.000000	0.045000	1.552639	-0.026502	-0.004783	-0.030746	
1.863898	-0.022271	-0.051081	0.000951	70.000000	49.000000	0.045000	1.552639	-0.026502	-0.004783	-0.030746	
1.864398	-0.022271	-0.051081	0.000951	70.000000	49.000000	0.045000	1.552639	-0.026502	-0.004783	-0.030746	
1.864898	-0.022355	-0.051091	0.000945	70.000000	49.000000	0.045000	1.558443	-0.026702	-0.004846	-0.030867	
1.865398	-0.022355	-0.051091	0.000945	70.000000	49.000000	0.045000	1.558443	-0.026702	-0.004846	-0.030867	
1.865898	-0.022355	-0.051091	0.000945	70.000000	49.000000	0.045000	1.558443	-0.026702	-0.004846	-0.030867	
