Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.637123	-0.034095	-0.053609	0.001753	110.000000	60.500000	0.040000	3.735203	-0.011706	-0.012760	-0.016369	
2.637624	-0.034095	-0.053609	0.001753	110.000000	60.500000	0.040000	3.735203	-0.011706	-0.012760	-0.016369	
2.638124	-0.034095	-0.053609	0.001753	110.000000	60.500000	0.040000	3.735203	-0.011706	-0.012760	-0.016369	
2.638624	-0.034095	-0.053609	0.001753	110.000000	60.500000	0.040000	3.735203	-0.011706	-0.012760	-0.016369	
2.639124	-0.034095	-0.053609	0.001753	110.000000	60.500000	0.040000	3.735203	-0.011763	-0.012677	-0.016315	
2.639624	-0.034145	-0.053638	0.001745	110.000000	60.500000	0.040000	3.740691	-0.011763	-0.012677	-0.016315	
2.640124	-0.034145	-0.053638	0.001745	110.000000	60.500000	0.040000	3.740691	-0.011763	-0.012677	-0.016315	
2.640624	-0.034145	-0.053638	0.001745	110.000000	60.500000	0.040000	3.740691	-0.011763	-0.012677	-0.016315	
2.641124	-0.034181	-0.053659	0.001739	110.000000	60.500000	0.040000	3.744542	-0.011799	-0.012470	-0.016340	
2.641624	-0.034181	-0.053659	0.001739	110.000000	60.500000	0.040000	3.744542	-0.011799	-0.012470	-0.016340	
2.642124	-0.034181	-0.053659	0.001739	110.000000	60.500000	0.040000	3.744542	-0.011799	-0.012470	-0.016340	
2.642624	-0.034181	-0.053659	0.001739	110.000000	60.500000	0.040000	3.744542	-0.011884	-0.012366	-0.016346	
2.643124	-0.034214	-0.053680	0.001734	110.000000	60.500000	0.040000	3.748251	-0.011884	-0.012366	-0.016346	
2.643624	-0.034214	-0.053680	0.001734	110.000000	60.500000	0.040000	3.748251	-0.011884	-0.012366	-0.016346	
2.644124	-0.034214	-0.053680	0.001734	110.000000	60.500000	0.040000	3.748251	-0.011884	-0.012366	-0.016346	
2.644624	-0.034249	-0.053699	0.001728	110.000000	60.500000	0.040000	3.752055	-0.011847	-0.012237	-0.016213	
2.645125	-0.034249	-0.053699	0.001728	110.000000	60.500000	0.040000	3.752055	-0.011847	-0.012237	-0.016213	
2.645625	-0.034249	-0.053699	0.001728	110.000000	60.500000	0.040000	3.752055	-0.011847	-0.012237	-0.016213	
2.646125	-0.034249	-0.053699	0.001728	110.000000	60.500000	0.040000	3.752055	-0.011837	-0.012088	-0.016231	
2.646625	-0.034285	-0.053719	0.001723	110.000000	60.500000	0.040000	3.755942	-0.011837	-0.012088	-0.016231	
2.647125	-0.034285	-0.053719	0.001723	110.000000	60.500000	0.040000	3.755942	-0.011837	-0.012088	-0.016231	
2.647625	-0.034285	-0.053719	0.001723	110.000000	60.500000	0.040000	3.755942	-0.011837	-0.012088	-0.016231	
2.648125	-0.034285	-0.053719	0.001723	110.000000	60.500000	0.040000	3.755942	-0.011837	-0.012088	-0.016231	
2.648625	-0.034285	-0.053719	0.001723	110.000000	60.500000	0.040000	3.755942	-0.011872	-0.011922	-0.016252	
2.649125	-0.034333	-0.053747	0.001715	110.000000	60.500000	0.040000	3.761279	-0.011872	-0.011922	-0.016252	
2.649625	-0.034333	-0.053747	0.001715	110.000000	60.500000	0.040000	3.761279	-0.011872	-0.011922	-0.016252	
2.650125	-0.034333	-0.053747	0.001715	110.000000	60.500000	0.040000	3.761279	-0.011872	-0.011922	-0.016252	
2.650625	-0.034368	-0.053766	0.001710	110.000000	60.500000	0.040000	3.765115	-0.011787	-0.011687	-0.016158	
2.651125	-0.034368	-0.053766	0.001710	110.000000	60.500000	0.040000	3.765115	-0.011787	-0.011687	-0.016158	
2.651625	-0.034368	-0.053766	0.001710	110.000000	60.500000	0.040000	3.765115	-0.011787	-0.011687	-0.016158	
2.652125	-0.034368	-0.053766	0.001710	110.000000	60.500000	0.040000	3.765115	-0.011775	-0.011453	-0.016190	
2.652626	-0.034404	-0.053785	0.001705	110.000000	60.500000	0.040000	3.768987	-0.011775	-0.011453	-0.016190	
2.653126	-0.034404	-0.053785	0.001705	110.000000	60.500000	0.040000	3.768987	-0.011775	-0.011453	-0.016190	
2.653626	-0.034404	-0.053785	0.001705	110.000000	60.500000	0.040000	3.768987	-0.011775	-0.011453	-0.016190	
2.654126	-0.034404	-0.053785	0.001705	110.000000	60.500000	0.040000	3.768987	-0.011775	-0.011453	-0.016190	
2.654626	-0.034449	-0.053808	0.001698	110.000000	60.500000	0.040000	3.773926	-0.011840	-0.011257	-0.016153	
2.655126	-0.034449	-0.053808	0.001698	110.000000	60.500000	0.040000	3.773926	-0.011840	-0.011257	-0.016153	
2.655626	-0.034449	-0.053808	0.001698	110.000000	60.500000	0.040000	3.773926	-0.011840	-0.011257	-0.016153	
2.656126	-0.034449	-0.053808	0.001698	110.000000	60.500000	0.040000	3.773926	-0.011840	-0.011257	-0.016153	
2.656626	-0.034449	-0.053808	0.001698	110.000000	60.500000	0.040000	3.773926	-0.011833	-0.011061	-0.016150	
2.657126	-0.034493	-0.053832	0.001691	110.000000	60.500000	0.040000	3.778815	-0.011833	-0.011061	-0.016150	
2.657626	-0.034493	-0.053832	0.001691	110.000000	60.500000	0.040000	3.778815	-0.011833	-0.011061	-0.016150	
2.658126	-0.034493	-0.053832	0.001691	110.000000	60.500000	0.040000	3.778815	-0.011833	-0.011061	-0.016150	
2.658626	-0.034493	-0.053832	0.001691	110.000000	60.500000	0.040000	3.778815	-0.011853	-0.010838	-0.016213	
2.659126	-0.034533	-0.053852	0.001686	110.000000	60.500000	0.040000	3.783156	-0.011853	-0.010838	-0.016213	
2.659626	-0.034533	-0.053852	0.001686	110.000000	60.500000	0.040000	3.783156	-0.011853	-0.010838	-0.016213	
2.660127	-0.034533	-0.053852	0.001686	110.000000	60.500000	0.040000	3.783156	-0.011853	-0.010838	-0.016213	
2.660627	-0.034569	-0.053870	0.001682	110.000000	60.500000	0.040000	3.787065	-0.011970	-0.010730	-0.016090	
2.661127	-0.034569	-0.053870	0.001682	110.000000	60.500000	0.040000	3.787065	-0.011970	-0.010730	-0.016090	
2.661627	-0.034569	-0.053870	0.001682	110.000000	60.500000	0.040000	3.787065	-0.011970	-0.010730	-0.016090	
2.662127	-0.034569	-0.053870	0.001682	110.000000	60.500000	0.040000	3.787065	-0.012025	-0.010572	-0.016060	
2.662627	-0.034604	-0.053887	0.001677	110.000000	60.500000	0.040000	3.790977	-0.012025	-0.010572	-0.016060	
2.663127	-0.034604	-0.053887	0.001677	110.000000	60.500000	0.040000	3.790977	-0.012025	-0.010572	-0.016060	
2.663627	-0.034604	-0.053887	0.001677	110.000000	60.500000	0.040000	3.790977	-0.012025	-0.010572	-0.016060	
2.664127	-0.034640	-0.053905	0.001673	110.000000	60.500000	0.040000	3.794831	-0.012159	-0.010387	-0.016121	
2.664627	-0.034640	-0.053905	0.001673	110.000000	60.500000	0.040000	3.794831	-0.012159	-0.010387	-0.016121	
2.665127	-0.034640	-0.053905	0.001673	110.000000	60.500000	0.040000	3.794831	-0.012159	-0.010387	-0.016121	
2.665627	-0.034640	-0.053905	0.001673	110.000000	60.500000	0.040000	3.794831	-0.012253	-0.010267	-0.016052	
2.666127	-0.034675	-0.053922	0.001669	110.000000	60.500000	0.040000	3.798688	-0.012253	-0.010267	-0.016052	
2.666627	-0.034675	-0.053922	0.001669	110.000000	60.500000	0.040000	3.798688	-0.012253	-0.010267	-0.016052	
2.667127	-0.034675	-0.053922	0.001669	110.000000	60.500000	0.040000	3.798688	-0.012253	-0.010267	-0.016052	
2.667628	-0.034675	-0.053922	0.001669	110.000000	60.500000	0.040000	3.798688	-0.012261	-0.010145	-0.016008	
2.668128	-0.034716	-0.053941	0.001665	110.000000	60.500000	0.040000	3.803243	-0.012261	-0.010145	-0.016008	
2.668628	-0.034716	-0.053941	0.001665	110.000000	60.500000	0.040000	3.803243	-0.012261	-0.010145	-0.016008	
2.669128	-0.034716	-0.053941	0.001665	110.000000	60.500000	0.040000	3.803243	-0.012261	-0.010145	-0.016008	
2.669628	-0.034716	-0.053941	0.001665	110.000000	60.500000	0.040000	3.803243	-0.012261	-0.010145	-0.016008	
2.670128	-0.034716	-0.053941	0.001665	110.000000	60.500000	0.040000	3.803243	-0.012463	-0.009982	-0.015965	
2.670628	-0.034767	-0.053966	0.001660	110.000000	60.500000	0.040000	3.808808	-0.012463	-0.009982	-0.015965	
2.671128	-0.034767	-0.053966	0.001660	110.000000	60.500000	0.040000	3.808808	-0.012463	-0.009982	-0.015965	
2.671628	-0.034767	-0.053966	0.001660	110.000000	60.500000	0.040000	3.808808	-0.012463	-0.009982	-0.015965	
2.672128	-0.034767	-0.053966	0.001660	110.000000	60.500000	0.040000	3.808808	-0.012463	-0.009982	-0.015965	
2.672628	-0.034767	-0.053966	0.001660	110.000000	60.500000	0.040000	3.808808	-0.012666	-0.009941	-0.015902	
2.673128	-0.034819	-0.053989	0.001655	110.000000	60.500000	0.040000	3.814499	-0.012666	-0.009941	-0.015902	
2.673628	-0.034819	-0.053989	0.001655	110.000000	60.500000	0.040000	3.814499	-0.012666	-0.009941	-0.015902	
2.674128	-0.034819	-0.053989	0.001655	110.000000	60.500000	0.040000	3.814499	-0.012666	-0.009941	-0.015902	
2.674628	-0.034856	-0.054006	0.001652	110.000000	60.500000	0.040000	3.818562	-0.012800	-0.009789	-0.015972	
2.675129	-0.034856	-0.054006	0.001652	110.000000	60.500000	0.040000	3.818562	-0.012800	-0.009789	-0.015972	
2.675629	-0.034856	-0.054006	0.001652	110.000000	60.500000	0.040000	3.818562	-0.012800	-0.009789	-0.015972	
2.676129	-0.034856	-0.054006	0.001652	110.000000	60.500000	0.040000	3.818562	-0.012800	-0.009789	-0.015972	
2.676629	-0.034898	-0.054025	0.001651	110.000000	60.500000	0.040000	3.823091	-0.012968	-0.009720	-0.015952	
2.677129	-0.034898	-0.054025	0.001651	110.000000	60.500000	0.040000	3.823091	-0.012968	-0.009720	-0.015952	
2.677629	-0.034898	-0.054025	0.001651	110.000000	60.500000	0.040000	3.823091	-0.012968	-0.009720	-0.015952	
2.678129	-0.034898	-0.054025	0.001651	110.000000	60.500000	0.040000	3.823091	-0.013191	-0.009716	-0.015783	
2.678629	-0.034935	-0.054042	0.001648	110.000000	60.500000	0.040000	3.827155	-0.013191	-0.009716	-0.015783	
2.679129	-0.034935	-0.054042	0.001648	110.000000	60.500000	0.040000	3.827155	-0.013191	-0.009716	-0.015783	
2.679629	-0.034935	-0.054042	0.001648	110.000000	60.500000	0.040000	3.827155	-0.013191	-0.009716	-0.015783	
2.680129	-0.034935	-0.054042	0.001648	110.000000	60.500000	0.040000	3.827155	-0.013338	-0.009651	-0.015819	
2.680629	-0.034976	-0.054061	0.001647	110.000000	60.500000	0.040000	3.831720	-0.013338	-0.009651	-0.015819	
2.681129	-0.034976	-0.054061	0.001647	110.000000	60.500000	0.040000	3.831720	-0.013338	-0.009651	-0.015819	
2.681629	-0.034976	-0.054061	0.001647	110.000000	60.500000	0.040000	3.831720	-0.013338	-0.009651	-0.015819	
2.682129	-0.035014	-0.054077	0.001645	110.000000	60.500000	0.040000	3.835819	-0.013561	-0.009596	-0.015700	
2.682630	-0.035014	-0.054077	0.001645	110.000000	60.500000	0.040000	3.835819	-0.013561	-0.009596	-0.015700	
2.683130	-0.035014	-0.054077	0.001645	110.000000	60.500000	0.040000	3.835819	-0.013561	-0.009596	-0.015700	
2.683630	-0.035014	-0.054077	0.001645	110.000000	60.500000	0.040000	3.835819	-0.013722	-0.009555	-0.015687	
2.684130	-0.035051	-0.054093	0.001644	110.000000	60.500000	0.040000	3.839860	-0.013722	-0.009555	-0.015687	
2.684630	-0.035051	-0.054093	0.001644	110.000000	60.500000	0.040000	3.839860	-0.013722	-0.009555	-0.015687	
2.685130	-0.035051	-0.054093	0.001644	110.000000	60.500000	0.040000	3.839860	-0.013722	-0.009555	-0.015687	
2.685630	-0.035051	-0.054093	0.001644	110.000000	60.500000	0.040000	3.839860	-0.013976	-0.009442	-0.015565	
2.686130	-0.035093	-0.054112	0.001644	110.000000	60.500000	0.040000	3.844512	-0.013976	-0.009442	-0.015565	
2.686630	-0.035093	-0.054112	0.001644	110.000000	60.500000	0.040000	3.844512	-0.013976	-0.009442	-0.015565	
2.687130	-0.035093	-0.054112	0.001644	110.000000	60.500000	0.040000	3.844512	-0.013976	-0.009442	-0.015565	
2.687630	-0.035093	-0.054112	0.001644	110.000000	60.500000	0.040000	3.844512	-0.013976	-0.009442	-0.015565	
2.688130	-0.035141	-0.054132	0.001644	110.000000	60.500000	0.040000	3.849751	-0.014249	-0.009439	-0.015435	
2.688630	-0.035141	-0.054132	0.001644	110.000000	60.500000	0.040000	3.849751	-0.014249	-0.009439	-0.015435	
2.689130	-0.035141	-0.054132	0.001644	110.000000	60.500000	0.040000	3.849751	-0.014249	-0.009439	-0.015435	
2.689630	-0.035141	-0.054132	0.001644	110.000000	60.500000	0.040000	3.849751	-0.014249	-0.009439	-0.015435	
2.690131	-0.035141	-0.054132	0.001644	110.000000	60.500000	0.040000	3.849751	-0.014448	-0.009372	-0.015255	
2.690631	-0.035190	-0.054153	0.001645	110.000000	60.500000	0.040000	3.855132	-0.014448	-0.009372	-0.015255	
2.691131	-0.035190	-0.054153	0.001645	110.000000	60.500000	0.040000	3.855132	-0.014448	-0.009372	-0.015255	
2.691631	-0.035190	-0.054153	0.001645	110.000000	60.500000	0.040000	3.855132	-0.014448	-0.009372	-0.015255	
2.692131	-0.035190	-0.054153	0.001645	110.000000	60.500000	0.040000	3.855132	-0.014686	-0.009286	-0.015279	
2.692631	-0.035233	-0.054171	0.001644	110.000000	60.500000	0.040000	3.859820	-0.014686	-0.009286	-0.015279	
2.693131	-0.035233	-0.054171	0.001644	110.000000	60.500000	0.040000	3.859820	-0.014686	-0.009286	-0.015279	
2.693631	-0.035233	-0.054171	0.001644	110.000000	60.500000	0.040000	3.859820	-0.014686	-0.009286	-0.015279	
2.694131	-0.035233	-0.054171	0.001644	110.000000	60.500000	0.040000	3.859820	-0.014814	-0.009202	-0.015194	
2.694631	-0.035277	-0.054189	0.001646	110.000000	60.500000	0.040000	3.864622	-0.014814	-0.009202	-0.015194	
2.695131	-0.035277	-0.054189	0.001646	110.000000	60.500000	0.040000	3.864622	-0.014814	-0.009202	-0.015194	
2.695631	-0.035277	-0.054189	0.001646	110.000000	60.500000	0.040000	3.864622	-0.014814	-0.009202	-0.015194	
2.696131	-0.035314	-0.054205	0.001647	110.000000	60.500000	0.040000	3.868730	-0.015065	-0.009167	-0.015148	
2.696631	-0.035314	-0.054205	0.001647	110.000000	60.500000	0.040000	3.868730	-0.015065	-0.009167	-0.015148	
2.697131	-0.035314	-0.054205	0.001647	110.000000	60.500000	0.040000	3.868730	-0.015065	-0.009167	-0.015148	
2.697632	-0.035314	-0.054205	0.001647	110.000000	60.500000	0.040000	3.868730	-0.015220	-0.009135	-0.014999	
2.698132	-0.035352	-0.054221	0.001650	110.000000	60.500000	0.040000	3.872866	-0.015220	-0.009135	-0.014999	
2.698632	-0.035352	-0.054221	0.001650	110.000000	60.500000	0.040000	3.872866	-0.015220	-0.009135	-0.014999	
2.699132	-0.035352	-0.054221	0.001650	110.000000	60.500000	0.040000	3.872866	-0.015220	-0.009135	-0.014999	
2.699632	-0.035390	-0.054236	0.001652	110.000000	60.500000	0.040000	3.877006	-0.015437	-0.009103	-0.014877	
2.700132	-0.035390	-0.054236	0.001652	110.000000	60.500000	0.040000	3.877006	-0.015437	-0.009103	-0.014877	
2.700632	-0.035390	-0.054236	0.001652	110.000000	60.500000	0.040000	3.877006	-0.015437	-0.009103	-0.014877	
2.701132	-0.035390	-0.054236	0.001652	110.000000	60.500000	0.040000	3.877006	-0.015437	-0.009103	-0.014877	
2.701632	-0.035433	-0.054253	0.001655	110.000000	60.500000	0.040000	3.881788	-0.015632	-0.009033	-0.014761	
2.702132	-0.035433	-0.054253	0.001655	110.000000	60.500000	0.040000	3.881788	-0.015632	-0.009033	-0.014761	
2.702632	-0.035433	-0.054253	0.001655	110.000000	60.500000	0.040000	3.881788	-0.015632	-0.009033	-0.014761	
2.703132	-0.035433	-0.054253	0.001655	110.000000	60.500000	0.040000	3.881788	-0.015632	-0.009033	-0.014761	
2.703632	-0.035433	-0.054253	0.001655	110.000000	60.500000	0.040000	3.881788	-0.015811	-0.008961	-0.014697	
2.704132	-0.035488	-0.054275	0.001659	110.000000	60.500000	0.040000	3.887769	-0.015811	-0.008961	-0.014697	
2.704632	-0.035488	-0.054275	0.001659	110.000000	60.500000	0.040000	3.887769	-0.015811	-0.008961	-0.014697	
2.705133	-0.035488	-0.054275	0.001659	110.000000	60.500000	0.040000	3.887769	-0.015811	-0.008961	-0.014697	
2.705633	-0.035488	-0.054275	0.001659	110.000000	60.500000	0.040000	3.887769	-0.015811	-0.008961	-0.014697	
2.706133	-0.035488	-0.054275	0.001659	110.000000	60.500000	0.040000	3.887769	-0.016005	-0.008861	-0.014511	
2.706633	-0.035543	-0.054296	0.001664	110.000000	60.500000	0.040000	3.893785	-0.016005	-0.008861	-0.014511	
2.707133	-0.035543	-0.054296	0.001664	110.000000	60.500000	0.040000	3.893785	-0.016005	-0.008861	-0.014511	
2.707633	-0.035543	-0.054296	0.001664	110.000000	60.500000	0.040000	3.893785	-0.016005	-0.008861	-0.014511	
2.708133	-0.035543	-0.054296	0.001664	110.000000	60.500000	0.040000	3.893785	-0.016293	-0.008750	-0.014348	
2.708633	-0.035581	-0.054310	0.001668	110.000000	60.500000	0.040000	3.897991	-0.016293	-0.008750	-0.014348	
2.709133	-0.035581	-0.054310	0.001668	110.000000	60.500000	0.040000	3.897991	-0.016293	-0.008750	-0.014348	
2.709633	-0.035581	-0.054310	0.001668	110.000000	60.500000	0.040000	3.897991	-0.016293	-0.008750	-0.014348	
2.710133	-0.035620	-0.054324	0.001672	110.000000	60.500000	0.040000	3.902284	-0.016429	-0.008646	-0.014258	
2.710633	-0.035620	-0.054324	0.001672	110.000000	60.500000	0.040000	3.902284	-0.016429	-0.008646	-0.014258	
2.711133	-0.035620	-0.054324	0.001672	110.000000	60.500000	0.040000	3.902284	-0.016429	-0.008646	-0.014258	
2.711633	-0.035620	-0.054324	0.001672	110.000000	60.500000	0.040000	3.902284	-0.016640	-0.008552	-0.014170	
2.712133	-0.035659	-0.054339	0.001677	110.000000	60.500000	0.040000	3.906466	-0.016640	-0.008552	-0.014170	
2.712634	-0.035659	-0.054339	0.001677	110.000000	60.500000	0.040000	3.906466	-0.016640	-0.008552	-0.014170	
2.713134	-0.035659	-0.054339	0.001677	110.000000	60.500000	0.040000	3.906466	-0.016640	-0.008552	-0.014170	
2.713634	-0.035697	-0.054353	0.001683	110.000000	60.500000	0.040000	3.910649	-0.016811	-0.008431	-0.014067	
2.714134	-0.035697	-0.054353	0.001683	110.000000	60.500000	0.040000	3.910649	-0.016811	-0.008431	-0.014067	
2.714634	-0.035697	-0.054353	0.001683	110.000000	60.500000	0.040000	3.910649	-0.016811	-0.008431	-0.014067	
2.715134	-0.035697	-0.054353	0.001683	110.000000	60.500000	0.040000	3.910649	-0.016992	-0.008341	-0.013905	
2.715634	-0.035736	-0.054366	0.001688	110.000000	60.500000	0.040000	3.914922	-0.016992	-0.008341	-0.013905	
2.716134	-0.035736	-0.054366	0.001688	110.000000	60.500000	0.040000	3.914922	-0.016992	-0.008341	-0.013905	
2.716634	-0.035736	-0.054366	0.001688	110.000000	60.500000	0.040000	3.914922	-0.016992	-0.008341	-0.013905	
2.717134	-0.035775	-0.054379	0.001692	110.000000	60.500000	0.040000	3.919198	-0.017177	-0.008213	-0.013807	
2.717634	-0.035775	-0.054379	0.001692	110.000000	60.500000	0.040000	3.919198	-0.017177	-0.008213	-0.013807	
2.718134	-0.035775	-0.054379	0.001692	110.000000	60.500000	0.040000	3.919198	-0.017177	-0.008213	-0.013807	
2.718634	-0.035775	-0.054379	0.001692	110.000000	60.500000	0.040000	3.919198	-0.017334	-0.008027	-0.013749	
2.719134	-0.035814	-0.054393	0.001699	110.000000	60.500000	0.040000	3.923502	-0.017334	-0.008027	-0.013749	
2.719634	-0.035814	-0.054393	0.001699	110.000000	60.500000	0.040000	3.923502	-0.017334	-0.008027	-0.013749	
2.720135	-0.035814	-0.054393	0.001699	110.000000	60.500000	0.040000	3.923502	-0.017334	-0.008027	-0.013749	
2.720635	-0.035814	-0.054393	0.001699	110.000000	60.500000	0.040000	3.923502	-0.017334	-0.008027	-0.013749	
2.721135	-0.035814	-0.054393	0.001699	110.000000	60.500000	0.040000	3.923502	-0.017443	-0.007976	-0.013684	
2.721635	-0.035870	-0.054411	0.001709	110.000000	60.500000	0.040000	3.929661	-0.017443	-0.007976	-0.013684	
2.722135	-0.035870	-0.054411	0.001709	110.000000	60.500000	0.040000	3.929661	-0.017443	-0.007976	-0.013684	
2.722635	-0.035870	-0.054411	0.001709	110.000000	60.500000	0.040000	3.929661	-0.017443	-0.007976	-0.013684	
2.723135	-0.035870	-0.054411	0.001709	110.000000	60.500000	0.040000	3.929661	-0.017443	-0.007976	-0.013684	
2.723635	-0.035921	-0.054426	0.001718	110.000000	60.500000	0.040000	3.935178	-0.017766	-0.007787	-0.013495	
2.724135	-0.035921	-0.054426	0.001718	110.000000	60.500000	0.040000	3.935178	-0.017766	-0.007787	-0.013495	
2.724635	-0.035921	-0.054426	0.001718	110.000000	60.500000	0.040000	3.935178	-0.017766	-0.007787	-0.013495	
2.725135	-0.035921	-0.054426	0.001718	110.000000	60.500000	0.040000	3.935178	-0.018081	-0.007549	-0.013252	
2.725635	-0.035960	-0.054438	0.001726	110.000000	60.500000	0.040000	3.939497	-0.018081	-0.007549	-0.013252	
2.726135	-0.035960	-0.054438	0.001726	110.000000	60.500000	0.040000	3.939497	-0.018081	-0.007549	-0.013252	
2.726635	-0.035960	-0.054438	0.001726	110.000000	60.500000	0.040000	3.939497	-0.018081	-0.007549	-0.013252	
2.727135	-0.036000	-0.054450	0.001734	110.000000	60.500000	0.040000	3.943902	-0.018265	-0.007369	-0.013194	
2.727636	-0.036000	-0.054450	0.001734	110.000000	60.500000	0.040000	3.943902	-0.018265	-0.007369	-0.013194	
2.728136	-0.036000	-0.054450	0.001734	110.000000	60.500000	0.040000	3.943902	-0.018265	-0.007369	-0.013194	
2.728636	-0.036000	-0.054450	0.001734	110.000000	60.500000	0.040000	3.943902	-0.018506	-0.007184	-0.013156	
2.729136	-0.036041	-0.054462	0.001742	110.000000	60.500000	0.040000	3.948306	-0.018506	-0.007184	-0.013156	
2.729636	-0.036041	-0.054462	0.001742	110.000000	60.500000	0.040000	3.948306	-0.018506	-0.007184	-0.013156	
2.730136	-0.036041	-0.054462	0.001742	110.000000	60.500000	0.040000	3.948306	-0.018506	-0.007184	-0.013156	
2.730636	-0.036081	-0.054473	0.001750	110.000000	60.500000	0.040000	3.952714	-0.018723	-0.007047	-0.013056	
2.731136	-0.036081	-0.054473	0.001750	110.000000	60.500000	0.040000	3.952714	-0.018723	-0.007047	-0.013056	
