Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.622499	-0.030008	-0.051417	0.000345	70.000000	70.000000	0.045000	2.092019	-0.026245	-0.000001	-0.011558	
2.622999	-0.030058	-0.051417	0.000364	70.000000	70.000000	0.045000	2.095477	-0.026245	-0.000001	-0.011558	
2.623499	-0.030058	-0.051417	0.000364	70.000000	70.000000	0.045000	2.095477	-0.026245	-0.000001	-0.011558	
2.623999	-0.030058	-0.051417	0.000364	70.000000	70.000000	0.045000	2.095477	-0.026245	-0.000001	-0.011558	
2.624499	-0.030107	-0.051416	0.000383	70.000000	70.000000	0.045000	2.098935	-0.026538	0.000049	-0.011801	
2.624999	-0.030107	-0.051416	0.000383	70.000000	70.000000	0.045000	2.098935	-0.026538	0.000049	-0.011801	
2.625499	-0.030107	-0.051416	0.000383	70.000000	70.000000	0.045000	2.098935	-0.026538	0.000049	-0.011801	
2.625999	-0.030107	-0.051416	0.000383	70.000000	70.000000	0.045000	2.098935	-0.026667	0.000061	-0.011850	
2.626499	-0.030158	-0.051416	0.000402	70.000000	70.000000	0.045000	2.102482	-0.026667	0.000061	-0.011850	
2.626999	-0.030158	-0.051416	0.000402	70.000000	70.000000	0.045000	2.102482	-0.026667	0.000061	-0.011850	
2.627499	-0.030158	-0.051416	0.000402	70.000000	70.000000	0.045000	2.102482	-0.026667	0.000061	-0.011850	
2.628000	-0.030209	-0.051416	0.000421	70.000000	70.000000	0.045000	2.106029	-0.026961	0.000065	-0.012029	
2.628500	-0.030209	-0.051416	0.000421	70.000000	70.000000	0.045000	2.106029	-0.026961	0.000065	-0.012029	
2.629000	-0.030209	-0.051416	0.000421	70.000000	70.000000	0.045000	2.106029	-0.026961	0.000065	-0.012029	
2.629500	-0.030209	-0.051416	0.000421	70.000000	70.000000	0.045000	2.106029	-0.027301	0.000114	-0.012296	
2.630000	-0.030261	-0.051416	0.000440	70.000000	70.000000	0.045000	2.109631	-0.027301	0.000114	-0.012296	
2.630500	-0.030261	-0.051416	0.000440	70.000000	70.000000	0.045000	2.109631	-0.027301	0.000114	-0.012296	
2.631000	-0.030261	-0.051416	0.000440	70.000000	70.000000	0.045000	2.109631	-0.027301	0.000114	-0.012296	
2.631500	-0.030313	-0.051416	0.000459	70.000000	70.000000	0.045000	2.113233	-0.027448	0.000115	-0.012394	
2.632000	-0.030313	-0.051416	0.000459	70.000000	70.000000	0.045000	2.113233	-0.027448	0.000115	-0.012394	
2.632500	-0.030313	-0.051416	0.000459	70.000000	70.000000	0.045000	2.113233	-0.027448	0.000115	-0.012394	
2.633000	-0.030313	-0.051416	0.000459	70.000000	70.000000	0.045000	2.113233	-0.027448	0.000115	-0.012394	
2.633500	-0.030313	-0.051416	0.000459	70.000000	70.000000	0.045000	2.113233	-0.027725	0.000124	-0.012548	
2.634000	-0.030379	-0.051415	0.000483	70.000000	70.000000	0.045000	2.117869	-0.027725	0.000124	-0.012548	
2.634500	-0.030379	-0.051415	0.000483	70.000000	70.000000	0.045000	2.117869	-0.027725	0.000124	-0.012548	
2.635000	-0.030379	-0.051415	0.000483	70.000000	70.000000	0.045000	2.117869	-0.027725	0.000124	-0.012548	
2.635501	-0.030379	-0.051415	0.000483	70.000000	70.000000	0.045000	2.117869	-0.027725	0.000124	-0.012548	
2.636001	-0.030439	-0.051414	0.000504	70.000000	70.000000	0.045000	2.122059	-0.027950	0.000168	-0.012789	
2.636501	-0.030439	-0.051414	0.000504	70.000000	70.000000	0.045000	2.122059	-0.027950	0.000168	-0.012789	
2.637001	-0.030439	-0.051414	0.000504	70.000000	70.000000	0.045000	2.122059	-0.027950	0.000168	-0.012789	
2.637501	-0.030439	-0.051414	0.000504	70.000000	70.000000	0.045000	2.122059	-0.027950	0.000168	-0.012789	
2.638001	-0.030499	-0.051413	0.000525	70.000000	70.000000	0.045000	2.126250	-0.028201	0.000174	-0.012951	
2.638501	-0.030499	-0.051413	0.000525	70.000000	70.000000	0.045000	2.126250	-0.028201	0.000174	-0.012951	
2.639001	-0.030499	-0.051413	0.000525	70.000000	70.000000	0.045000	2.126250	-0.028201	0.000174	-0.012951	
2.639501	-0.030499	-0.051413	0.000525	70.000000	70.000000	0.045000	2.126250	-0.028385	0.000224	-0.013255	
2.640001	-0.030560	-0.051413	0.000548	70.000000	70.000000	0.045000	2.130494	-0.028385	0.000224	-0.013255	
2.640501	-0.030560	-0.051413	0.000548	70.000000	70.000000	0.045000	2.130494	-0.028385	0.000224	-0.013255	
2.641001	-0.030560	-0.051413	0.000548	70.000000	70.000000	0.045000	2.130494	-0.028385	0.000224	-0.013255	
2.641501	-0.030613	-0.051412	0.000566	70.000000	70.000000	0.045000	2.134184	-0.028550	0.000231	-0.013353	
2.642001	-0.030613	-0.051412	0.000566	70.000000	70.000000	0.045000	2.134184	-0.028550	0.000231	-0.013353	
2.642501	-0.030613	-0.051412	0.000566	70.000000	70.000000	0.045000	2.134184	-0.028550	0.000231	-0.013353	
2.643002	-0.030613	-0.051412	0.000566	70.000000	70.000000	0.045000	2.134184	-0.028635	0.000280	-0.013509	
2.643502	-0.030667	-0.051412	0.000585	70.000000	70.000000	0.045000	2.137928	-0.028635	0.000280	-0.013509	
2.644002	-0.030667	-0.051412	0.000585	70.000000	70.000000	0.045000	2.137928	-0.028635	0.000280	-0.013509	
2.644502	-0.030667	-0.051412	0.000585	70.000000	70.000000	0.045000	2.137928	-0.028635	0.000280	-0.013509	
2.645002	-0.030667	-0.051412	0.000585	70.000000	70.000000	0.045000	2.137928	-0.028726	0.000284	-0.013612	
2.645502	-0.030728	-0.051411	0.000605	70.000000	70.000000	0.045000	2.142206	-0.028726	0.000284	-0.013612	
2.646002	-0.030728	-0.051411	0.000605	70.000000	70.000000	0.045000	2.142206	-0.028726	0.000284	-0.013612	
2.646502	-0.030728	-0.051411	0.000605	70.000000	70.000000	0.045000	2.142206	-0.028726	0.000284	-0.013612	
2.647002	-0.030782	-0.051411	0.000624	70.000000	70.000000	0.045000	2.145948	-0.028758	0.000326	-0.013772	
2.647502	-0.030782	-0.051411	0.000624	70.000000	70.000000	0.045000	2.145948	-0.028758	0.000326	-0.013772	
2.648002	-0.030782	-0.051411	0.000624	70.000000	70.000000	0.045000	2.145948	-0.028758	0.000326	-0.013772	
2.648502	-0.030782	-0.051411	0.000624	70.000000	70.000000	0.045000	2.145948	-0.028758	0.000326	-0.013772	
2.649002	-0.030843	-0.051410	0.000646	70.000000	70.000000	0.045000	2.150191	-0.028943	0.000292	-0.013876	
2.649502	-0.030843	-0.051410	0.000646	70.000000	70.000000	0.045000	2.150191	-0.028943	0.000292	-0.013876	
2.650002	-0.030843	-0.051410	0.000646	70.000000	70.000000	0.045000	2.150191	-0.028943	0.000292	-0.013876	
2.650503	-0.030843	-0.051410	0.000646	70.000000	70.000000	0.045000	2.150191	-0.028943	0.000292	-0.013876	
2.651003	-0.030905	-0.051409	0.000666	70.000000	70.000000	0.045000	2.154502	-0.028956	0.000352	-0.013929	
2.651503	-0.030905	-0.051409	0.000666	70.000000	70.000000	0.045000	2.154502	-0.028956	0.000352	-0.013929	
2.652003	-0.030905	-0.051409	0.000666	70.000000	70.000000	0.045000	2.154502	-0.028956	0.000352	-0.013929	
2.652503	-0.030905	-0.051409	0.000666	70.000000	70.000000	0.045000	2.154502	-0.028956	0.000352	-0.013929	
2.653003	-0.030958	-0.051408	0.000684	70.000000	70.000000	0.045000	2.158244	-0.028989	0.000348	-0.014083	
2.653503	-0.030958	-0.051408	0.000684	70.000000	70.000000	0.045000	2.158244	-0.028989	0.000348	-0.014083	
2.654003	-0.030958	-0.051408	0.000684	70.000000	70.000000	0.045000	2.158244	-0.028989	0.000348	-0.014083	
2.654503	-0.031012	-0.051408	0.000702	70.000000	70.000000	0.045000	2.162018	-0.028938	0.000406	-0.014159	
2.655003	-0.031012	-0.051408	0.000702	70.000000	70.000000	0.045000	2.162018	-0.028938	0.000406	-0.014159	
2.655503	-0.031012	-0.051408	0.000702	70.000000	70.000000	0.045000	2.162018	-0.028938	0.000406	-0.014159	
2.656003	-0.031012	-0.051408	0.000702	70.000000	70.000000	0.045000	2.162018	-0.028987	0.000377	-0.014201	
2.656503	-0.031066	-0.051406	0.000721	70.000000	70.000000	0.045000	2.165759	-0.028987	0.000377	-0.014201	
2.657004	-0.031066	-0.051406	0.000721	70.000000	70.000000	0.045000	2.165759	-0.028987	0.000377	-0.014201	
2.657504	-0.031066	-0.051406	0.000721	70.000000	70.000000	0.045000	2.165759	-0.028987	0.000377	-0.014201	
2.658004	-0.031121	-0.051406	0.000739	70.000000	70.000000	0.045000	2.169590	-0.029036	0.000389	-0.014216	
2.658504	-0.031121	-0.051406	0.000739	70.000000	70.000000	0.045000	2.169590	-0.029036	0.000389	-0.014216	
2.659004	-0.031121	-0.051406	0.000739	70.000000	70.000000	0.045000	2.169590	-0.029036	0.000389	-0.014216	
2.659504	-0.031121	-0.051406	0.000739	70.000000	70.000000	0.045000	2.169590	-0.029036	0.000389	-0.014216	
2.660004	-0.031175	-0.051405	0.000758	70.000000	70.000000	0.045000	2.173383	-0.029043	0.000435	-0.014328	
2.660504	-0.031175	-0.051405	0.000758	70.000000	70.000000	0.045000	2.173383	-0.029043	0.000435	-0.014328	
2.661004	-0.031175	-0.051405	0.000758	70.000000	70.000000	0.045000	2.173383	-0.029043	0.000435	-0.014328	
2.661504	-0.031175	-0.051405	0.000758	70.000000	70.000000	0.045000	2.177158	-0.029174	0.000413	-0.014311	
2.662004	-0.031230	-0.051404	0.000776	70.000000	70.000000	0.045000	2.177158	-0.029174	0.000413	-0.014311	
2.662504	-0.031230	-0.051404	0.000776	70.000000	70.000000	0.045000	2.177158	-0.029174	0.000413	-0.014311	
2.663004	-0.031230	-0.051404	0.000776	70.000000	70.000000	0.045000	2.177158	-0.029055	0.000458	-0.014367	
2.663504	-0.031284	-0.051403	0.000794	70.000000	70.000000	0.045000	2.180987	-0.029055	0.000458	-0.014367	
2.664004	-0.031284	-0.051403	0.000794	70.000000	70.000000	0.045000	2.180987	-0.029055	0.000458	-0.014367	
2.664505	-0.031284	-0.051403	0.000794	70.000000	70.000000	0.045000	2.180987	-0.029055	0.000458	-0.014367	
2.665005	-0.031339	-0.051402	0.000812	70.000000	70.000000	0.045000	2.184815	-0.029155	0.000463	-0.014524	
2.665505	-0.031339	-0.051402	0.000812	70.000000	70.000000	0.045000	2.184815	-0.029155	0.000463	-0.014524	
2.666005	-0.031339	-0.051402	0.000812	70.000000	70.000000	0.045000	2.184815	-0.029155	0.000463	-0.014524	
2.666505	-0.031339	-0.051402	0.000812	70.000000	70.000000	0.045000	2.184815	-0.029155	0.000463	-0.014524	
2.667005	-0.031403	-0.051401	0.000832	70.000000	70.000000	0.045000	2.189231	-0.029219	0.000484	-0.014526	
2.667505	-0.031403	-0.051401	0.000832	70.000000	70.000000	0.045000	2.189231	-0.029219	0.000484	-0.014526	
2.668005	-0.031403	-0.051401	0.000832	70.000000	70.000000	0.045000	2.189231	-0.029219	0.000484	-0.014526	
2.668505	-0.031403	-0.051401	0.000832	70.000000	70.000000	0.045000	2.189231	-0.029219	0.000484	-0.014526	
2.669005	-0.031403	-0.051401	0.000832	70.000000	70.000000	0.045000	2.189231	-0.029219	0.000484	-0.014526	
2.669505	-0.031482	-0.051400	0.000859	70.000000	70.000000	0.045000	2.194764	-0.029317	0.000482	-0.014649	
2.670005	-0.031482	-0.051400	0.000859	70.000000	70.000000	0.045000	2.194764	-0.029317	0.000482	-0.014649	
2.670505	-0.031482	-0.051400	0.000859	70.000000	70.000000	0.045000	2.194764	-0.029317	0.000482	-0.014649	
2.671005	-0.031482	-0.051400	0.000859	70.000000	70.000000	0.045000	2.194764	-0.029317	0.000482	-0.014649	
2.671505	-0.031545	-0.051399	0.000879	70.000000	70.000000	0.045000	2.199178	-0.029431	0.000462	-0.014780	
2.672006	-0.031545	-0.051399	0.000879	70.000000	70.000000	0.045000	2.199178	-0.029431	0.000462	-0.014780	
2.672506	-0.031545	-0.051399	0.000879	70.000000	70.000000	0.045000	2.199178	-0.029431	0.000462	-0.014780	
2.673006	-0.031545	-0.051399	0.000879	70.000000	70.000000	0.045000	2.199178	-0.029469	0.000468	-0.014806	
2.673506	-0.031601	-0.051398	0.000896	70.000000	70.000000	0.045000	2.203038	-0.029469	0.000468	-0.014806	
2.674006	-0.031601	-0.051398	0.000896	70.000000	70.000000	0.045000	2.203038	-0.029469	0.000468	-0.014806	
2.674506	-0.031601	-0.051398	0.000896	70.000000	70.000000	0.045000	2.203038	-0.029469	0.000468	-0.014806	
2.675006	-0.031656	-0.051398	0.000914	70.000000	70.000000	0.045000	2.206895	-0.029384	0.000509	-0.014961	
2.675506	-0.031656	-0.051398	0.000914	70.000000	70.000000	0.045000	2.206895	-0.029384	0.000509	-0.014961	
2.676006	-0.031656	-0.051398	0.000914	70.000000	70.000000	0.045000	2.206895	-0.029384	0.000509	-0.014961	
2.676506	-0.031656	-0.051398	0.000914	70.000000	70.000000	0.045000	2.206895	-0.029526	0.000468	-0.015040	
2.677006	-0.031711	-0.051397	0.000932	70.000000	70.000000	0.045000	2.210754	-0.029526	0.000468	-0.015040	
2.677506	-0.031711	-0.051397	0.000932	70.000000	70.000000	0.045000	2.210754	-0.029526	0.000468	-0.015040	
2.678006	-0.031711	-0.051397	0.000932	70.000000	70.000000	0.045000	2.210754	-0.029526	0.000468	-0.015040	
2.678506	-0.031768	-0.051396	0.000949	70.000000	70.000000	0.045000	2.214700	-0.029468	0.000470	-0.015079	
2.679006	-0.031768	-0.051396	0.000949	70.000000	70.000000	0.045000	2.214700	-0.029468	0.000470	-0.015079	
2.679507	-0.031768	-0.051396	0.000949	70.000000	70.000000	0.045000	2.214700	-0.029468	0.000470	-0.015079	
2.680007	-0.031768	-0.051396	0.000949	70.000000	70.000000	0.045000	2.214700	-0.029542	0.000421	-0.015196	
2.680507	-0.031824	-0.051396	0.000966	70.000000	70.000000	0.045000	2.218591	-0.029542	0.000421	-0.015196	
2.681007	-0.031824	-0.051396	0.000966	70.000000	70.000000	0.045000	2.218591	-0.029542	0.000421	-0.015196	
2.681507	-0.031824	-0.051396	0.000966	70.000000	70.000000	0.045000	2.218591	-0.029542	0.000421	-0.015196	
2.682007	-0.031824	-0.051396	0.000966	70.000000	70.000000	0.045000	2.218591	-0.029517	0.000374	-0.015266	
2.682507	-0.031888	-0.051396	0.000986	70.000000	70.000000	0.045000	2.223068	-0.029517	0.000374	-0.015266	
2.683007	-0.031888	-0.051396	0.000986	70.000000	70.000000	0.045000	2.223068	-0.029517	0.000374	-0.015266	
2.683507	-0.031888	-0.051396	0.000986	70.000000	70.000000	0.045000	2.223068	-0.029517	0.000374	-0.015266	
2.684007	-0.031888	-0.051396	0.000986	70.000000	70.000000	0.045000	2.223068	-0.029517	0.000374	-0.015266	
2.684507	-0.031888	-0.051396	0.000986	70.000000	70.000000	0.045000	2.228108	-0.029475	0.000379	-0.015380	
2.685007	-0.031960	-0.051396	0.001008	70.000000	70.000000	0.045000	2.228108	-0.029475	0.000379	-0.015380	
2.685507	-0.031960	-0.051396	0.001008	70.000000	70.000000	0.045000	2.228108	-0.029475	0.000379	-0.015380	
2.686007	-0.031960	-0.051396	0.001008	70.000000	70.000000	0.045000	2.228108	-0.029475	0.000379	-0.015380	
2.686507	-0.031960	-0.051396	0.001008	70.000000	70.000000	0.045000	2.228108	-0.029423	0.000267	-0.015466	
2.687008	-0.032033	-0.051395	0.001030	70.000000	70.000000	0.045000	2.233205	-0.029423	0.000267	-0.015466	
2.687508	-0.032033	-0.051395	0.001030	70.000000	70.000000	0.045000	2.233205	-0.029423	0.000267	-0.015466	
2.688008	-0.032033	-0.051395	0.001030	70.000000	70.000000	0.045000	2.233205	-0.029423	0.000267	-0.015466	
2.688508	-0.032033	-0.051395	0.001030	70.000000	70.000000	0.045000	2.233205	-0.029552	0.000218	-0.015614	
2.689008	-0.032098	-0.051395	0.001051	70.000000	70.000000	0.045000	2.237677	-0.029552	0.000218	-0.015614	
2.689508	-0.032098	-0.051395	0.001051	70.000000	70.000000	0.045000	2.237677	-0.029552	0.000218	-0.015614	
2.690008	-0.032098	-0.051395	0.001051	70.000000	70.000000	0.045000	2.237677	-0.029552	0.000218	-0.015614	
2.690508	-0.032154	-0.051395	0.001066	70.000000	70.000000	0.045000	2.241634	-0.029546	0.000177	-0.015619	
2.691008	-0.032154	-0.051395	0.001066	70.000000	70.000000	0.045000	2.241634	-0.029546	0.000177	-0.015619	
2.691508	-0.032154	-0.051395	0.001066	70.000000	70.000000	0.045000	2.241634	-0.029546	0.000177	-0.015619	
2.692008	-0.032154	-0.051395	0.001066	70.000000	70.000000	0.045000	2.241634	-0.029582	0.000120	-0.015793	
2.692508	-0.032211	-0.051395	0.001083	70.000000	70.000000	0.045000	2.245552	-0.029582	0.000120	-0.015793	
2.693008	-0.032211	-0.051395	0.001083	70.000000	70.000000	0.045000	2.245552	-0.029582	0.000120	-0.015793	
2.693508	-0.032211	-0.051395	0.001083	70.000000	70.000000	0.045000	2.245552	-0.029582	0.000120	-0.015793	
2.694008	-0.032268	-0.051395	0.001100	70.000000	70.000000	0.045000	2.249528	-0.029542	0.000077	-0.015792	
2.694509	-0.032268	-0.051395	0.001100	70.000000	70.000000	0.045000	2.249528	-0.029542	0.000077	-0.015792	
2.695009	-0.032268	-0.051395	0.001100	70.000000	70.000000	0.045000	2.249528	-0.029542	0.000077	-0.015792	
2.695509	-0.032268	-0.051395	0.001100	70.000000	70.000000	0.045000	2.249528	-0.029542	0.000077	-0.015792	
2.696009	-0.032326	-0.051395	0.001117	70.000000	70.000000	0.045000	2.253591	-0.029568	0.000082	-0.015866	
2.696509	-0.032326	-0.051395	0.001117	70.000000	70.000000	0.045000	2.253591	-0.029568	0.000082	-0.015866	
2.697009	-0.032326	-0.051395	0.001117	70.000000	70.000000	0.045000	2.253591	-0.029568	0.000082	-0.015866	
2.697509	-0.032383	-0.051395	0.001134	70.000000	70.000000	0.045000	2.257597	-0.029679	0.000032	-0.016003	
2.698009	-0.032383	-0.051395	0.001134	70.000000	70.000000	0.045000	2.257597	-0.029679	0.000032	-0.016003	
2.698509	-0.032383	-0.051395	0.001134	70.000000	70.000000	0.045000	2.257597	-0.029679	0.000032	-0.016003	
2.699009	-0.032383	-0.051395	0.001134	70.000000	70.000000	0.045000	2.257597	-0.029679	0.000032	-0.016003	
2.699509	-0.032383	-0.051395	0.001134	70.000000	70.000000	0.045000	2.257597	-0.029773	0.000029	-0.016130	
2.700009	-0.032457	-0.051396	0.001155	70.000000	70.000000	0.045000	2.262756	-0.029773	0.000029	-0.016130	
2.700509	-0.032457	-0.051396	0.001155	70.000000	70.000000	0.045000	2.262756	-0.029773	0.000029	-0.016130	
2.701009	-0.032457	-0.051396	0.001155	70.000000	70.000000	0.045000	2.262756	-0.029773	0.000029	-0.016130	
2.701509	-0.032457	-0.051396	0.001155	70.000000	70.000000	0.045000	2.262756	-0.029773	0.000029	-0.016130	
2.702010	-0.032523	-0.051396	0.001174	70.000000	70.000000	0.045000	2.267348	-0.029736	-0.000021	-0.016197	
2.702510	-0.032523	-0.051396	0.001174	70.000000	70.000000	0.045000	2.267348	-0.029736	-0.000021	-0.016197	
2.703010	-0.032523	-0.051396	0.001174	70.000000	70.000000	0.045000	2.267348	-0.029736	-0.000021	-0.016197	
2.703510	-0.032523	-0.051396	0.001174	70.000000	70.000000	0.045000	2.267348	-0.029736	-0.000021	-0.016197	
2.704010	-0.032523	-0.051396	0.001174	70.000000	70.000000	0.045000	2.267348	-0.029783	-0.000025	-0.016224	
2.704510	-0.032607	-0.051396	0.001198	70.000000	70.000000	0.045000	2.273180	-0.029783	-0.000025	-0.016224	
2.705010	-0.032607	-0.051396	0.001198	70.000000	70.000000	0.045000	2.273180	-0.029783	-0.000025	-0.016224	
2.705510	-0.032607	-0.051396	0.001198	70.000000	70.000000	0.045000	2.273180	-0.029783	-0.000025	-0.016224	
2.706010	-0.032665	-0.051395	0.001214	70.000000	70.000000	0.045000	2.277242	-0.029894	-0.000046	-0.016447	
2.706510	-0.032665	-0.051395	0.001214	70.000000	70.000000	0.045000	2.277242	-0.029894	-0.000046	-0.016447	
2.707010	-0.032665	-0.051395	0.001214	70.000000	70.000000	0.045000	2.277242	-0.029894	-0.000046	-0.016447	
2.707510	-0.032665	-0.051395	0.001214	70.000000	70.000000	0.045000	2.277242	-0.029961	0.000006	-0.016590	
2.708010	-0.032724	-0.051395	0.001230	70.000000	70.000000	0.045000	2.281335	-0.029961	0.000006	-0.016590	
2.708510	-0.032724	-0.051395	0.001230	70.000000	70.000000	0.045000	2.281335	-0.029961	0.000006	-0.016590	
2.709010	-0.032724	-0.051395	0.001230	70.000000	70.000000	0.045000	2.281335	-0.029961	0.000006	-0.016590	
2.709511	-0.032783	-0.051395	0.001246	70.000000	70.000000	0.045000	2.285485	-0.030041	-0.000042	-0.016709	
2.710011	-0.032783	-0.051395	0.001246	70.000000	70.000000	0.045000	2.285485	-0.030041	-0.000042	-0.016709	
2.710511	-0.032783	-0.051395	0.001246	70.000000	70.000000	0.045000	2.285485	-0.030041	-0.000042	-0.016709	
2.711011	-0.032783	-0.051395	0.001246	70.000000	70.000000	0.045000	2.285485	-0.030041	-0.000042	-0.016709	
2.711511	-0.032842	-0.051395	0.001262	70.000000	70.000000	0.045000	2.289579	-0.030042	0.000009	-0.016825	
2.712011	-0.032842	-0.051395	0.001262	70.000000	70.000000	0.045000	2.289579	-0.030042	0.000009	-0.016825	
2.712511	-0.032842	-0.051395	0.001262	70.000000	70.000000	0.045000	2.289579	-0.030042	0.000009	-0.016825	
2.713011	-0.032901	-0.051395	0.001278	70.000000	70.000000	0.045000	2.293671	-0.030046	0.000060	-0.016942	
2.713511	-0.032901	-0.051395	0.001278	70.000000	70.000000	0.045000	2.293671	-0.030046	0.000060	-0.016942	
2.714011	-0.032901	-0.051395	0.001278	70.000000	70.000000	0.045000	2.293671	-0.030046	0.000060	-0.016942	
2.714511	-0.032901	-0.051395	0.001278	70.000000	70.000000	0.045000	2.293671	-0.030046	0.000060	-0.016942	
2.715011	-0.032968	-0.051394	0.001296	70.000000	70.000000	0.045000	2.298384	-0.030136	0.000064	-0.017020	
2.715511	-0.032968	-0.051394	0.001296	70.000000	70.000000	0.045000	2.298384	-0.030136	0.000064	-0.017020	
2.716011	-0.032968	-0.051394	0.001296	70.000000	70.000000	0.045000	2.298384	-0.030136	0.000064	-0.017020	
2.716511	-0.032968	-0.051394	0.001296	70.000000	70.000000	0.045000	2.298384	-0.030136	0.000064	-0.017020	
2.717012	-0.032968	-0.051394	0.001296	70.000000	70.000000	0.045000	2.298384	-0.030108	0.000110	-0.017199	
2.717512	-0.033044	-0.051393	0.001315	70.000000	70.000000	0.045000	2.303684	-0.030108	0.000110	-0.017199	
2.718012	-0.033044	-0.051393	0.001315	70.000000	70.000000	0.045000	2.303684	-0.030108	0.000110	-0.017199	
2.718512	-0.033044	-0.051393	0.001315	70.000000	70.000000	0.045000	2.303684	-0.030108	0.000110	-0.017199	
2.719012	-0.033044	-0.051393	0.001315	70.000000	70.000000	0.045000	2.303684	-0.030108	0.000110	-0.017199	
2.719512	-0.033112	-0.051392	0.001332	70.000000	70.000000	0.045000	2.308376	-0.030075	0.000217	-0.017316	
