Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.025785	-0.034855	-0.050011	0.003817	70.000000	49.000000	0.030000	1.700951	-0.042241	-0.001269	-0.043954	
2.026285	-0.034855	-0.050011	0.003817	70.000000	49.000000	0.030000	1.700951	-0.042241	-0.001269	-0.043954	
2.026785	-0.034855	-0.050011	0.003817	70.000000	49.000000	0.030000	1.700951	-0.042185	-0.001225	-0.044319	
2.027285	-0.034999	-0.050012	0.003809	70.000000	49.000000	0.030000	1.707952	-0.042185	-0.001225	-0.044319	
2.027785	-0.034999	-0.050012	0.003809	70.000000	49.000000	0.030000	1.707952	-0.042185	-0.001225	-0.044319	
2.028285	-0.034999	-0.050012	0.003809	70.000000	49.000000	0.030000	1.707952	-0.042185	-0.001225	-0.044319	
2.028786	-0.034999	-0.050012	0.003809	70.000000	49.000000	0.030000	1.707952	-0.042185	-0.001225	-0.044319	
2.029286	-0.035128	-0.050015	0.003802	70.000000	49.000000	0.030000	1.714271	-0.042340	-0.001119	-0.045162	
2.029786	-0.035128	-0.050015	0.003802	70.000000	49.000000	0.030000	1.714271	-0.042340	-0.001119	-0.045162	
2.030293	-0.035128	-0.050015	0.003802	70.000000	49.000000	0.030000	1.714271	-0.042340	-0.001119	-0.045162	
2.030794	-0.035128	-0.050015	0.003802	70.000000	49.000000	0.030000	1.714271	-0.042340	-0.001119	-0.045162	
2.031294	-0.035258	-0.050019	0.003797	70.000000	49.000000	0.030000	1.720611	-0.042605	-0.001159	-0.045626	
2.031794	-0.035258	-0.050019	0.003797	70.000000	49.000000	0.030000	1.720611	-0.042605	-0.001159	-0.045626	
2.032294	-0.035258	-0.050019	0.003797	70.000000	49.000000	0.030000	1.720611	-0.042605	-0.001159	-0.045626	
2.032794	-0.035371	-0.050022	0.003793	70.000000	49.000000	0.030000	1.726138	-0.042752	-0.001213	-0.046003	
2.033294	-0.035371	-0.050022	0.003793	70.000000	49.000000	0.030000	1.726138	-0.042752	-0.001213	-0.046003	
2.033794	-0.035371	-0.050022	0.003793	70.000000	49.000000	0.030000	1.726138	-0.042752	-0.001213	-0.046003	
2.034294	-0.035371	-0.050022	0.003793	70.000000	49.000000	0.030000	1.726138	-0.042998	-0.001298	-0.046183	
2.034794	-0.035485	-0.050025	0.003789	70.000000	49.000000	0.030000	1.731691	-0.042998	-0.001298	-0.046183	
2.035294	-0.035485	-0.050025	0.003789	70.000000	49.000000	0.030000	1.731691	-0.042998	-0.001298	-0.046183	
2.035794	-0.035485	-0.050025	0.003789	70.000000	49.000000	0.030000	1.731691	-0.042998	-0.001298	-0.046183	
2.036294	-0.035597	-0.050027	0.003783	70.000000	49.000000	0.030000	1.737169	-0.043029	-0.001302	-0.046773	
2.036794	-0.035597	-0.050027	0.003783	70.000000	49.000000	0.030000	1.737169	-0.043029	-0.001302	-0.046773	
2.037294	-0.035597	-0.050027	0.003783	70.000000	49.000000	0.030000	1.737169	-0.043029	-0.001302	-0.046773	
2.037794	-0.035597	-0.050027	0.003783	70.000000	49.000000	0.030000	1.737169	-0.043067	-0.001298	-0.046953	
2.038295	-0.035712	-0.050029	0.003775	70.000000	49.000000	0.030000	1.742757	-0.043067	-0.001298	-0.046953	
2.038795	-0.035712	-0.050029	0.003775	70.000000	49.000000	0.030000	1.742757	-0.043067	-0.001298	-0.046953	
2.039295	-0.035712	-0.050029	0.003775	70.000000	49.000000	0.030000	1.742757	-0.043067	-0.001298	-0.046953	
2.039795	-0.035828	-0.050031	0.003767	70.000000	49.000000	0.030000	1.748421	-0.043437	-0.001426	-0.047973	
2.040295	-0.035828	-0.050031	0.003767	70.000000	49.000000	0.030000	1.748421	-0.043437	-0.001426	-0.047973	
2.040795	-0.035828	-0.050031	0.003767	70.000000	49.000000	0.030000	1.748421	-0.043437	-0.001426	-0.047973	
2.041295	-0.035828	-0.050031	0.003767	70.000000	49.000000	0.030000	1.748421	-0.043451	-0.001370	-0.048211	
2.041795	-0.035945	-0.050034	0.003760	70.000000	49.000000	0.030000	1.754145	-0.043451	-0.001370	-0.048211	
2.042295	-0.035945	-0.050034	0.003760	70.000000	49.000000	0.030000	1.754145	-0.043451	-0.001370	-0.048211	
2.042796	-0.035945	-0.050034	0.003760	70.000000	49.000000	0.030000	1.754145	-0.043451	-0.001370	-0.048211	
2.043296	-0.035945	-0.050034	0.003760	70.000000	49.000000	0.030000	1.754145	-0.043451	-0.001370	-0.048211	
2.043797	-0.036079	-0.050038	0.003752	70.000000	49.000000	0.030000	1.760652	-0.043561	-0.001524	-0.048343	
2.044297	-0.036079	-0.050038	0.003752	70.000000	49.000000	0.030000	1.760652	-0.043561	-0.001524	-0.048343	
2.044797	-0.036079	-0.050038	0.003752	70.000000	49.000000	0.030000	1.760652	-0.043561	-0.001524	-0.048343	
2.045297	-0.036079	-0.050038	0.003752	70.000000	49.000000	0.030000	1.760652	-0.043561	-0.001524	-0.048343	
2.045797	-0.036214	-0.050043	0.003746	70.000000	49.000000	0.030000	1.767234	-0.043721	-0.001635	-0.048586	
2.046297	-0.036214	-0.050043	0.003746	70.000000	49.000000	0.030000	1.767234	-0.043721	-0.001635	-0.048586	
2.046797	-0.036214	-0.050043	0.003746	70.000000	49.000000	0.030000	1.767234	-0.043721	-0.001635	-0.048586	
2.047297	-0.036214	-0.050043	0.003746	70.000000	49.000000	0.030000	1.767234	-0.043721	-0.001635	-0.048586	
2.047797	-0.036349	-0.050046	0.003738	70.000000	49.000000	0.030000	1.773842	-0.043981	-0.001648	-0.048930	
2.048297	-0.036349	-0.050046	0.003738	70.000000	49.000000	0.030000	1.773842	-0.043981	-0.001648	-0.048930	
2.048797	-0.036349	-0.050046	0.003738	70.000000	49.000000	0.030000	1.773842	-0.043981	-0.001648	-0.048930	
2.049297	-0.036468	-0.050048	0.003728	70.000000	49.000000	0.030000	1.779638	-0.043990	-0.001631	-0.049292	
2.049797	-0.036468	-0.050048	0.003728	70.000000	49.000000	0.030000	1.779638	-0.043990	-0.001631	-0.049292	
2.050297	-0.036468	-0.050048	0.003728	70.000000	49.000000	0.030000	1.779638	-0.043990	-0.001631	-0.049292	
2.050797	-0.036468	-0.050048	0.003728	70.000000	49.000000	0.030000	1.779638	-0.044077	-0.001596	-0.049886	
2.051298	-0.036587	-0.050050	0.003717	70.000000	49.000000	0.030000	1.785434	-0.044077	-0.001596	-0.049886	
2.051798	-0.036587	-0.050050	0.003717	70.000000	49.000000	0.030000	1.785434	-0.044077	-0.001596	-0.049886	
2.052298	-0.036587	-0.050050	0.003717	70.000000	49.000000	0.030000	1.785434	-0.044077	-0.001596	-0.049886	
2.052798	-0.036707	-0.050052	0.003707	70.000000	49.000000	0.030000	1.791292	-0.044087	-0.001548	-0.050312	
2.053298	-0.036707	-0.050052	0.003707	70.000000	49.000000	0.030000	1.791292	-0.044087	-0.001548	-0.050312	
2.053798	-0.036707	-0.050052	0.003707	70.000000	49.000000	0.030000	1.791292	-0.044087	-0.001548	-0.050312	
2.054298	-0.036707	-0.050052	0.003707	70.000000	49.000000	0.030000	1.791292	-0.044274	-0.001529	-0.050719	
2.054798	-0.036828	-0.050055	0.003698	70.000000	49.000000	0.030000	1.797223	-0.044274	-0.001529	-0.050719	
2.055298	-0.036828	-0.050055	0.003698	70.000000	49.000000	0.030000	1.797223	-0.044274	-0.001529	-0.050719	
2.055798	-0.036828	-0.050055	0.003698	70.000000	49.000000	0.030000	1.797223	-0.044274	-0.001529	-0.050719	
2.056298	-0.036949	-0.050057	0.003689	70.000000	49.000000	0.030000	1.803115	-0.044476	-0.001590	-0.051001	
2.056798	-0.036949	-0.050057	0.003689	70.000000	49.000000	0.030000	1.803115	-0.044476	-0.001590	-0.051001	
2.057298	-0.036949	-0.050057	0.003689	70.000000	49.000000	0.030000	1.803115	-0.044476	-0.001590	-0.051001	
2.057798	-0.036949	-0.050057	0.003689	70.000000	49.000000	0.030000	1.803115	-0.044493	-0.001565	-0.051220	
2.058298	-0.037070	-0.050060	0.003680	70.000000	49.000000	0.030000	1.809030	-0.044493	-0.001565	-0.051220	
2.058799	-0.037070	-0.050060	0.003680	70.000000	49.000000	0.030000	1.809030	-0.044493	-0.001565	-0.051220	
2.059299	-0.037070	-0.050060	0.003680	70.000000	49.000000	0.030000	1.809030	-0.044493	-0.001565	-0.051220	
2.059799	-0.037070	-0.050060	0.003680	70.000000	49.000000	0.030000	1.809030	-0.044647	-0.001510	-0.051695	
2.060299	-0.037211	-0.050062	0.003667	70.000000	49.000000	0.030000	1.815897	-0.044647	-0.001510	-0.051695	
2.060799	-0.037211	-0.050062	0.003667	70.000000	49.000000	0.030000	1.815897	-0.044647	-0.001510	-0.051695	
2.061299	-0.037211	-0.050062	0.003667	70.000000	49.000000	0.030000	1.815897	-0.044647	-0.001510	-0.051695	
2.061799	-0.037334	-0.050063	0.003654	70.000000	49.000000	0.030000	1.821903	-0.044609	-0.001371	-0.052256	
2.062299	-0.037334	-0.050063	0.003654	70.000000	49.000000	0.030000	1.821903	-0.044609	-0.001371	-0.052256	
2.062799	-0.037334	-0.050063	0.003654	70.000000	49.000000	0.030000	1.821903	-0.044609	-0.001371	-0.052256	
2.063299	-0.037334	-0.050063	0.003654	70.000000	49.000000	0.030000	1.821903	-0.044609	-0.001371	-0.052256	
2.063799	-0.037473	-0.050065	0.003640	70.000000	49.000000	0.030000	1.828695	-0.044542	-0.001191	-0.052839	
2.064299	-0.037473	-0.050065	0.003640	70.000000	49.000000	0.030000	1.828695	-0.044542	-0.001191	-0.052839	
2.064799	-0.037473	-0.050065	0.003640	70.000000	49.000000	0.030000	1.828695	-0.044542	-0.001191	-0.052839	
2.065299	-0.037473	-0.050065	0.003640	70.000000	49.000000	0.030000	1.828695	-0.044541	-0.001117	-0.053097	
2.065800	-0.037594	-0.050066	0.003627	70.000000	49.000000	0.030000	1.834624	-0.044541	-0.001117	-0.053097	
2.066300	-0.037594	-0.050066	0.003627	70.000000	49.000000	0.030000	1.834624	-0.044541	-0.001117	-0.053097	
2.066800	-0.037594	-0.050066	0.003627	70.000000	49.000000	0.030000	1.834624	-0.044541	-0.001117	-0.053097	
2.067300	-0.037717	-0.050067	0.003613	70.000000	49.000000	0.030000	1.840614	-0.044510	-0.001094	-0.053304	
2.067800	-0.037717	-0.050067	0.003613	70.000000	49.000000	0.030000	1.840614	-0.044510	-0.001094	-0.053304	
2.068300	-0.037717	-0.050067	0.003613	70.000000	49.000000	0.030000	1.840614	-0.044510	-0.001094	-0.053304	
2.068800	-0.037717	-0.050067	0.003613	70.000000	49.000000	0.030000	1.840614	-0.044507	-0.001029	-0.053619	
2.069300	-0.037841	-0.050069	0.003600	70.000000	49.000000	0.030000	1.846666	-0.044507	-0.001029	-0.053619	
2.069800	-0.037841	-0.050069	0.003600	70.000000	49.000000	0.030000	1.846666	-0.044507	-0.001029	-0.053619	
2.070300	-0.037841	-0.050069	0.003600	70.000000	49.000000	0.030000	1.846666	-0.044507	-0.001029	-0.053619	
2.070800	-0.037966	-0.050071	0.003587	70.000000	49.000000	0.030000	1.852739	-0.044451	-0.000974	-0.053990	
2.071300	-0.037966	-0.050071	0.003587	70.000000	49.000000	0.030000	1.852739	-0.044451	-0.000974	-0.053990	
2.071800	-0.037966	-0.050071	0.003587	70.000000	49.000000	0.030000	1.852739	-0.044451	-0.000974	-0.053990	
2.072300	-0.037966	-0.050071	0.003587	70.000000	49.000000	0.030000	1.852739	-0.044493	-0.000967	-0.054437	
2.072800	-0.038090	-0.050073	0.003571	70.000000	49.000000	0.030000	1.858826	-0.044493	-0.000967	-0.054437	
2.073301	-0.038090	-0.050073	0.003571	70.000000	49.000000	0.030000	1.858826	-0.044493	-0.000967	-0.054437	
2.073801	-0.038090	-0.050073	0.003571	70.000000	49.000000	0.030000	1.858826	-0.044493	-0.000967	-0.054437	
2.074301	-0.038215	-0.050074	0.003556	70.000000	49.000000	0.030000	1.864927	-0.044255	-0.000881	-0.054813	
2.074801	-0.038215	-0.050074	0.003556	70.000000	49.000000	0.030000	1.864927	-0.044255	-0.000881	-0.054813	
2.075301	-0.038215	-0.050074	0.003556	70.000000	49.000000	0.030000	1.864927	-0.044255	-0.000881	-0.054813	
2.075801	-0.038215	-0.050074	0.003556	70.000000	49.000000	0.030000	1.864927	-0.044255	-0.000881	-0.054813	
2.076301	-0.038358	-0.050075	0.003537	70.000000	49.000000	0.030000	1.871862	-0.044172	-0.000820	-0.055186	
2.076801	-0.038358	-0.050075	0.003537	70.000000	49.000000	0.030000	1.871862	-0.044172	-0.000820	-0.055186	
2.077301	-0.038358	-0.050075	0.003537	70.000000	49.000000	0.030000	1.871862	-0.044172	-0.000820	-0.055186	
2.077801	-0.038358	-0.050075	0.003537	70.000000	49.000000	0.030000	1.871862	-0.044172	-0.000820	-0.055186	
2.078301	-0.038499	-0.050077	0.003521	70.000000	49.000000	0.030000	1.878747	-0.044046	-0.000852	-0.055376	
2.078801	-0.038499	-0.050077	0.003521	70.000000	49.000000	0.030000	1.878747	-0.044046	-0.000852	-0.055376	
2.079301	-0.038499	-0.050077	0.003521	70.000000	49.000000	0.030000	1.878747	-0.044046	-0.000852	-0.055376	
2.079801	-0.038499	-0.050077	0.003521	70.000000	49.000000	0.030000	1.878747	-0.044046	-0.000852	-0.055376	
2.080301	-0.038499	-0.050077	0.003521	70.000000	49.000000	0.030000	1.878747	-0.044026	-0.000865	-0.055563	
2.080802	-0.038658	-0.050079	0.003501	70.000000	49.000000	0.030000	1.886528	-0.044026	-0.000865	-0.055563	
2.081302	-0.038658	-0.050079	0.003501	70.000000	49.000000	0.030000	1.886528	-0.044026	-0.000865	-0.055563	
2.081802	-0.038658	-0.050079	0.003501	70.000000	49.000000	0.030000	1.886528	-0.044026	-0.000865	-0.055563	
2.082302	-0.038783	-0.050080	0.003486	70.000000	49.000000	0.030000	1.892613	-0.044092	-0.000884	-0.055880	
2.082802	-0.038783	-0.050080	0.003486	70.000000	49.000000	0.030000	1.892613	-0.044092	-0.000884	-0.055880	
2.083302	-0.038783	-0.050080	0.003486	70.000000	49.000000	0.030000	1.892613	-0.044092	-0.000884	-0.055880	
2.083802	-0.038783	-0.050080	0.003486	70.000000	49.000000	0.030000	1.892613	-0.044041	-0.000901	-0.056022	
2.084302	-0.038910	-0.050082	0.003468	70.000000	49.000000	0.030000	1.898809	-0.044041	-0.000901	-0.056022	
2.084802	-0.038910	-0.050082	0.003468	70.000000	49.000000	0.030000	1.898809	-0.044041	-0.000901	-0.056022	
2.085302	-0.038910	-0.050082	0.003468	70.000000	49.000000	0.030000	1.898809	-0.044041	-0.000901	-0.056022	
2.085802	-0.039035	-0.050084	0.003452	70.000000	49.000000	0.030000	1.904941	-0.043871	-0.000827	-0.056493	
2.086302	-0.039035	-0.050084	0.003452	70.000000	49.000000	0.030000	1.904941	-0.043871	-0.000827	-0.056493	
2.086802	-0.039035	-0.050084	0.003452	70.000000	49.000000	0.030000	1.904941	-0.043871	-0.000827	-0.056493	
2.087302	-0.039035	-0.050084	0.003452	70.000000	49.000000	0.030000	1.904941	-0.043842	-0.000835	-0.056522	
2.087802	-0.039161	-0.050086	0.003434	70.000000	49.000000	0.030000	1.911060	-0.043842	-0.000835	-0.056522	
2.088303	-0.039161	-0.050086	0.003434	70.000000	49.000000	0.030000	1.911060	-0.043842	-0.000835	-0.056522	
2.088803	-0.039161	-0.050086	0.003434	70.000000	49.000000	0.030000	1.911060	-0.043842	-0.000835	-0.056522	
2.089303	-0.039286	-0.050087	0.003417	70.000000	49.000000	0.030000	1.917193	-0.043827	-0.000880	-0.056683	
2.089803	-0.039286	-0.050087	0.003417	70.000000	49.000000	0.030000	1.917193	-0.043827	-0.000880	-0.056683	
2.090303	-0.039286	-0.050087	0.003417	70.000000	49.000000	0.030000	1.917193	-0.043827	-0.000880	-0.056683	
2.090803	-0.039286	-0.050087	0.003417	70.000000	49.000000	0.030000	1.917193	-0.043825	-0.000926	-0.056854	
2.091303	-0.039410	-0.050089	0.003401	70.000000	49.000000	0.030000	1.923225	-0.043825	-0.000926	-0.056854	
2.091803	-0.039410	-0.050089	0.003401	70.000000	49.000000	0.030000	1.923225	-0.043825	-0.000926	-0.056854	
2.092303	-0.039410	-0.050089	0.003401	70.000000	49.000000	0.030000	1.923225	-0.043825	-0.000926	-0.056854	
2.092803	-0.039410	-0.050089	0.003401	70.000000	49.000000	0.030000	1.923225	-0.043825	-0.000926	-0.056854	
2.093303	-0.039571	-0.050091	0.003379	70.000000	49.000000	0.030000	1.931064	-0.043691	-0.000936	-0.056715	
2.093803	-0.039571	-0.050091	0.003379	70.000000	49.000000	0.030000	1.931064	-0.043691	-0.000936	-0.056715	
2.094303	-0.039571	-0.050091	0.003379	70.000000	49.000000	0.030000	1.931064	-0.043691	-0.000936	-0.056715	
2.094803	-0.039571	-0.050091	0.003379	70.000000	49.000000	0.030000	1.931064	-0.043691	-0.000936	-0.056715	
2.095303	-0.039714	-0.050093	0.003358	70.000000	49.000000	0.030000	1.938055	-0.043651	-0.000954	-0.057036	
2.095804	-0.039714	-0.050093	0.003358	70.000000	49.000000	0.030000	1.938055	-0.043651	-0.000954	-0.057036	
2.096304	-0.039714	-0.050093	0.003358	70.000000	49.000000	0.030000	1.938055	-0.043651	-0.000954	-0.057036	
2.096804	-0.039714	-0.050093	0.003358	70.000000	49.000000	0.030000	1.938055	-0.043651	-0.000954	-0.057036	
2.097304	-0.039714	-0.050093	0.003358	70.000000	49.000000	0.030000	1.938055	-0.043651	-0.000954	-0.057036	
2.097804	-0.039714	-0.050093	0.003358	70.000000	49.000000	0.030000	1.938055	-0.043587	-0.000969	-0.057241	
2.098304	-0.039913	-0.050096	0.003329	70.000000	49.000000	0.030000	1.947787	-0.043587	-0.000969	-0.057241	
2.098804	-0.039913	-0.050096	0.003329	70.000000	49.000000	0.030000	1.947787	-0.043587	-0.000969	-0.057241	
2.099304	-0.039913	-0.050096	0.003329	70.000000	49.000000	0.030000	1.947787	-0.043587	-0.000969	-0.057241	
2.099804	-0.040040	-0.050098	0.003312	70.000000	49.000000	0.030000	1.953965	-0.043494	-0.000970	-0.057474	
2.100304	-0.040040	-0.050098	0.003312	70.000000	49.000000	0.030000	1.953965	-0.043494	-0.000970	-0.057474	
2.100804	-0.040040	-0.050098	0.003312	70.000000	49.000000	0.030000	1.953965	-0.043494	-0.000970	-0.057474	
2.101304	-0.040040	-0.050098	0.003312	70.000000	49.000000	0.030000	1.953965	-0.043494	-0.000974	-0.057537	
2.101804	-0.040165	-0.050099	0.003295	70.000000	49.000000	0.030000	1.960083	-0.043494	-0.000974	-0.057537	
2.102304	-0.040165	-0.050099	0.003295	70.000000	49.000000	0.030000	1.960083	-0.043494	-0.000974	-0.057537	
2.102804	-0.040165	-0.050099	0.003295	70.000000	49.000000	0.030000	1.960083	-0.043494	-0.000974	-0.057537	
2.103305	-0.040291	-0.050100	0.003277	70.000000	49.000000	0.030000	1.966200	-0.043460	-0.000919	-0.057476	
2.103805	-0.040291	-0.050100	0.003277	70.000000	49.000000	0.030000	1.966200	-0.043460	-0.000919	-0.057476	
2.104305	-0.040291	-0.050100	0.003277	70.000000	49.000000	0.030000	1.966200	-0.043460	-0.000919	-0.057476	
2.104805	-0.040291	-0.050100	0.003277	70.000000	49.000000	0.030000	1.966200	-0.043422	-0.000920	-0.057460	
2.105305	-0.040417	-0.050102	0.003259	70.000000	49.000000	0.030000	1.972343	-0.043422	-0.000920	-0.057460	
2.105805	-0.040417	-0.050102	0.003259	70.000000	49.000000	0.030000	1.972343	-0.043422	-0.000920	-0.057460	
2.106305	-0.040417	-0.050102	0.003259	70.000000	49.000000	0.030000	1.972343	-0.043422	-0.000920	-0.057460	
2.106805	-0.040542	-0.050102	0.003241	70.000000	49.000000	0.030000	1.978486	-0.043507	-0.000885	-0.057742	
2.107305	-0.040542	-0.050102	0.003241	70.000000	49.000000	0.030000	1.978486	-0.043507	-0.000885	-0.057742	
2.107805	-0.040542	-0.050102	0.003241	70.000000	49.000000	0.030000	1.978486	-0.043507	-0.000885	-0.057742	
2.108305	-0.040542	-0.050102	0.003241	70.000000	49.000000	0.030000	1.978486	-0.043498	-0.000803	-0.057907	
2.108805	-0.040669	-0.050103	0.003221	70.000000	49.000000	0.030000	1.984654	-0.043498	-0.000803	-0.057907	
2.109305	-0.040669	-0.050103	0.003221	70.000000	49.000000	0.030000	1.984654	-0.043498	-0.000803	-0.057907	
2.109805	-0.040669	-0.050103	0.003221	70.000000	49.000000	0.030000	1.984654	-0.043498	-0.000803	-0.057907	
2.110305	-0.040669	-0.050103	0.003221	70.000000	49.000000	0.030000	1.984654	-0.043498	-0.000803	-0.057907	
2.110806	-0.040814	-0.050104	0.003199	70.000000	49.000000	0.030000	1.991755	-0.043449	-0.000718	-0.058054	
2.111306	-0.040814	-0.050104	0.003199	70.000000	49.000000	0.030000	1.991755	-0.043449	-0.000718	-0.058054	
2.111806	-0.040814	-0.050104	0.003199	70.000000	49.000000	0.030000	1.991755	-0.043449	-0.000718	-0.058054	
2.112306	-0.040814	-0.050104	0.003199	70.000000	49.000000	0.030000	1.991755	-0.043449	-0.000718	-0.058054	
2.112806	-0.040814	-0.050104	0.003199	70.000000	49.000000	0.030000	1.991755	-0.043424	-0.000670	-0.058082	
2.113306	-0.040996	-0.050106	0.003173	70.000000	49.000000	0.030000	2.000637	-0.043424	-0.000670	-0.058082	
2.113806	-0.040996	-0.050106	0.003173	70.000000	49.000000	0.030000	2.000637	-0.043424	-0.000670	-0.058082	
2.114306	-0.040996	-0.050106	0.003173	70.000000	49.000000	0.030000	2.000637	-0.043424	-0.000670	-0.058082	
2.114806	-0.040996	-0.050106	0.003173	70.000000	49.000000	0.030000	2.000637	-0.043424	-0.000670	-0.058082	
2.115306	-0.041141	-0.050107	0.003152	70.000000	49.000000	0.030000	2.007711	-0.043483	-0.000600	-0.058310	
2.115806	-0.041141	-0.050107	0.003152	70.000000	49.000000	0.030000	2.007711	-0.043483	-0.000600	-0.058310	
2.116306	-0.041141	-0.050107	0.003152	70.000000	49.000000	0.030000	2.007711	-0.043483	-0.000600	-0.058310	
2.116806	-0.041267	-0.050108	0.003134	70.000000	49.000000	0.030000	2.013852	-0.043536	-0.000592	-0.058404	
2.117306	-0.041267	-0.050108	0.003134	70.000000	49.000000	0.030000	2.013852	-0.043536	-0.000592	-0.058404	
2.117806	-0.041267	-0.050108	0.003134	70.000000	49.000000	0.030000	2.013852	-0.043536	-0.000592	-0.058404	
2.118307	-0.041267	-0.050108	0.003134	70.000000	49.000000	0.030000	2.013852	-0.043551	-0.000545	-0.058490	
2.118807	-0.041394	-0.050108	0.003114	70.000000	49.000000	0.030000	2.020044	-0.043551	-0.000545	-0.058490	
2.119307	-0.041394	-0.050108	0.003114	70.000000	49.000000	0.030000	2.020044	-0.043551	-0.000545	-0.058490	
2.119807	-0.041394	-0.050108	0.003114	70.000000	49.000000	0.030000	2.020044	-0.043551	-0.000545	-0.058490	
2.120307	-0.041520	-0.050108	0.003094	70.000000	49.000000	0.030000	2.026199	-0.043481	-0.000458	-0.058631	
2.120807	-0.041520	-0.050108	0.003094	70.000000	49.000000	0.030000	2.026199	-0.043481	-0.000458	-0.058631	
2.121307	-0.041520	-0.050108	0.003094	70.000000	49.000000	0.030000	2.026199	-0.043481	-0.000458	-0.058631	
2.121807	-0.041520	-0.050108	0.003094	70.000000	49.000000	0.030000	2.026199	-0.043292	-0.000421	-0.058581	
