Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.497086	0.015893	-0.048937	0.002092	110.000000	110.000000	0.057000	-0.000000	-0.002852	0.001091	-0.005431	
0.497587	0.015893	-0.048937	0.002092	110.000000	110.000000	0.057000	-0.000000	-0.002852	0.001091	-0.005431	
0.498087	0.015893	-0.048937	0.002092	110.000000	110.000000	0.057000	-0.000000	-0.003090	0.001123	-0.005493	
0.498587	0.015881	-0.048935	0.002089	110.000000	110.000000	0.057000	-0.000000	-0.003090	0.001123	-0.005493	
0.499087	0.015881	-0.048935	0.002089	110.000000	110.000000	0.057000	-0.000000	-0.003090	0.001123	-0.005493	
0.499587	0.015881	-0.048935	0.002089	110.000000	110.000000	0.057000	-0.000000	-0.003090	0.001123	-0.005493	
0.500087	0.015881	-0.048935	0.002089	110.000000	110.000000	0.057000	-0.000000	-0.003227	0.001106	-0.005486	
0.500587	0.015866	-0.048933	0.002086	110.000000	110.000000	0.057000	-0.000000	-0.003227	0.001106	-0.005486	
0.501087	0.015866	-0.048933	0.002086	110.000000	110.000000	0.057000	-0.000000	-0.003227	0.001106	-0.005486	
0.501587	0.015866	-0.048933	0.002086	110.000000	110.000000	0.057000	-0.000000	-0.003227	0.001106	-0.005486	
0.502087	0.015866	-0.048933	0.002086	110.000000	110.000000	0.057000	-0.000000	-0.003404	0.001069	-0.005697	
0.502587	0.015852	-0.048931	0.002083	110.000000	110.000000	0.057000	-0.000000	-0.003404	0.001069	-0.005697	
0.503087	0.015852	-0.048931	0.002083	110.000000	110.000000	0.057000	-0.000000	-0.003404	0.001069	-0.005697	
0.503587	0.015852	-0.048931	0.002083	110.000000	110.000000	0.057000	-0.000000	-0.003404	0.001069	-0.005697	
0.504087	0.015852	-0.048931	0.002083	110.000000	110.000000	0.057000	-0.000000	-0.003537	0.001051	-0.005683	
0.504588	0.015837	-0.048929	0.002080	110.000000	110.000000	0.057000	-0.000000	-0.003537	0.001051	-0.005683	
0.505088	0.015837	-0.048929	0.002080	110.000000	110.000000	0.057000	-0.000000	-0.003537	0.001051	-0.005683	
0.505588	0.015837	-0.048929	0.002080	110.000000	110.000000	0.057000	-0.000000	-0.003537	0.001051	-0.005683	
0.506088	0.015837	-0.048929	0.002080	110.000000	110.000000	0.057000	-0.000000	-0.003685	0.001050	-0.005816	
0.506588	0.015822	-0.048928	0.002078	110.000000	110.000000	0.057000	-0.000000	-0.003685	0.001050	-0.005816	
0.507088	0.015822	-0.048928	0.002078	110.000000	110.000000	0.057000	-0.000000	-0.003685	0.001050	-0.005816	
0.507588	0.015822	-0.048928	0.002078	110.000000	110.000000	0.057000	-0.000000	-0.003685	0.001050	-0.005816	
0.508088	0.015822	-0.048928	0.002078	110.000000	110.000000	0.057000	-0.000000	-0.003685	0.001050	-0.005816	
0.508588	0.015822	-0.048928	0.002078	110.000000	110.000000	0.057000	-0.000000	-0.003952	0.000967	-0.005880	
0.509088	0.015803	-0.048925	0.002074	110.000000	110.000000	0.057000	-0.000000	-0.003952	0.000967	-0.005880	
0.509588	0.015803	-0.048925	0.002074	110.000000	110.000000	0.057000	-0.000000	-0.003952	0.000967	-0.005880	
0.510088	0.015803	-0.048925	0.002074	110.000000	110.000000	0.057000	-0.000000	-0.003952	0.000967	-0.005880	
0.510588	0.015803	-0.048925	0.002074	110.000000	110.000000	0.057000	-0.000000	-0.003952	0.000967	-0.005880	
0.511088	0.015803	-0.048925	0.002074	110.000000	110.000000	0.057000	-0.000000	-0.004072	0.000951	-0.006095	
0.511588	0.015781	-0.048923	0.002071	110.000000	110.000000	0.057000	-0.000000	-0.004072	0.000951	-0.006095	
0.512089	0.015781	-0.048923	0.002071	110.000000	110.000000	0.057000	-0.000000	-0.004072	0.000951	-0.006095	
0.512589	0.015781	-0.048923	0.002071	110.000000	110.000000	0.057000	-0.000000	-0.004072	0.000951	-0.006095	
0.513089	0.015781	-0.048923	0.002071	110.000000	110.000000	0.057000	-0.000000	-0.004072	0.000951	-0.006095	
0.513589	0.015781	-0.048923	0.002071	110.000000	110.000000	0.057000	-0.000000	-0.004329	0.000883	-0.006275	
0.514089	0.015761	-0.048921	0.002068	110.000000	110.000000	0.057000	-0.000000	-0.004329	0.000883	-0.006275	
0.514589	0.015761	-0.048921	0.002068	110.000000	110.000000	0.057000	-0.000000	-0.004329	0.000883	-0.006275	
0.515089	0.015761	-0.048921	0.002068	110.000000	110.000000	0.057000	-0.000000	-0.004329	0.000883	-0.006275	
0.515589	0.015761	-0.048921	0.002068	110.000000	110.000000	0.057000	-0.000000	-0.004329	0.000883	-0.006275	
0.516089	0.015744	-0.048919	0.002065	110.000000	110.000000	0.057000	-0.000000	-0.004431	0.000906	-0.006258	
0.516589	0.015744	-0.048919	0.002065	110.000000	110.000000	0.057000	-0.000000	-0.004431	0.000906	-0.006258	
0.517089	0.015744	-0.048919	0.002065	110.000000	110.000000	0.057000	-0.000000	-0.004431	0.000906	-0.006258	
0.517589	0.015744	-0.048919	0.002065	110.000000	110.000000	0.057000	-0.000000	-0.004431	0.000906	-0.006258	
0.518089	0.015727	-0.048918	0.002063	110.000000	110.000000	0.057000	-0.000000	-0.004610	0.000871	-0.006472	
0.518589	0.015727	-0.048918	0.002063	110.000000	110.000000	0.057000	-0.000000	-0.004610	0.000871	-0.006472	
0.519089	0.015727	-0.048918	0.002063	110.000000	110.000000	0.057000	-0.000000	-0.004610	0.000871	-0.006472	
0.519590	0.015727	-0.048918	0.002063	110.000000	110.000000	0.057000	-0.000000	-0.004610	0.000871	-0.006472	
0.520090	0.015709	-0.048916	0.002062	110.000000	110.000000	0.057000	-0.000000	-0.004797	0.000837	-0.006486	
0.520590	0.015709	-0.048916	0.002062	110.000000	110.000000	0.057000	-0.000000	-0.004797	0.000837	-0.006486	
0.521090	0.015709	-0.048916	0.002062	110.000000	110.000000	0.057000	-0.000000	-0.004797	0.000837	-0.006486	
0.521590	0.015709	-0.048916	0.002062	110.000000	110.000000	0.057000	-0.000000	-0.004797	0.000837	-0.006486	
0.522090	0.015693	-0.048914	0.002059	110.000000	110.000000	0.057000	-0.000000	-0.004935	0.000835	-0.006605	
0.522590	0.015693	-0.048914	0.002059	110.000000	110.000000	0.057000	-0.000000	-0.004935	0.000835	-0.006605	
0.523090	0.015693	-0.048914	0.002059	110.000000	110.000000	0.057000	-0.000000	-0.004935	0.000835	-0.006605	
0.523590	0.015693	-0.048914	0.002059	110.000000	110.000000	0.057000	-0.000000	-0.004935	0.000835	-0.006605	
0.524090	0.015674	-0.048913	0.002056	110.000000	110.000000	0.057000	-0.000000	-0.005098	0.000823	-0.006662	
0.524590	0.015674	-0.048913	0.002056	110.000000	110.000000	0.057000	-0.000000	-0.005098	0.000823	-0.006662	
0.525090	0.015674	-0.048913	0.002056	110.000000	110.000000	0.057000	-0.000000	-0.005098	0.000823	-0.006662	
0.525590	0.015674	-0.048913	0.002056	110.000000	110.000000	0.057000	-0.000000	-0.005098	0.000823	-0.006662	
0.526090	0.015674	-0.048913	0.002056	110.000000	110.000000	0.057000	-0.000000	-0.005098	0.000823	-0.006662	
0.526590	0.015674	-0.048913	0.002056	110.000000	110.000000	0.057000	-0.000000	-0.005227	0.000845	-0.006860	
0.527091	0.015648	-0.048911	0.002053	110.000000	110.000000	0.057000	-0.000000	-0.005227	0.000845	-0.006860	
0.527591	0.015648	-0.048911	0.002053	110.000000	110.000000	0.057000	-0.000000	-0.005227	0.000845	-0.006860	
0.528091	0.015648	-0.048911	0.002053	110.000000	110.000000	0.057000	-0.000000	-0.005227	0.000845	-0.006860	
0.528591	0.015648	-0.048911	0.002053	110.000000	110.000000	0.057000	-0.000000	-0.005227	0.000845	-0.006860	
0.529091	0.015648	-0.048911	0.002053	110.000000	110.000000	0.057000	-0.000000	-0.005460	0.000787	-0.007076	
0.529591	0.015621	-0.048909	0.002051	110.000000	110.000000	0.057000	-0.000000	-0.005460	0.000787	-0.007076	
0.530091	0.015621	-0.048909	0.002051	110.000000	110.000000	0.057000	-0.000000	-0.005460	0.000787	-0.007076	
0.530591	0.015621	-0.048909	0.002051	110.000000	110.000000	0.057000	-0.000000	-0.005460	0.000787	-0.007076	
0.531091	0.015621	-0.048909	0.002051	110.000000	110.000000	0.057000	-0.000000	-0.005460	0.000787	-0.007076	
0.531591	0.015601	-0.048907	0.002049	110.000000	110.000000	0.057000	-0.000000	-0.005680	0.000776	-0.007202	
0.532091	0.015601	-0.048907	0.002049	110.000000	110.000000	0.057000	-0.000000	-0.005680	0.000776	-0.007202	
0.532591	0.015601	-0.048907	0.002049	110.000000	110.000000	0.057000	-0.000000	-0.005680	0.000776	-0.007202	
0.533091	0.015601	-0.048907	0.002049	110.000000	110.000000	0.057000	-0.000000	-0.005680	0.000776	-0.007202	
0.533591	0.015581	-0.048906	0.002046	110.000000	110.000000	0.057000	-0.000000	-0.005818	0.000774	-0.007320	
0.534091	0.015581	-0.048906	0.002046	110.000000	110.000000	0.057000	-0.000000	-0.005818	0.000774	-0.007320	
0.534592	0.015581	-0.048906	0.002046	110.000000	110.000000	0.057000	-0.000000	-0.005818	0.000774	-0.007320	
0.535092	0.015581	-0.048906	0.002046	110.000000	110.000000	0.057000	-0.000000	-0.005818	0.000774	-0.007320	
0.535592	0.015561	-0.048904	0.002044	110.000000	110.000000	0.057000	-0.000000	-0.005879	0.000772	-0.007475	
0.536092	0.015561	-0.048904	0.002044	110.000000	110.000000	0.057000	-0.000000	-0.005879	0.000772	-0.007475	
0.536592	0.015561	-0.048904	0.002044	110.000000	110.000000	0.057000	-0.000000	-0.005879	0.000772	-0.007475	
0.537092	0.015561	-0.048904	0.002044	110.000000	110.000000	0.057000	-0.000000	-0.005879	0.000772	-0.007475	
0.537592	0.015540	-0.048903	0.002043	110.000000	110.000000	0.057000	-0.000000	-0.006079	0.000753	-0.007625	
0.538092	0.015540	-0.048903	0.002043	110.000000	110.000000	0.057000	-0.000000	-0.006079	0.000753	-0.007625	
0.538592	0.015540	-0.048903	0.002043	110.000000	110.000000	0.057000	-0.000000	-0.006079	0.000753	-0.007625	
0.539092	0.015540	-0.048903	0.002043	110.000000	110.000000	0.057000	-0.000000	-0.006079	0.000753	-0.007625	
0.539592	0.015519	-0.048901	0.002040	110.000000	110.000000	0.057000	-0.000000	-0.006278	0.000720	-0.007652	
0.540092	0.015519	-0.048901	0.002040	110.000000	110.000000	0.057000	-0.000000	-0.006278	0.000720	-0.007652	
0.540592	0.015519	-0.048901	0.002040	110.000000	110.000000	0.057000	-0.000000	-0.006278	0.000720	-0.007652	
0.541092	0.015519	-0.048901	0.002040	110.000000	110.000000	0.057000	-0.000000	-0.006278	0.000720	-0.007652	
0.541592	0.015519	-0.048901	0.002040	110.000000	110.000000	0.057000	-0.000000	-0.006278	0.000720	-0.007652	
0.542093	0.015492	-0.048900	0.002038	110.000000	110.000000	0.057000	-0.000000	-0.006390	0.000722	-0.007808	
0.542593	0.015492	-0.048900	0.002038	110.000000	110.000000	0.057000	-0.000000	-0.006390	0.000722	-0.007808	
0.543093	0.015492	-0.048900	0.002038	110.000000	110.000000	0.057000	-0.000000	-0.006390	0.000722	-0.007808	
0.543593	0.015492	-0.048900	0.002038	110.000000	110.000000	0.057000	-0.000000	-0.006390	0.000722	-0.007808	
0.544093	0.015492	-0.048900	0.002038	110.000000	110.000000	0.057000	-0.000000	-0.006390	0.000722	-0.007808	
0.544593	0.015492	-0.048900	0.002038	110.000000	110.000000	0.057000	-0.000000	-0.006557	0.000688	-0.007925	
0.545093	0.015462	-0.048898	0.002036	110.000000	110.000000	0.057000	-0.000000	-0.006557	0.000688	-0.007925	
0.545593	0.015462	-0.048898	0.002036	110.000000	110.000000	0.057000	-0.000000	-0.006557	0.000688	-0.007925	
0.546093	0.015462	-0.048898	0.002036	110.000000	110.000000	0.057000	-0.000000	-0.006557	0.000688	-0.007925	
0.546593	0.015462	-0.048898	0.002036	110.000000	110.000000	0.057000	-0.000000	-0.006557	0.000688	-0.007925	
0.547093	0.015462	-0.048898	0.002036	110.000000	110.000000	0.057000	-0.000000	-0.006685	0.000666	-0.008053	
0.547593	0.015434	-0.048898	0.002034	110.000000	110.000000	0.057000	-0.000000	-0.006685	0.000666	-0.008053	
0.548093	0.015434	-0.048898	0.002034	110.000000	110.000000	0.057000	-0.000000	-0.006685	0.000666	-0.008053	
0.548593	0.015434	-0.048898	0.002034	110.000000	110.000000	0.057000	-0.000000	-0.006685	0.000666	-0.008053	
0.549093	0.015434	-0.048898	0.002034	110.000000	110.000000	0.057000	-0.000000	-0.006920	0.000618	-0.008154	
0.549594	0.015412	-0.048896	0.002032	110.000000	110.000000	0.057000	-0.000000	-0.006920	0.000618	-0.008154	
0.550094	0.015412	-0.048896	0.002032	110.000000	110.000000	0.057000	-0.000000	-0.006920	0.000618	-0.008154	
0.550594	0.015412	-0.048896	0.002032	110.000000	110.000000	0.057000	-0.000000	-0.006920	0.000618	-0.008154	
0.551094	0.015412	-0.048896	0.002032	110.000000	110.000000	0.057000	-0.000000	-0.007014	0.000570	-0.008268	
0.551594	0.015389	-0.048895	0.002031	110.000000	110.000000	0.057000	-0.000000	-0.007014	0.000570	-0.008268	
0.552094	0.015389	-0.048895	0.002031	110.000000	110.000000	0.057000	-0.000000	-0.007014	0.000570	-0.008268	
0.552594	0.015389	-0.048895	0.002031	110.000000	110.000000	0.057000	-0.000000	-0.007014	0.000570	-0.008268	
0.553094	0.015389	-0.048895	0.002031	110.000000	110.000000	0.057000	-0.000000	-0.007095	0.000585	-0.008360	
0.553594	0.015366	-0.048894	0.002029	110.000000	110.000000	0.057000	-0.000000	-0.007095	0.000585	-0.008360	
0.554094	0.015366	-0.048894	0.002029	110.000000	110.000000	0.057000	-0.000000	-0.007095	0.000585	-0.008360	
0.554594	0.015366	-0.048894	0.002029	110.000000	110.000000	0.057000	-0.000000	-0.007095	0.000585	-0.008360	
0.555094	0.015366	-0.048894	0.002029	110.000000	110.000000	0.057000	-0.000000	-0.007267	0.000537	-0.008443	
0.555594	0.015342	-0.048893	0.002028	110.000000	110.000000	0.057000	-0.000000	-0.007267	0.000537	-0.008443	
0.556094	0.015342	-0.048893	0.002028	110.000000	110.000000	0.057000	-0.000000	-0.007267	0.000537	-0.008443	
0.556594	0.015342	-0.048893	0.002028	110.000000	110.000000	0.057000	-0.000000	-0.007267	0.000537	-0.008443	
0.557095	0.015342	-0.048893	0.002028	110.000000	110.000000	0.057000	-0.000000	-0.007399	0.000549	-0.008512	
0.557595	0.015318	-0.048892	0.002026	110.000000	110.000000	0.057000	-0.000000	-0.007399	0.000549	-0.008512	
0.558095	0.015318	-0.048892	0.002026	110.000000	110.000000	0.057000	-0.000000	-0.007399	0.000549	-0.008512	
0.558595	0.015318	-0.048892	0.002026	110.000000	110.000000	0.057000	-0.000000	-0.007399	0.000549	-0.008512	
0.559095	0.015318	-0.048892	0.002026	110.000000	110.000000	0.057000	-0.000000	-0.007399	0.000549	-0.008512	
0.559595	0.015318	-0.048892	0.002026	110.000000	110.000000	0.057000	-0.000000	-0.007569	0.000510	-0.008668	
0.560095	0.015287	-0.048891	0.002026	110.000000	110.000000	0.057000	-0.000000	-0.007569	0.000510	-0.008668	
0.560595	0.015287	-0.048891	0.002026	110.000000	110.000000	0.057000	-0.000000	-0.007569	0.000510	-0.008668	
0.561095	0.015287	-0.048891	0.002026	110.000000	110.000000	0.057000	-0.000000	-0.007569	0.000510	-0.008668	
0.561595	0.015287	-0.048891	0.002026	110.000000	110.000000	0.057000	-0.000000	-0.007754	0.000486	-0.008705	
0.562095	0.015263	-0.048890	0.002025	110.000000	110.000000	0.057000	-0.000000	-0.007754	0.000486	-0.008705	
0.562595	0.015263	-0.048890	0.002025	110.000000	110.000000	0.057000	-0.000000	-0.007754	0.000486	-0.008705	
0.563095	0.015263	-0.048890	0.002025	110.000000	110.000000	0.057000	-0.000000	-0.007754	0.000486	-0.008705	
0.563595	0.015263	-0.048890	0.002025	110.000000	110.000000	0.057000	-0.000000	-0.007754	0.000486	-0.008705	
0.564095	0.015234	-0.048888	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.007844	0.000538	-0.008795	
0.564596	0.015234	-0.048888	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.007844	0.000538	-0.008795	
0.565096	0.015234	-0.048888	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.007844	0.000538	-0.008795	
0.565596	0.015234	-0.048888	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.007844	0.000538	-0.008795	
0.566096	0.015210	-0.048887	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.008058	0.000552	-0.008891	
0.566596	0.015210	-0.048887	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.008058	0.000552	-0.008891	
0.567096	0.015210	-0.048887	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.008058	0.000552	-0.008891	
0.567596	0.015210	-0.048887	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.008058	0.000552	-0.008891	
0.568096	0.015184	-0.048885	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.008204	0.000566	-0.008945	
0.568596	0.015184	-0.048885	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.008204	0.000566	-0.008945	
0.569096	0.015184	-0.048885	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.008204	0.000566	-0.008945	
0.569596	0.015184	-0.048885	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.008204	0.000566	-0.008945	
0.570096	0.015157	-0.048884	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008373	0.000607	-0.009058	
0.570596	0.015157	-0.048884	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008373	0.000607	-0.009058	
0.571096	0.015157	-0.048884	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008373	0.000607	-0.009058	
0.571596	0.015157	-0.048884	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008373	0.000607	-0.009058	
0.572698	0.015130	-0.048883	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008544	0.000590	-0.009183	
0.573198	0.015130	-0.048883	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008544	0.000590	-0.009183	
0.573698	0.015130	-0.048883	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008544	0.000590	-0.009183	
0.574198	0.015104	-0.048882	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008739	0.000648	-0.009247	
0.574698	0.015104	-0.048882	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008739	0.000648	-0.009247	
0.575198	0.015104	-0.048882	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008739	0.000648	-0.009247	
0.575699	0.015104	-0.048882	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008739	0.000648	-0.009247	
0.576199	0.015104	-0.048882	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008850	0.000678	-0.009304	
0.576699	0.015070	-0.048879	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008850	0.000678	-0.009304	
0.577199	0.015070	-0.048879	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008850	0.000678	-0.009304	
0.577699	0.015070	-0.048879	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008850	0.000678	-0.009304	
0.578199	0.015070	-0.048879	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008850	0.000678	-0.009304	
0.578699	0.015070	-0.048879	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.008850	0.000678	-0.009304	
0.579199	0.015070	-0.048879	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.009049	0.000704	-0.009407	
0.579699	0.015032	-0.048878	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.009049	0.000704	-0.009407	
0.580199	0.015032	-0.048878	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.009049	0.000704	-0.009407	
0.580699	0.015032	-0.048878	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.009049	0.000704	-0.009407	
0.581199	0.015032	-0.048878	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.009353	0.000681	-0.009564	
0.581699	0.015000	-0.048876	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.009353	0.000681	-0.009564	
0.582199	0.015000	-0.048876	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.009353	0.000681	-0.009564	
0.582699	0.015000	-0.048876	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.009353	0.000681	-0.009564	
0.583200	0.015000	-0.048876	0.002021	110.000000	110.000000	0.057000	-0.000000	-0.009353	0.000681	-0.009564	
0.583700	0.014971	-0.048875	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.009540	0.000664	-0.009596	
0.584200	0.014971	-0.048875	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.009540	0.000664	-0.009596	
0.584700	0.014971	-0.048875	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.009540	0.000664	-0.009596	
0.585200	0.014971	-0.048875	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.009540	0.000664	-0.009596	
0.585700	0.014942	-0.048874	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.009712	0.000681	-0.009666	
0.586200	0.014942	-0.048874	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.009712	0.000681	-0.009666	
0.586700	0.014942	-0.048874	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.009712	0.000681	-0.009666	
0.587200	0.014942	-0.048874	0.002022	110.000000	110.000000	0.057000	-0.000000	-0.009712	0.000681	-0.009666	
0.587700	0.014914	-0.048873	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.009881	0.000634	-0.009743	
0.588200	0.014914	-0.048873	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.009881	0.000634	-0.009743	
0.588700	0.014914	-0.048873	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.009881	0.000634	-0.009743	
0.589200	0.014914	-0.048873	0.002023	110.000000	110.000000	0.057000	-0.000000	-0.009984	0.000666	-0.009774	
0.589700	0.014884	-0.048872	0.002024	110.000000	110.000000	0.057000	-0.000000	-0.009984	0.000666	-0.009774	
