Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.842256	0.002138	-0.048622	0.000527	110.000000	93.500000	0.025000	-0.000000	-0.014508	-0.006379	-0.020340	
1.842756	0.002138	-0.048622	0.000527	110.000000	93.500000	0.025000	-0.000000	-0.014508	-0.006379	-0.020340	
1.843256	0.002138	-0.048622	0.000527	110.000000	93.500000	0.025000	-0.000000	-0.014508	-0.006379	-0.020340	
1.843756	0.002138	-0.048622	0.000527	110.000000	93.500000	0.025000	-0.000000	-0.014508	-0.006379	-0.020340	
1.844256	0.002138	-0.048622	0.000527	110.000000	93.500000	0.025000	-0.000000	-0.014508	-0.006379	-0.020340	
1.844756	0.002075	-0.048637	0.000516	110.000000	93.500000	0.025000	-0.000000	-0.014573	-0.006271	-0.020307	
1.845256	0.002075	-0.048637	0.000516	110.000000	93.500000	0.025000	-0.000000	-0.014573	-0.006271	-0.020307	
1.845757	0.002075	-0.048637	0.000516	110.000000	93.500000	0.025000	-0.000000	-0.014573	-0.006271	-0.020307	
1.846257	0.002075	-0.048637	0.000516	110.000000	93.500000	0.025000	-0.000000	-0.014573	-0.006271	-0.020307	
1.846757	0.002075	-0.048637	0.000516	110.000000	93.500000	0.025000	-0.000000	-0.014573	-0.006271	-0.020307	
1.847257	0.002010	-0.048653	0.000506	110.000000	93.500000	0.025000	-0.000000	-0.014694	-0.006244	-0.020413	
1.847757	0.002010	-0.048653	0.000506	110.000000	93.500000	0.025000	-0.000000	-0.014694	-0.006244	-0.020413	
1.848257	0.002010	-0.048653	0.000506	110.000000	93.500000	0.025000	-0.000000	-0.014694	-0.006244	-0.020413	
1.848757	0.002010	-0.048653	0.000506	110.000000	93.500000	0.025000	-0.000000	-0.014694	-0.006244	-0.020413	
1.849257	0.002010	-0.048653	0.000506	110.000000	93.500000	0.025000	-0.000000	-0.014694	-0.006244	-0.020413	
1.849757	0.002010	-0.048653	0.000506	110.000000	93.500000	0.025000	-0.000000	-0.014803	-0.006245	-0.020615	
1.850257	0.001939	-0.048670	0.000494	110.000000	93.500000	0.025000	-0.000000	-0.014803	-0.006245	-0.020615	
1.850757	0.001939	-0.048670	0.000494	110.000000	93.500000	0.025000	-0.000000	-0.014803	-0.006245	-0.020615	
1.851258	0.001939	-0.048670	0.000494	110.000000	93.500000	0.025000	-0.000000	-0.014803	-0.006245	-0.020615	
1.851758	0.001939	-0.048670	0.000494	110.000000	93.500000	0.025000	-0.000000	-0.014803	-0.006245	-0.020615	
1.852258	0.001939	-0.048670	0.000494	110.000000	93.500000	0.025000	-0.000000	-0.014979	-0.006236	-0.020752	
1.852758	0.001874	-0.048685	0.000484	110.000000	93.500000	0.025000	-0.000000	-0.014979	-0.006236	-0.020752	
1.853258	0.001874	-0.048685	0.000484	110.000000	93.500000	0.025000	-0.000000	-0.014979	-0.006236	-0.020752	
1.853758	0.001874	-0.048685	0.000484	110.000000	93.500000	0.025000	-0.000000	-0.014979	-0.006236	-0.020752	
1.854258	0.001874	-0.048685	0.000484	110.000000	93.500000	0.025000	-0.000000	-0.015153	-0.006229	-0.021025	
1.854758	0.001820	-0.048697	0.000474	110.000000	93.500000	0.025000	-0.000000	-0.015153	-0.006229	-0.021025	
1.855258	0.001820	-0.048697	0.000474	110.000000	93.500000	0.025000	-0.000000	-0.015153	-0.006229	-0.021025	
1.855759	0.001820	-0.048697	0.000474	110.000000	93.500000	0.025000	-0.000000	-0.015153	-0.006229	-0.021025	
1.856259	0.001820	-0.048697	0.000474	110.000000	93.500000	0.025000	-0.000000	-0.015191	-0.006182	-0.021140	
1.856759	0.001767	-0.048710	0.000466	110.000000	93.500000	0.025000	-0.000000	-0.015191	-0.006182	-0.021140	
1.857259	0.001767	-0.048710	0.000466	110.000000	93.500000	0.025000	-0.000000	-0.015191	-0.006182	-0.021140	
1.857759	0.001767	-0.048710	0.000466	110.000000	93.500000	0.025000	-0.000000	-0.015191	-0.006182	-0.021140	
1.858259	0.001767	-0.048710	0.000466	110.000000	93.500000	0.025000	-0.000000	-0.015380	-0.006190	-0.021391	
1.858759	0.001712	-0.048722	0.000458	110.000000	93.500000	0.025000	-0.000000	-0.015380	-0.006190	-0.021391	
1.859259	0.001712	-0.048722	0.000458	110.000000	93.500000	0.025000	-0.000000	-0.015380	-0.006190	-0.021391	
1.859759	0.001712	-0.048722	0.000458	110.000000	93.500000	0.025000	-0.000000	-0.015380	-0.006190	-0.021391	
1.860259	0.001712	-0.048722	0.000458	110.000000	93.500000	0.025000	-0.000000	-0.015380	-0.006190	-0.021391	
1.860759	0.001712	-0.048722	0.000458	110.000000	93.500000	0.025000	-0.000000	-0.015589	-0.006233	-0.021585	
1.861260	0.001644	-0.048738	0.000448	110.000000	93.500000	0.025000	-0.000000	-0.015589	-0.006233	-0.021585	
1.861760	0.001644	-0.048738	0.000448	110.000000	93.500000	0.025000	-0.000000	-0.015589	-0.006233	-0.021585	
1.862260	0.001644	-0.048738	0.000448	110.000000	93.500000	0.025000	-0.000000	-0.015589	-0.006233	-0.021585	
1.862760	0.001644	-0.048738	0.000448	110.000000	93.500000	0.025000	-0.000000	-0.015589	-0.006233	-0.021585	
1.863260	0.001644	-0.048738	0.000448	110.000000	93.500000	0.025000	-0.000000	-0.015790	-0.006221	-0.021729	
1.863760	0.001575	-0.048754	0.000437	110.000000	93.500000	0.025000	-0.000000	-0.015790	-0.006221	-0.021729	
1.864260	0.001575	-0.048754	0.000437	110.000000	93.500000	0.025000	-0.000000	-0.015790	-0.006221	-0.021729	
1.864760	0.001575	-0.048754	0.000437	110.000000	93.500000	0.025000	-0.000000	-0.015790	-0.006221	-0.021729	
1.865260	0.001575	-0.048754	0.000437	110.000000	93.500000	0.025000	-0.000000	-0.015790	-0.006221	-0.021729	
1.865760	0.001519	-0.048767	0.000428	110.000000	93.500000	0.025000	-0.000000	-0.016006	-0.006229	-0.021983	
1.866260	0.001519	-0.048767	0.000428	110.000000	93.500000	0.025000	-0.000000	-0.016006	-0.006229	-0.021983	
1.866760	0.001519	-0.048767	0.000428	110.000000	93.500000	0.025000	-0.000000	-0.016006	-0.006229	-0.021983	
1.867260	0.001519	-0.048767	0.000428	110.000000	93.500000	0.025000	-0.000000	-0.016193	-0.006266	-0.022187	
1.867760	0.001464	-0.048779	0.000420	110.000000	93.500000	0.025000	-0.000000	-0.016193	-0.006266	-0.022187	
1.868260	0.001464	-0.048779	0.000420	110.000000	93.500000	0.025000	-0.000000	-0.016193	-0.006266	-0.022187	
1.868761	0.001464	-0.048779	0.000420	110.000000	93.500000	0.025000	-0.000000	-0.016193	-0.006266	-0.022187	
1.869261	0.001415	-0.048790	0.000413	110.000000	93.500000	0.025000	-0.000000	-0.016375	-0.006290	-0.022266	
1.869761	0.001415	-0.048790	0.000413	110.000000	93.500000	0.025000	-0.000000	-0.016375	-0.006290	-0.022266	
1.870261	0.001415	-0.048790	0.000413	110.000000	93.500000	0.025000	-0.000000	-0.016375	-0.006290	-0.022266	
1.870761	0.001415	-0.048790	0.000413	110.000000	93.500000	0.025000	-0.000000	-0.016375	-0.006290	-0.022266	
1.871261	0.001366	-0.048801	0.000406	110.000000	93.500000	0.025000	-0.000000	-0.016431	-0.006310	-0.022333	
1.871761	0.001366	-0.048801	0.000406	110.000000	93.500000	0.025000	-0.000000	-0.016431	-0.006310	-0.022333	
1.872261	0.001366	-0.048801	0.000406	110.000000	93.500000	0.025000	-0.000000	-0.016431	-0.006310	-0.022333	
1.872761	0.001317	-0.048812	0.000399	110.000000	93.500000	0.025000	-0.000000	-0.016590	-0.006314	-0.022365	
1.873261	0.001317	-0.048812	0.000399	110.000000	93.500000	0.025000	-0.000000	-0.016590	-0.006314	-0.022365	
1.873761	0.001317	-0.048812	0.000399	110.000000	93.500000	0.025000	-0.000000	-0.016590	-0.006314	-0.022365	
1.874261	0.001317	-0.048812	0.000399	110.000000	93.500000	0.025000	-0.000000	-0.016590	-0.006314	-0.022365	
1.874761	0.001267	-0.048824	0.000392	110.000000	93.500000	0.025000	-0.000000	-0.016656	-0.006323	-0.022448	
1.875261	0.001267	-0.048824	0.000392	110.000000	93.500000	0.025000	-0.000000	-0.016656	-0.006323	-0.022448	
1.875761	0.001267	-0.048824	0.000392	110.000000	93.500000	0.025000	-0.000000	-0.016656	-0.006323	-0.022448	
1.876262	0.001267	-0.048824	0.000392	110.000000	93.500000	0.025000	-0.000000	-0.016656	-0.006323	-0.022448	
1.876762	0.001267	-0.048824	0.000392	110.000000	93.500000	0.025000	-0.000000	-0.016765	-0.006333	-0.022601	
1.877262	0.001196	-0.048840	0.000382	110.000000	93.500000	0.025000	-0.000000	-0.016765	-0.006333	-0.022601	
1.877762	0.001196	-0.048840	0.000382	110.000000	93.500000	0.025000	-0.000000	-0.016765	-0.006333	-0.022601	
1.878262	0.001196	-0.048840	0.000382	110.000000	93.500000	0.025000	-0.000000	-0.016765	-0.006333	-0.022601	
1.878762	0.001196	-0.048840	0.000382	110.000000	93.500000	0.025000	-0.000000	-0.016765	-0.006333	-0.022601	
1.879262	0.001196	-0.048840	0.000382	110.000000	93.500000	0.025000	-0.000000	-0.016908	-0.006405	-0.022686	
1.879762	0.001124	-0.048857	0.000372	110.000000	93.500000	0.025000	-0.000000	-0.016908	-0.006405	-0.022686	
1.880262	0.001124	-0.048857	0.000372	110.000000	93.500000	0.025000	-0.000000	-0.016908	-0.006405	-0.022686	
1.880762	0.001124	-0.048857	0.000372	110.000000	93.500000	0.025000	-0.000000	-0.016908	-0.006405	-0.022686	
1.881262	0.001124	-0.048857	0.000372	110.000000	93.500000	0.025000	-0.000000	-0.016908	-0.006405	-0.022686	
1.881762	0.001060	-0.048871	0.000364	110.000000	93.500000	0.025000	-0.000000	-0.017035	-0.006421	-0.022694	
1.882262	0.001060	-0.048871	0.000364	110.000000	93.500000	0.025000	-0.000000	-0.017035	-0.006421	-0.022694	
1.882762	0.001060	-0.048871	0.000364	110.000000	93.500000	0.025000	-0.000000	-0.017035	-0.006421	-0.022694	
1.883262	0.001060	-0.048871	0.000364	110.000000	93.500000	0.025000	-0.000000	-0.017035	-0.006421	-0.022694	
1.883763	0.001010	-0.048883	0.000356	110.000000	93.500000	0.025000	-0.000000	-0.017158	-0.006482	-0.022716	
1.884263	0.001010	-0.048883	0.000356	110.000000	93.500000	0.025000	-0.000000	-0.017158	-0.006482	-0.022716	
1.884763	0.001010	-0.048883	0.000356	110.000000	93.500000	0.025000	-0.000000	-0.017158	-0.006482	-0.022716	
1.885263	0.001010	-0.048883	0.000356	110.000000	93.500000	0.025000	-0.000000	-0.017199	-0.006498	-0.022802	
1.885763	0.000953	-0.048896	0.000348	110.000000	93.500000	0.025000	-0.000000	-0.017199	-0.006498	-0.022802	
1.886263	0.000953	-0.048896	0.000348	110.000000	93.500000	0.025000	-0.000000	-0.017199	-0.006498	-0.022802	
1.886763	0.000953	-0.048896	0.000348	110.000000	93.500000	0.025000	-0.000000	-0.017199	-0.006498	-0.022802	
1.887263	0.000953	-0.048896	0.000348	110.000000	93.500000	0.025000	-0.000000	-0.017185	-0.006507	-0.022855	
1.887763	0.000895	-0.048910	0.000341	110.000000	93.500000	0.025000	-0.000000	-0.017185	-0.006507	-0.022855	
1.888263	0.000895	-0.048910	0.000341	110.000000	93.500000	0.025000	-0.000000	-0.017185	-0.006507	-0.022855	
1.888763	0.000895	-0.048910	0.000341	110.000000	93.500000	0.025000	-0.000000	-0.017185	-0.006507	-0.022855	
1.889263	0.000895	-0.048910	0.000341	110.000000	93.500000	0.025000	-0.000000	-0.017359	-0.006576	-0.022904	
1.889763	0.000837	-0.048923	0.000333	110.000000	93.500000	0.025000	-0.000000	-0.017359	-0.006576	-0.022904	
1.890263	0.000837	-0.048923	0.000333	110.000000	93.500000	0.025000	-0.000000	-0.017359	-0.006576	-0.022904	
1.890763	0.000837	-0.048923	0.000333	110.000000	93.500000	0.025000	-0.000000	-0.017359	-0.006576	-0.022904	
1.891264	0.000837	-0.048923	0.000333	110.000000	93.500000	0.025000	-0.000000	-0.017467	-0.006576	-0.022915	
1.891764	0.000779	-0.048936	0.000326	110.000000	93.500000	0.025000	-0.000000	-0.017467	-0.006576	-0.022915	
1.892264	0.000779	-0.048936	0.000326	110.000000	93.500000	0.025000	-0.000000	-0.017467	-0.006576	-0.022915	
1.892764	0.000779	-0.048936	0.000326	110.000000	93.500000	0.025000	-0.000000	-0.017467	-0.006576	-0.022915	
1.893264	0.000779	-0.048936	0.000326	110.000000	93.500000	0.025000	-0.000000	-0.017467	-0.006576	-0.022915	
1.893764	0.000779	-0.048936	0.000326	110.000000	93.500000	0.025000	-0.000000	-0.017520	-0.006609	-0.022894	
1.894264	0.000699	-0.048955	0.000316	110.000000	93.500000	0.025000	-0.000000	-0.017520	-0.006609	-0.022894	
1.894764	0.000699	-0.048955	0.000316	110.000000	93.500000	0.025000	-0.000000	-0.017520	-0.006609	-0.022894	
1.895264	0.000699	-0.048955	0.000316	110.000000	93.500000	0.025000	-0.000000	-0.017520	-0.006609	-0.022894	
1.895764	0.000699	-0.048955	0.000316	110.000000	93.500000	0.025000	-0.000000	-0.017520	-0.006609	-0.022894	
1.896264	0.000699	-0.048955	0.000316	110.000000	93.500000	0.025000	-0.000000	-0.017652	-0.006688	-0.023018	
1.896764	0.000626	-0.048972	0.000307	110.000000	93.500000	0.025000	-0.000000	-0.017652	-0.006688	-0.023018	
1.897264	0.000626	-0.048972	0.000307	110.000000	93.500000	0.025000	-0.000000	-0.017652	-0.006688	-0.023018	
1.897764	0.000626	-0.048972	0.000307	110.000000	93.500000	0.025000	-0.000000	-0.017652	-0.006688	-0.023018	
1.898264	0.000626	-0.048972	0.000307	110.000000	93.500000	0.025000	-0.000000	-0.017652	-0.006688	-0.023018	
1.898765	0.000626	-0.048972	0.000307	110.000000	93.500000	0.025000	-0.000000	-0.017736	-0.006699	-0.023078	
1.899265	0.000560	-0.048987	0.000298	110.000000	93.500000	0.025000	-0.000000	-0.017736	-0.006699	-0.023078	
1.899765	0.000560	-0.048987	0.000298	110.000000	93.500000	0.025000	-0.000000	-0.017736	-0.006699	-0.023078	
1.900265	0.000560	-0.048987	0.000298	110.000000	93.500000	0.025000	-0.000000	-0.017736	-0.006699	-0.023078	
1.900765	0.000508	-0.049000	0.000292	110.000000	93.500000	0.025000	-0.000000	-0.017936	-0.006797	-0.023137	
1.901265	0.000508	-0.049000	0.000292	110.000000	93.500000	0.025000	-0.000000	-0.017936	-0.006797	-0.023137	
1.901765	0.000508	-0.049000	0.000292	110.000000	93.500000	0.025000	-0.000000	-0.017936	-0.006797	-0.023137	
1.902265	0.000508	-0.049000	0.000292	110.000000	93.500000	0.025000	-0.000000	-0.017936	-0.006797	-0.023137	
1.902765	0.000449	-0.049014	0.000284	110.000000	93.500000	0.025000	-0.000000	-0.017964	-0.006803	-0.023203	
1.903265	0.000449	-0.049014	0.000284	110.000000	93.500000	0.025000	-0.000000	-0.017964	-0.006803	-0.023203	
1.903765	0.000449	-0.049014	0.000284	110.000000	93.500000	0.025000	-0.000000	-0.017964	-0.006803	-0.023203	
1.904265	0.000449	-0.049014	0.000284	110.000000	93.500000	0.025000	-0.000000	-0.017964	-0.006803	-0.023203	
1.904765	0.000396	-0.049026	0.000277	110.000000	93.500000	0.025000	-0.000000	-0.018012	-0.006853	-0.023215	
1.905265	0.000396	-0.049026	0.000277	110.000000	93.500000	0.025000	-0.000000	-0.018012	-0.006853	-0.023215	
1.905765	0.000396	-0.049026	0.000277	110.000000	93.500000	0.025000	-0.000000	-0.018012	-0.006853	-0.023215	
1.906266	0.000345	-0.049038	0.000271	110.000000	93.500000	0.025000	-0.000000	-0.018048	-0.006886	-0.023333	
1.906766	0.000345	-0.049038	0.000271	110.000000	93.500000	0.025000	-0.000000	-0.018048	-0.006886	-0.023333	
1.907266	0.000345	-0.049038	0.000271	110.000000	93.500000	0.025000	-0.000000	-0.018048	-0.006886	-0.023333	
1.907766	0.000345	-0.049038	0.000271	110.000000	93.500000	0.025000	-0.000000	-0.018048	-0.006886	-0.023333	
1.908266	0.000293	-0.049050	0.000264	110.000000	93.500000	0.025000	-0.000000	-0.018098	-0.006901	-0.023426	
1.908766	0.000293	-0.049050	0.000264	110.000000	93.500000	0.025000	-0.000000	-0.018098	-0.006901	-0.023426	
1.909266	0.000293	-0.049050	0.000264	110.000000	93.500000	0.025000	-0.000000	-0.018098	-0.006901	-0.023426	
1.909766	0.000293	-0.049050	0.000264	110.000000	93.500000	0.025000	-0.000000	-0.018098	-0.006901	-0.023426	
1.910266	0.000293	-0.049050	0.000264	110.000000	93.500000	0.025000	-0.000000	-0.018126	-0.006889	-0.023435	
1.910766	0.000218	-0.049067	0.000255	110.000000	93.500000	0.025000	-0.000000	-0.018126	-0.006889	-0.023435	
1.911266	0.000218	-0.049067	0.000255	110.000000	93.500000	0.025000	-0.000000	-0.018126	-0.006889	-0.023435	
1.911766	0.000218	-0.049067	0.000255	110.000000	93.500000	0.025000	-0.000000	-0.018126	-0.006889	-0.023435	
1.912266	0.000218	-0.049067	0.000255	110.000000	93.500000	0.025000	-0.000000	-0.018126	-0.006889	-0.023435	
1.912766	0.000218	-0.049067	0.000255	110.000000	93.500000	0.025000	-0.000000	-0.018197	-0.006964	-0.023562	
1.913266	0.000144	-0.049085	0.000245	110.000000	93.500000	0.025000	-0.000000	-0.018197	-0.006964	-0.023562	
1.913767	0.000144	-0.049085	0.000245	110.000000	93.500000	0.025000	-0.000000	-0.018197	-0.006964	-0.023562	
1.914267	0.000144	-0.049085	0.000245	110.000000	93.500000	0.025000	-0.000000	-0.018197	-0.006964	-0.023562	
1.914767	0.000144	-0.049085	0.000245	110.000000	93.500000	0.025000	-0.000000	-0.018197	-0.006964	-0.023562	
1.915267	0.000084	-0.049099	0.000237	110.000000	93.500000	0.025000	-0.000000	-0.018256	-0.006961	-0.023588	
1.915767	0.000084	-0.049099	0.000237	110.000000	93.500000	0.025000	-0.000000	-0.018256	-0.006961	-0.023588	
1.916267	0.000084	-0.049099	0.000237	110.000000	93.500000	0.025000	-0.000000	-0.018256	-0.006961	-0.023588	
1.916767	0.000031	-0.049111	0.000231	110.000000	93.500000	0.025000	-0.000000	-0.018247	-0.006967	-0.023658	
1.917267	0.000031	-0.049111	0.000231	110.000000	93.500000	0.025000	-0.000000	-0.018247	-0.006967	-0.023658	
1.917767	0.000031	-0.049111	0.000231	110.000000	93.500000	0.025000	-0.000000	-0.018247	-0.006967	-0.023658	
1.918267	0.000031	-0.049111	0.000231	110.000000	93.500000	0.025000	-0.000000	-0.018247	-0.006967	-0.023658	
1.918767	-0.000021	-0.049123	0.000225	110.000000	93.500000	0.025000	0.002330	-0.018332	-0.006976	-0.023715	
1.919267	-0.000021	-0.049123	0.000225	110.000000	93.500000	0.025000	0.002330	-0.018332	-0.006976	-0.023715	
1.919767	-0.000021	-0.049123	0.000225	110.000000	93.500000	0.025000	0.002330	-0.018332	-0.006976	-0.023715	
1.920267	-0.000021	-0.049123	0.000225	110.000000	93.500000	0.025000	0.002330	-0.018384	-0.006954	-0.023647	
1.920767	-0.000081	-0.049137	0.000218	110.000000	93.500000	0.025000	0.008926	-0.018384	-0.006954	-0.023647	
1.921268	-0.000081	-0.049137	0.000218	110.000000	93.500000	0.025000	0.008926	-0.018384	-0.006954	-0.023647	
1.921768	-0.000081	-0.049137	0.000218	110.000000	93.500000	0.025000	0.008926	-0.018384	-0.006954	-0.023647	
1.922268	-0.000134	-0.049149	0.000211	110.000000	93.500000	0.025000	0.014692	-0.018433	-0.006951	-0.023664	
1.922768	-0.000134	-0.049149	0.000211	110.000000	93.500000	0.025000	0.014692	-0.018433	-0.006951	-0.023664	
1.923268	-0.000134	-0.049149	0.000211	110.000000	93.500000	0.025000	0.014692	-0.018433	-0.006951	-0.023664	
1.923768	-0.000134	-0.049149	0.000211	110.000000	93.500000	0.025000	0.014692	-0.018433	-0.006951	-0.023664	
1.924268	-0.000186	-0.049160	0.000205	110.000000	93.500000	0.025000	0.020412	-0.018502	-0.006955	-0.023703	
1.924768	-0.000186	-0.049160	0.000205	110.000000	93.500000	0.025000	0.020412	-0.018502	-0.006955	-0.023703	
1.925268	-0.000186	-0.049160	0.000205	110.000000	93.500000	0.025000	0.020412	-0.018502	-0.006955	-0.023703	
1.925768	-0.000239	-0.049173	0.000199	110.000000	93.500000	0.025000	0.026179	-0.018540	-0.006886	-0.023673	
1.926268	-0.000239	-0.049173	0.000199	110.000000	93.500000	0.025000	0.026179	-0.018540	-0.006886	-0.023673	
1.926768	-0.000239	-0.049173	0.000199	110.000000	93.500000	0.025000	0.026179	-0.018540	-0.006886	-0.023673	
1.927268	-0.000239	-0.049173	0.000199	110.000000	93.500000	0.025000	0.026179	-0.018540	-0.006886	-0.023673	
1.927768	-0.000299	-0.049186	0.000192	110.000000	93.500000	0.025000	0.032729	-0.018601	-0.006874	-0.023670	
1.928268	-0.000299	-0.049186	0.000192	110.000000	93.500000	0.025000	0.032729	-0.018601	-0.006874	-0.023670	
1.928769	-0.000299	-0.049186	0.000192	110.000000	93.500000	0.025000	0.032729	-0.018601	-0.006874	-0.023670	
1.929269	-0.000299	-0.049186	0.000192	110.000000	93.500000	0.025000	0.032729	-0.018601	-0.006874	-0.023670	
1.929769	-0.000299	-0.049186	0.000192	110.000000	93.500000	0.025000	0.032729	-0.018601	-0.006874	-0.023670	
1.930269	-0.000299	-0.049186	0.000192	110.000000	93.500000	0.025000	0.032729	-0.018600	-0.006823	-0.023651	
1.930769	-0.000381	-0.049204	0.000184	110.000000	93.500000	0.025000	0.041724	-0.018600	-0.006823	-0.023651	
1.931269	-0.000381	-0.049204	0.000184	110.000000	93.500000	0.025000	0.041724	-0.018600	-0.006823	-0.023651	
1.931769	-0.000381	-0.049204	0.000184	110.000000	93.500000	0.025000	0.041724	-0.018600	-0.006823	-0.023651	
1.932269	-0.000381	-0.049204	0.000184	110.000000	93.500000	0.025000	0.041724	-0.018600	-0.006823	-0.023651	
1.932769	-0.000441	-0.049218	0.000178	110.000000	93.500000	0.025000	0.048274	-0.018704	-0.006775	-0.023522	
1.933269	-0.000441	-0.049218	0.000178	110.000000	93.500000	0.025000	0.048274	-0.018704	-0.006775	-0.023522	
1.933769	-0.000441	-0.049218	0.000178	110.000000	93.500000	0.025000	0.048274	-0.018704	-0.006775	-0.023522	
1.934269	-0.000441	-0.049218	0.000178	110.000000	93.500000	0.025000	0.048274	-0.018704	-0.006775	-0.023522	
1.934769	-0.000500	-0.049230	0.000171	110.000000	93.500000	0.025000	0.054778	-0.018711	-0.006751	-0.023457	
1.935269	-0.000500	-0.049230	0.000171	110.000000	93.500000	0.025000	0.054778	-0.018711	-0.006751	-0.023457	
1.935769	-0.000500	-0.049230	0.000171	110.000000	93.500000	0.025000	0.054778	-0.018711	-0.006751	-0.023457	
1.936270	-0.000552	-0.049242	0.000165	110.000000	93.500000	0.025000	0.060499	-0.018735	-0.006675	-0.023395	
