Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.268644	0.020715	-0.047891	-0.000129	110.000000	27.500000	0.050000	-0.000000	-0.024723	-0.001358	-0.027471	
1.269144	0.020715	-0.047891	-0.000129	110.000000	27.500000	0.050000	-0.000000	-0.024723	-0.001358	-0.027471	
1.269644	0.020715	-0.047891	-0.000129	110.000000	27.500000	0.050000	-0.000000	-0.024723	-0.001358	-0.027471	
1.270144	0.020715	-0.047891	-0.000129	110.000000	27.500000	0.050000	-0.000000	-0.024564	-0.001416	-0.027292	
1.270644	0.020624	-0.047895	-0.000133	110.000000	27.500000	0.050000	-0.000000	-0.024564	-0.001416	-0.027292	
1.271145	0.020624	-0.047895	-0.000133	110.000000	27.500000	0.050000	-0.000000	-0.024564	-0.001416	-0.027292	
1.271645	0.020624	-0.047895	-0.000133	110.000000	27.500000	0.050000	-0.000000	-0.024564	-0.001416	-0.027292	
1.272145	0.020624	-0.047895	-0.000133	110.000000	27.500000	0.050000	-0.000000	-0.024564	-0.001416	-0.027292	
1.272645	0.020552	-0.047898	-0.000136	110.000000	27.500000	0.050000	-0.000000	-0.024470	-0.001472	-0.027169	
1.273145	0.020552	-0.047898	-0.000136	110.000000	27.500000	0.050000	-0.000000	-0.024470	-0.001472	-0.027169	
1.273645	0.020552	-0.047898	-0.000136	110.000000	27.500000	0.050000	-0.000000	-0.024470	-0.001472	-0.027169	
1.274145	0.020552	-0.047898	-0.000136	110.000000	27.500000	0.050000	-0.000000	-0.024470	-0.001472	-0.027169	
1.274645	0.020480	-0.047901	-0.000139	110.000000	27.500000	0.050000	-0.000000	-0.024459	-0.001509	-0.027067	
1.275145	0.020480	-0.047901	-0.000139	110.000000	27.500000	0.050000	-0.000000	-0.024459	-0.001509	-0.027067	
1.275645	0.020480	-0.047901	-0.000139	110.000000	27.500000	0.050000	-0.000000	-0.024459	-0.001509	-0.027067	
1.276145	0.020480	-0.047901	-0.000139	110.000000	27.500000	0.050000	-0.000000	-0.024459	-0.001509	-0.027067	
1.276645	0.020480	-0.047901	-0.000139	110.000000	27.500000	0.050000	-0.000000	-0.024358	-0.001460	-0.026881	
1.277145	0.020390	-0.047904	-0.000143	110.000000	27.500000	0.050000	-0.000000	-0.024358	-0.001460	-0.026881	
1.277645	0.020390	-0.047904	-0.000143	110.000000	27.500000	0.050000	-0.000000	-0.024358	-0.001460	-0.026881	
1.278145	0.020390	-0.047904	-0.000143	110.000000	27.500000	0.050000	-0.000000	-0.024358	-0.001460	-0.026881	
1.278646	0.020390	-0.047904	-0.000143	110.000000	27.500000	0.050000	-0.000000	-0.024358	-0.001460	-0.026881	
1.279146	0.020390	-0.047904	-0.000143	110.000000	27.500000	0.050000	-0.000000	-0.024309	-0.001475	-0.026892	
1.279646	0.020309	-0.047907	-0.000147	110.000000	27.500000	0.050000	-0.000000	-0.024309	-0.001475	-0.026892	
1.280146	0.020309	-0.047907	-0.000147	110.000000	27.500000	0.050000	-0.000000	-0.024309	-0.001475	-0.026892	
1.280646	0.020309	-0.047907	-0.000147	110.000000	27.500000	0.050000	-0.000000	-0.024309	-0.001475	-0.026892	
1.281146	0.020248	-0.047909	-0.000149	110.000000	27.500000	0.050000	-0.000000	-0.024241	-0.001420	-0.026653	
1.281646	0.020248	-0.047909	-0.000149	110.000000	27.500000	0.050000	-0.000000	-0.024241	-0.001420	-0.026653	
1.282146	0.020248	-0.047909	-0.000149	110.000000	27.500000	0.050000	-0.000000	-0.024241	-0.001420	-0.026653	
1.282646	0.020248	-0.047909	-0.000149	110.000000	27.500000	0.050000	-0.000000	-0.024245	-0.001387	-0.026507	
1.283146	0.020187	-0.047911	-0.000151	110.000000	27.500000	0.050000	-0.000000	-0.024245	-0.001387	-0.026507	
1.283646	0.020187	-0.047911	-0.000151	110.000000	27.500000	0.050000	-0.000000	-0.024245	-0.001387	-0.026507	
1.284146	0.020187	-0.047911	-0.000151	110.000000	27.500000	0.050000	-0.000000	-0.024245	-0.001387	-0.026507	
1.284646	0.020125	-0.047913	-0.000153	110.000000	27.500000	0.050000	-0.000000	-0.024226	-0.001365	-0.026331	
1.285146	0.020125	-0.047913	-0.000153	110.000000	27.500000	0.050000	-0.000000	-0.024226	-0.001365	-0.026331	
1.285646	0.020125	-0.047913	-0.000153	110.000000	27.500000	0.050000	-0.000000	-0.024226	-0.001365	-0.026331	
1.286147	0.020125	-0.047913	-0.000153	110.000000	27.500000	0.050000	-0.000000	-0.024226	-0.001365	-0.026331	
1.286647	0.020055	-0.047916	-0.000154	110.000000	27.500000	0.050000	-0.000000	-0.024089	-0.001277	-0.026127	
1.287147	0.020055	-0.047916	-0.000154	110.000000	27.500000	0.050000	-0.000000	-0.024089	-0.001277	-0.026127	
1.287647	0.020055	-0.047916	-0.000154	110.000000	27.500000	0.050000	-0.000000	-0.024089	-0.001277	-0.026127	
1.288147	0.020055	-0.047916	-0.000154	110.000000	27.500000	0.050000	-0.000000	-0.024089	-0.001277	-0.026127	
1.288647	0.019987	-0.047917	-0.000156	110.000000	27.500000	0.050000	-0.000000	-0.024032	-0.001236	-0.025893	
1.289147	0.019987	-0.047917	-0.000156	110.000000	27.500000	0.050000	-0.000000	-0.024032	-0.001236	-0.025893	
1.289647	0.019987	-0.047917	-0.000156	110.000000	27.500000	0.050000	-0.000000	-0.024032	-0.001236	-0.025893	
1.290147	0.019987	-0.047917	-0.000156	110.000000	27.500000	0.050000	-0.000000	-0.024032	-0.001236	-0.025893	
1.290647	0.019987	-0.047917	-0.000156	110.000000	27.500000	0.050000	-0.000000	-0.024032	-0.001236	-0.025893	
1.291147	0.019987	-0.047917	-0.000156	110.000000	27.500000	0.050000	-0.000000	-0.023965	-0.001179	-0.025683	
1.291647	0.019892	-0.047920	-0.000160	110.000000	27.500000	0.050000	-0.000000	-0.023965	-0.001179	-0.025683	
1.292147	0.019892	-0.047920	-0.000160	110.000000	27.500000	0.050000	-0.000000	-0.023965	-0.001179	-0.025683	
1.292647	0.019892	-0.047920	-0.000160	110.000000	27.500000	0.050000	-0.000000	-0.023965	-0.001179	-0.025683	
1.293147	0.019892	-0.047920	-0.000160	110.000000	27.500000	0.050000	-0.000000	-0.023965	-0.001179	-0.025683	
1.293648	0.019892	-0.047920	-0.000160	110.000000	27.500000	0.050000	-0.000000	-0.023741	-0.001077	-0.025406	
1.294148	0.019809	-0.047922	-0.000162	110.000000	27.500000	0.050000	-0.000000	-0.023741	-0.001077	-0.025406	
1.294648	0.019809	-0.047922	-0.000162	110.000000	27.500000	0.050000	-0.000000	-0.023741	-0.001077	-0.025406	
1.295148	0.019809	-0.047922	-0.000162	110.000000	27.500000	0.050000	-0.000000	-0.023741	-0.001077	-0.025406	
1.295648	0.019809	-0.047922	-0.000162	110.000000	27.500000	0.050000	-0.000000	-0.023741	-0.001077	-0.025406	
1.296148	0.019809	-0.047922	-0.000162	110.000000	27.500000	0.050000	-0.000000	-0.023499	-0.001006	-0.024968	
1.296648	0.019717	-0.047925	-0.000163	110.000000	27.500000	0.050000	-0.000000	-0.023499	-0.001006	-0.024968	
1.297148	0.019717	-0.047925	-0.000163	110.000000	27.500000	0.050000	-0.000000	-0.023499	-0.001006	-0.024968	
1.297648	0.019717	-0.047925	-0.000163	110.000000	27.500000	0.050000	-0.000000	-0.023499	-0.001006	-0.024968	
1.298148	0.019717	-0.047925	-0.000163	110.000000	27.500000	0.050000	-0.000000	-0.023499	-0.001006	-0.024968	
1.298648	0.019717	-0.047925	-0.000163	110.000000	27.500000	0.050000	-0.000000	-0.023430	-0.001003	-0.024653	
1.299148	0.019634	-0.047927	-0.000165	110.000000	27.500000	0.050000	-0.000000	-0.023430	-0.001003	-0.024653	
1.299648	0.019634	-0.047927	-0.000165	110.000000	27.500000	0.050000	-0.000000	-0.023430	-0.001003	-0.024653	
1.300148	0.019634	-0.047927	-0.000165	110.000000	27.500000	0.050000	-0.000000	-0.023430	-0.001003	-0.024653	
1.300648	0.019634	-0.047927	-0.000165	110.000000	27.500000	0.050000	-0.000000	-0.023430	-0.001003	-0.024653	
1.301149	0.019634	-0.047927	-0.000165	110.000000	27.500000	0.050000	-0.000000	-0.023295	-0.001010	-0.024408	
1.301649	0.019551	-0.047930	-0.000166	110.000000	27.500000	0.050000	-0.000000	-0.023295	-0.001010	-0.024408	
1.302149	0.019551	-0.047930	-0.000166	110.000000	27.500000	0.050000	-0.000000	-0.023295	-0.001010	-0.024408	
1.302649	0.019551	-0.047930	-0.000166	110.000000	27.500000	0.050000	-0.000000	-0.023295	-0.001010	-0.024408	
1.303149	0.019551	-0.047930	-0.000166	110.000000	27.500000	0.050000	-0.000000	-0.023295	-0.001010	-0.024408	
1.303649	0.019551	-0.047930	-0.000166	110.000000	27.500000	0.050000	-0.000000	-0.023142	-0.000960	-0.024199	
1.304149	0.019470	-0.047933	-0.000168	110.000000	27.500000	0.050000	-0.000000	-0.023142	-0.000960	-0.024199	
1.304649	0.019470	-0.047933	-0.000168	110.000000	27.500000	0.050000	-0.000000	-0.023142	-0.000960	-0.024199	
1.305149	0.019470	-0.047933	-0.000168	110.000000	27.500000	0.050000	-0.000000	-0.023142	-0.000960	-0.024199	
1.305649	0.019470	-0.047933	-0.000168	110.000000	27.500000	0.050000	-0.000000	-0.023142	-0.000960	-0.024199	
1.306149	0.019470	-0.047933	-0.000168	110.000000	27.500000	0.050000	-0.000000	-0.023142	-0.000960	-0.024199	
1.306649	0.019470	-0.047933	-0.000168	110.000000	27.500000	0.050000	-0.000000	-0.022925	-0.001005	-0.023753	
1.307149	0.019380	-0.047936	-0.000167	110.000000	27.500000	0.050000	-0.000000	-0.022925	-0.001005	-0.023753	
1.307649	0.019380	-0.047936	-0.000167	110.000000	27.500000	0.050000	-0.000000	-0.022925	-0.001005	-0.023753	
1.308149	0.019380	-0.047936	-0.000167	110.000000	27.500000	0.050000	-0.000000	-0.022925	-0.001005	-0.023753	
1.308650	0.019380	-0.047936	-0.000167	110.000000	27.500000	0.050000	-0.000000	-0.022925	-0.001005	-0.023753	
1.309150	0.019380	-0.047936	-0.000167	110.000000	27.500000	0.050000	-0.000000	-0.022995	-0.001088	-0.023505	
1.309650	0.019380	-0.047936	-0.000167	110.000000	27.500000	0.050000	-0.000000	-0.022995	-0.001088	-0.023505	
1.310150	0.019283	-0.047940	-0.000165	110.000000	27.500000	0.050000	-0.000000	-0.022995	-0.001088	-0.023505	
1.310650	0.019283	-0.047940	-0.000165	110.000000	27.500000	0.050000	-0.000000	-0.022995	-0.001088	-0.023505	
1.311150	0.019283	-0.047940	-0.000165	110.000000	27.500000	0.050000	-0.000000	-0.022995	-0.001088	-0.023505	
1.311650	0.019283	-0.047940	-0.000165	110.000000	27.500000	0.050000	-0.000000	-0.022995	-0.001088	-0.023505	
1.312150	0.019283	-0.047940	-0.000165	110.000000	27.500000	0.050000	-0.000000	-0.022995	-0.001088	-0.023505	
1.312650	0.019283	-0.047940	-0.000165	110.000000	27.500000	0.050000	-0.000000	-0.022902	-0.001176	-0.023186	
1.313150	0.019185	-0.047945	-0.000163	110.000000	27.500000	0.050000	-0.000000	-0.022902	-0.001176	-0.023186	
1.313650	0.019185	-0.047945	-0.000163	110.000000	27.500000	0.050000	-0.000000	-0.022902	-0.001176	-0.023186	
1.314150	0.019185	-0.047945	-0.000163	110.000000	27.500000	0.050000	-0.000000	-0.022902	-0.001176	-0.023186	
1.314650	0.019185	-0.047945	-0.000163	110.000000	27.500000	0.050000	-0.000000	-0.022902	-0.001176	-0.023186	
1.315150	0.019110	-0.047950	-0.000162	110.000000	27.500000	0.050000	-0.000000	-0.023047	-0.001290	-0.022923	
1.315650	0.019110	-0.047950	-0.000162	110.000000	27.500000	0.050000	-0.000000	-0.023047	-0.001290	-0.022923	
1.316151	0.019110	-0.047950	-0.000162	110.000000	27.500000	0.050000	-0.000000	-0.023047	-0.001290	-0.022923	
1.316651	0.019110	-0.047950	-0.000162	110.000000	27.500000	0.050000	-0.000000	-0.023047	-0.001290	-0.022923	
1.317151	0.019110	-0.047950	-0.000162	110.000000	27.500000	0.050000	-0.000000	-0.023246	-0.001506	-0.022815	
1.317651	0.019029	-0.047955	-0.000159	110.000000	27.500000	0.050000	-0.000000	-0.023246	-0.001506	-0.022815	
1.318151	0.019029	-0.047955	-0.000159	110.000000	27.500000	0.050000	-0.000000	-0.023246	-0.001506	-0.022815	
1.318651	0.019029	-0.047955	-0.000159	110.000000	27.500000	0.050000	-0.000000	-0.023246	-0.001506	-0.022815	
1.319151	0.019029	-0.047955	-0.000159	110.000000	27.500000	0.050000	-0.000000	-0.023246	-0.001506	-0.022815	
1.319651	0.019029	-0.047955	-0.000159	110.000000	27.500000	0.050000	-0.000000	-0.023488	-0.001692	-0.022534	
1.320151	0.018948	-0.047962	-0.000154	110.000000	27.500000	0.050000	-0.000000	-0.023488	-0.001692	-0.022534	
1.320651	0.018948	-0.047962	-0.000154	110.000000	27.500000	0.050000	-0.000000	-0.023488	-0.001692	-0.022534	
1.321151	0.018948	-0.047962	-0.000154	110.000000	27.500000	0.050000	-0.000000	-0.023488	-0.001692	-0.022534	
1.321651	0.018948	-0.047962	-0.000154	110.000000	27.500000	0.050000	-0.000000	-0.023488	-0.001692	-0.022534	
1.322151	0.018948	-0.047962	-0.000154	110.000000	27.500000	0.050000	-0.000000	-0.023699	-0.001951	-0.022372	
1.322651	0.018867	-0.047968	-0.000150	110.000000	27.500000	0.050000	-0.000000	-0.023699	-0.001951	-0.022372	
1.323151	0.018867	-0.047968	-0.000150	110.000000	27.500000	0.050000	-0.000000	-0.023699	-0.001951	-0.022372	
1.323652	0.018867	-0.047968	-0.000150	110.000000	27.500000	0.050000	-0.000000	-0.023699	-0.001951	-0.022372	
1.324152	0.018867	-0.047968	-0.000150	110.000000	27.500000	0.050000	-0.000000	-0.023699	-0.001951	-0.022372	
1.324652	0.018867	-0.047968	-0.000150	110.000000	27.500000	0.050000	-0.000000	-0.023699	-0.001951	-0.022372	
1.325152	0.018867	-0.047968	-0.000150	110.000000	27.500000	0.050000	-0.000000	-0.023812	-0.002145	-0.022144	
1.325652	0.018778	-0.047976	-0.000145	110.000000	27.500000	0.050000	-0.000000	-0.023812	-0.002145	-0.022144	
1.326152	0.018778	-0.047976	-0.000145	110.000000	27.500000	0.050000	-0.000000	-0.023812	-0.002145	-0.022144	
1.326652	0.018778	-0.047976	-0.000145	110.000000	27.500000	0.050000	-0.000000	-0.023812	-0.002145	-0.022144	
1.327152	0.018778	-0.047976	-0.000145	110.000000	27.500000	0.050000	-0.000000	-0.023812	-0.002145	-0.022144	
1.327652	0.018778	-0.047976	-0.000145	110.000000	27.500000	0.050000	-0.000000	-0.023812	-0.002145	-0.022144	
1.328152	0.018778	-0.047976	-0.000145	110.000000	27.500000	0.050000	-0.000000	-0.023812	-0.002145	-0.022144	
1.328652	0.018778	-0.047976	-0.000145	110.000000	27.500000	0.050000	-0.000000	-0.023942	-0.002472	-0.021914	
1.329152	0.018664	-0.047988	-0.000139	110.000000	27.500000	0.050000	-0.000000	-0.023942	-0.002472	-0.021914	
1.329652	0.018664	-0.047988	-0.000139	110.000000	27.500000	0.050000	-0.000000	-0.023942	-0.002472	-0.021914	
1.330152	0.018664	-0.047988	-0.000139	110.000000	27.500000	0.050000	-0.000000	-0.023942	-0.002472	-0.021914	
1.330652	0.018664	-0.047988	-0.000139	110.000000	27.500000	0.050000	-0.000000	-0.023942	-0.002472	-0.021914	
1.331153	0.018664	-0.047988	-0.000139	110.000000	27.500000	0.050000	-0.000000	-0.023965	-0.002764	-0.021651	
1.331653	0.018577	-0.047999	-0.000133	110.000000	27.500000	0.050000	-0.000000	-0.023965	-0.002764	-0.021651	
1.332153	0.018577	-0.047999	-0.000133	110.000000	27.500000	0.050000	-0.000000	-0.023965	-0.002764	-0.021651	
1.332653	0.018577	-0.047999	-0.000133	110.000000	27.500000	0.050000	-0.000000	-0.023965	-0.002764	-0.021651	
1.333153	0.018577	-0.047999	-0.000133	110.000000	27.500000	0.050000	-0.000000	-0.023965	-0.002764	-0.021651	
1.333653	0.018577	-0.047999	-0.000133	110.000000	27.500000	0.050000	-0.000000	-0.024000	-0.003077	-0.021449	
1.334154	0.018506	-0.048007	-0.000129	110.000000	27.500000	0.050000	-0.000000	-0.024000	-0.003077	-0.021449	
1.334655	0.018506	-0.048007	-0.000129	110.000000	27.500000	0.050000	-0.000000	-0.024000	-0.003077	-0.021449	
1.335155	0.018506	-0.048007	-0.000129	110.000000	27.500000	0.050000	-0.000000	-0.024000	-0.003077	-0.021449	
1.335655	0.018506	-0.048007	-0.000129	110.000000	27.500000	0.050000	-0.000000	-0.024000	-0.003077	-0.021449	
1.336155	0.018506	-0.048007	-0.000129	110.000000	27.500000	0.050000	-0.000000	-0.023871	-0.003265	-0.021283	
1.336655	0.018428	-0.048017	-0.000125	110.000000	27.500000	0.050000	-0.000000	-0.023871	-0.003265	-0.021283	
1.337155	0.018428	-0.048017	-0.000125	110.000000	27.500000	0.050000	-0.000000	-0.023871	-0.003265	-0.021283	
1.337655	0.018428	-0.048017	-0.000125	110.000000	27.500000	0.050000	-0.000000	-0.023871	-0.003265	-0.021283	
1.338155	0.018428	-0.048017	-0.000125	110.000000	27.500000	0.050000	-0.000000	-0.023871	-0.003265	-0.021283	
1.338655	0.018358	-0.048026	-0.000121	110.000000	27.500000	0.050000	-0.000000	-0.023782	-0.003549	-0.021170	
1.339155	0.018358	-0.048026	-0.000121	110.000000	27.500000	0.050000	-0.000000	-0.023782	-0.003549	-0.021170	
1.339655	0.018358	-0.048026	-0.000121	110.000000	27.500000	0.050000	-0.000000	-0.023782	-0.003549	-0.021170	
1.340156	0.018358	-0.048026	-0.000121	110.000000	27.500000	0.050000	-0.000000	-0.023782	-0.003549	-0.021170	
1.340656	0.018358	-0.048026	-0.000121	110.000000	27.500000	0.050000	-0.000000	-0.023628	-0.003781	-0.021011	
1.341156	0.018280	-0.048037	-0.000115	110.000000	27.500000	0.050000	-0.000000	-0.023628	-0.003781	-0.021011	
1.341656	0.018280	-0.048037	-0.000115	110.000000	27.500000	0.050000	-0.000000	-0.023628	-0.003781	-0.021011	
1.342156	0.018280	-0.048037	-0.000115	110.000000	27.500000	0.050000	-0.000000	-0.023628	-0.003781	-0.021011	
1.342656	0.018280	-0.048037	-0.000115	110.000000	27.500000	0.050000	-0.000000	-0.023628	-0.003781	-0.021011	
1.343156	0.018280	-0.048037	-0.000115	110.000000	27.500000	0.050000	-0.000000	-0.023474	-0.003985	-0.020747	
1.343656	0.018210	-0.048048	-0.000110	110.000000	27.500000	0.050000	-0.000000	-0.023474	-0.003985	-0.020747	
1.344156	0.018210	-0.048048	-0.000110	110.000000	27.500000	0.050000	-0.000000	-0.023474	-0.003985	-0.020747	
1.344656	0.018210	-0.048048	-0.000110	110.000000	27.500000	0.050000	-0.000000	-0.023474	-0.003985	-0.020747	
1.345157	0.018210	-0.048048	-0.000110	110.000000	27.500000	0.050000	-0.000000	-0.023474	-0.003985	-0.020747	
1.345657	0.018210	-0.048048	-0.000110	110.000000	27.500000	0.050000	-0.000000	-0.023360	-0.004112	-0.020535	
1.346157	0.018125	-0.048061	-0.000104	110.000000	27.500000	0.050000	-0.000000	-0.023360	-0.004112	-0.020535	
1.346657	0.018125	-0.048061	-0.000104	110.000000	27.500000	0.050000	-0.000000	-0.023360	-0.004112	-0.020535	
1.347157	0.018125	-0.048061	-0.000104	110.000000	27.500000	0.050000	-0.000000	-0.023360	-0.004112	-0.020535	
1.347657	0.018125	-0.048061	-0.000104	110.000000	27.500000	0.050000	-0.000000	-0.023360	-0.004112	-0.020535	
1.348157	0.018125	-0.048061	-0.000104	110.000000	27.500000	0.050000	-0.000000	-0.023355	-0.004301	-0.020546	
1.348657	0.018056	-0.048072	-0.000099	110.000000	27.500000	0.050000	-0.000000	-0.023355	-0.004301	-0.020546	
1.349158	0.018056	-0.048072	-0.000099	110.000000	27.500000	0.050000	-0.000000	-0.023355	-0.004301	-0.020546	
1.349658	0.018056	-0.048072	-0.000099	110.000000	27.500000	0.050000	-0.000000	-0.023355	-0.004301	-0.020546	
1.350158	0.018056	-0.048072	-0.000099	110.000000	27.500000	0.050000	-0.000000	-0.023355	-0.004301	-0.020546	
1.350658	0.017987	-0.048082	-0.000095	110.000000	27.500000	0.050000	-0.000000	-0.023329	-0.004486	-0.020422	
1.351158	0.017987	-0.048082	-0.000095	110.000000	27.500000	0.050000	-0.000000	-0.023329	-0.004486	-0.020422	
1.351658	0.017987	-0.048082	-0.000095	110.000000	27.500000	0.050000	-0.000000	-0.023329	-0.004486	-0.020422	
1.352158	0.017987	-0.048082	-0.000095	110.000000	27.500000	0.050000	-0.000000	-0.023329	-0.004486	-0.020422	
1.352658	0.017987	-0.048082	-0.000095	110.000000	27.500000	0.050000	-0.000000	-0.023289	-0.004600	-0.020378	
1.353158	0.017917	-0.048094	-0.000090	110.000000	27.500000	0.050000	-0.000000	-0.023289	-0.004600	-0.020378	
1.353658	0.017917	-0.048094	-0.000090	110.000000	27.500000	0.050000	-0.000000	-0.023289	-0.004600	-0.020378	
1.354158	0.017917	-0.048094	-0.000090	110.000000	27.500000	0.050000	-0.000000	-0.023289	-0.004600	-0.020378	
1.354658	0.017917	-0.048094	-0.000090	110.000000	27.500000	0.050000	-0.000000	-0.023289	-0.004600	-0.020378	
1.355158	0.017917	-0.048094	-0.000090	110.000000	27.500000	0.050000	-0.000000	-0.023349	-0.004761	-0.020272	
1.355658	0.017840	-0.048106	-0.000083	110.000000	27.500000	0.050000	-0.000000	-0.023349	-0.004761	-0.020272	
1.356158	0.017840	-0.048106	-0.000083	110.000000	27.500000	0.050000	-0.000000	-0.023349	-0.004761	-0.020272	
1.356659	0.017840	-0.048106	-0.000083	110.000000	27.500000	0.050000	-0.000000	-0.023349	-0.004761	-0.020272	
1.357159	0.017840	-0.048106	-0.000083	110.000000	27.500000	0.050000	-0.000000	-0.023349	-0.004761	-0.020272	
1.357659	0.017840	-0.048106	-0.000083	110.000000	27.500000	0.050000	-0.000000	-0.023324	-0.004860	-0.020176	
1.358159	0.017763	-0.048120	-0.000077	110.000000	27.500000	0.050000	-0.000000	-0.023324	-0.004860	-0.020176	
1.358659	0.017763	-0.048120	-0.000077	110.000000	27.500000	0.050000	-0.000000	-0.023324	-0.004860	-0.020176	
1.359159	0.017763	-0.048120	-0.000077	110.000000	27.500000	0.050000	-0.000000	-0.023324	-0.004860	-0.020176	
1.359659	0.017763	-0.048120	-0.000077	110.000000	27.500000	0.050000	-0.000000	-0.023324	-0.004860	-0.020176	
1.360159	0.017693	-0.048131	-0.000072	110.000000	27.500000	0.050000	-0.000000	-0.023443	-0.004951	-0.020261	
1.360659	0.017693	-0.048131	-0.000072	110.000000	27.500000	0.050000	-0.000000	-0.023443	-0.004951	-0.020261	
1.361159	0.017693	-0.048131	-0.000072	110.000000	27.500000	0.050000	-0.000000	-0.023443	-0.004951	-0.020261	
1.361659	0.017693	-0.048131	-0.000072	110.000000	27.500000	0.050000	-0.000000	-0.023443	-0.004951	-0.020261	
1.362159	0.017693	-0.048131	-0.000072	110.000000	27.500000	0.050000	-0.000000	-0.023332	-0.005021	-0.020080	
