Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.028083	0.006861	-0.050709	0.000805	70.000000	17.500000	0.045000	-0.000000	-0.037876	0.002725	-0.033855	
1.028583	0.006861	-0.050709	0.000805	70.000000	17.500000	0.045000	-0.000000	-0.037876	0.002725	-0.033855	
1.029083	0.006774	-0.050704	0.000810	70.000000	17.500000	0.045000	-0.000000	-0.037575	0.002756	-0.033711	
1.029583	0.006774	-0.050704	0.000810	70.000000	17.500000	0.045000	-0.000000	-0.037575	0.002756	-0.033711	
1.030083	0.006774	-0.050704	0.000810	70.000000	17.500000	0.045000	-0.000000	-0.037575	0.002756	-0.033711	
1.030583	0.006774	-0.050704	0.000810	70.000000	17.500000	0.045000	-0.000000	-0.037575	0.002756	-0.033711	
1.031083	0.006774	-0.050704	0.000810	70.000000	17.500000	0.045000	-0.000000	-0.037544	0.002756	-0.033638	
1.031583	0.006651	-0.050697	0.000817	70.000000	17.500000	0.045000	-0.000000	-0.037544	0.002756	-0.033638	
1.032083	0.006651	-0.050697	0.000817	70.000000	17.500000	0.045000	-0.000000	-0.037544	0.002756	-0.033638	
1.032583	0.006651	-0.050697	0.000817	70.000000	17.500000	0.045000	-0.000000	-0.037544	0.002756	-0.033638	
1.033083	0.006651	-0.050697	0.000817	70.000000	17.500000	0.045000	-0.000000	-0.037544	0.002756	-0.033638	
1.033583	0.006552	-0.050691	0.000823	70.000000	17.500000	0.045000	-0.000000	-0.037368	0.002777	-0.033461	
1.034083	0.006552	-0.050691	0.000823	70.000000	17.500000	0.045000	-0.000000	-0.037368	0.002777	-0.033461	
1.034584	0.006552	-0.050691	0.000823	70.000000	17.500000	0.045000	-0.000000	-0.037368	0.002777	-0.033461	
1.035084	0.006552	-0.050691	0.000823	70.000000	17.500000	0.045000	-0.000000	-0.037368	0.002777	-0.033461	
1.035584	0.006453	-0.050685	0.000827	70.000000	17.500000	0.045000	-0.000000	-0.037086	0.002808	-0.033227	
1.036084	0.006453	-0.050685	0.000827	70.000000	17.500000	0.045000	-0.000000	-0.037086	0.002808	-0.033227	
1.036584	0.006453	-0.050685	0.000827	70.000000	17.500000	0.045000	-0.000000	-0.037086	0.002808	-0.033227	
1.037084	0.006453	-0.050685	0.000827	70.000000	17.500000	0.045000	-0.000000	-0.036865	0.002920	-0.033157	
1.037584	0.006367	-0.050679	0.000831	70.000000	17.500000	0.045000	-0.000000	-0.036865	0.002920	-0.033157	
1.038084	0.006367	-0.050679	0.000831	70.000000	17.500000	0.045000	-0.000000	-0.036865	0.002920	-0.033157	
1.038584	0.006367	-0.050679	0.000831	70.000000	17.500000	0.045000	-0.000000	-0.036865	0.002920	-0.033157	
1.039084	0.006281	-0.050674	0.000836	70.000000	17.500000	0.045000	-0.000000	-0.036729	0.002943	-0.033037	
1.039584	0.006281	-0.050674	0.000836	70.000000	17.500000	0.045000	-0.000000	-0.036729	0.002943	-0.033037	
1.040084	0.006281	-0.050674	0.000836	70.000000	17.500000	0.045000	-0.000000	-0.036729	0.002943	-0.033037	
1.040584	0.006281	-0.050674	0.000836	70.000000	17.500000	0.045000	-0.000000	-0.036654	0.002953	-0.032945	
1.041084	0.006196	-0.050668	0.000840	70.000000	17.500000	0.045000	-0.000000	-0.036654	0.002953	-0.032945	
1.041584	0.006196	-0.050668	0.000840	70.000000	17.500000	0.045000	-0.000000	-0.036654	0.002953	-0.032945	
1.042085	0.006196	-0.050668	0.000840	70.000000	17.500000	0.045000	-0.000000	-0.036654	0.002953	-0.032945	
1.042585	0.006111	-0.050662	0.000845	70.000000	17.500000	0.045000	-0.000000	-0.036549	0.003023	-0.032816	
1.043085	0.006111	-0.050662	0.000845	70.000000	17.500000	0.045000	-0.000000	-0.036549	0.003023	-0.032816	
1.043585	0.006111	-0.050662	0.000845	70.000000	17.500000	0.045000	-0.000000	-0.036549	0.003023	-0.032816	
1.044085	0.006111	-0.050662	0.000845	70.000000	17.500000	0.045000	-0.000000	-0.036386	0.003092	-0.032740	
1.044585	0.006026	-0.050657	0.000849	70.000000	17.500000	0.045000	-0.000000	-0.036386	0.003092	-0.032740	
1.045085	0.006026	-0.050657	0.000849	70.000000	17.500000	0.045000	-0.000000	-0.036386	0.003092	-0.032740	
1.045585	0.006026	-0.050657	0.000849	70.000000	17.500000	0.045000	-0.000000	-0.036386	0.003092	-0.032740	
1.046085	0.006026	-0.050657	0.000849	70.000000	17.500000	0.045000	-0.000000	-0.036301	0.003151	-0.032707	
1.046585	0.005929	-0.050649	0.000855	70.000000	17.500000	0.045000	-0.000000	-0.036301	0.003151	-0.032707	
1.047085	0.005929	-0.050649	0.000855	70.000000	17.500000	0.045000	-0.000000	-0.036301	0.003151	-0.032707	
1.047585	0.005929	-0.050649	0.000855	70.000000	17.500000	0.045000	-0.000000	-0.036301	0.003151	-0.032707	
1.048085	0.005929	-0.050649	0.000855	70.000000	17.500000	0.045000	-0.000000	-0.036296	0.003211	-0.032656	
1.048585	0.005833	-0.050643	0.000860	70.000000	17.500000	0.045000	-0.000000	-0.036296	0.003211	-0.032656	
1.049085	0.005833	-0.050643	0.000860	70.000000	17.500000	0.045000	-0.000000	-0.036296	0.003211	-0.032656	
1.049586	0.005833	-0.050643	0.000860	70.000000	17.500000	0.045000	-0.000000	-0.036296	0.003211	-0.032656	
1.050086	0.005833	-0.050643	0.000860	70.000000	17.500000	0.045000	-0.000000	-0.036296	0.003211	-0.032656	
1.050586	0.005833	-0.050643	0.000860	70.000000	17.500000	0.045000	-0.000000	-0.036119	0.003295	-0.032584	
1.051086	0.005713	-0.050634	0.000866	70.000000	17.500000	0.045000	-0.000000	-0.036119	0.003295	-0.032584	
1.051586	0.005713	-0.050634	0.000866	70.000000	17.500000	0.045000	-0.000000	-0.036119	0.003295	-0.032584	
1.052086	0.005713	-0.050634	0.000866	70.000000	17.500000	0.045000	-0.000000	-0.036119	0.003295	-0.032584	
1.052586	0.005629	-0.050628	0.000871	70.000000	17.500000	0.045000	-0.000000	-0.035978	0.003374	-0.032310	
1.053086	0.005629	-0.050628	0.000871	70.000000	17.500000	0.045000	-0.000000	-0.035978	0.003374	-0.032310	
1.053586	0.005629	-0.050628	0.000871	70.000000	17.500000	0.045000	-0.000000	-0.035978	0.003374	-0.032310	
1.054086	0.005629	-0.050628	0.000871	70.000000	17.500000	0.045000	-0.000000	-0.035902	0.003382	-0.032218	
1.054586	0.005545	-0.050623	0.000878	70.000000	17.500000	0.045000	-0.000000	-0.035902	0.003382	-0.032218	
1.055086	0.005545	-0.050623	0.000878	70.000000	17.500000	0.045000	-0.000000	-0.035902	0.003382	-0.032218	
1.055586	0.005545	-0.050623	0.000878	70.000000	17.500000	0.045000	-0.000000	-0.035902	0.003382	-0.032218	
1.056086	0.005461	-0.050618	0.000883	70.000000	17.500000	0.045000	-0.000000	-0.035944	0.003345	-0.032057	
1.056586	0.005461	-0.050618	0.000883	70.000000	17.500000	0.045000	-0.000000	-0.035944	0.003345	-0.032057	
1.057087	0.005461	-0.050618	0.000883	70.000000	17.500000	0.045000	-0.000000	-0.035944	0.003345	-0.032057	
1.057587	0.005461	-0.050618	0.000883	70.000000	17.500000	0.045000	-0.000000	-0.035900	0.003306	-0.031926	
1.058087	0.005378	-0.050613	0.000888	70.000000	17.500000	0.045000	-0.000000	-0.035900	0.003306	-0.031926	
1.058587	0.005378	-0.050613	0.000888	70.000000	17.500000	0.045000	-0.000000	-0.035900	0.003306	-0.031926	
1.059087	0.005378	-0.050613	0.000888	70.000000	17.500000	0.045000	-0.000000	-0.035900	0.003306	-0.031926	
1.059587	0.005294	-0.050607	0.000893	70.000000	17.500000	0.045000	-0.000000	-0.035860	0.003267	-0.031797	
1.060087	0.005294	-0.050607	0.000893	70.000000	17.500000	0.045000	-0.000000	-0.035860	0.003267	-0.031797	
1.060587	0.005294	-0.050607	0.000893	70.000000	17.500000	0.045000	-0.000000	-0.035860	0.003267	-0.031797	
1.061087	0.005294	-0.050607	0.000893	70.000000	17.500000	0.045000	-0.000000	-0.035758	0.003173	-0.031737	
1.061587	0.005211	-0.050602	0.000898	70.000000	17.500000	0.045000	-0.000000	-0.035758	0.003173	-0.031737	
1.062087	0.005211	-0.050602	0.000898	70.000000	17.500000	0.045000	-0.000000	-0.035758	0.003173	-0.031737	
1.062587	0.005211	-0.050602	0.000898	70.000000	17.500000	0.045000	-0.000000	-0.035758	0.003173	-0.031737	
1.063087	0.005211	-0.050602	0.000898	70.000000	17.500000	0.045000	-0.000000	-0.035740	0.003131	-0.031656	
1.063587	0.005116	-0.050598	0.000906	70.000000	17.500000	0.045000	-0.000000	-0.035740	0.003131	-0.031656	
1.064087	0.005116	-0.050598	0.000906	70.000000	17.500000	0.045000	-0.000000	-0.035740	0.003131	-0.031656	
1.064588	0.005116	-0.050598	0.000906	70.000000	17.500000	0.045000	-0.000000	-0.035740	0.003131	-0.031656	
1.065088	0.005116	-0.050598	0.000906	70.000000	17.500000	0.045000	-0.000000	-0.035740	0.003131	-0.031656	
1.065588	0.005009	-0.050592	0.000915	70.000000	17.500000	0.045000	-0.000000	-0.035850	0.002899	-0.031429	
1.066088	0.005009	-0.050592	0.000915	70.000000	17.500000	0.045000	-0.000000	-0.035850	0.002899	-0.031429	
1.066588	0.005009	-0.050592	0.000915	70.000000	17.500000	0.045000	-0.000000	-0.035850	0.002899	-0.031429	
1.067088	0.005009	-0.050592	0.000915	70.000000	17.500000	0.045000	-0.000000	-0.035850	0.002899	-0.031429	
1.067588	0.005009	-0.050592	0.000915	70.000000	17.500000	0.045000	-0.000000	-0.035868	0.002798	-0.031277	
1.068088	0.004903	-0.050588	0.000924	70.000000	17.500000	0.045000	-0.000000	-0.035868	0.002798	-0.031277	
1.068588	0.004903	-0.050588	0.000924	70.000000	17.500000	0.045000	-0.000000	-0.035868	0.002798	-0.031277	
1.069088	0.004903	-0.050588	0.000924	70.000000	17.500000	0.045000	-0.000000	-0.035868	0.002798	-0.031277	
1.069588	0.004821	-0.050584	0.000931	70.000000	17.500000	0.045000	-0.000000	-0.035893	0.002610	-0.031065	
1.070088	0.004821	-0.050584	0.000931	70.000000	17.500000	0.045000	-0.000000	-0.035893	0.002610	-0.031065	
1.070588	0.004821	-0.050584	0.000931	70.000000	17.500000	0.045000	-0.000000	-0.035893	0.002610	-0.031065	
1.071088	0.004821	-0.050584	0.000931	70.000000	17.500000	0.045000	-0.000000	-0.035885	0.002522	-0.030897	
1.071588	0.004738	-0.050580	0.000938	70.000000	17.500000	0.045000	-0.000000	-0.035885	0.002522	-0.030897	
1.072089	0.004738	-0.050580	0.000938	70.000000	17.500000	0.045000	-0.000000	-0.035885	0.002522	-0.030897	
1.072589	0.004738	-0.050580	0.000938	70.000000	17.500000	0.045000	-0.000000	-0.035885	0.002522	-0.030897	
1.073089	0.004656	-0.050578	0.000947	70.000000	17.500000	0.045000	-0.000000	-0.035974	0.002376	-0.030721	
1.073589	0.004656	-0.050578	0.000947	70.000000	17.500000	0.045000	-0.000000	-0.035974	0.002376	-0.030721	
1.074089	0.004656	-0.050578	0.000947	70.000000	17.500000	0.045000	-0.000000	-0.035974	0.002376	-0.030721	
1.074589	0.004656	-0.050578	0.000947	70.000000	17.500000	0.045000	-0.000000	-0.036063	0.002210	-0.030423	
1.075089	0.004575	-0.050575	0.000955	70.000000	17.500000	0.045000	-0.000000	-0.036063	0.002210	-0.030423	
1.075589	0.004575	-0.050575	0.000955	70.000000	17.500000	0.045000	-0.000000	-0.036063	0.002210	-0.030423	
1.076089	0.004575	-0.050575	0.000955	70.000000	17.500000	0.045000	-0.000000	-0.036063	0.002210	-0.030423	
1.076589	0.004492	-0.050574	0.000964	70.000000	17.500000	0.045000	-0.000000	-0.036180	0.002017	-0.030204	
1.077089	0.004492	-0.050574	0.000964	70.000000	17.500000	0.045000	-0.000000	-0.036180	0.002017	-0.030204	
1.077589	0.004492	-0.050574	0.000964	70.000000	17.500000	0.045000	-0.000000	-0.036180	0.002017	-0.030204	
1.078089	0.004492	-0.050574	0.000964	70.000000	17.500000	0.045000	-0.000000	-0.036250	0.001800	-0.030016	
1.078589	0.004409	-0.050572	0.000973	70.000000	17.500000	0.045000	-0.000000	-0.036250	0.001800	-0.030016	
1.079089	0.004409	-0.050572	0.000973	70.000000	17.500000	0.045000	-0.000000	-0.036250	0.001800	-0.030016	
1.079590	0.004409	-0.050572	0.000973	70.000000	17.500000	0.045000	-0.000000	-0.036250	0.001800	-0.030016	
1.080090	0.004409	-0.050572	0.000973	70.000000	17.500000	0.045000	-0.000000	-0.036250	0.001800	-0.030016	
1.080590	0.004304	-0.050571	0.000987	70.000000	17.500000	0.045000	-0.000000	-0.036206	0.001576	-0.029733	
1.081090	0.004304	-0.050571	0.000987	70.000000	17.500000	0.045000	-0.000000	-0.036206	0.001576	-0.029733	
1.081590	0.004304	-0.050571	0.000987	70.000000	17.500000	0.045000	-0.000000	-0.036206	0.001576	-0.029733	
1.082090	0.004304	-0.050571	0.000987	70.000000	17.500000	0.045000	-0.000000	-0.036206	0.001576	-0.029733	
1.082590	0.004211	-0.050569	0.000997	70.000000	17.500000	0.045000	-0.000000	-0.036527	0.001450	-0.029748	
1.083090	0.004211	-0.050569	0.000997	70.000000	17.500000	0.045000	-0.000000	-0.036527	0.001450	-0.029748	
1.083590	0.004211	-0.050569	0.000997	70.000000	17.500000	0.045000	-0.000000	-0.036527	0.001450	-0.029748	
1.084090	0.004211	-0.050569	0.000997	70.000000	17.500000	0.045000	-0.000000	-0.036527	0.001450	-0.029748	
1.084590	0.004119	-0.050568	0.001009	70.000000	17.500000	0.045000	-0.000000	-0.036547	0.001249	-0.029529	
1.085090	0.004119	-0.050568	0.001009	70.000000	17.500000	0.045000	-0.000000	-0.036547	0.001249	-0.029529	
1.085590	0.004119	-0.050568	0.001009	70.000000	17.500000	0.045000	-0.000000	-0.036547	0.001249	-0.029529	
1.086090	0.004119	-0.050568	0.001009	70.000000	17.500000	0.045000	-0.000000	-0.036677	0.000925	-0.029151	
1.086590	0.004038	-0.050567	0.001020	70.000000	17.500000	0.045000	-0.000000	-0.036677	0.000925	-0.029151	
1.087091	0.004038	-0.050567	0.001020	70.000000	17.500000	0.045000	-0.000000	-0.036677	0.000925	-0.029151	
1.087591	0.004038	-0.050567	0.001020	70.000000	17.500000	0.045000	-0.000000	-0.036677	0.000925	-0.029151	
1.088091	0.004038	-0.050567	0.001020	70.000000	17.500000	0.045000	-0.000000	-0.036765	0.000774	-0.028970	
1.088591	0.003945	-0.050567	0.001033	70.000000	17.500000	0.045000	-0.000000	-0.036765	0.000774	-0.028970	
1.089091	0.003945	-0.050567	0.001033	70.000000	17.500000	0.045000	-0.000000	-0.036765	0.000774	-0.028970	
1.089591	0.003945	-0.050567	0.001033	70.000000	17.500000	0.045000	-0.000000	-0.036765	0.000774	-0.028970	
1.090091	0.003945	-0.050567	0.001033	70.000000	17.500000	0.045000	-0.000000	-0.036861	0.000627	-0.028792	
1.090591	0.003852	-0.050566	0.001045	70.000000	17.500000	0.045000	-0.000000	-0.036861	0.000627	-0.028792	
1.091091	0.003852	-0.050566	0.001045	70.000000	17.500000	0.045000	-0.000000	-0.036861	0.000627	-0.028792	
1.091591	0.003852	-0.050566	0.001045	70.000000	17.500000	0.045000	-0.000000	-0.036861	0.000627	-0.028792	
1.092091	0.003852	-0.050566	0.001045	70.000000	17.500000	0.045000	-0.000000	-0.036935	0.000531	-0.028669	
1.092591	0.003759	-0.050566	0.001059	70.000000	17.500000	0.045000	-0.000000	-0.036935	0.000531	-0.028669	
1.093091	0.003759	-0.050566	0.001059	70.000000	17.500000	0.045000	-0.000000	-0.036935	0.000531	-0.028669	
1.093591	0.003759	-0.050566	0.001059	70.000000	17.500000	0.045000	-0.000000	-0.036935	0.000531	-0.028669	
1.094091	0.003759	-0.050566	0.001059	70.000000	17.500000	0.045000	-0.000000	-0.036935	0.000531	-0.028669	
1.094592	0.003759	-0.050566	0.001059	70.000000	17.500000	0.045000	-0.000000	-0.037182	0.000423	-0.028564	
1.095092	0.003642	-0.050567	0.001076	70.000000	17.500000	0.045000	-0.000000	-0.037182	0.000423	-0.028564	
1.095592	0.003642	-0.050567	0.001076	70.000000	17.500000	0.045000	-0.000000	-0.037182	0.000423	-0.028564	
1.096092	0.003642	-0.050567	0.001076	70.000000	17.500000	0.045000	-0.000000	-0.037182	0.000423	-0.028564	
1.096593	0.003642	-0.050567	0.001076	70.000000	17.500000	0.045000	-0.000000	-0.037182	0.000423	-0.028564	
1.097093	0.003642	-0.050567	0.001076	70.000000	17.500000	0.045000	-0.000000	-0.037111	0.000286	-0.028265	
1.097593	0.003528	-0.050566	0.001094	70.000000	17.500000	0.045000	-0.000000	-0.037111	0.000286	-0.028265	
1.098093	0.003528	-0.050566	0.001094	70.000000	17.500000	0.045000	-0.000000	-0.037111	0.000286	-0.028265	
1.098593	0.003528	-0.050566	0.001094	70.000000	17.500000	0.045000	-0.000000	-0.037111	0.000286	-0.028265	
1.099093	0.003528	-0.050566	0.001094	70.000000	17.500000	0.045000	-0.000000	-0.037169	0.000214	-0.027976	
1.099593	0.003437	-0.050566	0.001108	70.000000	17.500000	0.045000	-0.000000	-0.037169	0.000214	-0.027976	
1.100093	0.003437	-0.050566	0.001108	70.000000	17.500000	0.045000	-0.000000	-0.037169	0.000214	-0.027976	
1.100593	0.003437	-0.050566	0.001108	70.000000	17.500000	0.045000	-0.000000	-0.037169	0.000214	-0.027976	
1.101093	0.003437	-0.050566	0.001108	70.000000	17.500000	0.045000	-0.000000	-0.037169	0.000214	-0.027976	
1.101593	0.003345	-0.050565	0.001121	70.000000	17.500000	0.045000	-0.000000	-0.037264	0.000171	-0.027854	
1.102094	0.003345	-0.050565	0.001121	70.000000	17.500000	0.045000	-0.000000	-0.037264	0.000171	-0.027854	
1.102594	0.003345	-0.050565	0.001121	70.000000	17.500000	0.045000	-0.000000	-0.037264	0.000171	-0.027854	
1.103094	0.003345	-0.050565	0.001121	70.000000	17.500000	0.045000	-0.000000	-0.037281	0.000137	-0.027779	
1.103595	0.003254	-0.050565	0.001135	70.000000	17.500000	0.045000	-0.000000	-0.037281	0.000137	-0.027779	
1.104095	0.003254	-0.050565	0.001135	70.000000	17.500000	0.045000	-0.000000	-0.037281	0.000137	-0.027779	
1.104595	0.003254	-0.050565	0.001135	70.000000	17.500000	0.045000	-0.000000	-0.037281	0.000137	-0.027779	
1.105095	0.003175	-0.050565	0.001147	70.000000	17.500000	0.045000	-0.000000	-0.037239	0.000104	-0.027658	
1.105595	0.003175	-0.050565	0.001147	70.000000	17.500000	0.045000	-0.000000	-0.037239	0.000104	-0.027658	
1.106095	0.003175	-0.050565	0.001147	70.000000	17.500000	0.045000	-0.000000	-0.037239	0.000104	-0.027658	
1.106595	0.003175	-0.050565	0.001147	70.000000	17.500000	0.045000	-0.000000	-0.037210	0.000067	-0.027454	
1.107095	0.003095	-0.050566	0.001160	70.000000	17.500000	0.045000	-0.000000	-0.037210	0.000067	-0.027454	
1.107595	0.003095	-0.050566	0.001160	70.000000	17.500000	0.045000	-0.000000	-0.037210	0.000067	-0.027454	
1.108095	0.003095	-0.050566	0.001160	70.000000	17.500000	0.045000	-0.000000	-0.037210	0.000067	-0.027454	
1.108595	0.003016	-0.050566	0.001173	70.000000	17.500000	0.045000	-0.000000	-0.037150	0.000046	-0.027336	
1.109095	0.003016	-0.050566	0.001173	70.000000	17.500000	0.045000	-0.000000	-0.037150	0.000046	-0.027336	
1.109595	0.003016	-0.050566	0.001173	70.000000	17.500000	0.045000	-0.000000	-0.037150	0.000046	-0.027336	
1.110095	0.003016	-0.050566	0.001173	70.000000	17.500000	0.045000	-0.000000	-0.037055	0.000075	-0.027153	
1.110595	0.002937	-0.050566	0.001185	70.000000	17.500000	0.045000	-0.000000	-0.037055	0.000075	-0.027153	
1.111096	0.002937	-0.050566	0.001185	70.000000	17.500000	0.045000	-0.000000	-0.037055	0.000075	-0.027153	
1.111596	0.002937	-0.050566	0.001185	70.000000	17.500000	0.045000	-0.000000	-0.037055	0.000075	-0.027153	
1.112096	0.002937	-0.050566	0.001185	70.000000	17.500000	0.045000	-0.000000	-0.036969	0.000049	-0.027091	
1.112596	0.002848	-0.050564	0.001198	70.000000	17.500000	0.045000	-0.000000	-0.036969	0.000049	-0.027091	
1.113096	0.002848	-0.050564	0.001198	70.000000	17.500000	0.045000	-0.000000	-0.036969	0.000049	-0.027091	
1.113596	0.002848	-0.050564	0.001198	70.000000	17.500000	0.045000	-0.000000	-0.036969	0.000049	-0.027091	
1.114096	0.002771	-0.050564	0.001210	70.000000	17.500000	0.045000	-0.000000	-0.036832	0.000135	-0.027025	
1.114596	0.002771	-0.050564	0.001210	70.000000	17.500000	0.045000	-0.000000	-0.036832	0.000135	-0.027025	
1.115096	0.002771	-0.050564	0.001210	70.000000	17.500000	0.045000	-0.000000	-0.036832	0.000135	-0.027025	
1.115596	0.002771	-0.050564	0.001210	70.000000	17.500000	0.045000	-0.000000	-0.036688	0.000123	-0.026946	
1.116096	0.002692	-0.050564	0.001222	70.000000	17.500000	0.045000	-0.000000	-0.036688	0.000123	-0.026946	
1.116596	0.002692	-0.050564	0.001222	70.000000	17.500000	0.045000	-0.000000	-0.036688	0.000123	-0.026946	
1.117096	0.002692	-0.050564	0.001222	70.000000	17.500000	0.045000	-0.000000	-0.036688	0.000123	-0.026946	
1.117596	0.002616	-0.050564	0.001234	70.000000	17.500000	0.045000	-0.000000	-0.036586	0.000111	-0.026811	
1.118096	0.002616	-0.050564	0.001234	70.000000	17.500000	0.045000	-0.000000	-0.036586	0.000111	-0.026811	
1.118597	0.002616	-0.050564	0.001234	70.000000	17.500000	0.045000	-0.000000	-0.036586	0.000111	-0.026811	
1.119097	0.002616	-0.050564	0.001234	70.000000	17.500000	0.045000	-0.000000	-0.036464	0.000109	-0.026675	
1.119597	0.002538	-0.050563	0.001246	70.000000	17.500000	0.045000	-0.000000	-0.036464	0.000109	-0.026675	
1.120097	0.002538	-0.050563	0.001246	70.000000	17.500000	0.045000	-0.000000	-0.036464	0.000109	-0.026675	
1.120597	0.002538	-0.050563	0.001246	70.000000	17.500000	0.045000	-0.000000	-0.036464	0.000109	-0.026675	
1.121097	0.002461	-0.050563	0.001259	70.000000	17.500000	0.045000	-0.000000	-0.036345	0.000155	-0.026613	
1.121597	0.002461	-0.050563	0.001259	70.000000	17.500000	0.045000	-0.000000	-0.036345	0.000155	-0.026613	
1.122097	0.002461	-0.050563	0.001259	70.000000	17.500000	0.045000	-0.000000	-0.036345	0.000155	-0.026613	
1.122597	0.002461	-0.050563	0.001259	70.000000	17.500000	0.045000	-0.000000	-0.036274	0.000182	-0.026469	
1.123097	0.002384	-0.050562	0.001270	70.000000	17.500000	0.045000	-0.000000	-0.036274	0.000182	-0.026469	
1.123597	0.002384	-0.050562	0.001270	70.000000	17.500000	0.045000	-0.000000	-0.036274	0.000182	-0.026469	
1.124097	0.002384	-0.050562	0.001270	70.000000	17.500000	0.045000	-0.000000	-0.036274	0.000182	-0.026469	
