Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.031710	0.002158	-0.051371	-0.003681	110.000000	93.500000	0.057000	-0.000000	-0.020782	-0.004226	-0.008843	
2.032210	0.002158	-0.051371	-0.003681	110.000000	93.500000	0.057000	-0.000000	-0.020782	-0.004226	-0.008843	
2.032710	0.002158	-0.051371	-0.003681	110.000000	93.500000	0.057000	-0.000000	-0.020782	-0.004226	-0.008843	
2.033210	0.002158	-0.051371	-0.003681	110.000000	93.500000	0.057000	-0.000000	-0.020851	-0.004216	-0.008801	
2.033710	0.002106	-0.051381	-0.003659	110.000000	93.500000	0.057000	-0.000000	-0.020851	-0.004216	-0.008801	
2.034210	0.002106	-0.051381	-0.003659	110.000000	93.500000	0.057000	-0.000000	-0.020851	-0.004216	-0.008801	
2.034710	0.002106	-0.051381	-0.003659	110.000000	93.500000	0.057000	-0.000000	-0.020851	-0.004216	-0.008801	
2.035210	0.002106	-0.051381	-0.003659	110.000000	93.500000	0.057000	-0.000000	-0.020851	-0.004216	-0.008801	
2.035710	0.002106	-0.051381	-0.003659	110.000000	93.500000	0.057000	-0.000000	-0.020928	-0.004192	-0.008708	
2.036210	0.002052	-0.051392	-0.003636	110.000000	93.500000	0.057000	-0.000000	-0.020928	-0.004192	-0.008708	
2.036710	0.002052	-0.051392	-0.003636	110.000000	93.500000	0.057000	-0.000000	-0.020928	-0.004192	-0.008708	
2.037210	0.002052	-0.051392	-0.003636	110.000000	93.500000	0.057000	-0.000000	-0.020928	-0.004192	-0.008708	
2.037710	0.002052	-0.051392	-0.003636	110.000000	93.500000	0.057000	-0.000000	-0.021014	-0.004214	-0.008618	
2.038211	0.002015	-0.051400	-0.003619	110.000000	93.500000	0.057000	-0.000000	-0.021014	-0.004214	-0.008618	
2.038711	0.002015	-0.051400	-0.003619	110.000000	93.500000	0.057000	-0.000000	-0.021014	-0.004214	-0.008618	
2.039211	0.002015	-0.051400	-0.003619	110.000000	93.500000	0.057000	-0.000000	-0.021014	-0.004214	-0.008618	
2.039711	0.001978	-0.051407	-0.003602	110.000000	93.500000	0.057000	-0.000000	-0.021178	-0.004263	-0.008576	
2.040211	0.001978	-0.051407	-0.003602	110.000000	93.500000	0.057000	-0.000000	-0.021178	-0.004263	-0.008576	
2.040711	0.001978	-0.051407	-0.003602	110.000000	93.500000	0.057000	-0.000000	-0.021178	-0.004263	-0.008576	
2.041211	0.001978	-0.051407	-0.003602	110.000000	93.500000	0.057000	-0.000000	-0.021236	-0.004254	-0.008534	
2.041711	0.001941	-0.051415	-0.003585	110.000000	93.500000	0.057000	-0.000000	-0.021236	-0.004254	-0.008534	
2.042211	0.001941	-0.051415	-0.003585	110.000000	93.500000	0.057000	-0.000000	-0.021236	-0.004254	-0.008534	
2.042711	0.001941	-0.051415	-0.003585	110.000000	93.500000	0.057000	-0.000000	-0.021236	-0.004254	-0.008534	
2.043211	0.001903	-0.051423	-0.003567	110.000000	93.500000	0.057000	-0.000000	-0.021383	-0.004270	-0.008349	
2.043711	0.001903	-0.051423	-0.003567	110.000000	93.500000	0.057000	-0.000000	-0.021383	-0.004270	-0.008349	
2.044211	0.001903	-0.051423	-0.003567	110.000000	93.500000	0.057000	-0.000000	-0.021383	-0.004270	-0.008349	
2.044711	0.001903	-0.051423	-0.003567	110.000000	93.500000	0.057000	-0.000000	-0.021514	-0.004275	-0.008340	
2.045211	0.001860	-0.051431	-0.003547	110.000000	93.500000	0.057000	-0.000000	-0.021514	-0.004275	-0.008340	
2.045712	0.001860	-0.051431	-0.003547	110.000000	93.500000	0.057000	-0.000000	-0.021514	-0.004275	-0.008340	
2.046212	0.001860	-0.051431	-0.003547	110.000000	93.500000	0.057000	-0.000000	-0.021514	-0.004275	-0.008340	
2.046712	0.001860	-0.051431	-0.003547	110.000000	93.500000	0.057000	-0.000000	-0.021514	-0.004275	-0.008340	
2.047212	0.001860	-0.051431	-0.003547	110.000000	93.500000	0.057000	-0.000000	-0.021677	-0.004320	-0.008234	
2.047712	0.001811	-0.051440	-0.003525	110.000000	93.500000	0.057000	-0.000000	-0.021677	-0.004320	-0.008234	
2.048212	0.001811	-0.051440	-0.003525	110.000000	93.500000	0.057000	-0.000000	-0.021677	-0.004320	-0.008234	
2.048712	0.001811	-0.051440	-0.003525	110.000000	93.500000	0.057000	-0.000000	-0.021677	-0.004320	-0.008234	
2.049212	0.001811	-0.051440	-0.003525	110.000000	93.500000	0.057000	-0.000000	-0.021677	-0.004320	-0.008234	
2.049712	0.001811	-0.051440	-0.003525	110.000000	93.500000	0.057000	-0.000000	-0.021919	-0.004288	-0.008217	
2.050212	0.001757	-0.051451	-0.003499	110.000000	93.500000	0.057000	-0.000000	-0.021919	-0.004288	-0.008217	
2.050712	0.001757	-0.051451	-0.003499	110.000000	93.500000	0.057000	-0.000000	-0.021919	-0.004288	-0.008217	
2.051212	0.001757	-0.051451	-0.003499	110.000000	93.500000	0.057000	-0.000000	-0.021919	-0.004288	-0.008217	
2.051712	0.001757	-0.051451	-0.003499	110.000000	93.500000	0.057000	-0.000000	-0.021919	-0.004288	-0.008217	
2.052212	0.001757	-0.051451	-0.003499	110.000000	93.500000	0.057000	-0.000000	-0.022144	-0.004277	-0.008106	
2.052712	0.001702	-0.051461	-0.003471	110.000000	93.500000	0.057000	-0.000000	-0.022144	-0.004277	-0.008106	
2.053213	0.001702	-0.051461	-0.003471	110.000000	93.500000	0.057000	-0.000000	-0.022144	-0.004277	-0.008106	
2.053713	0.001702	-0.051461	-0.003471	110.000000	93.500000	0.057000	-0.000000	-0.022144	-0.004277	-0.008106	
2.054213	0.001702	-0.051461	-0.003471	110.000000	93.500000	0.057000	-0.000000	-0.022341	-0.004258	-0.008041	
2.054713	0.001658	-0.051469	-0.003450	110.000000	93.500000	0.057000	-0.000000	-0.022341	-0.004258	-0.008041	
2.055213	0.001658	-0.051469	-0.003450	110.000000	93.500000	0.057000	-0.000000	-0.022341	-0.004258	-0.008041	
2.055713	0.001658	-0.051469	-0.003450	110.000000	93.500000	0.057000	-0.000000	-0.022341	-0.004258	-0.008041	
2.056213	0.001658	-0.051469	-0.003450	110.000000	93.500000	0.057000	-0.000000	-0.022552	-0.004202	-0.007960	
2.056713	0.001613	-0.051478	-0.003428	110.000000	93.500000	0.057000	-0.000000	-0.022552	-0.004202	-0.007960	
2.057213	0.001613	-0.051478	-0.003428	110.000000	93.500000	0.057000	-0.000000	-0.022552	-0.004202	-0.007960	
2.057713	0.001613	-0.051478	-0.003428	110.000000	93.500000	0.057000	-0.000000	-0.022552	-0.004202	-0.007960	
2.058213	0.001575	-0.051484	-0.003408	110.000000	93.500000	0.057000	-0.000000	-0.022806	-0.004141	-0.007969	
2.058713	0.001575	-0.051484	-0.003408	110.000000	93.500000	0.057000	-0.000000	-0.022806	-0.004141	-0.007969	
2.059213	0.001575	-0.051484	-0.003408	110.000000	93.500000	0.057000	-0.000000	-0.022806	-0.004141	-0.007969	
2.059713	0.001575	-0.051484	-0.003408	110.000000	93.500000	0.057000	-0.000000	-0.023051	-0.004099	-0.007927	
2.060213	0.001535	-0.051491	-0.003389	110.000000	93.500000	0.057000	-0.000000	-0.023051	-0.004099	-0.007927	
2.060714	0.001535	-0.051491	-0.003389	110.000000	93.500000	0.057000	-0.000000	-0.023051	-0.004099	-0.007927	
2.061214	0.001535	-0.051491	-0.003389	110.000000	93.500000	0.057000	-0.000000	-0.023051	-0.004099	-0.007927	
2.061714	0.001495	-0.051498	-0.003369	110.000000	93.500000	0.057000	-0.000000	-0.023091	-0.004055	-0.007997	
2.062214	0.001495	-0.051498	-0.003369	110.000000	93.500000	0.057000	-0.000000	-0.023091	-0.004055	-0.007997	
2.062714	0.001495	-0.051498	-0.003369	110.000000	93.500000	0.057000	-0.000000	-0.023091	-0.004055	-0.007997	
2.063214	0.001495	-0.051498	-0.003369	110.000000	93.500000	0.057000	-0.000000	-0.023091	-0.004055	-0.007997	
2.063714	0.001450	-0.051505	-0.003346	110.000000	93.500000	0.057000	-0.000000	-0.023330	-0.004060	-0.007943	
2.064214	0.001450	-0.051505	-0.003346	110.000000	93.500000	0.057000	-0.000000	-0.023330	-0.004060	-0.007943	
2.064714	0.001450	-0.051505	-0.003346	110.000000	93.500000	0.057000	-0.000000	-0.023330	-0.004060	-0.007943	
2.065214	0.001450	-0.051505	-0.003346	110.000000	93.500000	0.057000	-0.000000	-0.023330	-0.004060	-0.007943	
2.065714	0.001450	-0.051505	-0.003346	110.000000	93.500000	0.057000	-0.000000	-0.023551	-0.003964	-0.007899	
2.066214	0.001392	-0.051515	-0.003317	110.000000	93.500000	0.057000	-0.000000	-0.023551	-0.003964	-0.007899	
2.066714	0.001392	-0.051515	-0.003317	110.000000	93.500000	0.057000	-0.000000	-0.023551	-0.003964	-0.007899	
2.067214	0.001392	-0.051515	-0.003317	110.000000	93.500000	0.057000	-0.000000	-0.023551	-0.003964	-0.007899	
2.067714	0.001392	-0.051515	-0.003317	110.000000	93.500000	0.057000	-0.000000	-0.023551	-0.003964	-0.007899	
2.068215	0.001392	-0.051515	-0.003317	110.000000	93.500000	0.057000	-0.000000	-0.023828	-0.003899	-0.007984	
2.068715	0.001335	-0.051524	-0.003287	110.000000	93.500000	0.057000	-0.000000	-0.023828	-0.003899	-0.007984	
2.069215	0.001335	-0.051524	-0.003287	110.000000	93.500000	0.057000	-0.000000	-0.023828	-0.003899	-0.007984	
2.069715	0.001335	-0.051524	-0.003287	110.000000	93.500000	0.057000	-0.000000	-0.023828	-0.003899	-0.007984	
2.070215	0.001335	-0.051524	-0.003287	110.000000	93.500000	0.057000	-0.000000	-0.023828	-0.003899	-0.007984	
2.070715	0.001288	-0.051531	-0.003264	110.000000	93.500000	0.057000	-0.000000	-0.024036	-0.003862	-0.007964	
2.071215	0.001288	-0.051531	-0.003264	110.000000	93.500000	0.057000	-0.000000	-0.024036	-0.003862	-0.007964	
2.071715	0.001288	-0.051531	-0.003264	110.000000	93.500000	0.057000	-0.000000	-0.024036	-0.003862	-0.007964	
2.072215	0.001288	-0.051531	-0.003264	110.000000	93.500000	0.057000	-0.000000	-0.024172	-0.003775	-0.007988	
2.072715	0.001247	-0.051538	-0.003243	110.000000	93.500000	0.057000	-0.000000	-0.024172	-0.003775	-0.007988	
2.073215	0.001247	-0.051538	-0.003243	110.000000	93.500000	0.057000	-0.000000	-0.024172	-0.003775	-0.007988	
2.073715	0.001247	-0.051538	-0.003243	110.000000	93.500000	0.057000	-0.000000	-0.024172	-0.003775	-0.007988	
2.074215	0.001207	-0.051544	-0.003221	110.000000	93.500000	0.057000	-0.000000	-0.024312	-0.003743	-0.008034	
2.074715	0.001207	-0.051544	-0.003221	110.000000	93.500000	0.057000	-0.000000	-0.024312	-0.003743	-0.008034	
2.075215	0.001207	-0.051544	-0.003221	110.000000	93.500000	0.057000	-0.000000	-0.024312	-0.003743	-0.008034	
2.075716	0.001207	-0.051544	-0.003221	110.000000	93.500000	0.057000	-0.000000	-0.024545	-0.003735	-0.007932	
2.076216	0.001164	-0.051550	-0.003201	110.000000	93.500000	0.057000	-0.000000	-0.024545	-0.003735	-0.007932	
2.076716	0.001164	-0.051550	-0.003201	110.000000	93.500000	0.057000	-0.000000	-0.024545	-0.003735	-0.007932	
2.077216	0.001164	-0.051550	-0.003201	110.000000	93.500000	0.057000	-0.000000	-0.024545	-0.003735	-0.007932	
2.077716	0.001164	-0.051550	-0.003201	110.000000	93.500000	0.057000	-0.000000	-0.024653	-0.003659	-0.008013	
2.078216	0.001118	-0.051557	-0.003176	110.000000	93.500000	0.057000	-0.000000	-0.024653	-0.003659	-0.008013	
2.078716	0.001118	-0.051557	-0.003176	110.000000	93.500000	0.057000	-0.000000	-0.024653	-0.003659	-0.008013	
2.079216	0.001118	-0.051557	-0.003176	110.000000	93.500000	0.057000	-0.000000	-0.024653	-0.003659	-0.008013	
2.079716	0.001076	-0.051565	-0.003154	110.000000	93.500000	0.057000	-0.000000	-0.024759	-0.003657	-0.007995	
2.080216	0.001076	-0.051565	-0.003154	110.000000	93.500000	0.057000	-0.000000	-0.024759	-0.003657	-0.007995	
2.080716	0.001076	-0.051565	-0.003154	110.000000	93.500000	0.057000	-0.000000	-0.024759	-0.003657	-0.007995	
2.081216	0.001076	-0.051565	-0.003154	110.000000	93.500000	0.057000	-0.000000	-0.024759	-0.003657	-0.007995	
2.081716	0.001076	-0.051565	-0.003154	110.000000	93.500000	0.057000	-0.000000	-0.024954	-0.003689	-0.007977	
2.082216	0.001023	-0.051573	-0.003126	110.000000	93.500000	0.057000	-0.000000	-0.024954	-0.003689	-0.007977	
2.082716	0.001023	-0.051573	-0.003126	110.000000	93.500000	0.057000	-0.000000	-0.024954	-0.003689	-0.007977	
2.083217	0.001023	-0.051573	-0.003126	110.000000	93.500000	0.057000	-0.000000	-0.024954	-0.003689	-0.007977	
2.083717	0.001023	-0.051573	-0.003126	110.000000	93.500000	0.057000	-0.000000	-0.025132	-0.003690	-0.007987	
2.084217	0.000975	-0.051581	-0.003101	110.000000	93.500000	0.057000	-0.000000	-0.025132	-0.003690	-0.007987	
2.084717	0.000975	-0.051581	-0.003101	110.000000	93.500000	0.057000	-0.000000	-0.025132	-0.003690	-0.007987	
2.085217	0.000975	-0.051581	-0.003101	110.000000	93.500000	0.057000	-0.000000	-0.025132	-0.003690	-0.007987	
2.085717	0.000975	-0.051581	-0.003101	110.000000	93.500000	0.057000	-0.000000	-0.025250	-0.003744	-0.007982	
2.086217	0.000927	-0.051589	-0.003075	110.000000	93.500000	0.057000	-0.000000	-0.025250	-0.003744	-0.007982	
2.086717	0.000927	-0.051589	-0.003075	110.000000	93.500000	0.057000	-0.000000	-0.025250	-0.003744	-0.007982	
2.087217	0.000927	-0.051589	-0.003075	110.000000	93.500000	0.057000	-0.000000	-0.025250	-0.003744	-0.007982	
2.087717	0.000887	-0.051596	-0.003053	110.000000	93.500000	0.057000	-0.000000	-0.025449	-0.003804	-0.007943	
2.088217	0.000887	-0.051596	-0.003053	110.000000	93.500000	0.057000	-0.000000	-0.025449	-0.003804	-0.007943	
2.088717	0.000887	-0.051596	-0.003053	110.000000	93.500000	0.057000	-0.000000	-0.025449	-0.003804	-0.007943	
2.089217	0.000887	-0.051596	-0.003053	110.000000	93.500000	0.057000	-0.000000	-0.025475	-0.003842	-0.007901	
2.089717	0.000845	-0.051603	-0.003032	110.000000	93.500000	0.057000	-0.000000	-0.025475	-0.003842	-0.007901	
2.090217	0.000845	-0.051603	-0.003032	110.000000	93.500000	0.057000	-0.000000	-0.025475	-0.003842	-0.007901	
2.090718	0.000845	-0.051603	-0.003032	110.000000	93.500000	0.057000	-0.000000	-0.025475	-0.003842	-0.007901	
2.091218	0.000802	-0.051610	-0.003008	110.000000	93.500000	0.057000	-0.000000	-0.025522	-0.003882	-0.007866	
2.091718	0.000802	-0.051610	-0.003008	110.000000	93.500000	0.057000	-0.000000	-0.025522	-0.003882	-0.007866	
2.092218	0.000802	-0.051610	-0.003008	110.000000	93.500000	0.057000	-0.000000	-0.025522	-0.003882	-0.007866	
2.092718	0.000802	-0.051610	-0.003008	110.000000	93.500000	0.057000	-0.000000	-0.025758	-0.003954	-0.007911	
2.093218	0.000760	-0.051617	-0.002986	110.000000	93.500000	0.057000	-0.000000	-0.025758	-0.003954	-0.007911	
2.093718	0.000760	-0.051617	-0.002986	110.000000	93.500000	0.057000	-0.000000	-0.025758	-0.003954	-0.007911	
2.094218	0.000760	-0.051617	-0.002986	110.000000	93.500000	0.057000	-0.000000	-0.025758	-0.003954	-0.007911	
2.094718	0.000718	-0.051624	-0.002963	110.000000	93.500000	0.057000	-0.000000	-0.025758	-0.003972	-0.007927	
2.095218	0.000718	-0.051624	-0.002963	110.000000	93.500000	0.057000	-0.000000	-0.025758	-0.003972	-0.007927	
2.095718	0.000718	-0.051624	-0.002963	110.000000	93.500000	0.057000	-0.000000	-0.025758	-0.003972	-0.007927	
2.096218	0.000718	-0.051624	-0.002963	110.000000	93.500000	0.057000	-0.000000	-0.025803	-0.003959	-0.007884	
2.096718	0.000669	-0.051632	-0.002937	110.000000	93.500000	0.057000	-0.000000	-0.025803	-0.003959	-0.007884	
2.097218	0.000669	-0.051632	-0.002937	110.000000	93.500000	0.057000	-0.000000	-0.025803	-0.003959	-0.007884	
2.097718	0.000669	-0.051632	-0.002937	110.000000	93.500000	0.057000	-0.000000	-0.025803	-0.003959	-0.007884	
2.098219	0.000669	-0.051632	-0.002937	110.000000	93.500000	0.057000	-0.000000	-0.025803	-0.003959	-0.007884	
2.098719	0.000669	-0.051632	-0.002937	110.000000	93.500000	0.057000	-0.000000	-0.025921	-0.004006	-0.007886	
2.099219	0.000607	-0.051642	-0.002904	110.000000	93.500000	0.057000	-0.000000	-0.025921	-0.004006	-0.007886	
2.099719	0.000607	-0.051642	-0.002904	110.000000	93.500000	0.057000	-0.000000	-0.025921	-0.004006	-0.007886	
2.100219	0.000607	-0.051642	-0.002904	110.000000	93.500000	0.057000	-0.000000	-0.025921	-0.004006	-0.007886	
2.100719	0.000607	-0.051642	-0.002904	110.000000	93.500000	0.057000	-0.000000	-0.025921	-0.004006	-0.007886	
2.101219	0.000607	-0.051642	-0.002904	110.000000	93.500000	0.057000	-0.000000	-0.026150	-0.004002	-0.007887	
2.101719	0.000607	-0.051642	-0.002904	110.000000	93.500000	0.057000	-0.000000	-0.026150	-0.004002	-0.007887	
2.102219	0.000540	-0.051653	-0.002867	110.000000	93.500000	0.057000	-0.000000	-0.026150	-0.004002	-0.007887	
2.102719	0.000540	-0.051653	-0.002867	110.000000	93.500000	0.057000	-0.000000	-0.026150	-0.004002	-0.007887	
2.103219	0.000540	-0.051653	-0.002867	110.000000	93.500000	0.057000	-0.000000	-0.026150	-0.004002	-0.007887	
2.103719	0.000540	-0.051653	-0.002867	110.000000	93.500000	0.057000	-0.000000	-0.026275	-0.003975	-0.007949	
2.104219	0.000491	-0.051660	-0.002842	110.000000	93.500000	0.057000	-0.000000	-0.026275	-0.003975	-0.007949	
2.104719	0.000491	-0.051660	-0.002842	110.000000	93.500000	0.057000	-0.000000	-0.026275	-0.003975	-0.007949	
2.105219	0.000491	-0.051660	-0.002842	110.000000	93.500000	0.057000	-0.000000	-0.026275	-0.003975	-0.007949	
2.105720	0.000447	-0.051666	-0.002818	110.000000	93.500000	0.057000	-0.000000	-0.026385	-0.003939	-0.007984	
2.106220	0.000447	-0.051666	-0.002818	110.000000	93.500000	0.057000	-0.000000	-0.026385	-0.003939	-0.007984	
2.106720	0.000447	-0.051666	-0.002818	110.000000	93.500000	0.057000	-0.000000	-0.026385	-0.003939	-0.007984	
2.107220	0.000447	-0.051666	-0.002818	110.000000	93.500000	0.057000	-0.000000	-0.026479	-0.003896	-0.008006	
2.107720	0.000404	-0.051673	-0.002795	110.000000	93.500000	0.057000	-0.000000	-0.026479	-0.003896	-0.008006	
2.108220	0.000404	-0.051673	-0.002795	110.000000	93.500000	0.057000	-0.000000	-0.026479	-0.003896	-0.008006	
2.108720	0.000404	-0.051673	-0.002795	110.000000	93.500000	0.057000	-0.000000	-0.026479	-0.003896	-0.008006	
2.109220	0.000360	-0.051679	-0.002772	110.000000	93.500000	0.057000	-0.000000	-0.026584	-0.003855	-0.008033	
2.109720	0.000360	-0.051679	-0.002772	110.000000	93.500000	0.057000	-0.000000	-0.026584	-0.003855	-0.008033	
2.110220	0.000360	-0.051679	-0.002772	110.000000	93.500000	0.057000	-0.000000	-0.026584	-0.003855	-0.008033	
2.110720	0.000360	-0.051679	-0.002772	110.000000	93.500000	0.057000	-0.000000	-0.026648	-0.003769	-0.008091	
2.111220	0.000316	-0.051685	-0.002749	110.000000	93.500000	0.057000	-0.000000	-0.026648	-0.003769	-0.008091	
2.111720	0.000316	-0.051685	-0.002749	110.000000	93.500000	0.057000	-0.000000	-0.026648	-0.003769	-0.008091	
2.112220	0.000316	-0.051685	-0.002749	110.000000	93.500000	0.057000	-0.000000	-0.026648	-0.003769	-0.008091	
2.112720	0.000272	-0.051691	-0.002726	110.000000	93.500000	0.057000	-0.000000	-0.026702	-0.003672	-0.008140	
2.113221	0.000272	-0.051691	-0.002726	110.000000	93.500000	0.057000	-0.000000	-0.026702	-0.003672	-0.008140	
2.113721	0.000272	-0.051691	-0.002726	110.000000	93.500000	0.057000	-0.000000	-0.026702	-0.003672	-0.008140	
2.114221	0.000272	-0.051691	-0.002726	110.000000	93.500000	0.057000	-0.000000	-0.026702	-0.003672	-0.008140	
2.114721	0.000272	-0.051691	-0.002726	110.000000	93.500000	0.057000	-0.000000	-0.026733	-0.003596	-0.008185	
2.115221	0.000210	-0.051699	-0.002694	110.000000	93.500000	0.057000	-0.000000	-0.026733	-0.003596	-0.008185	
2.115721	0.000210	-0.051699	-0.002694	110.000000	93.500000	0.057000	-0.000000	-0.026733	-0.003596	-0.008185	
2.116221	0.000210	-0.051699	-0.002694	110.000000	93.500000	0.057000	-0.000000	-0.026733	-0.003596	-0.008185	
2.116721	0.000210	-0.051699	-0.002694	110.000000	93.500000	0.057000	-0.000000	-0.026733	-0.003596	-0.008185	
2.117221	0.000210	-0.051699	-0.002694	110.000000	93.500000	0.057000	-0.000000	-0.026797	-0.003501	-0.008312	
2.117721	0.000147	-0.051707	-0.002661	110.000000	93.500000	0.057000	-0.000000	-0.026797	-0.003501	-0.008312	
2.118221	0.000147	-0.051707	-0.002661	110.000000	93.500000	0.057000	-0.000000	-0.026797	-0.003501	-0.008312	
2.118721	0.000147	-0.051707	-0.002661	110.000000	93.500000	0.057000	-0.000000	-0.026797	-0.003501	-0.008312	
2.119221	0.000147	-0.051707	-0.002661	110.000000	93.500000	0.057000	-0.000000	-0.026797	-0.003501	-0.008312	
2.119721	0.000147	-0.051707	-0.002661	110.000000	93.500000	0.057000	-0.000000	-0.026862	-0.003419	-0.008309	
2.120221	0.000084	-0.051715	-0.002628	110.000000	93.500000	0.057000	-0.000000	-0.026862	-0.003419	-0.008309	
2.120722	0.000084	-0.051715	-0.002628	110.000000	93.500000	0.057000	-0.000000	-0.026862	-0.003419	-0.008309	
2.121222	0.000084	-0.051715	-0.002628	110.000000	93.500000	0.057000	-0.000000	-0.026862	-0.003419	-0.008309	
2.121722	0.000084	-0.051715	-0.002628	110.000000	93.500000	0.057000	-0.000000	-0.026878	-0.003363	-0.008354	
2.122222	0.000041	-0.051720	-0.002604	110.000000	93.500000	0.057000	-0.000000	-0.026878	-0.003363	-0.008354	
2.122722	0.000041	-0.051720	-0.002604	110.000000	93.500000	0.057000	-0.000000	-0.026878	-0.003363	-0.008354	
2.123222	0.000041	-0.051720	-0.002604	110.000000	93.500000	0.057000	-0.000000	-0.026878	-0.003363	-0.008354	
2.123722	-0.000002	-0.051726	-0.002582	110.000000	93.500000	0.057000	0.000240	-0.026882	-0.003252	-0.008319	
2.124222	-0.000002	-0.051726	-0.002582	110.000000	93.500000	0.057000	0.000240	-0.026882	-0.003252	-0.008319	
2.124722	-0.000002	-0.051726	-0.002582	110.000000	93.500000	0.057000	0.000240	-0.026882	-0.003252	-0.008319	
2.125222	-0.000002	-0.051726	-0.002582	110.000000	93.500000	0.057000	0.005027	-0.026806	-0.003244	-0.008350	
