Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.698133	-0.040065	-0.055565	0.000107	90.000000	70.000000	0.045000	3.591180	-0.005096	0.005952	-0.007417	
5.698633	-0.040065	-0.055565	0.000107	90.000000	70.000000	0.045000	3.591180	-0.005096	0.005952	-0.007417	
5.699134	-0.040065	-0.055565	0.000107	90.000000	70.000000	0.045000	3.591180	-0.005096	0.005952	-0.007417	
5.699634	-0.040086	-0.055555	0.000105	90.000000	70.000000	0.045000	3.593070	-0.005474	0.005771	-0.007499	
5.700134	-0.040086	-0.055555	0.000105	90.000000	70.000000	0.045000	3.593070	-0.005474	0.005771	-0.007499	
5.700634	-0.040086	-0.055555	0.000105	90.000000	70.000000	0.045000	3.593070	-0.005474	0.005771	-0.007499	
5.701134	-0.040086	-0.055555	0.000105	90.000000	70.000000	0.045000	3.593070	-0.005812	0.005642	-0.007545	
5.701634	-0.040104	-0.055546	0.000104	90.000000	70.000000	0.045000	3.594667	-0.005812	0.005642	-0.007545	
5.702134	-0.040104	-0.055546	0.000104	90.000000	70.000000	0.045000	3.594667	-0.005812	0.005642	-0.007545	
5.702634	-0.040104	-0.055546	0.000104	90.000000	70.000000	0.045000	3.594667	-0.005812	0.005642	-0.007545	
5.703134	-0.040124	-0.055538	0.000104	90.000000	70.000000	0.045000	3.596405	-0.006048	0.005462	-0.007565	
5.703634	-0.040124	-0.055538	0.000104	90.000000	70.000000	0.045000	3.596405	-0.006048	0.005462	-0.007565	
5.704134	-0.040124	-0.055538	0.000104	90.000000	70.000000	0.045000	3.596405	-0.006048	0.005462	-0.007565	
5.704634	-0.040124	-0.055538	0.000104	90.000000	70.000000	0.045000	3.596405	-0.006380	0.005339	-0.007603	
5.705134	-0.040143	-0.055529	0.000103	90.000000	70.000000	0.045000	3.598119	-0.006380	0.005339	-0.007603	
5.705634	-0.040143	-0.055529	0.000103	90.000000	70.000000	0.045000	3.598119	-0.006380	0.005339	-0.007603	
5.706134	-0.040143	-0.055529	0.000103	90.000000	70.000000	0.045000	3.598119	-0.006380	0.005339	-0.007603	
5.706635	-0.040162	-0.055521	0.000103	90.000000	70.000000	0.045000	3.599857	-0.006661	0.005156	-0.007712	
5.707135	-0.040162	-0.055521	0.000103	90.000000	70.000000	0.045000	3.599857	-0.006661	0.005156	-0.007712	
5.707635	-0.040162	-0.055521	0.000103	90.000000	70.000000	0.045000	3.599857	-0.006661	0.005156	-0.007712	
5.708135	-0.040162	-0.055521	0.000103	90.000000	70.000000	0.045000	3.599857	-0.006897	0.005073	-0.007765	
5.708635	-0.040181	-0.055512	0.000103	90.000000	70.000000	0.045000	3.601595	-0.006897	0.005073	-0.007765	
5.709135	-0.040181	-0.055512	0.000103	90.000000	70.000000	0.045000	3.601595	-0.006897	0.005073	-0.007765	
5.709635	-0.040181	-0.055512	0.000103	90.000000	70.000000	0.045000	3.601595	-0.006897	0.005073	-0.007765	
5.710135	-0.040201	-0.055504	0.000102	90.000000	70.000000	0.045000	3.603379	-0.007194	0.004980	-0.007825	
5.710635	-0.040201	-0.055504	0.000102	90.000000	70.000000	0.045000	3.603379	-0.007194	0.004980	-0.007825	
5.711157	-0.040201	-0.055504	0.000102	90.000000	70.000000	0.045000	3.603379	-0.007194	0.004980	-0.007825	
5.711657	-0.040201	-0.055504	0.000102	90.000000	70.000000	0.045000	3.603379	-0.007194	0.004980	-0.007825	
5.712157	-0.040224	-0.055494	0.000102	90.000000	70.000000	0.045000	3.605449	-0.007246	0.004962	-0.007891	
5.712657	-0.040224	-0.055494	0.000102	90.000000	70.000000	0.045000	3.605449	-0.007246	0.004962	-0.007891	
5.713157	-0.040224	-0.055494	0.000102	90.000000	70.000000	0.045000	3.605449	-0.007246	0.004962	-0.007891	
5.713657	-0.040224	-0.055494	0.000102	90.000000	70.000000	0.045000	3.605449	-0.007246	0.004962	-0.007891	
5.714157	-0.040247	-0.055484	0.000101	90.000000	70.000000	0.045000	3.607476	-0.007469	0.004866	-0.007991	
5.714657	-0.040247	-0.055484	0.000101	90.000000	70.000000	0.045000	3.607476	-0.007469	0.004866	-0.007991	
5.715157	-0.040247	-0.055484	0.000101	90.000000	70.000000	0.045000	3.607476	-0.007469	0.004866	-0.007991	
5.715657	-0.040247	-0.055484	0.000101	90.000000	70.000000	0.045000	3.607476	-0.007469	0.004866	-0.007991	
5.716158	-0.040247	-0.055484	0.000101	90.000000	70.000000	0.045000	3.607476	-0.007613	0.004833	-0.007996	
5.716658	-0.040276	-0.055473	0.000101	90.000000	70.000000	0.045000	3.610050	-0.007613	0.004833	-0.007996	
5.717158	-0.040276	-0.055473	0.000101	90.000000	70.000000	0.045000	3.610050	-0.007613	0.004833	-0.007996	
5.717658	-0.040276	-0.055473	0.000101	90.000000	70.000000	0.045000	3.610050	-0.007613	0.004833	-0.007996	
5.718158	-0.040276	-0.055473	0.000101	90.000000	70.000000	0.045000	3.610050	-0.007793	0.004787	-0.008088	
5.718658	-0.040296	-0.055464	0.000102	90.000000	70.000000	0.045000	3.611858	-0.007793	0.004787	-0.008088	
5.719158	-0.040296	-0.055464	0.000102	90.000000	70.000000	0.045000	3.611858	-0.007793	0.004787	-0.008088	
5.719658	-0.040296	-0.055464	0.000102	90.000000	70.000000	0.045000	3.611858	-0.007793	0.004787	-0.008088	
5.720158	-0.040317	-0.055455	0.000100	90.000000	70.000000	0.045000	3.613716	-0.007926	0.004802	-0.008067	
5.720658	-0.040317	-0.055455	0.000100	90.000000	70.000000	0.045000	3.613716	-0.007926	0.004802	-0.008067	
5.721158	-0.040317	-0.055455	0.000100	90.000000	70.000000	0.045000	3.613716	-0.007926	0.004802	-0.008067	
5.721658	-0.040317	-0.055455	0.000100	90.000000	70.000000	0.045000	3.613716	-0.007938	0.004848	-0.008196	
5.722158	-0.040337	-0.055447	0.000101	90.000000	70.000000	0.045000	3.615523	-0.007938	0.004848	-0.008196	
5.722658	-0.040337	-0.055447	0.000101	90.000000	70.000000	0.045000	3.615523	-0.007938	0.004848	-0.008196	
5.723158	-0.040337	-0.055447	0.000101	90.000000	70.000000	0.045000	3.615523	-0.007938	0.004848	-0.008196	
5.723659	-0.040358	-0.055437	0.000100	90.000000	70.000000	0.045000	3.617409	-0.007997	0.004853	-0.008218	
5.724159	-0.040358	-0.055437	0.000100	90.000000	70.000000	0.045000	3.617409	-0.007997	0.004853	-0.008218	
5.724659	-0.040358	-0.055437	0.000100	90.000000	70.000000	0.045000	3.617409	-0.007997	0.004853	-0.008218	
5.725159	-0.040358	-0.055437	0.000100	90.000000	70.000000	0.045000	3.617409	-0.008060	0.004959	-0.008276	
5.725659	-0.040378	-0.055428	0.000100	90.000000	70.000000	0.045000	3.619216	-0.008060	0.004959	-0.008276	
5.726159	-0.040378	-0.055428	0.000100	90.000000	70.000000	0.045000	3.619216	-0.008060	0.004959	-0.008276	
5.726659	-0.040378	-0.055428	0.000100	90.000000	70.000000	0.045000	3.619216	-0.008060	0.004959	-0.008276	
5.727159	-0.040398	-0.055418	0.000099	90.000000	70.000000	0.045000	3.621030	-0.008082	0.005003	-0.008257	
5.727659	-0.040398	-0.055418	0.000099	90.000000	70.000000	0.045000	3.621030	-0.008082	0.005003	-0.008257	
5.728159	-0.040398	-0.055418	0.000099	90.000000	70.000000	0.045000	3.621030	-0.008082	0.005003	-0.008257	
5.728659	-0.040398	-0.055418	0.000099	90.000000	70.000000	0.045000	3.621030	-0.008082	0.005003	-0.008257	
5.729159	-0.040398	-0.055418	0.000099	90.000000	70.000000	0.045000	3.621030	-0.008031	0.005074	-0.008302	
5.729659	-0.040425	-0.055406	0.000098	90.000000	70.000000	0.045000	3.623420	-0.008031	0.005074	-0.008302	
5.730159	-0.040425	-0.055406	0.000098	90.000000	70.000000	0.045000	3.623420	-0.008031	0.005074	-0.008302	
5.730659	-0.040425	-0.055406	0.000098	90.000000	70.000000	0.045000	3.623420	-0.008031	0.005074	-0.008302	
5.731160	-0.040425	-0.055406	0.000098	90.000000	70.000000	0.045000	3.623420	-0.008031	0.005074	-0.008302	
5.731660	-0.040451	-0.055393	0.000097	90.000000	70.000000	0.045000	3.625770	-0.008041	0.005224	-0.008412	
5.732160	-0.040451	-0.055393	0.000097	90.000000	70.000000	0.045000	3.625770	-0.008041	0.005224	-0.008412	
5.732660	-0.040451	-0.055393	0.000097	90.000000	70.000000	0.045000	3.625770	-0.008041	0.005224	-0.008412	
5.733160	-0.040451	-0.055393	0.000097	90.000000	70.000000	0.045000	3.625770	-0.007992	0.005392	-0.008502	
5.733660	-0.040472	-0.055383	0.000096	90.000000	70.000000	0.045000	3.627655	-0.007992	0.005392	-0.008502	
5.734160	-0.040472	-0.055383	0.000096	90.000000	70.000000	0.045000	3.627655	-0.007992	0.005392	-0.008502	
5.734660	-0.040472	-0.055383	0.000096	90.000000	70.000000	0.045000	3.627655	-0.007992	0.005392	-0.008502	
5.735160	-0.040493	-0.055372	0.000095	90.000000	70.000000	0.045000	3.629497	-0.008008	0.005424	-0.008541	
5.735660	-0.040493	-0.055372	0.000095	90.000000	70.000000	0.045000	3.629497	-0.008008	0.005424	-0.008541	
5.736160	-0.040493	-0.055372	0.000095	90.000000	70.000000	0.045000	3.629497	-0.008008	0.005424	-0.008541	
5.736660	-0.040493	-0.055372	0.000095	90.000000	70.000000	0.045000	3.629497	-0.007996	0.005598	-0.008573	
5.737160	-0.040513	-0.055362	0.000094	90.000000	70.000000	0.045000	3.631339	-0.007996	0.005598	-0.008573	
5.737660	-0.040513	-0.055362	0.000094	90.000000	70.000000	0.045000	3.631339	-0.007996	0.005598	-0.008573	
5.738160	-0.040513	-0.055362	0.000094	90.000000	70.000000	0.045000	3.631339	-0.007996	0.005598	-0.008573	
5.738661	-0.040535	-0.055351	0.000092	90.000000	70.000000	0.045000	3.633301	-0.007990	0.005650	-0.008578	
5.739161	-0.040535	-0.055351	0.000092	90.000000	70.000000	0.045000	3.633301	-0.007990	0.005650	-0.008578	
5.739661	-0.040535	-0.055351	0.000092	90.000000	70.000000	0.045000	3.633301	-0.007990	0.005650	-0.008578	
5.740161	-0.040535	-0.055351	0.000092	90.000000	70.000000	0.045000	3.633301	-0.007951	0.005845	-0.008754	
5.740661	-0.040560	-0.055339	0.000092	90.000000	70.000000	0.045000	3.635502	-0.007951	0.005845	-0.008754	
5.741161	-0.040560	-0.055339	0.000092	90.000000	70.000000	0.045000	3.635502	-0.007951	0.005845	-0.008754	
5.741661	-0.040560	-0.055339	0.000092	90.000000	70.000000	0.045000	3.635502	-0.007951	0.005845	-0.008754	
5.742161	-0.040560	-0.055339	0.000092	90.000000	70.000000	0.045000	3.635502	-0.008054	0.005892	-0.008763	
5.742661	-0.040581	-0.055328	0.000091	90.000000	70.000000	0.045000	3.637414	-0.008054	0.005892	-0.008763	
5.743161	-0.040581	-0.055328	0.000091	90.000000	70.000000	0.045000	3.637414	-0.008054	0.005892	-0.008763	
5.743661	-0.040581	-0.055328	0.000091	90.000000	70.000000	0.045000	3.637414	-0.008054	0.005892	-0.008763	
5.744161	-0.040581	-0.055328	0.000091	90.000000	70.000000	0.045000	3.637414	-0.008104	0.006026	-0.008833	
5.744661	-0.040607	-0.055315	0.000090	90.000000	70.000000	0.045000	3.639736	-0.008104	0.006026	-0.008833	
5.745161	-0.040607	-0.055315	0.000090	90.000000	70.000000	0.045000	3.639736	-0.008104	0.006026	-0.008833	
5.745661	-0.040607	-0.055315	0.000090	90.000000	70.000000	0.045000	3.639736	-0.008104	0.006026	-0.008833	
5.746162	-0.040607	-0.055315	0.000090	90.000000	70.000000	0.045000	3.639736	-0.008104	0.006026	-0.008833	
5.746662	-0.040636	-0.055301	0.000088	90.000000	70.000000	0.045000	3.642304	-0.008163	0.006066	-0.008948	
5.747162	-0.040636	-0.055301	0.000088	90.000000	70.000000	0.045000	3.642304	-0.008163	0.006066	-0.008948	
5.747662	-0.040636	-0.055301	0.000088	90.000000	70.000000	0.045000	3.642304	-0.008163	0.006066	-0.008948	
5.748162	-0.040636	-0.055301	0.000088	90.000000	70.000000	0.045000	3.642304	-0.008163	0.006066	-0.008948	
5.748662	-0.040662	-0.055287	0.000087	90.000000	70.000000	0.045000	3.644653	-0.008257	0.006211	-0.009089	
5.749162	-0.040662	-0.055287	0.000087	90.000000	70.000000	0.045000	3.644653	-0.008257	0.006211	-0.009089	
5.749662	-0.040662	-0.055287	0.000087	90.000000	70.000000	0.045000	3.644653	-0.008257	0.006211	-0.009089	
5.750162	-0.040662	-0.055287	0.000087	90.000000	70.000000	0.045000	3.644653	-0.008257	0.006211	-0.009089	
5.750662	-0.040688	-0.055274	0.000087	90.000000	70.000000	0.045000	3.647025	-0.008393	0.006316	-0.009252	
5.751162	-0.040688	-0.055274	0.000087	90.000000	70.000000	0.045000	3.647025	-0.008393	0.006316	-0.009252	
5.751662	-0.040688	-0.055274	0.000087	90.000000	70.000000	0.045000	3.647025	-0.008393	0.006316	-0.009252	
5.752162	-0.040688	-0.055274	0.000087	90.000000	70.000000	0.045000	3.647025	-0.008579	0.006415	-0.009349	
5.752662	-0.040711	-0.055262	0.000086	90.000000	70.000000	0.045000	3.649081	-0.008579	0.006415	-0.009349	
5.753162	-0.040711	-0.055262	0.000086	90.000000	70.000000	0.045000	3.649081	-0.008579	0.006415	-0.009349	
5.753663	-0.040711	-0.055262	0.000086	90.000000	70.000000	0.045000	3.649081	-0.008579	0.006415	-0.009349	
5.754163	-0.040736	-0.055250	0.000086	90.000000	70.000000	0.045000	3.651281	-0.008704	0.006427	-0.009321	
5.754663	-0.040736	-0.055250	0.000086	90.000000	70.000000	0.045000	3.651281	-0.008704	0.006427	-0.009321	
5.755163	-0.040736	-0.055250	0.000086	90.000000	70.000000	0.045000	3.651281	-0.008704	0.006427	-0.009321	
5.755663	-0.040736	-0.055250	0.000086	90.000000	70.000000	0.045000	3.651281	-0.008883	0.006562	-0.009512	
5.756163	-0.040760	-0.055239	0.000085	90.000000	70.000000	0.045000	3.653453	-0.008883	0.006562	-0.009512	
5.756663	-0.040760	-0.055239	0.000085	90.000000	70.000000	0.045000	3.653453	-0.008883	0.006562	-0.009512	
5.757163	-0.040760	-0.055239	0.000085	90.000000	70.000000	0.045000	3.653453	-0.008883	0.006562	-0.009512	
5.757663	-0.040785	-0.055227	0.000085	90.000000	70.000000	0.045000	3.655648	-0.009000	0.006606	-0.009671	
5.758163	-0.040785	-0.055227	0.000085	90.000000	70.000000	0.045000	3.655648	-0.009000	0.006606	-0.009671	
5.758663	-0.040785	-0.055227	0.000085	90.000000	70.000000	0.045000	3.655648	-0.009000	0.006606	-0.009671	
5.759163	-0.040785	-0.055227	0.000085	90.000000	70.000000	0.045000	3.655648	-0.009194	0.006643	-0.009680	
5.759761	-0.040810	-0.055216	0.000085	90.000000	70.000000	0.045000	3.657891	-0.009194	0.006643	-0.009680	
5.760261	-0.040810	-0.055216	0.000085	90.000000	70.000000	0.045000	3.657891	-0.009194	0.006643	-0.009680	
5.760762	-0.040810	-0.055216	0.000085	90.000000	70.000000	0.045000	3.657891	-0.009194	0.006643	-0.009680	
5.761262	-0.040838	-0.055202	0.000085	90.000000	70.000000	0.045000	3.660449	-0.009270	0.006629	-0.009750	
5.761762	-0.040838	-0.055202	0.000085	90.000000	70.000000	0.045000	3.660449	-0.009270	0.006629	-0.009750	
5.762262	-0.040838	-0.055202	0.000085	90.000000	70.000000	0.045000	3.660449	-0.009270	0.006629	-0.009750	
5.762762	-0.040838	-0.055202	0.000085	90.000000	70.000000	0.045000	3.660449	-0.009270	0.006629	-0.009750	
5.763266	-0.040867	-0.055189	0.000085	90.000000	70.000000	0.045000	3.663074	-0.009502	0.006669	-0.009851	
5.763800	-0.040867	-0.055189	0.000085	90.000000	70.000000	0.045000	3.663074	-0.009502	0.006669	-0.009851	
5.764300	-0.040867	-0.055189	0.000085	90.000000	70.000000	0.045000	3.663074	-0.009502	0.006669	-0.009851	
5.764800	-0.040867	-0.055189	0.000085	90.000000	70.000000	0.045000	3.663074	-0.009502	0.006669	-0.009851	
5.765300	-0.040896	-0.055176	0.000085	90.000000	70.000000	0.045000	3.665632	-0.009738	0.006636	-0.009881	
5.765800	-0.040896	-0.055176	0.000085	90.000000	70.000000	0.045000	3.665632	-0.009738	0.006636	-0.009881	
5.766300	-0.040896	-0.055176	0.000085	90.000000	70.000000	0.045000	3.665632	-0.009738	0.006636	-0.009881	
5.766800	-0.040896	-0.055176	0.000085	90.000000	70.000000	0.045000	3.665632	-0.009738	0.006636	-0.009881	
5.767300	-0.040922	-0.055164	0.000086	90.000000	70.000000	0.045000	3.667967	-0.009838	0.006643	-0.009986	
5.767800	-0.040922	-0.055164	0.000086	90.000000	70.000000	0.045000	3.667967	-0.009838	0.006643	-0.009986	
5.768300	-0.040922	-0.055164	0.000086	90.000000	70.000000	0.045000	3.667967	-0.009838	0.006643	-0.009986	
5.768801	-0.040948	-0.055153	0.000087	90.000000	70.000000	0.045000	3.670345	-0.010056	0.006662	-0.010068	
5.769301	-0.040948	-0.055153	0.000087	90.000000	70.000000	0.045000	3.670345	-0.010056	0.006662	-0.010068	
5.769801	-0.040948	-0.055153	0.000087	90.000000	70.000000	0.045000	3.670345	-0.010056	0.006662	-0.010068	
5.770301	-0.040948	-0.055153	0.000087	90.000000	70.000000	0.045000	3.670345	-0.010056	0.006662	-0.010068	
5.770801	-0.040975	-0.055141	0.000088	90.000000	70.000000	0.045000	3.672680	-0.010216	0.006584	-0.010096	
5.771301	-0.040975	-0.055141	0.000088	90.000000	70.000000	0.045000	3.672680	-0.010216	0.006584	-0.010096	
5.771801	-0.040975	-0.055141	0.000088	90.000000	70.000000	0.045000	3.672680	-0.010216	0.006584	-0.010096	
5.772301	-0.041001	-0.055130	0.000089	90.000000	70.000000	0.045000	3.675085	-0.010385	0.006599	-0.010089	
5.772801	-0.041001	-0.055130	0.000089	90.000000	70.000000	0.045000	3.675085	-0.010385	0.006599	-0.010089	
5.773301	-0.041001	-0.055130	0.000089	90.000000	70.000000	0.045000	3.675085	-0.010385	0.006599	-0.010089	
5.773801	-0.041001	-0.055130	0.000089	90.000000	70.000000	0.045000	3.675085	-0.010554	0.006616	-0.010155	
5.774301	-0.041028	-0.055119	0.000091	90.000000	70.000000	0.045000	3.677486	-0.010554	0.006616	-0.010155	
5.774801	-0.041028	-0.055119	0.000091	90.000000	70.000000	0.045000	3.677486	-0.010554	0.006616	-0.010155	
5.775301	-0.041028	-0.055119	0.000091	90.000000	70.000000	0.045000	3.677486	-0.010554	0.006616	-0.010155	
5.775801	-0.041055	-0.055108	0.000093	90.000000	70.000000	0.045000	3.679887	-0.010760	0.006593	-0.010116	
5.776302	-0.041055	-0.055108	0.000093	90.000000	70.000000	0.045000	3.679887	-0.010760	0.006593	-0.010116	
5.776802	-0.041055	-0.055108	0.000093	90.000000	70.000000	0.045000	3.679887	-0.010760	0.006593	-0.010116	
5.777302	-0.041055	-0.055108	0.000093	90.000000	70.000000	0.045000	3.679887	-0.010760	0.006593	-0.010116	
5.777802	-0.041086	-0.055094	0.000094	90.000000	70.000000	0.045000	3.682697	-0.010966	0.006535	-0.010100	
5.778302	-0.041086	-0.055094	0.000094	90.000000	70.000000	0.045000	3.682697	-0.010966	0.006535	-0.010100	
5.778802	-0.041086	-0.055094	0.000094	90.000000	70.000000	0.045000	3.682697	-0.010966	0.006535	-0.010100	
5.779302	-0.041086	-0.055094	0.000094	90.000000	70.000000	0.045000	3.682697	-0.010966	0.006535	-0.010100	
5.779804	-0.041086	-0.055094	0.000094	90.000000	70.000000	0.045000	3.682697	-0.011068	0.006543	-0.010206	
5.780304	-0.041125	-0.055079	0.000098	90.000000	70.000000	0.045000	3.686198	-0.011068	0.006543	-0.010206	
5.780833	-0.041125	-0.055079	0.000098	90.000000	70.000000	0.045000	3.686198	-0.011068	0.006543	-0.010206	
5.781333	-0.041125	-0.055079	0.000098	90.000000	70.000000	0.045000	3.686198	-0.011068	0.006543	-0.010206	
5.781833	-0.041125	-0.055079	0.000098	90.000000	70.000000	0.045000	3.686198	-0.011068	0.006543	-0.010206	
5.782333	-0.041157	-0.055066	0.000100	90.000000	70.000000	0.045000	3.689078	-0.011461	0.006441	-0.010161	
5.782833	-0.041157	-0.055066	0.000100	90.000000	70.000000	0.045000	3.689078	-0.011461	0.006441	-0.010161	
5.783333	-0.041157	-0.055066	0.000100	90.000000	70.000000	0.045000	3.689078	-0.011461	0.006441	-0.010161	
5.783833	-0.041157	-0.055066	0.000100	90.000000	70.000000	0.045000	3.689078	-0.011461	0.006441	-0.010161	
5.784333	-0.041190	-0.055053	0.000103	90.000000	70.000000	0.045000	3.691973	-0.011554	0.006487	-0.010244	
5.784833	-0.041190	-0.055053	0.000103	90.000000	70.000000	0.045000	3.691973	-0.011554	0.006487	-0.010244	
5.785333	-0.041190	-0.055053	0.000103	90.000000	70.000000	0.045000	3.691973	-0.011554	0.006487	-0.010244	
5.785833	-0.041190	-0.055053	0.000103	90.000000	70.000000	0.045000	3.691973	-0.011820	0.006411	-0.010241	
5.786333	-0.041218	-0.055042	0.000106	90.000000	70.000000	0.045000	3.694513	-0.011820	0.006411	-0.010241	
5.786833	-0.041218	-0.055042	0.000106	90.000000	70.000000	0.045000	3.694513	-0.011820	0.006411	-0.010241	
5.787334	-0.041218	-0.055042	0.000106	90.000000	70.000000	0.045000	3.694513	-0.011820	0.006411	-0.010241	
5.787834	-0.041246	-0.055031	0.000109	90.000000	70.000000	0.045000	3.697053	-0.011964	0.006374	-0.010239	
5.788334	-0.041246	-0.055031	0.000109	90.000000	70.000000	0.045000	3.697053	-0.011964	0.006374	-0.010239	
5.788834	-0.041246	-0.055031	0.000109	90.000000	70.000000	0.045000	3.697053	-0.011964	0.006374	-0.010239	
5.789334	-0.041246	-0.055031	0.000109	90.000000	70.000000	0.045000	3.697053	-0.012082	0.006386	-0.010283	
5.789834	-0.041275	-0.055020	0.000112	90.000000	70.000000	0.045000	3.699588	-0.012082	0.006386	-0.010283	
5.790334	-0.041275	-0.055020	0.000112	90.000000	70.000000	0.045000	3.699588	-0.012082	0.006386	-0.010283	
5.790834	-0.041275	-0.055020	0.000112	90.000000	70.000000	0.045000	3.699588	-0.012082	0.006386	-0.010283	
5.791334	-0.041303	-0.055009	0.000115	90.000000	70.000000	0.045000	3.702127	-0.012230	0.006352	-0.010284	
5.791834	-0.041303	-0.055009	0.000115	90.000000	70.000000	0.045000	3.702127	-0.012230	0.006352	-0.010284	
5.792334	-0.041303	-0.055009	0.000115	90.000000	70.000000	0.045000	3.702127	-0.012230	0.006352	-0.010284	
5.792834	-0.041303	-0.055009	0.000115	90.000000	70.000000	0.045000	3.702127	-0.012393	0.006329	-0.010217	
5.793334	-0.041332	-0.054998	0.000118	90.000000	70.000000	0.045000	3.704709	-0.012393	0.006329	-0.010217	
5.793834	-0.041332	-0.054998	0.000118	90.000000	70.000000	0.045000	3.704709	-0.012393	0.006329	-0.010217	
