Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.167763	-0.029212	-0.053782	0.004254	80.000000	45.000000	0.060000	2.327416	-0.006762	-0.006307	-0.000634	
4.168263	-0.029212	-0.053782	0.004254	80.000000	45.000000	0.060000	2.327416	-0.006762	-0.006307	-0.000634	
4.168763	-0.029212	-0.053782	0.004254	80.000000	45.000000	0.060000	2.327416	-0.006762	-0.006307	-0.000634	
4.169264	-0.029212	-0.053782	0.004254	80.000000	45.000000	0.060000	2.327416	-0.006742	-0.006257	-0.000609	
4.169764	-0.029221	-0.053793	0.004261	80.000000	45.000000	0.060000	2.328115	-0.006742	-0.006257	-0.000609	
4.170264	-0.029221	-0.053793	0.004261	80.000000	45.000000	0.060000	2.328115	-0.006742	-0.006257	-0.000609	
4.170764	-0.029221	-0.053793	0.004261	80.000000	45.000000	0.060000	2.328115	-0.006742	-0.006257	-0.000609	
4.171264	-0.029229	-0.053803	0.004267	80.000000	45.000000	0.060000	2.328815	-0.006643	-0.006225	-0.000681	
4.171764	-0.029229	-0.053803	0.004267	80.000000	45.000000	0.060000	2.328815	-0.006643	-0.006225	-0.000681	
4.172264	-0.029229	-0.053803	0.004267	80.000000	45.000000	0.060000	2.328815	-0.006643	-0.006225	-0.000681	
4.172764	-0.029229	-0.053803	0.004267	80.000000	45.000000	0.060000	2.328815	-0.006643	-0.006225	-0.000681	
4.173264	-0.029239	-0.053815	0.004275	80.000000	45.000000	0.060000	2.329612	-0.006485	-0.006170	-0.000710	
4.173764	-0.029239	-0.053815	0.004275	80.000000	45.000000	0.060000	2.329612	-0.006485	-0.006170	-0.000710	
4.174264	-0.029239	-0.053815	0.004275	80.000000	45.000000	0.060000	2.329612	-0.006485	-0.006170	-0.000710	
4.174764	-0.029239	-0.053815	0.004275	80.000000	45.000000	0.060000	2.329612	-0.006485	-0.006170	-0.000710	
4.175264	-0.029249	-0.053827	0.004281	80.000000	45.000000	0.060000	2.330410	-0.006440	-0.006116	-0.000744	
4.175764	-0.029249	-0.053827	0.004281	80.000000	45.000000	0.060000	2.330410	-0.006440	-0.006116	-0.000744	
4.176264	-0.029249	-0.053827	0.004281	80.000000	45.000000	0.060000	2.330410	-0.006440	-0.006116	-0.000744	
4.176765	-0.029249	-0.053827	0.004281	80.000000	45.000000	0.060000	2.330410	-0.006440	-0.006116	-0.000744	
4.177265	-0.029259	-0.053839	0.004289	80.000000	45.000000	0.060000	2.331144	-0.006321	-0.006036	-0.000793	
4.177765	-0.029259	-0.053839	0.004289	80.000000	45.000000	0.060000	2.331144	-0.006321	-0.006036	-0.000793	
4.178265	-0.029259	-0.053839	0.004289	80.000000	45.000000	0.060000	2.331144	-0.006321	-0.006036	-0.000793	
4.178765	-0.029259	-0.053839	0.004289	80.000000	45.000000	0.060000	2.331144	-0.006234	-0.005994	-0.000806	
4.179265	-0.029267	-0.053849	0.004295	80.000000	45.000000	0.060000	2.331844	-0.006234	-0.005994	-0.000806	
4.179765	-0.029267	-0.053849	0.004295	80.000000	45.000000	0.060000	2.331844	-0.006234	-0.005994	-0.000806	
4.180265	-0.029267	-0.053849	0.004295	80.000000	45.000000	0.060000	2.331844	-0.006234	-0.005994	-0.000806	
4.180765	-0.029276	-0.053859	0.004301	80.000000	45.000000	0.060000	2.332544	-0.006133	-0.005962	-0.000879	
4.181265	-0.029276	-0.053859	0.004301	80.000000	45.000000	0.060000	2.332544	-0.006133	-0.005962	-0.000879	
4.181765	-0.029276	-0.053859	0.004301	80.000000	45.000000	0.060000	2.332544	-0.006133	-0.005962	-0.000879	
4.182265	-0.029276	-0.053859	0.004301	80.000000	45.000000	0.060000	2.332544	-0.006099	-0.005919	-0.000914	
4.182765	-0.029285	-0.053869	0.004307	80.000000	45.000000	0.060000	2.333245	-0.006099	-0.005919	-0.000914	
4.183265	-0.029285	-0.053869	0.004307	80.000000	45.000000	0.060000	2.333245	-0.006099	-0.005919	-0.000914	
4.183765	-0.029285	-0.053869	0.004307	80.000000	45.000000	0.060000	2.333245	-0.006099	-0.005919	-0.000914	
4.184266	-0.029294	-0.053879	0.004312	80.000000	45.000000	0.060000	2.333983	-0.005996	-0.005885	-0.000987	
4.184766	-0.029294	-0.053879	0.004312	80.000000	45.000000	0.060000	2.333983	-0.005996	-0.005885	-0.000987	
4.185266	-0.029294	-0.053879	0.004312	80.000000	45.000000	0.060000	2.333983	-0.005996	-0.005885	-0.000987	
4.185766	-0.029294	-0.053879	0.004312	80.000000	45.000000	0.060000	2.333983	-0.005952	-0.005854	-0.001082	
4.186266	-0.029302	-0.053889	0.004317	80.000000	45.000000	0.060000	2.334622	-0.005952	-0.005854	-0.001082	
4.186766	-0.029302	-0.053889	0.004317	80.000000	45.000000	0.060000	2.334622	-0.005952	-0.005854	-0.001082	
4.187266	-0.029302	-0.053889	0.004317	80.000000	45.000000	0.060000	2.334622	-0.005952	-0.005854	-0.001082	
4.187766	-0.029311	-0.053899	0.004322	80.000000	45.000000	0.060000	2.335361	-0.005863	-0.005811	-0.001095	
4.188266	-0.029311	-0.053899	0.004322	80.000000	45.000000	0.060000	2.335361	-0.005863	-0.005811	-0.001095	
4.188766	-0.029311	-0.053899	0.004322	80.000000	45.000000	0.060000	2.335361	-0.005863	-0.005811	-0.001095	
4.189266	-0.029311	-0.053899	0.004322	80.000000	45.000000	0.060000	2.335361	-0.005863	-0.005811	-0.001095	
4.189766	-0.029311	-0.053899	0.004322	80.000000	45.000000	0.060000	2.336135	-0.005808	-0.005787	-0.001200	
4.190266	-0.029321	-0.053911	0.004328	80.000000	45.000000	0.060000	2.336135	-0.005808	-0.005787	-0.001200	
4.190766	-0.029321	-0.053911	0.004328	80.000000	45.000000	0.060000	2.336135	-0.005808	-0.005787	-0.001200	
4.191266	-0.029321	-0.053911	0.004328	80.000000	45.000000	0.060000	2.336135	-0.005808	-0.005787	-0.001200	
4.191767	-0.029331	-0.053922	0.004333	80.000000	45.000000	0.060000	2.336947	-0.005730	-0.005786	-0.001237	
4.192267	-0.029331	-0.053922	0.004333	80.000000	45.000000	0.060000	2.336947	-0.005730	-0.005786	-0.001237	
4.192767	-0.029331	-0.053922	0.004333	80.000000	45.000000	0.060000	2.336947	-0.005730	-0.005786	-0.001237	
4.193267	-0.029331	-0.053922	0.004333	80.000000	45.000000	0.060000	2.336947	-0.005730	-0.005786	-0.001237	
4.193767	-0.029342	-0.053934	0.004338	80.000000	45.000000	0.060000	2.337822	-0.005678	-0.005770	-0.001396	
4.194267	-0.029342	-0.053934	0.004338	80.000000	45.000000	0.060000	2.337822	-0.005678	-0.005770	-0.001396	
4.194767	-0.029342	-0.053934	0.004338	80.000000	45.000000	0.060000	2.337822	-0.005678	-0.005770	-0.001396	
4.195267	-0.029342	-0.053934	0.004338	80.000000	45.000000	0.060000	2.337822	-0.005678	-0.005770	-0.001396	
4.195767	-0.029353	-0.053946	0.004343	80.000000	45.000000	0.060000	2.338671	-0.005664	-0.005780	-0.001502	
4.196267	-0.029353	-0.053946	0.004343	80.000000	45.000000	0.060000	2.338671	-0.005664	-0.005780	-0.001502	
4.196767	-0.029353	-0.053946	0.004343	80.000000	45.000000	0.060000	2.338671	-0.005664	-0.005780	-0.001502	
4.197267	-0.029353	-0.053946	0.004343	80.000000	45.000000	0.060000	2.338671	-0.005614	-0.005836	-0.001607	
4.197767	-0.029362	-0.053957	0.004347	80.000000	45.000000	0.060000	2.339385	-0.005614	-0.005836	-0.001607	
4.198267	-0.029362	-0.053957	0.004347	80.000000	45.000000	0.060000	2.339385	-0.005614	-0.005836	-0.001607	
4.198767	-0.029362	-0.053957	0.004347	80.000000	45.000000	0.060000	2.339385	-0.005614	-0.005836	-0.001607	
4.199268	-0.029372	-0.053968	0.004352	80.000000	45.000000	0.060000	2.340199	-0.005534	-0.005853	-0.001703	
4.199768	-0.029372	-0.053968	0.004352	80.000000	45.000000	0.060000	2.340199	-0.005534	-0.005853	-0.001703	
4.200268	-0.029372	-0.053968	0.004352	80.000000	45.000000	0.060000	2.340199	-0.005534	-0.005853	-0.001703	
4.200768	-0.029372	-0.053968	0.004352	80.000000	45.000000	0.060000	2.340199	-0.005541	-0.005909	-0.001785	
4.201268	-0.029381	-0.053979	0.004357	80.000000	45.000000	0.060000	2.340911	-0.005541	-0.005909	-0.001785	
4.201768	-0.029381	-0.053979	0.004357	80.000000	45.000000	0.060000	2.340911	-0.005541	-0.005909	-0.001785	
4.202268	-0.029381	-0.053979	0.004357	80.000000	45.000000	0.060000	2.340911	-0.005541	-0.005909	-0.001785	
4.202768	-0.029391	-0.053990	0.004361	80.000000	45.000000	0.060000	2.341661	-0.005547	-0.006024	-0.001857	
4.203268	-0.029391	-0.053990	0.004361	80.000000	45.000000	0.060000	2.341661	-0.005547	-0.006024	-0.001857	
4.203768	-0.029391	-0.053990	0.004361	80.000000	45.000000	0.060000	2.341661	-0.005547	-0.006024	-0.001857	
4.204268	-0.029391	-0.053990	0.004361	80.000000	45.000000	0.060000	2.341661	-0.005534	-0.006064	-0.001893	
4.204768	-0.029400	-0.054001	0.004364	80.000000	45.000000	0.060000	2.342450	-0.005534	-0.006064	-0.001893	
4.205268	-0.029400	-0.054001	0.004364	80.000000	45.000000	0.060000	2.342450	-0.005534	-0.006064	-0.001893	
4.205768	-0.029400	-0.054001	0.004364	80.000000	45.000000	0.060000	2.342450	-0.005534	-0.006064	-0.001893	
4.206268	-0.029400	-0.054001	0.004364	80.000000	45.000000	0.060000	2.342450	-0.005534	-0.006064	-0.001893	
4.206769	-0.029412	-0.054014	0.004369	80.000000	45.000000	0.060000	2.343336	-0.005522	-0.006152	-0.002062	
4.207269	-0.029412	-0.054014	0.004369	80.000000	45.000000	0.060000	2.343336	-0.005522	-0.006152	-0.002062	
4.207769	-0.029412	-0.054014	0.004369	80.000000	45.000000	0.060000	2.343336	-0.005522	-0.006152	-0.002062	
4.208269	-0.029412	-0.054014	0.004369	80.000000	45.000000	0.060000	2.343336	-0.005522	-0.006152	-0.002062	
4.208769	-0.029423	-0.054028	0.004373	80.000000	45.000000	0.060000	2.344260	-0.005552	-0.006239	-0.002106	
4.209269	-0.029423	-0.054028	0.004373	80.000000	45.000000	0.060000	2.344260	-0.005552	-0.006239	-0.002106	
4.209769	-0.029423	-0.054028	0.004373	80.000000	45.000000	0.060000	2.344260	-0.005552	-0.006239	-0.002106	
4.210269	-0.029423	-0.054028	0.004373	80.000000	45.000000	0.060000	2.344260	-0.005552	-0.006239	-0.002106	
4.210769	-0.029435	-0.054041	0.004377	80.000000	45.000000	0.060000	2.345223	-0.005515	-0.006336	-0.002189	
4.211269	-0.029435	-0.054041	0.004377	80.000000	45.000000	0.060000	2.345223	-0.005515	-0.006336	-0.002189	
4.211769	-0.029435	-0.054041	0.004377	80.000000	45.000000	0.060000	2.345223	-0.005515	-0.006336	-0.002189	
4.212269	-0.029446	-0.054054	0.004381	80.000000	45.000000	0.060000	2.346046	-0.005514	-0.006409	-0.002334	
4.212769	-0.029446	-0.054054	0.004381	80.000000	45.000000	0.060000	2.346046	-0.005514	-0.006409	-0.002334	
4.213269	-0.029446	-0.054054	0.004381	80.000000	45.000000	0.060000	2.346046	-0.005514	-0.006409	-0.002334	
4.213769	-0.029446	-0.054054	0.004381	80.000000	45.000000	0.060000	2.346046	-0.005575	-0.006557	-0.002407	
4.214270	-0.029457	-0.054065	0.004384	80.000000	45.000000	0.060000	2.346936	-0.005575	-0.006557	-0.002407	
4.214770	-0.029457	-0.054065	0.004384	80.000000	45.000000	0.060000	2.346936	-0.005575	-0.006557	-0.002407	
4.215270	-0.029457	-0.054065	0.004384	80.000000	45.000000	0.060000	2.346936	-0.005575	-0.006557	-0.002407	
4.215770	-0.029468	-0.054078	0.004387	80.000000	45.000000	0.060000	2.347798	-0.005581	-0.006613	-0.002490	
4.216270	-0.029468	-0.054078	0.004387	80.000000	45.000000	0.060000	2.347798	-0.005581	-0.006613	-0.002490	
4.216770	-0.029468	-0.054078	0.004387	80.000000	45.000000	0.060000	2.347798	-0.005581	-0.006613	-0.002490	
4.217270	-0.029468	-0.054078	0.004387	80.000000	45.000000	0.060000	2.347798	-0.005597	-0.006732	-0.002660	
4.217770	-0.029478	-0.054090	0.004390	80.000000	45.000000	0.060000	2.348662	-0.005597	-0.006732	-0.002660	
4.218270	-0.029478	-0.054090	0.004390	80.000000	45.000000	0.060000	2.348662	-0.005597	-0.006732	-0.002660	
4.218770	-0.029478	-0.054090	0.004390	80.000000	45.000000	0.060000	2.348662	-0.005597	-0.006732	-0.002660	
4.219270	-0.029490	-0.054103	0.004393	80.000000	45.000000	0.060000	2.349588	-0.005587	-0.006794	-0.002802	
4.219770	-0.029490	-0.054103	0.004393	80.000000	45.000000	0.060000	2.349588	-0.005587	-0.006794	-0.002802	
4.220270	-0.029490	-0.054103	0.004393	80.000000	45.000000	0.060000	2.349588	-0.005587	-0.006794	-0.002802	
4.220770	-0.029490	-0.054103	0.004393	80.000000	45.000000	0.060000	2.349588	-0.005682	-0.006890	-0.002871	
4.221270	-0.029502	-0.054116	0.004398	80.000000	45.000000	0.060000	2.350512	-0.005682	-0.006890	-0.002871	
4.221771	-0.029502	-0.054116	0.004398	80.000000	45.000000	0.060000	2.350512	-0.005682	-0.006890	-0.002871	
4.222271	-0.029502	-0.054116	0.004398	80.000000	45.000000	0.060000	2.350512	-0.005682	-0.006890	-0.002871	
4.222771	-0.029502	-0.054116	0.004398	80.000000	45.000000	0.060000	2.350512	-0.005768	-0.007018	-0.002982	
4.223271	-0.029515	-0.054130	0.004401	80.000000	45.000000	0.060000	2.351614	-0.005768	-0.007018	-0.002982	
4.223771	-0.029515	-0.054130	0.004401	80.000000	45.000000	0.060000	2.351614	-0.005768	-0.007018	-0.002982	
4.224271	-0.029515	-0.054130	0.004401	80.000000	45.000000	0.060000	2.351614	-0.005768	-0.007018	-0.002982	
4.224771	-0.029515	-0.054130	0.004401	80.000000	45.000000	0.060000	2.351614	-0.005768	-0.007018	-0.002982	
4.225271	-0.029530	-0.054145	0.004404	80.000000	45.000000	0.060000	2.352752	-0.005817	-0.007085	-0.003150	
4.225771	-0.029530	-0.054145	0.004404	80.000000	45.000000	0.060000	2.352752	-0.005817	-0.007085	-0.003150	
4.226271	-0.029530	-0.054145	0.004404	80.000000	45.000000	0.060000	2.352752	-0.005817	-0.007085	-0.003150	
4.226771	-0.029530	-0.054145	0.004404	80.000000	45.000000	0.060000	2.352752	-0.005817	-0.007085	-0.003150	
4.227271	-0.029546	-0.054161	0.004408	80.000000	45.000000	0.060000	2.354052	-0.005899	-0.007192	-0.003282	
4.227771	-0.029546	-0.054161	0.004408	80.000000	45.000000	0.060000	2.354052	-0.005899	-0.007192	-0.003282	
4.228271	-0.029546	-0.054161	0.004408	80.000000	45.000000	0.060000	2.354052	-0.005899	-0.007192	-0.003282	
4.228771	-0.029546	-0.054161	0.004408	80.000000	45.000000	0.060000	2.354052	-0.005899	-0.007192	-0.003282	
4.229272	-0.029561	-0.054176	0.004411	80.000000	45.000000	0.060000	2.355217	-0.006001	-0.007198	-0.003435	
4.229772	-0.029561	-0.054176	0.004411	80.000000	45.000000	0.060000	2.355217	-0.006001	-0.007198	-0.003435	
4.230272	-0.029561	-0.054176	0.004411	80.000000	45.000000	0.060000	2.355217	-0.006001	-0.007198	-0.003435	
4.230772	-0.029561	-0.054176	0.004411	80.000000	45.000000	0.060000	2.355217	-0.006105	-0.007225	-0.003609	
4.231272	-0.029574	-0.054189	0.004414	80.000000	45.000000	0.060000	2.356281	-0.006105	-0.007225	-0.003609	
4.231772	-0.029574	-0.054189	0.004414	80.000000	45.000000	0.060000	2.356281	-0.006105	-0.007225	-0.003609	
4.232272	-0.029574	-0.054189	0.004414	80.000000	45.000000	0.060000	2.356281	-0.006105	-0.007225	-0.003609	
4.232772	-0.029587	-0.054202	0.004417	80.000000	45.000000	0.060000	2.357348	-0.006268	-0.007331	-0.003709	
4.233272	-0.029587	-0.054202	0.004417	80.000000	45.000000	0.060000	2.357348	-0.006268	-0.007331	-0.003709	
4.233772	-0.029587	-0.054202	0.004417	80.000000	45.000000	0.060000	2.357348	-0.006268	-0.007331	-0.003709	
4.234272	-0.029587	-0.054202	0.004417	80.000000	45.000000	0.060000	2.357348	-0.006268	-0.007331	-0.003709	
4.234772	-0.029602	-0.054215	0.004419	80.000000	45.000000	0.060000	2.358478	-0.006299	-0.007348	-0.003864	
4.235272	-0.029602	-0.054215	0.004419	80.000000	45.000000	0.060000	2.358478	-0.006299	-0.007348	-0.003864	
4.235772	-0.029602	-0.054215	0.004419	80.000000	45.000000	0.060000	2.358478	-0.006299	-0.007348	-0.003864	
4.236272	-0.029602	-0.054215	0.004419	80.000000	45.000000	0.060000	2.359608	-0.006350	-0.007316	-0.004078	
4.236773	-0.029616	-0.054228	0.004422	80.000000	45.000000	0.060000	2.359608	-0.006350	-0.007316	-0.004078	
4.237273	-0.029616	-0.054228	0.004422	80.000000	45.000000	0.060000	2.359608	-0.006350	-0.007316	-0.004078	
4.237773	-0.029616	-0.054228	0.004422	80.000000	45.000000	0.060000	2.359608	-0.006468	-0.007347	-0.004190	
4.238273	-0.029631	-0.054241	0.004425	80.000000	45.000000	0.060000	2.360802	-0.006468	-0.007347	-0.004190	
4.238773	-0.029631	-0.054241	0.004425	80.000000	45.000000	0.060000	2.360802	-0.006468	-0.007347	-0.004190	
4.239273	-0.029631	-0.054241	0.004425	80.000000	45.000000	0.060000	2.360802	-0.006468	-0.007347	-0.004190	
4.239773	-0.029631	-0.054241	0.004425	80.000000	45.000000	0.060000	2.360802	-0.006468	-0.007347	-0.004190	
4.240273	-0.029650	-0.054257	0.004429	80.000000	45.000000	0.060000	2.362306	-0.006607	-0.007297	-0.004287	
4.240773	-0.029650	-0.054257	0.004429	80.000000	45.000000	0.060000	2.362306	-0.006607	-0.007297	-0.004287	
4.241273	-0.029650	-0.054257	0.004429	80.000000	45.000000	0.060000	2.362306	-0.006607	-0.007297	-0.004287	
4.241773	-0.029650	-0.054257	0.004429	80.000000	45.000000	0.060000	2.362306	-0.006607	-0.007297	-0.004287	
4.242273	-0.029666	-0.054271	0.004432	80.000000	45.000000	0.060000	2.363600	-0.006731	-0.007347	-0.004491	
4.242773	-0.029666	-0.054271	0.004432	80.000000	45.000000	0.060000	2.363600	-0.006731	-0.007347	-0.004491	
4.243273	-0.029666	-0.054271	0.004432	80.000000	45.000000	0.060000	2.363600	-0.006731	-0.007347	-0.004491	
4.243773	-0.029666	-0.054271	0.004432	80.000000	45.000000	0.060000	2.363600	-0.006731	-0.007347	-0.004491	
4.244274	-0.029683	-0.054285	0.004435	80.000000	45.000000	0.060000	2.364930	-0.006817	-0.007297	-0.004581	
4.244774	-0.029683	-0.054285	0.004435	80.000000	45.000000	0.060000	2.364930	-0.006817	-0.007297	-0.004581	
4.245274	-0.029683	-0.054285	0.004435	80.000000	45.000000	0.060000	2.364930	-0.006817	-0.007297	-0.004581	
4.245774	-0.029683	-0.054285	0.004435	80.000000	45.000000	0.060000	2.364930	-0.006877	-0.007218	-0.004659	
4.246274	-0.029697	-0.054296	0.004438	80.000000	45.000000	0.060000	2.366089	-0.006877	-0.007218	-0.004659	
4.246774	-0.029697	-0.054296	0.004438	80.000000	45.000000	0.060000	2.366089	-0.006877	-0.007218	-0.004659	
4.247274	-0.029697	-0.054296	0.004438	80.000000	45.000000	0.060000	2.366089	-0.006877	-0.007218	-0.004659	
4.247774	-0.029711	-0.054308	0.004439	80.000000	45.000000	0.060000	2.367223	-0.006938	-0.007113	-0.004718	
4.248274	-0.029711	-0.054308	0.004439	80.000000	45.000000	0.060000	2.367223	-0.006938	-0.007113	-0.004718	
4.248774	-0.029711	-0.054308	0.004439	80.000000	45.000000	0.060000	2.367223	-0.006938	-0.007113	-0.004718	
4.249274	-0.029711	-0.054308	0.004439	80.000000	45.000000	0.060000	2.367223	-0.006869	-0.007026	-0.004801	
4.249774	-0.029727	-0.054319	0.004442	80.000000	45.000000	0.060000	2.368445	-0.006869	-0.007026	-0.004801	
4.250274	-0.029727	-0.054319	0.004442	80.000000	45.000000	0.060000	2.368445	-0.006869	-0.007026	-0.004801	
4.250774	-0.029727	-0.054319	0.004442	80.000000	45.000000	0.060000	2.368445	-0.006869	-0.007026	-0.004801	
4.251274	-0.029741	-0.054330	0.004443	80.000000	45.000000	0.060000	2.369606	-0.006915	-0.006971	-0.004834	
4.251775	-0.029741	-0.054330	0.004443	80.000000	45.000000	0.060000	2.369606	-0.006915	-0.006971	-0.004834	
4.252275	-0.029741	-0.054330	0.004443	80.000000	45.000000	0.060000	2.369606	-0.006915	-0.006971	-0.004834	
4.252775	-0.029741	-0.054330	0.004443	80.000000	45.000000	0.060000	2.369606	-0.006895	-0.006851	-0.004909	
4.253275	-0.029757	-0.054341	0.004445	80.000000	45.000000	0.060000	2.370831	-0.006895	-0.006851	-0.004909	
4.253775	-0.029757	-0.054341	0.004445	80.000000	45.000000	0.060000	2.370831	-0.006895	-0.006851	-0.004909	
4.254275	-0.029757	-0.054341	0.004445	80.000000	45.000000	0.060000	2.370831	-0.006895	-0.006851	-0.004909	
4.254775	-0.029771	-0.054351	0.004447	80.000000	45.000000	0.060000	2.371954	-0.006847	-0.006696	-0.005023	
4.255275	-0.029771	-0.054351	0.004447	80.000000	45.000000	0.060000	2.371954	-0.006847	-0.006696	-0.005023	
4.255775	-0.029771	-0.054351	0.004447	80.000000	45.000000	0.060000	2.371954	-0.006847	-0.006696	-0.005023	
4.256275	-0.029771	-0.054351	0.004447	80.000000	45.000000	0.060000	2.371954	-0.006847	-0.006696	-0.005023	
4.256775	-0.029771	-0.054351	0.004447	80.000000	45.000000	0.060000	2.371954	-0.006767	-0.006505	-0.004994	
4.257275	-0.029790	-0.054364	0.004448	80.000000	45.000000	0.060000	2.373455	-0.006767	-0.006505	-0.004994	
4.257775	-0.029790	-0.054364	0.004448	80.000000	45.000000	0.060000	2.373455	-0.006767	-0.006505	-0.004994	
4.258275	-0.029790	-0.054364	0.004448	80.000000	45.000000	0.060000	2.373455	-0.006767	-0.006505	-0.004994	
4.258775	-0.029790	-0.054364	0.004448	80.000000	45.000000	0.060000	2.373455	-0.006767	-0.006505	-0.004994	
4.259276	-0.029806	-0.054375	0.004450	80.000000	45.000000	0.060000	2.374780	-0.006659	-0.006318	-0.005136	
4.259776	-0.029806	-0.054375	0.004450	80.000000	45.000000	0.060000	2.374780	-0.006659	-0.006318	-0.005136	
4.260276	-0.029806	-0.054375	0.004450	80.000000	45.000000	0.060000	2.374780	-0.006659	-0.006318	-0.005136	
4.260776	-0.029806	-0.054375	0.004450	80.000000	45.000000	0.060000	2.374780	-0.006659	-0.006318	-0.005136	
4.261276	-0.029824	-0.054386	0.004451	80.000000	45.000000	0.060000	2.376210	-0.006617	-0.006145	-0.005188	
4.261776	-0.029824	-0.054386	0.004451	80.000000	45.000000	0.060000	2.376210	-0.006617	-0.006145	-0.005188	
4.262276	-0.029824	-0.054386	0.004451	80.000000	45.000000	0.060000	2.376210	-0.006617	-0.006145	-0.005188	
4.262776	-0.029824	-0.054386	0.004451	80.000000	45.000000	0.060000	2.376210	-0.006575	-0.005975	-0.005353	
4.263276	-0.029840	-0.054396	0.004452	80.000000	45.000000	0.060000	2.377499	-0.006575	-0.005975	-0.005353	
4.263776	-0.029840	-0.054396	0.004452	80.000000	45.000000	0.060000	2.377499	-0.006575	-0.005975	-0.005353	
