Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.463064	-0.047760	-0.056362	0.012229	100.000000	70.000000	0.057000	4.756539	-0.013950	0.001618	-0.009083	
6.463564	-0.047760	-0.056362	0.012229	100.000000	70.000000	0.057000	4.756539	-0.013950	0.001618	-0.009083	
6.464065	-0.047760	-0.056362	0.012229	100.000000	70.000000	0.057000	4.756539	-0.014010	0.001603	-0.009460	
6.464565	-0.047794	-0.056359	0.012235	100.000000	70.000000	0.057000	4.759928	-0.014010	0.001603	-0.009460	
6.465065	-0.047794	-0.056359	0.012235	100.000000	70.000000	0.057000	4.759928	-0.014010	0.001603	-0.009460	
6.465565	-0.047794	-0.056359	0.012235	100.000000	70.000000	0.057000	4.759928	-0.014010	0.001603	-0.009460	
6.466065	-0.047794	-0.056359	0.012235	100.000000	70.000000	0.057000	4.759928	-0.013991	0.001589	-0.009649	
6.466565	-0.047825	-0.056356	0.012238	100.000000	70.000000	0.057000	4.763017	-0.013991	0.001589	-0.009649	
6.467065	-0.047825	-0.056356	0.012238	100.000000	70.000000	0.057000	4.763017	-0.013991	0.001589	-0.009649	
6.467565	-0.047825	-0.056356	0.012238	100.000000	70.000000	0.057000	4.763017	-0.013991	0.001589	-0.009649	
6.468065	-0.047856	-0.056353	0.012243	100.000000	70.000000	0.057000	4.766132	-0.013997	0.001572	-0.009929	
6.468565	-0.047856	-0.056353	0.012243	100.000000	70.000000	0.057000	4.766132	-0.013997	0.001572	-0.009929	
6.469065	-0.047856	-0.056353	0.012243	100.000000	70.000000	0.057000	4.766132	-0.013997	0.001572	-0.009929	
6.469565	-0.047856	-0.056353	0.012243	100.000000	70.000000	0.057000	4.766132	-0.014081	0.001577	-0.010095	
6.470065	-0.047888	-0.056351	0.012247	100.000000	70.000000	0.057000	4.769270	-0.014081	0.001577	-0.010095	
6.470565	-0.047888	-0.056351	0.012247	100.000000	70.000000	0.057000	4.769270	-0.014081	0.001577	-0.010095	
6.471066	-0.047888	-0.056351	0.012247	100.000000	70.000000	0.057000	4.769270	-0.014081	0.001577	-0.010095	
6.471566	-0.047919	-0.056348	0.012250	100.000000	70.000000	0.057000	4.772358	-0.014067	0.001556	-0.010395	
6.472066	-0.047919	-0.056348	0.012250	100.000000	70.000000	0.057000	4.772358	-0.014067	0.001556	-0.010395	
6.472566	-0.047919	-0.056348	0.012250	100.000000	70.000000	0.057000	4.772358	-0.014067	0.001556	-0.010395	
6.473066	-0.047919	-0.056348	0.012250	100.000000	70.000000	0.057000	4.772358	-0.014077	0.001551	-0.010532	
6.473566	-0.047955	-0.056345	0.012255	100.000000	70.000000	0.057000	4.775994	-0.014077	0.001551	-0.010532	
6.474066	-0.047955	-0.056345	0.012255	100.000000	70.000000	0.057000	4.775994	-0.014077	0.001551	-0.010532	
6.474566	-0.047955	-0.056345	0.012255	100.000000	70.000000	0.057000	4.775994	-0.014077	0.001551	-0.010532	
6.475066	-0.047955	-0.056345	0.012255	100.000000	70.000000	0.057000	4.775994	-0.014077	0.001551	-0.010532	
6.475566	-0.047955	-0.056345	0.012255	100.000000	70.000000	0.057000	4.775994	-0.014126	0.001554	-0.010632	
6.476067	-0.047998	-0.056341	0.012259	100.000000	70.000000	0.057000	4.780227	-0.014126	0.001554	-0.010632	
6.476567	-0.047998	-0.056341	0.012259	100.000000	70.000000	0.057000	4.780227	-0.014126	0.001554	-0.010632	
6.477067	-0.047998	-0.056341	0.012259	100.000000	70.000000	0.057000	4.780227	-0.014126	0.001554	-0.010632	
6.477567	-0.047998	-0.056341	0.012259	100.000000	70.000000	0.057000	4.780227	-0.014126	0.001554	-0.010632	
6.478067	-0.048040	-0.056339	0.012264	100.000000	70.000000	0.057000	4.784383	-0.014200	0.001543	-0.011030	
6.478567	-0.048040	-0.056339	0.012264	100.000000	70.000000	0.057000	4.784383	-0.014200	0.001543	-0.011030	
6.479067	-0.048040	-0.056339	0.012264	100.000000	70.000000	0.057000	4.784383	-0.014200	0.001543	-0.011030	
6.479567	-0.048040	-0.056339	0.012264	100.000000	70.000000	0.057000	4.784383	-0.014338	0.001500	-0.011275	
6.480067	-0.048073	-0.056336	0.012268	100.000000	70.000000	0.057000	4.787669	-0.014338	0.001500	-0.011275	
6.480567	-0.048073	-0.056336	0.012268	100.000000	70.000000	0.057000	4.787669	-0.014338	0.001500	-0.011275	
6.481067	-0.048073	-0.056336	0.012268	100.000000	70.000000	0.057000	4.787669	-0.014338	0.001500	-0.011275	
6.481567	-0.048106	-0.056333	0.012271	100.000000	70.000000	0.057000	4.791005	-0.014439	0.001513	-0.011380	
6.482067	-0.048106	-0.056333	0.012271	100.000000	70.000000	0.057000	4.791005	-0.014439	0.001513	-0.011380	
6.482567	-0.048106	-0.056333	0.012271	100.000000	70.000000	0.057000	4.791005	-0.014439	0.001513	-0.011380	
6.483067	-0.048106	-0.056333	0.012271	100.000000	70.000000	0.057000	4.791005	-0.014457	0.001504	-0.011598	
6.483568	-0.048140	-0.056330	0.012274	100.000000	70.000000	0.057000	4.794340	-0.014457	0.001504	-0.011598	
6.484068	-0.048140	-0.056330	0.012274	100.000000	70.000000	0.057000	4.794340	-0.014457	0.001504	-0.011598	
6.484568	-0.048140	-0.056330	0.012274	100.000000	70.000000	0.057000	4.794340	-0.014457	0.001504	-0.011598	
6.485068	-0.048174	-0.056327	0.012277	100.000000	70.000000	0.057000	4.797750	-0.014563	0.001517	-0.011706	
6.485568	-0.048174	-0.056327	0.012277	100.000000	70.000000	0.057000	4.797750	-0.014563	0.001517	-0.011706	
6.486068	-0.048174	-0.056327	0.012277	100.000000	70.000000	0.057000	4.797750	-0.014563	0.001517	-0.011706	
6.486568	-0.048174	-0.056327	0.012277	100.000000	70.000000	0.057000	4.797750	-0.014704	0.001530	-0.011894	
6.487068	-0.048208	-0.056325	0.012281	100.000000	70.000000	0.057000	4.801160	-0.014704	0.001530	-0.011894	
6.487568	-0.048208	-0.056325	0.012281	100.000000	70.000000	0.057000	4.801160	-0.014704	0.001530	-0.011894	
6.488068	-0.048208	-0.056325	0.012281	100.000000	70.000000	0.057000	4.801160	-0.014704	0.001530	-0.011894	
6.488568	-0.048242	-0.056322	0.012284	100.000000	70.000000	0.057000	4.804569	-0.014797	0.001538	-0.012049	
6.489068	-0.048242	-0.056322	0.012284	100.000000	70.000000	0.057000	4.804569	-0.014797	0.001538	-0.012049	
6.489568	-0.048242	-0.056322	0.012284	100.000000	70.000000	0.057000	4.804569	-0.014797	0.001538	-0.012049	
6.490068	-0.048242	-0.056322	0.012284	100.000000	70.000000	0.057000	4.804569	-0.014797	0.001538	-0.012049	
6.490568	-0.048242	-0.056322	0.012284	100.000000	70.000000	0.057000	4.804569	-0.014916	0.001552	-0.012156	
6.491069	-0.048291	-0.056318	0.012289	100.000000	70.000000	0.057000	4.809471	-0.014916	0.001552	-0.012156	
6.491569	-0.048291	-0.056318	0.012289	100.000000	70.000000	0.057000	4.809471	-0.014916	0.001552	-0.012156	
6.492069	-0.048291	-0.056318	0.012289	100.000000	70.000000	0.057000	4.809471	-0.014916	0.001552	-0.012156	
6.492569	-0.048291	-0.056318	0.012289	100.000000	70.000000	0.057000	4.809471	-0.014916	0.001552	-0.012156	
6.493069	-0.048291	-0.056318	0.012289	100.000000	70.000000	0.057000	4.809471	-0.014991	0.001613	-0.012307	
6.493569	-0.048337	-0.056314	0.012293	100.000000	70.000000	0.057000	4.813975	-0.014991	0.001613	-0.012307	
6.494069	-0.048337	-0.056314	0.012293	100.000000	70.000000	0.057000	4.813975	-0.014991	0.001613	-0.012307	
6.494569	-0.048337	-0.056314	0.012293	100.000000	70.000000	0.057000	4.813975	-0.014991	0.001613	-0.012307	
6.495069	-0.048337	-0.056314	0.012293	100.000000	70.000000	0.057000	4.813975	-0.015100	0.001627	-0.012427	
6.495569	-0.048378	-0.056310	0.012298	100.000000	70.000000	0.057000	4.818080	-0.015100	0.001627	-0.012427	
6.496069	-0.048378	-0.056310	0.012298	100.000000	70.000000	0.057000	4.818080	-0.015100	0.001627	-0.012427	
6.496569	-0.048378	-0.056310	0.012298	100.000000	70.000000	0.057000	4.818080	-0.015100	0.001627	-0.012427	
6.497069	-0.048413	-0.056308	0.012302	100.000000	70.000000	0.057000	4.821610	-0.015307	0.001660	-0.012507	
6.497569	-0.048413	-0.056308	0.012302	100.000000	70.000000	0.057000	4.821610	-0.015307	0.001660	-0.012507	
6.498069	-0.048413	-0.056308	0.012302	100.000000	70.000000	0.057000	4.821610	-0.015307	0.001660	-0.012507	
6.498570	-0.048413	-0.056308	0.012302	100.000000	70.000000	0.057000	4.821610	-0.015455	0.001633	-0.012579	
6.499070	-0.048450	-0.056305	0.012306	100.000000	70.000000	0.057000	4.825242	-0.015455	0.001633	-0.012579	
6.499570	-0.048450	-0.056305	0.012306	100.000000	70.000000	0.057000	4.825242	-0.015455	0.001633	-0.012579	
6.500070	-0.048450	-0.056305	0.012306	100.000000	70.000000	0.057000	4.825242	-0.015455	0.001633	-0.012579	
6.500570	-0.048486	-0.056301	0.012310	100.000000	70.000000	0.057000	4.828849	-0.015637	0.001663	-0.012647	
6.501070	-0.048486	-0.056301	0.012310	100.000000	70.000000	0.057000	4.828849	-0.015637	0.001663	-0.012647	
6.501570	-0.048486	-0.056301	0.012310	100.000000	70.000000	0.057000	4.828849	-0.015637	0.001663	-0.012647	
6.502070	-0.048486	-0.056301	0.012310	100.000000	70.000000	0.057000	4.828849	-0.015738	0.001677	-0.012752	
6.502570	-0.048523	-0.056298	0.012314	100.000000	70.000000	0.057000	4.832529	-0.015738	0.001677	-0.012752	
6.503070	-0.048523	-0.056298	0.012314	100.000000	70.000000	0.057000	4.832529	-0.015738	0.001677	-0.012752	
6.503570	-0.048523	-0.056298	0.012314	100.000000	70.000000	0.057000	4.832529	-0.015738	0.001677	-0.012752	
6.504070	-0.048560	-0.056295	0.012317	100.000000	70.000000	0.057000	4.836210	-0.015889	0.001698	-0.012870	
6.504570	-0.048560	-0.056295	0.012317	100.000000	70.000000	0.057000	4.836210	-0.015889	0.001698	-0.012870	
6.505070	-0.048560	-0.056295	0.012317	100.000000	70.000000	0.057000	4.836210	-0.015889	0.001698	-0.012870	
6.505570	-0.048560	-0.056295	0.012317	100.000000	70.000000	0.057000	4.836210	-0.015889	0.001698	-0.012870	
6.506071	-0.048602	-0.056292	0.012321	100.000000	70.000000	0.057000	4.840363	-0.016094	0.001725	-0.012994	
6.506571	-0.048602	-0.056292	0.012321	100.000000	70.000000	0.057000	4.840363	-0.016094	0.001725	-0.012994	
6.507071	-0.048602	-0.056292	0.012321	100.000000	70.000000	0.057000	4.840363	-0.016094	0.001725	-0.012994	
6.507571	-0.048602	-0.056292	0.012321	100.000000	70.000000	0.057000	4.840363	-0.016094	0.001725	-0.012994	
6.508071	-0.048602	-0.056292	0.012321	100.000000	70.000000	0.057000	4.840363	-0.016197	0.001739	-0.013106	
6.508571	-0.048650	-0.056288	0.012326	100.000000	70.000000	0.057000	4.845184	-0.016197	0.001739	-0.013106	
6.509071	-0.048650	-0.056288	0.012326	100.000000	70.000000	0.057000	4.845184	-0.016197	0.001739	-0.013106	
6.509571	-0.048650	-0.056288	0.012326	100.000000	70.000000	0.057000	4.845184	-0.016197	0.001739	-0.013106	
6.510071	-0.048650	-0.056288	0.012326	100.000000	70.000000	0.057000	4.845184	-0.016197	0.001739	-0.013106	
6.510571	-0.048650	-0.056288	0.012326	100.000000	70.000000	0.057000	4.845184	-0.016264	0.001696	-0.013211	
6.511071	-0.048703	-0.056284	0.012331	100.000000	70.000000	0.057000	4.850479	-0.016264	0.001696	-0.013211	
6.511571	-0.048703	-0.056284	0.012331	100.000000	70.000000	0.057000	4.850479	-0.016264	0.001696	-0.013211	
6.512071	-0.048703	-0.056284	0.012331	100.000000	70.000000	0.057000	4.850479	-0.016264	0.001696	-0.013211	
6.512571	-0.048703	-0.056284	0.012331	100.000000	70.000000	0.057000	4.850479	-0.016333	0.001758	-0.013367	
6.513071	-0.048747	-0.056281	0.012335	100.000000	70.000000	0.057000	4.854802	-0.016333	0.001758	-0.013367	
6.513572	-0.048747	-0.056281	0.012335	100.000000	70.000000	0.057000	4.854802	-0.016333	0.001758	-0.013367	
6.514072	-0.048747	-0.056281	0.012335	100.000000	70.000000	0.057000	4.854802	-0.016333	0.001758	-0.013367	
6.514572	-0.048784	-0.056278	0.012336	100.000000	70.000000	0.057000	4.858553	-0.016337	0.001705	-0.013514	
6.515072	-0.048784	-0.056278	0.012336	100.000000	70.000000	0.057000	4.858553	-0.016337	0.001705	-0.013514	
6.515572	-0.048784	-0.056278	0.012336	100.000000	70.000000	0.057000	4.858553	-0.016337	0.001705	-0.013514	
6.516072	-0.048784	-0.056278	0.012336	100.000000	70.000000	0.057000	4.858553	-0.016342	0.001650	-0.013669	
6.516572	-0.048822	-0.056275	0.012339	100.000000	70.000000	0.057000	4.862331	-0.016342	0.001650	-0.013669	
6.517072	-0.048822	-0.056275	0.012339	100.000000	70.000000	0.057000	4.862331	-0.016342	0.001650	-0.013669	
6.517572	-0.048822	-0.056275	0.012339	100.000000	70.000000	0.057000	4.862331	-0.016342	0.001650	-0.013669	
6.518072	-0.048860	-0.056273	0.012341	100.000000	70.000000	0.057000	4.866081	-0.016314	0.001641	-0.013794	
6.518572	-0.048860	-0.056273	0.012341	100.000000	70.000000	0.057000	4.866081	-0.016314	0.001641	-0.013794	
6.519072	-0.048860	-0.056273	0.012341	100.000000	70.000000	0.057000	4.866081	-0.016314	0.001641	-0.013794	
6.519572	-0.048860	-0.056273	0.012341	100.000000	70.000000	0.057000	4.866081	-0.016250	0.001577	-0.013919	
6.520072	-0.048898	-0.056271	0.012342	100.000000	70.000000	0.057000	4.869880	-0.016250	0.001577	-0.013919	
6.520572	-0.048898	-0.056271	0.012342	100.000000	70.000000	0.057000	4.869880	-0.016250	0.001577	-0.013919	
6.521073	-0.048898	-0.056271	0.012342	100.000000	70.000000	0.057000	4.869880	-0.016250	0.001577	-0.013919	
6.521573	-0.048935	-0.056268	0.012342	100.000000	70.000000	0.057000	4.873607	-0.016218	0.001506	-0.014142	
6.522073	-0.048935	-0.056268	0.012342	100.000000	70.000000	0.057000	4.873607	-0.016218	0.001506	-0.014142	
6.522573	-0.048935	-0.056268	0.012342	100.000000	70.000000	0.057000	4.873607	-0.016218	0.001506	-0.014142	
6.523073	-0.048935	-0.056268	0.012342	100.000000	70.000000	0.057000	4.873607	-0.016218	0.001506	-0.014142	
6.523573	-0.048979	-0.056266	0.012342	100.000000	70.000000	0.057000	4.877928	-0.015990	0.001500	-0.014369	
6.524073	-0.048979	-0.056266	0.012342	100.000000	70.000000	0.057000	4.877928	-0.015990	0.001500	-0.014369	
6.524573	-0.048979	-0.056266	0.012342	100.000000	70.000000	0.057000	4.877928	-0.015990	0.001500	-0.014369	
6.525073	-0.048979	-0.056266	0.012342	100.000000	70.000000	0.057000	4.877928	-0.015990	0.001500	-0.014369	
6.525573	-0.048979	-0.056266	0.012342	100.000000	70.000000	0.057000	4.877928	-0.015842	0.001403	-0.014591	
6.526073	-0.049028	-0.056263	0.012342	100.000000	70.000000	0.057000	4.882820	-0.015842	0.001403	-0.014591	
6.526573	-0.049028	-0.056263	0.012342	100.000000	70.000000	0.057000	4.882820	-0.015842	0.001403	-0.014591	
6.527073	-0.049028	-0.056263	0.012342	100.000000	70.000000	0.057000	4.882820	-0.015842	0.001403	-0.014591	
6.527573	-0.049028	-0.056263	0.012342	100.000000	70.000000	0.057000	4.882820	-0.015842	0.001403	-0.014591	
6.528073	-0.049077	-0.056261	0.012341	100.000000	70.000000	0.057000	4.887684	-0.015750	0.001375	-0.014743	
6.528574	-0.049077	-0.056261	0.012341	100.000000	70.000000	0.057000	4.887684	-0.015750	0.001375	-0.014743	
6.529074	-0.049077	-0.056261	0.012341	100.000000	70.000000	0.057000	4.887684	-0.015750	0.001375	-0.014743	
6.529574	-0.049077	-0.056261	0.012341	100.000000	70.000000	0.057000	4.887684	-0.015474	0.001286	-0.015029	
6.530074	-0.049115	-0.056259	0.012340	100.000000	70.000000	0.057000	4.891507	-0.015474	0.001286	-0.015029	
6.530574	-0.049115	-0.056259	0.012340	100.000000	70.000000	0.057000	4.891507	-0.015474	0.001286	-0.015029	
6.531074	-0.049115	-0.056259	0.012340	100.000000	70.000000	0.057000	4.891507	-0.015474	0.001286	-0.015029	
6.531574	-0.049153	-0.056257	0.012338	100.000000	70.000000	0.057000	4.895258	-0.015345	0.001204	-0.015212	
6.532074	-0.049153	-0.056257	0.012338	100.000000	70.000000	0.057000	4.895258	-0.015345	0.001204	-0.015212	
6.532574	-0.049153	-0.056257	0.012338	100.000000	70.000000	0.057000	4.895258	-0.015345	0.001204	-0.015212	
6.533074	-0.049153	-0.056257	0.012338	100.000000	70.000000	0.057000	4.895258	-0.015146	0.001214	-0.015405	
6.533574	-0.049190	-0.056255	0.012336	100.000000	70.000000	0.057000	4.898981	-0.015146	0.001214	-0.015405	
6.534074	-0.049190	-0.056255	0.012336	100.000000	70.000000	0.057000	4.898981	-0.015146	0.001214	-0.015405	
6.534574	-0.049190	-0.056255	0.012336	100.000000	70.000000	0.057000	4.898981	-0.015146	0.001214	-0.015405	
6.535074	-0.049228	-0.056253	0.012333	100.000000	70.000000	0.057000	4.902754	-0.014937	0.001173	-0.015545	
6.535574	-0.049228	-0.056253	0.012333	100.000000	70.000000	0.057000	4.902754	-0.014937	0.001173	-0.015545	
6.536075	-0.049228	-0.056253	0.012333	100.000000	70.000000	0.057000	4.902754	-0.014937	0.001173	-0.015545	
6.536575	-0.049228	-0.056253	0.012333	100.000000	70.000000	0.057000	4.902754	-0.014818	0.001092	-0.015739	
6.537075	-0.049266	-0.056251	0.012329	100.000000	70.000000	0.057000	4.906529	-0.014818	0.001092	-0.015739	
6.537575	-0.049266	-0.056251	0.012329	100.000000	70.000000	0.057000	4.906529	-0.014818	0.001092	-0.015739	
6.538075	-0.049266	-0.056251	0.012329	100.000000	70.000000	0.057000	4.906529	-0.014818	0.001092	-0.015739	
6.538575	-0.049304	-0.056249	0.012325	100.000000	70.000000	0.057000	4.910304	-0.014565	0.001084	-0.015969	
6.539075	-0.049304	-0.056249	0.012325	100.000000	70.000000	0.057000	4.910304	-0.014565	0.001084	-0.015969	
6.539575	-0.049304	-0.056249	0.012325	100.000000	70.000000	0.057000	4.910304	-0.014565	0.001084	-0.015969	
6.540075	-0.049304	-0.056249	0.012325	100.000000	70.000000	0.057000	4.910304	-0.014471	0.001101	-0.016065	
6.540575	-0.049343	-0.056247	0.012320	100.000000	70.000000	0.057000	4.914178	-0.014471	0.001101	-0.016065	
6.541075	-0.049343	-0.056247	0.012320	100.000000	70.000000	0.057000	4.914178	-0.014471	0.001101	-0.016065	
6.541575	-0.049343	-0.056247	0.012320	100.000000	70.000000	0.057000	4.914178	-0.014471	0.001101	-0.016065	
6.542075	-0.049343	-0.056247	0.012320	100.000000	70.000000	0.057000	4.914178	-0.014471	0.001101	-0.016065	
6.542576	-0.049391	-0.056245	0.012314	100.000000	70.000000	0.057000	4.918971	-0.014239	0.001087	-0.016340	
6.543076	-0.049391	-0.056245	0.012314	100.000000	70.000000	0.057000	4.918971	-0.014239	0.001087	-0.016340	
6.543576	-0.049391	-0.056245	0.012314	100.000000	70.000000	0.057000	4.918971	-0.014239	0.001087	-0.016340	
6.544076	-0.049391	-0.056245	0.012314	100.000000	70.000000	0.057000	4.918971	-0.014239	0.001087	-0.016340	
6.544576	-0.049391	-0.056245	0.012314	100.000000	70.000000	0.057000	4.918971	-0.013974	0.001129	-0.016549	
6.545076	-0.049445	-0.056242	0.012306	100.000000	70.000000	0.057000	4.924311	-0.013974	0.001129	-0.016549	
6.545576	-0.049445	-0.056242	0.012306	100.000000	70.000000	0.057000	4.924311	-0.013974	0.001129	-0.016549	
6.546076	-0.049445	-0.056242	0.012306	100.000000	70.000000	0.057000	4.924311	-0.013974	0.001129	-0.016549	
6.546576	-0.049445	-0.056242	0.012306	100.000000	70.000000	0.057000	4.924311	-0.013553	0.001082	-0.016900	
6.547076	-0.049482	-0.056240	0.012299	100.000000	70.000000	0.057000	4.928038	-0.013553	0.001082	-0.016900	
6.547576	-0.049482	-0.056240	0.012299	100.000000	70.000000	0.057000	4.928038	-0.013553	0.001082	-0.016900	
6.548076	-0.049482	-0.056240	0.012299	100.000000	70.000000	0.057000	4.928038	-0.013553	0.001082	-0.016900	
6.548576	-0.049519	-0.056238	0.012293	100.000000	70.000000	0.057000	4.931763	-0.013314	0.001134	-0.017130	
6.549076	-0.049519	-0.056238	0.012293	100.000000	70.000000	0.057000	4.931763	-0.013314	0.001134	-0.017130	
6.549576	-0.049519	-0.056238	0.012293	100.000000	70.000000	0.057000	4.931763	-0.013314	0.001134	-0.017130	
6.550077	-0.049519	-0.056238	0.012293	100.000000	70.000000	0.057000	4.931763	-0.013127	0.001149	-0.017254	
6.550577	-0.049557	-0.056236	0.012286	100.000000	70.000000	0.057000	4.935540	-0.013127	0.001149	-0.017254	
6.551077	-0.049557	-0.056236	0.012286	100.000000	70.000000	0.057000	4.935540	-0.013127	0.001149	-0.017254	
6.551577	-0.049557	-0.056236	0.012286	100.000000	70.000000	0.057000	4.935540	-0.013127	0.001149	-0.017254	
6.552077	-0.049595	-0.056233	0.012278	100.000000	70.000000	0.057000	4.939317	-0.012939	0.001160	-0.017459	
6.552577	-0.049595	-0.056233	0.012278	100.000000	70.000000	0.057000	4.939317	-0.012939	0.001160	-0.017459	
6.553077	-0.049595	-0.056233	0.012278	100.000000	70.000000	0.057000	4.939317	-0.012939	0.001160	-0.017459	
6.553577	-0.049595	-0.056233	0.012278	100.000000	70.000000	0.057000	4.939317	-0.012939	0.001160	-0.017459	
6.554077	-0.049638	-0.056232	0.012270	100.000000	70.000000	0.057000	4.943588	-0.012741	0.001169	-0.017653	
6.554577	-0.049638	-0.056232	0.012270	100.000000	70.000000	0.057000	4.943588	-0.012741	0.001169	-0.017653	
6.555077	-0.049638	-0.056232	0.012270	100.000000	70.000000	0.057000	4.943588	-0.012741	0.001169	-0.017653	
6.555577	-0.049638	-0.056232	0.012270	100.000000	70.000000	0.057000	4.943588	-0.012741	0.001169	-0.017653	
6.556077	-0.049680	-0.056229	0.012260	100.000000	70.000000	0.057000	4.947788	-0.012540	0.001136	-0.017670	
6.556577	-0.049680	-0.056229	0.012260	100.000000	70.000000	0.057000	4.947788	-0.012540	0.001136	-0.017670	
6.557077	-0.049680	-0.056229	0.012260	100.000000	70.000000	0.057000	4.947788	-0.012540	0.001136	-0.017670	
