Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.035019	-0.031760	-0.055901	0.003866	60.000000	48.000000	0.030000	1.518271	0.005744	-0.002738	-0.024380	
4.035624	-0.031785	-0.055907	0.003828	60.000000	48.000000	0.030000	1.519440	0.005717	-0.002841	-0.024508	
4.036124	-0.031785	-0.055907	0.003828	60.000000	48.000000	0.030000	1.519440	0.005717	-0.002841	-0.024508	
4.036624	-0.031785	-0.055907	0.003828	60.000000	48.000000	0.030000	1.519440	0.005717	-0.002841	-0.024508	
4.037124	-0.031785	-0.055907	0.003828	60.000000	48.000000	0.030000	1.519440	0.005717	-0.002841	-0.024508	
4.037624	-0.031785	-0.055907	0.003828	60.000000	48.000000	0.030000	1.519440	0.005680	-0.002919	-0.024575	
4.038124	-0.031817	-0.055915	0.003780	60.000000	48.000000	0.030000	1.520974	0.005680	-0.002919	-0.024575	
4.038624	-0.031817	-0.055915	0.003780	60.000000	48.000000	0.030000	1.520974	0.005680	-0.002919	-0.024575	
4.039124	-0.031817	-0.055915	0.003780	60.000000	48.000000	0.030000	1.520974	0.005680	-0.002919	-0.024575	
4.039624	-0.031817	-0.055915	0.003780	60.000000	48.000000	0.030000	1.520974	0.005680	-0.002919	-0.024575	
4.040124	-0.031845	-0.055920	0.003734	60.000000	48.000000	0.030000	1.522334	0.005659	-0.003060	-0.024790	
4.040624	-0.031845	-0.055920	0.003734	60.000000	48.000000	0.030000	1.522334	0.005659	-0.003060	-0.024790	
4.041124	-0.031845	-0.055920	0.003734	60.000000	48.000000	0.030000	1.522334	0.005659	-0.003060	-0.024790	
4.041625	-0.031845	-0.055920	0.003734	60.000000	48.000000	0.030000	1.522334	0.005713	-0.003043	-0.024986	
4.042125	-0.031873	-0.055927	0.003689	60.000000	48.000000	0.030000	1.523654	0.005713	-0.003043	-0.024986	
4.042625	-0.031873	-0.055927	0.003689	60.000000	48.000000	0.030000	1.523654	0.005713	-0.003043	-0.024986	
4.043125	-0.031873	-0.055927	0.003689	60.000000	48.000000	0.030000	1.523654	0.005713	-0.003043	-0.024986	
4.043625	-0.031897	-0.055932	0.003650	60.000000	48.000000	0.030000	1.524827	0.005727	-0.003103	-0.025182	
4.044125	-0.031897	-0.055932	0.003650	60.000000	48.000000	0.030000	1.524827	0.005727	-0.003103	-0.025182	
4.044625	-0.031897	-0.055932	0.003650	60.000000	48.000000	0.030000	1.524827	0.005727	-0.003103	-0.025182	
4.045125	-0.031897	-0.055932	0.003650	60.000000	48.000000	0.030000	1.524827	0.005733	-0.003154	-0.025312	
4.045625	-0.031921	-0.055937	0.003610	60.000000	48.000000	0.030000	1.525984	0.005733	-0.003154	-0.025312	
4.046125	-0.031921	-0.055937	0.003610	60.000000	48.000000	0.030000	1.525984	0.005733	-0.003154	-0.025312	
4.046625	-0.031921	-0.055937	0.003610	60.000000	48.000000	0.030000	1.525984	0.005733	-0.003154	-0.025312	
4.047125	-0.031946	-0.055943	0.003571	60.000000	48.000000	0.030000	1.527180	0.005795	-0.003161	-0.025371	
4.047625	-0.031946	-0.055943	0.003571	60.000000	48.000000	0.030000	1.527180	0.005795	-0.003161	-0.025371	
4.048125	-0.031946	-0.055943	0.003571	60.000000	48.000000	0.030000	1.527180	0.005795	-0.003161	-0.025371	
4.048625	-0.031946	-0.055943	0.003571	60.000000	48.000000	0.030000	1.527180	0.005789	-0.003175	-0.025601	
4.049126	-0.031971	-0.055948	0.003531	60.000000	48.000000	0.030000	1.528338	0.005789	-0.003175	-0.025601	
4.049626	-0.031971	-0.055948	0.003531	60.000000	48.000000	0.030000	1.528338	0.005789	-0.003175	-0.025601	
4.050126	-0.031971	-0.055948	0.003531	60.000000	48.000000	0.030000	1.528338	0.005789	-0.003175	-0.025601	
4.050626	-0.031995	-0.055954	0.003491	60.000000	48.000000	0.030000	1.529520	0.005897	-0.003132	-0.025679	
4.051126	-0.031995	-0.055954	0.003491	60.000000	48.000000	0.030000	1.529520	0.005897	-0.003132	-0.025679	
4.051626	-0.031995	-0.055954	0.003491	60.000000	48.000000	0.030000	1.529520	0.005897	-0.003132	-0.025679	
4.052126	-0.031995	-0.055954	0.003491	60.000000	48.000000	0.030000	1.529520	0.006114	-0.003105	-0.025890	
4.052626	-0.032021	-0.055960	0.003451	60.000000	48.000000	0.030000	1.530740	0.006114	-0.003105	-0.025890	
4.053126	-0.032021	-0.055960	0.003451	60.000000	48.000000	0.030000	1.530740	0.006114	-0.003105	-0.025890	
4.053626	-0.032021	-0.055960	0.003451	60.000000	48.000000	0.030000	1.530740	0.006114	-0.003105	-0.025890	
4.054126	-0.032021	-0.055960	0.003451	60.000000	48.000000	0.030000	1.530740	0.006114	-0.003105	-0.025890	
4.054626	-0.032052	-0.055966	0.003397	60.000000	48.000000	0.030000	1.532217	0.006069	-0.003111	-0.025883	
4.055126	-0.032052	-0.055966	0.003397	60.000000	48.000000	0.030000	1.532217	0.006069	-0.003111	-0.025883	
4.055626	-0.032052	-0.055966	0.003397	60.000000	48.000000	0.030000	1.532217	0.006069	-0.003111	-0.025883	
4.056126	-0.032052	-0.055966	0.003397	60.000000	48.000000	0.030000	1.532217	0.006069	-0.003111	-0.025883	
4.056641	-0.032079	-0.055972	0.003350	60.000000	48.000000	0.030000	1.533528	0.006211	-0.003071	-0.025919	
4.057142	-0.032079	-0.055972	0.003350	60.000000	48.000000	0.030000	1.533528	0.006211	-0.003071	-0.025919	
4.057642	-0.032079	-0.055972	0.003350	60.000000	48.000000	0.030000	1.533528	0.006211	-0.003071	-0.025919	
4.058142	-0.032079	-0.055972	0.003350	60.000000	48.000000	0.030000	1.533528	0.006211	-0.003071	-0.025919	
4.058642	-0.032107	-0.055977	0.003303	60.000000	48.000000	0.030000	1.534839	0.006320	-0.003037	-0.026046	
4.059142	-0.032107	-0.055977	0.003303	60.000000	48.000000	0.030000	1.534839	0.006320	-0.003037	-0.026046	
4.059642	-0.032107	-0.055977	0.003303	60.000000	48.000000	0.030000	1.534839	0.006320	-0.003037	-0.026046	
4.060142	-0.032107	-0.055977	0.003303	60.000000	48.000000	0.030000	1.534839	0.006320	-0.003037	-0.026046	
4.060642	-0.032135	-0.055983	0.003257	60.000000	48.000000	0.030000	1.536190	0.006437	-0.003046	-0.026105	
4.061142	-0.032135	-0.055983	0.003257	60.000000	48.000000	0.030000	1.536190	0.006437	-0.003046	-0.026105	
4.061642	-0.032135	-0.055983	0.003257	60.000000	48.000000	0.030000	1.536190	0.006437	-0.003046	-0.026105	
4.062142	-0.032135	-0.055983	0.003257	60.000000	48.000000	0.030000	1.536190	0.006551	-0.002982	-0.026210	
4.062642	-0.032159	-0.055988	0.003214	60.000000	48.000000	0.030000	1.537339	0.006551	-0.002982	-0.026210	
4.063142	-0.032159	-0.055988	0.003214	60.000000	48.000000	0.030000	1.537339	0.006551	-0.002982	-0.026210	
4.063642	-0.032159	-0.055988	0.003214	60.000000	48.000000	0.030000	1.537339	0.006551	-0.002982	-0.026210	
4.064142	-0.032184	-0.055992	0.003172	60.000000	48.000000	0.030000	1.538551	0.006694	-0.002896	-0.026333	
4.064643	-0.032184	-0.055992	0.003172	60.000000	48.000000	0.030000	1.538551	0.006694	-0.002896	-0.026333	
4.065143	-0.032184	-0.055992	0.003172	60.000000	48.000000	0.030000	1.538551	0.006694	-0.002896	-0.026333	
4.065643	-0.032184	-0.055992	0.003172	60.000000	48.000000	0.030000	1.538551	0.006781	-0.002809	-0.026493	
4.066143	-0.032209	-0.055996	0.003130	60.000000	48.000000	0.030000	1.539739	0.006781	-0.002809	-0.026493	
4.066643	-0.032209	-0.055996	0.003130	60.000000	48.000000	0.030000	1.539739	0.006781	-0.002809	-0.026493	
4.067143	-0.032209	-0.055996	0.003130	60.000000	48.000000	0.030000	1.539739	0.006781	-0.002809	-0.026493	
4.067643	-0.032233	-0.056001	0.003088	60.000000	48.000000	0.030000	1.540889	0.006930	-0.002722	-0.026625	
4.068143	-0.032233	-0.056001	0.003088	60.000000	48.000000	0.030000	1.540889	0.006930	-0.002722	-0.026625	
4.068643	-0.032233	-0.056001	0.003088	60.000000	48.000000	0.030000	1.540889	0.006930	-0.002722	-0.026625	
4.069146	-0.032233	-0.056001	0.003088	60.000000	48.000000	0.030000	1.540889	0.006936	-0.002746	-0.026631	
4.069646	-0.032257	-0.056006	0.003046	60.000000	48.000000	0.030000	1.542040	0.006936	-0.002746	-0.026631	
4.070151	-0.032257	-0.056006	0.003046	60.000000	48.000000	0.030000	1.542040	0.006936	-0.002746	-0.026631	
4.070651	-0.032257	-0.056006	0.003046	60.000000	48.000000	0.030000	1.542040	0.006936	-0.002746	-0.026631	
4.071152	-0.032257	-0.056006	0.003046	60.000000	48.000000	0.030000	1.542040	0.006936	-0.002746	-0.026631	
4.071652	-0.032289	-0.056011	0.002992	60.000000	48.000000	0.030000	1.543561	0.006976	-0.002714	-0.026616	
4.072152	-0.032289	-0.056011	0.002992	60.000000	48.000000	0.030000	1.543561	0.006976	-0.002714	-0.026616	
4.072652	-0.032289	-0.056011	0.002992	60.000000	48.000000	0.030000	1.543561	0.006976	-0.002714	-0.026616	
4.073152	-0.032289	-0.056011	0.002992	60.000000	48.000000	0.030000	1.543561	0.006976	-0.002714	-0.026616	
4.073652	-0.032289	-0.056011	0.002992	60.000000	48.000000	0.030000	1.543561	0.006958	-0.002581	-0.026705	
4.074152	-0.032321	-0.056016	0.002938	60.000000	48.000000	0.030000	1.545107	0.006958	-0.002581	-0.026705	
4.074652	-0.032321	-0.056016	0.002938	60.000000	48.000000	0.030000	1.545107	0.006958	-0.002581	-0.026705	
4.075158	-0.032321	-0.056016	0.002938	60.000000	48.000000	0.030000	1.545107	0.006958	-0.002581	-0.026705	
4.075658	-0.032321	-0.056016	0.002938	60.000000	48.000000	0.030000	1.545107	0.007021	-0.002499	-0.026844	
4.076166	-0.032350	-0.056021	0.002889	60.000000	48.000000	0.030000	1.546488	0.007021	-0.002499	-0.026844	
4.076666	-0.032350	-0.056021	0.002889	60.000000	48.000000	0.030000	1.546488	0.007021	-0.002499	-0.026844	
4.077166	-0.032350	-0.056021	0.002889	60.000000	48.000000	0.030000	1.546488	0.007021	-0.002499	-0.026844	
4.077666	-0.032376	-0.056024	0.002847	60.000000	48.000000	0.030000	1.547719	0.006975	-0.002461	-0.026925	
4.078166	-0.032376	-0.056024	0.002847	60.000000	48.000000	0.030000	1.547719	0.006975	-0.002461	-0.026925	
4.078666	-0.032376	-0.056024	0.002847	60.000000	48.000000	0.030000	1.547719	0.006975	-0.002461	-0.026925	
4.079166	-0.032376	-0.056024	0.002847	60.000000	48.000000	0.030000	1.547719	0.006940	-0.002401	-0.026951	
4.079666	-0.032402	-0.056029	0.002805	60.000000	48.000000	0.030000	1.548949	0.006940	-0.002401	-0.026951	
4.080166	-0.032402	-0.056029	0.002805	60.000000	48.000000	0.030000	1.548949	0.006940	-0.002401	-0.026951	
4.080666	-0.032402	-0.056029	0.002805	60.000000	48.000000	0.030000	1.548949	0.006940	-0.002401	-0.026951	
4.081167	-0.032427	-0.056032	0.002764	60.000000	48.000000	0.030000	1.550158	0.006877	-0.002392	-0.026980	
4.081667	-0.032427	-0.056032	0.002764	60.000000	48.000000	0.030000	1.550158	0.006877	-0.002392	-0.026980	
4.082167	-0.032427	-0.056032	0.002764	60.000000	48.000000	0.030000	1.550158	0.006877	-0.002392	-0.026980	
4.082667	-0.032427	-0.056032	0.002764	60.000000	48.000000	0.030000	1.550158	0.006809	-0.002284	-0.027032	
4.083206	-0.032452	-0.056036	0.002722	60.000000	48.000000	0.030000	1.551367	0.006809	-0.002284	-0.027032	
4.083709	-0.032452	-0.056036	0.002722	60.000000	48.000000	0.030000	1.551367	0.006809	-0.002284	-0.027032	
4.084263	-0.032452	-0.056036	0.002722	60.000000	48.000000	0.030000	1.551367	0.006809	-0.002284	-0.027032	
4.084763	-0.032478	-0.056039	0.002681	60.000000	48.000000	0.030000	1.552576	0.006714	-0.002224	-0.027082	
4.085263	-0.032478	-0.056039	0.002681	60.000000	48.000000	0.030000	1.552576	0.006714	-0.002224	-0.027082	
4.085763	-0.032478	-0.056039	0.002681	60.000000	48.000000	0.030000	1.552576	0.006714	-0.002224	-0.027082	
4.086263	-0.032478	-0.056039	0.002681	60.000000	48.000000	0.030000	1.553824	0.006683	-0.002179	-0.027138	
4.086763	-0.032504	-0.056043	0.002639	60.000000	48.000000	0.030000	1.553824	0.006683	-0.002179	-0.027138	
4.087263	-0.032504	-0.056043	0.002639	60.000000	48.000000	0.030000	1.553824	0.006683	-0.002179	-0.027138	
4.087763	-0.032504	-0.056043	0.002639	60.000000	48.000000	0.030000	1.553824	0.006683	-0.002179	-0.027138	
4.088271	-0.032504	-0.056043	0.002639	60.000000	48.000000	0.030000	1.553824	0.006613	-0.002156	-0.027139	
4.088771	-0.032538	-0.056048	0.002586	60.000000	48.000000	0.030000	1.555451	0.006613	-0.002156	-0.027139	
4.089271	-0.032538	-0.056048	0.002586	60.000000	48.000000	0.030000	1.555451	0.006613	-0.002156	-0.027139	
4.089771	-0.032538	-0.056048	0.002586	60.000000	48.000000	0.030000	1.555451	0.006613	-0.002156	-0.027139	
4.090271	-0.032538	-0.056048	0.002586	60.000000	48.000000	0.030000	1.555451	0.006613	-0.002156	-0.027139	
4.090784	-0.032567	-0.056052	0.002539	60.000000	48.000000	0.030000	1.556866	0.006491	-0.002141	-0.027155	
4.091284	-0.032567	-0.056052	0.002539	60.000000	48.000000	0.030000	1.556866	0.006491	-0.002141	-0.027155	
4.091785	-0.032567	-0.056052	0.002539	60.000000	48.000000	0.030000	1.556866	0.006491	-0.002141	-0.027155	
4.092285	-0.032567	-0.056052	0.002539	60.000000	48.000000	0.030000	1.556866	0.006491	-0.002141	-0.027155	
4.092785	-0.032597	-0.056056	0.002493	60.000000	48.000000	0.030000	1.558257	0.006357	-0.002117	-0.027110	
4.093285	-0.032597	-0.056056	0.002493	60.000000	48.000000	0.030000	1.558257	0.006357	-0.002117	-0.027110	
4.093785	-0.032597	-0.056056	0.002493	60.000000	48.000000	0.030000	1.558257	0.006357	-0.002117	-0.027110	
4.094285	-0.032622	-0.056060	0.002454	60.000000	48.000000	0.030000	1.559482	0.006231	-0.002062	-0.026923	
4.094785	-0.032622	-0.056060	0.002454	60.000000	48.000000	0.030000	1.559482	0.006231	-0.002062	-0.026923	
4.095285	-0.032622	-0.056060	0.002454	60.000000	48.000000	0.030000	1.559482	0.006231	-0.002062	-0.026923	
4.095785	-0.032622	-0.056060	0.002454	60.000000	48.000000	0.030000	1.559482	0.006168	-0.002083	-0.026860	
4.096285	-0.032648	-0.056063	0.002413	60.000000	48.000000	0.030000	1.560709	0.006168	-0.002083	-0.026860	
4.096785	-0.032648	-0.056063	0.002413	60.000000	48.000000	0.030000	1.560709	0.006168	-0.002083	-0.026860	
4.097285	-0.032648	-0.056063	0.002413	60.000000	48.000000	0.030000	1.560709	0.006168	-0.002083	-0.026860	
4.097785	-0.032673	-0.056067	0.002373	60.000000	48.000000	0.030000	1.561936	0.006097	-0.002067	-0.026822	
4.098285	-0.032673	-0.056067	0.002373	60.000000	48.000000	0.030000	1.561936	0.006097	-0.002067	-0.026822	
4.098785	-0.032673	-0.056067	0.002373	60.000000	48.000000	0.030000	1.561936	0.006097	-0.002067	-0.026822	
4.099286	-0.032673	-0.056067	0.002373	60.000000	48.000000	0.030000	1.561936	0.006026	-0.002052	-0.026788	
4.099786	-0.032699	-0.056070	0.002333	60.000000	48.000000	0.030000	1.563162	0.006026	-0.002052	-0.026788	
4.100286	-0.032699	-0.056070	0.002333	60.000000	48.000000	0.030000	1.563162	0.006026	-0.002052	-0.026788	
4.100786	-0.032699	-0.056070	0.002333	60.000000	48.000000	0.030000	1.563162	0.006026	-0.002052	-0.026788	
4.101286	-0.032724	-0.056074	0.002294	60.000000	48.000000	0.030000	1.564365	0.005924	-0.002076	-0.026720	
4.101786	-0.032724	-0.056074	0.002294	60.000000	48.000000	0.030000	1.564365	0.005924	-0.002076	-0.026720	
4.102293	-0.032724	-0.056074	0.002294	60.000000	48.000000	0.030000	1.564365	0.005924	-0.002076	-0.026720	
4.102793	-0.032724	-0.056074	0.002294	60.000000	48.000000	0.030000	1.564365	0.005924	-0.002076	-0.026720	
4.103293	-0.032750	-0.056078	0.002255	60.000000	48.000000	0.030000	1.565607	0.005860	-0.002095	-0.026565	
4.103793	-0.032750	-0.056078	0.002255	60.000000	48.000000	0.030000	1.565607	0.005860	-0.002095	-0.026565	
4.104293	-0.032750	-0.056078	0.002255	60.000000	48.000000	0.030000	1.565607	0.005860	-0.002095	-0.026565	
4.104793	-0.032775	-0.056082	0.002217	60.000000	48.000000	0.030000	1.566809	0.005725	-0.002071	-0.026354	
4.105294	-0.032775	-0.056082	0.002217	60.000000	48.000000	0.030000	1.566809	0.005725	-0.002071	-0.026354	
4.105794	-0.032775	-0.056082	0.002217	60.000000	48.000000	0.030000	1.566809	0.005725	-0.002071	-0.026354	
4.106294	-0.032775	-0.056082	0.002217	60.000000	48.000000	0.030000	1.566809	0.005725	-0.002071	-0.026354	
4.106794	-0.032800	-0.056086	0.002179	60.000000	48.000000	0.030000	1.567990	0.005631	-0.002121	-0.026193	
4.107294	-0.032800	-0.056086	0.002179	60.000000	48.000000	0.030000	1.567990	0.005631	-0.002121	-0.026193	
4.107794	-0.032800	-0.056086	0.002179	60.000000	48.000000	0.030000	1.567990	0.005631	-0.002121	-0.026193	
4.108294	-0.032825	-0.056090	0.002141	60.000000	48.000000	0.030000	1.569193	0.005568	-0.002129	-0.026052	
4.108794	-0.032825	-0.056090	0.002141	60.000000	48.000000	0.030000	1.569193	0.005568	-0.002129	-0.026052	
4.109294	-0.032825	-0.056090	0.002141	60.000000	48.000000	0.030000	1.569193	0.005568	-0.002129	-0.026052	
4.109794	-0.032825	-0.056090	0.002141	60.000000	48.000000	0.030000	1.569193	0.005515	-0.002157	-0.025951	
4.110294	-0.032850	-0.056094	0.002103	60.000000	48.000000	0.030000	1.570374	0.005515	-0.002157	-0.025951	
4.110794	-0.032850	-0.056094	0.002103	60.000000	48.000000	0.030000	1.570374	0.005515	-0.002157	-0.025951	
4.111294	-0.032850	-0.056094	0.002103	60.000000	48.000000	0.030000	1.570374	0.005515	-0.002157	-0.025951	
4.111794	-0.032875	-0.056098	0.002064	60.000000	48.000000	0.030000	1.571578	0.005448	-0.002179	-0.025788	
4.112294	-0.032875	-0.056098	0.002064	60.000000	48.000000	0.030000	1.571578	0.005448	-0.002179	-0.025788	
4.112795	-0.032875	-0.056098	0.002064	60.000000	48.000000	0.030000	1.571578	0.005448	-0.002179	-0.025788	
4.113295	-0.032875	-0.056098	0.002064	60.000000	48.000000	0.030000	1.571578	0.005362	-0.002251	-0.025660	
4.113795	-0.032899	-0.056102	0.002028	60.000000	48.000000	0.030000	1.572735	0.005362	-0.002251	-0.025660	
4.114295	-0.032899	-0.056102	0.002028	60.000000	48.000000	0.030000	1.572735	0.005362	-0.002251	-0.025660	
4.114795	-0.032899	-0.056102	0.002028	60.000000	48.000000	0.030000	1.572735	0.005362	-0.002251	-0.025660	
4.115295	-0.032924	-0.056107	0.001992	60.000000	48.000000	0.030000	1.573890	0.005281	-0.002265	-0.025427	
4.115795	-0.032924	-0.056107	0.001992	60.000000	48.000000	0.030000	1.573890	0.005281	-0.002265	-0.025427	
4.116295	-0.032924	-0.056107	0.001992	60.000000	48.000000	0.030000	1.573890	0.005281	-0.002265	-0.025427	
4.116795	-0.032924	-0.056107	0.001992	60.000000	48.000000	0.030000	1.573890	0.005180	-0.002330	-0.025226	
4.117295	-0.032947	-0.056111	0.001957	60.000000	48.000000	0.030000	1.575023	0.005180	-0.002330	-0.025226	
4.117795	-0.032947	-0.056111	0.001957	60.000000	48.000000	0.030000	1.575023	0.005180	-0.002330	-0.025226	
4.118295	-0.032947	-0.056111	0.001957	60.000000	48.000000	0.030000	1.575023	0.005180	-0.002330	-0.025226	
4.118795	-0.032971	-0.056116	0.001921	60.000000	48.000000	0.030000	1.576179	0.005124	-0.002391	-0.024947	
4.119295	-0.032971	-0.056116	0.001921	60.000000	48.000000	0.030000	1.576179	0.005124	-0.002391	-0.024947	
4.119795	-0.032971	-0.056116	0.001921	60.000000	48.000000	0.030000	1.576179	0.005124	-0.002391	-0.024947	
4.120296	-0.032971	-0.056116	0.001921	60.000000	48.000000	0.030000	1.576179	0.005124	-0.002391	-0.024947	
4.120796	-0.032999	-0.056121	0.001880	60.000000	48.000000	0.030000	1.577518	0.005057	-0.002412	-0.024777	
4.121296	-0.032999	-0.056121	0.001880	60.000000	48.000000	0.030000	1.577518	0.005057	-0.002412	-0.024777	
4.121796	-0.032999	-0.056121	0.001880	60.000000	48.000000	0.030000	1.577518	0.005057	-0.002412	-0.024777	
4.122337	-0.032999	-0.056121	0.001880	60.000000	48.000000	0.030000	1.577518	0.004943	-0.002440	-0.024653	
4.122837	-0.033024	-0.056125	0.001844	60.000000	48.000000	0.030000	1.578676	0.004943	-0.002440	-0.024653	
4.123347	-0.033024	-0.056125	0.001844	60.000000	48.000000	0.030000	1.578676	0.004943	-0.002440	-0.024653	
4.123847	-0.033024	-0.056125	0.001844	60.000000	48.000000	0.030000	1.578676	0.004943	-0.002440	-0.024653	
4.124347	-0.033024	-0.056125	0.001844	60.000000	48.000000	0.030000	1.578676	0.004876	-0.002461	-0.024482	
4.124847	-0.033050	-0.056131	0.001804	60.000000	48.000000	0.030000	1.579936	0.004876	-0.002461	-0.024482	
4.125347	-0.033050	-0.056131	0.001804	60.000000	48.000000	0.030000	1.579936	0.004876	-0.002461	-0.024482	
4.125847	-0.033050	-0.056131	0.001804	60.000000	48.000000	0.030000	1.579936	0.004876	-0.002461	-0.024482	
4.126347	-0.033074	-0.056136	0.001768	60.000000	48.000000	0.030000	1.581070	0.004811	-0.002572	-0.024243	
4.126847	-0.033074	-0.056136	0.001768	60.000000	48.000000	0.030000	1.581070	0.004811	-0.002572	-0.024243	
4.127347	-0.033074	-0.056136	0.001768	60.000000	48.000000	0.030000	1.581070	0.004811	-0.002572	-0.024243	
4.127847	-0.033074	-0.056136	0.001768	60.000000	48.000000	0.030000	1.581070	0.004734	-0.002587	-0.024023	
4.128347	-0.033097	-0.056141	0.001735	60.000000	48.000000	0.030000	1.582178	0.004734	-0.002587	-0.024023	
4.128847	-0.033097	-0.056141	0.001735	60.000000	48.000000	0.030000	1.582178	0.004734	-0.002587	-0.024023	
4.129347	-0.033097	-0.056141	0.001735	60.000000	48.000000	0.030000	1.582178	0.004734	-0.002587	-0.024023	
4.129848	-0.033120	-0.056146	0.001702	60.000000	48.000000	0.030000	1.583287	0.004602	-0.002691	-0.023787	
4.130348	-0.033120	-0.056146	0.001702	60.000000	48.000000	0.030000	1.583287	0.004602	-0.002691	-0.023787	
4.130848	-0.033120	-0.056146	0.001702	60.000000	48.000000	0.030000	1.583287	0.004602	-0.002691	-0.023787	
4.131348	-0.033120	-0.056146	0.001702	60.000000	48.000000	0.030000	1.583287	0.004540	-0.002714	-0.023637	
