Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.826933	-0.035602	-0.056387	0.008253	80.000000	65.000000	0.025000	2.304698	-0.000911	0.003802	-0.005904	
3.827433	-0.035602	-0.056387	0.008253	80.000000	65.000000	0.025000	2.304698	-0.000911	0.003802	-0.005904	
3.827933	-0.035602	-0.056387	0.008253	80.000000	65.000000	0.025000	2.304698	-0.000664	0.004033	-0.006035	
3.828433	-0.035613	-0.056376	0.008243	80.000000	65.000000	0.025000	2.305443	-0.000664	0.004033	-0.006035	
3.828933	-0.035613	-0.056376	0.008243	80.000000	65.000000	0.025000	2.305443	-0.000664	0.004033	-0.006035	
3.829433	-0.035613	-0.056376	0.008243	80.000000	65.000000	0.025000	2.305443	-0.000664	0.004033	-0.006035	
3.829933	-0.035613	-0.056376	0.008243	80.000000	65.000000	0.025000	2.305443	-0.000664	0.004033	-0.006035	
3.830433	-0.035623	-0.056366	0.008231	80.000000	65.000000	0.025000	2.306065	-0.000538	0.004139	-0.006039	
3.830934	-0.035623	-0.056366	0.008231	80.000000	65.000000	0.025000	2.306065	-0.000538	0.004139	-0.006039	
3.831434	-0.035623	-0.056366	0.008231	80.000000	65.000000	0.025000	2.306065	-0.000538	0.004139	-0.006039	
3.831934	-0.035623	-0.056366	0.008231	80.000000	65.000000	0.025000	2.306065	-0.000538	0.004139	-0.006039	
3.832435	-0.035623	-0.056366	0.008231	80.000000	65.000000	0.025000	2.306065	-0.000371	0.004187	-0.006119	
3.832935	-0.035634	-0.056354	0.008219	80.000000	65.000000	0.025000	2.306761	-0.000371	0.004187	-0.006119	
3.833435	-0.035634	-0.056354	0.008219	80.000000	65.000000	0.025000	2.306761	-0.000371	0.004187	-0.006119	
3.833935	-0.035634	-0.056354	0.008219	80.000000	65.000000	0.025000	2.306761	-0.000371	0.004187	-0.006119	
3.834435	-0.035634	-0.056354	0.008219	80.000000	65.000000	0.025000	2.306761	-0.000371	0.004187	-0.006119	
3.834935	-0.035634	-0.056354	0.008219	80.000000	65.000000	0.025000	2.306761	-0.000094	0.004391	-0.006282	
3.835435	-0.035643	-0.056342	0.008208	80.000000	65.000000	0.025000	2.307374	-0.000094	0.004391	-0.006282	
3.835935	-0.035643	-0.056342	0.008208	80.000000	65.000000	0.025000	2.307374	-0.000094	0.004391	-0.006282	
3.836435	-0.035643	-0.056342	0.008208	80.000000	65.000000	0.025000	2.307374	-0.000094	0.004391	-0.006282	
3.836935	-0.035643	-0.056342	0.008208	80.000000	65.000000	0.025000	2.307374	-0.000005	0.004501	-0.006305	
3.837435	-0.035652	-0.056331	0.008196	80.000000	65.000000	0.025000	2.307967	-0.000005	0.004501	-0.006305	
3.837935	-0.035652	-0.056331	0.008196	80.000000	65.000000	0.025000	2.307967	-0.000005	0.004501	-0.006305	
3.838435	-0.035652	-0.056331	0.008196	80.000000	65.000000	0.025000	2.307967	-0.000005	0.004501	-0.006305	
3.838935	-0.035652	-0.056331	0.008196	80.000000	65.000000	0.025000	2.307967	-0.000005	0.004501	-0.006305	
3.839435	-0.035652	-0.056331	0.008196	80.000000	65.000000	0.025000	2.307967	0.000291	0.004690	-0.006395	
3.839936	-0.035661	-0.056319	0.008183	80.000000	65.000000	0.025000	2.308511	0.000291	0.004690	-0.006395	
3.840436	-0.035661	-0.056319	0.008183	80.000000	65.000000	0.025000	2.308511	0.000291	0.004690	-0.006395	
3.840936	-0.035661	-0.056319	0.008183	80.000000	65.000000	0.025000	2.308511	0.000291	0.004690	-0.006395	
3.841436	-0.035661	-0.056319	0.008183	80.000000	65.000000	0.025000	2.308511	0.000291	0.004690	-0.006395	
3.841936	-0.035661	-0.056319	0.008183	80.000000	65.000000	0.025000	2.308511	0.000587	0.004846	-0.006520	
3.842436	-0.035672	-0.056304	0.008167	80.000000	65.000000	0.025000	2.309214	0.000587	0.004846	-0.006520	
3.842936	-0.035672	-0.056304	0.008167	80.000000	65.000000	0.025000	2.309214	0.000587	0.004846	-0.006520	
3.843436	-0.035672	-0.056304	0.008167	80.000000	65.000000	0.025000	2.309214	0.000587	0.004846	-0.006520	
3.843936	-0.035672	-0.056304	0.008167	80.000000	65.000000	0.025000	2.309214	0.000587	0.004846	-0.006520	
3.844436	-0.035672	-0.056304	0.008167	80.000000	65.000000	0.025000	2.309214	0.000882	0.005036	-0.006634	
3.844936	-0.035679	-0.056292	0.008153	80.000000	65.000000	0.025000	2.309677	0.000882	0.005036	-0.006634	
3.845437	-0.035679	-0.056292	0.008153	80.000000	65.000000	0.025000	2.309677	0.000882	0.005036	-0.006634	
3.845937	-0.035679	-0.056292	0.008153	80.000000	65.000000	0.025000	2.309677	0.000882	0.005036	-0.006634	
3.846437	-0.035679	-0.056292	0.008153	80.000000	65.000000	0.025000	2.309677	0.000882	0.005036	-0.006634	
3.846937	-0.035679	-0.056292	0.008153	80.000000	65.000000	0.025000	2.309677	0.001108	0.005210	-0.006618	
3.847437	-0.035688	-0.056277	0.008136	80.000000	65.000000	0.025000	2.310278	0.001108	0.005210	-0.006618	
3.847937	-0.035688	-0.056277	0.008136	80.000000	65.000000	0.025000	2.310278	0.001108	0.005210	-0.006618	
3.848437	-0.035688	-0.056277	0.008136	80.000000	65.000000	0.025000	2.310278	0.001108	0.005210	-0.006618	
3.848937	-0.035688	-0.056277	0.008136	80.000000	65.000000	0.025000	2.310278	0.001108	0.005210	-0.006618	
3.849437	-0.035696	-0.056263	0.008122	80.000000	65.000000	0.025000	2.310794	0.001400	0.005412	-0.006767	
3.849937	-0.035696	-0.056263	0.008122	80.000000	65.000000	0.025000	2.310794	0.001400	0.005412	-0.006767	
3.850437	-0.035696	-0.056263	0.008122	80.000000	65.000000	0.025000	2.310794	0.001400	0.005412	-0.006767	
3.850937	-0.035696	-0.056263	0.008122	80.000000	65.000000	0.025000	2.310794	0.001400	0.005412	-0.006767	
3.851437	-0.035696	-0.056263	0.008122	80.000000	65.000000	0.025000	2.310794	0.001655	0.005573	-0.006878	
3.851937	-0.035705	-0.056248	0.008104	80.000000	65.000000	0.025000	2.311346	0.001655	0.005573	-0.006878	
3.852437	-0.035705	-0.056248	0.008104	80.000000	65.000000	0.025000	2.311346	0.001655	0.005573	-0.006878	
3.852938	-0.035705	-0.056248	0.008104	80.000000	65.000000	0.025000	2.311346	0.001655	0.005573	-0.006878	
3.853438	-0.035705	-0.056248	0.008104	80.000000	65.000000	0.025000	2.311346	0.001655	0.005573	-0.006878	
3.853938	-0.035705	-0.056248	0.008104	80.000000	65.000000	0.025000	2.311346	0.001927	0.005756	-0.006996	
3.854438	-0.035712	-0.056234	0.008088	80.000000	65.000000	0.025000	2.311843	0.001927	0.005756	-0.006996	
3.854938	-0.035712	-0.056234	0.008088	80.000000	65.000000	0.025000	2.311843	0.001927	0.005756	-0.006996	
3.855438	-0.035712	-0.056234	0.008088	80.000000	65.000000	0.025000	2.311843	0.001927	0.005756	-0.006996	
3.855938	-0.035712	-0.056234	0.008088	80.000000	65.000000	0.025000	2.311843	0.002087	0.005875	-0.007087	
3.856438	-0.035720	-0.056219	0.008071	80.000000	65.000000	0.025000	2.312343	0.002087	0.005875	-0.007087	
3.856938	-0.035720	-0.056219	0.008071	80.000000	65.000000	0.025000	2.312343	0.002087	0.005875	-0.007087	
3.857438	-0.035720	-0.056219	0.008071	80.000000	65.000000	0.025000	2.312343	0.002087	0.005875	-0.007087	
3.857938	-0.035720	-0.056219	0.008071	80.000000	65.000000	0.025000	2.312343	0.002087	0.005875	-0.007087	
3.858438	-0.035720	-0.056219	0.008071	80.000000	65.000000	0.025000	2.312343	0.002392	0.006079	-0.007260	
3.858938	-0.035728	-0.056204	0.008053	80.000000	65.000000	0.025000	2.312843	0.002392	0.006079	-0.007260	
3.859438	-0.035728	-0.056204	0.008053	80.000000	65.000000	0.025000	2.312843	0.002392	0.006079	-0.007260	
3.859938	-0.035728	-0.056204	0.008053	80.000000	65.000000	0.025000	2.312843	0.002392	0.006079	-0.007260	
3.860439	-0.035728	-0.056204	0.008053	80.000000	65.000000	0.025000	2.312843	0.002392	0.006079	-0.007260	
3.860939	-0.035728	-0.056204	0.008053	80.000000	65.000000	0.025000	2.312843	0.002551	0.006239	-0.007477	
3.861439	-0.035738	-0.056186	0.008032	80.000000	65.000000	0.025000	2.313483	0.002551	0.006239	-0.007477	
3.861939	-0.035738	-0.056186	0.008032	80.000000	65.000000	0.025000	2.313483	0.002551	0.006239	-0.007477	
3.862439	-0.035738	-0.056186	0.008032	80.000000	65.000000	0.025000	2.313483	0.002551	0.006239	-0.007477	
3.862939	-0.035738	-0.056186	0.008032	80.000000	65.000000	0.025000	2.313483	0.002551	0.006239	-0.007477	
3.863439	-0.035738	-0.056186	0.008032	80.000000	65.000000	0.025000	2.313483	0.002734	0.006368	-0.007632	
3.863939	-0.035745	-0.056171	0.008014	80.000000	65.000000	0.025000	2.313983	0.002734	0.006368	-0.007632	
3.864439	-0.035745	-0.056171	0.008014	80.000000	65.000000	0.025000	2.313983	0.002734	0.006368	-0.007632	
3.864939	-0.035745	-0.056171	0.008014	80.000000	65.000000	0.025000	2.313983	0.002734	0.006368	-0.007632	
3.865439	-0.035745	-0.056171	0.008014	80.000000	65.000000	0.025000	2.313983	0.002872	0.006434	-0.007740	
3.865939	-0.035754	-0.056156	0.007996	80.000000	65.000000	0.025000	2.314566	0.002872	0.006434	-0.007740	
3.866439	-0.035754	-0.056156	0.007996	80.000000	65.000000	0.025000	2.314566	0.002872	0.006434	-0.007740	
3.866939	-0.035754	-0.056156	0.007996	80.000000	65.000000	0.025000	2.314566	0.002872	0.006434	-0.007740	
3.867439	-0.035754	-0.056156	0.007996	80.000000	65.000000	0.025000	2.314566	0.002872	0.006434	-0.007740	
3.867940	-0.035754	-0.056156	0.007996	80.000000	65.000000	0.025000	2.314566	0.002934	0.006536	-0.007934	
3.868440	-0.035763	-0.056140	0.007977	80.000000	65.000000	0.025000	2.315151	0.002934	0.006536	-0.007934	
3.868940	-0.035763	-0.056140	0.007977	80.000000	65.000000	0.025000	2.315151	0.002934	0.006536	-0.007934	
3.869440	-0.035763	-0.056140	0.007977	80.000000	65.000000	0.025000	2.315151	0.002934	0.006536	-0.007934	
3.869940	-0.035763	-0.056140	0.007977	80.000000	65.000000	0.025000	2.315151	0.002934	0.006536	-0.007934	
3.870440	-0.035772	-0.056124	0.007957	80.000000	65.000000	0.025000	2.315685	0.003037	0.006704	-0.008177	
3.870940	-0.035772	-0.056124	0.007957	80.000000	65.000000	0.025000	2.315685	0.003037	0.006704	-0.008177	
3.871440	-0.035772	-0.056124	0.007957	80.000000	65.000000	0.025000	2.315685	0.003037	0.006704	-0.008177	
3.871940	-0.035772	-0.056124	0.007957	80.000000	65.000000	0.025000	2.315685	0.003037	0.006704	-0.008177	
3.872440	-0.035772	-0.056124	0.007957	80.000000	65.000000	0.025000	2.315685	0.003123	0.006780	-0.008315	
3.872940	-0.035781	-0.056108	0.007938	80.000000	65.000000	0.025000	2.316270	0.003123	0.006780	-0.008315	
3.873440	-0.035781	-0.056108	0.007938	80.000000	65.000000	0.025000	2.316270	0.003123	0.006780	-0.008315	
3.873941	-0.035781	-0.056108	0.007938	80.000000	65.000000	0.025000	2.316270	0.003123	0.006780	-0.008315	
3.874441	-0.035781	-0.056108	0.007938	80.000000	65.000000	0.025000	2.316270	0.003152	0.006861	-0.008477	
3.874941	-0.035790	-0.056092	0.007917	80.000000	65.000000	0.025000	2.316888	0.003152	0.006861	-0.008477	
3.875441	-0.035790	-0.056092	0.007917	80.000000	65.000000	0.025000	2.316888	0.003152	0.006861	-0.008477	
3.875941	-0.035790	-0.056092	0.007917	80.000000	65.000000	0.025000	2.316888	0.003152	0.006861	-0.008477	
3.876442	-0.035790	-0.056092	0.007917	80.000000	65.000000	0.025000	2.316888	0.003152	0.006861	-0.008477	
3.876942	-0.035790	-0.056092	0.007917	80.000000	65.000000	0.025000	2.316888	0.003229	0.006976	-0.008716	
3.877442	-0.035800	-0.056076	0.007896	80.000000	65.000000	0.025000	2.317536	0.003229	0.006976	-0.008716	
3.877942	-0.035800	-0.056076	0.007896	80.000000	65.000000	0.025000	2.317536	0.003229	0.006976	-0.008716	
3.878442	-0.035800	-0.056076	0.007896	80.000000	65.000000	0.025000	2.317536	0.003229	0.006976	-0.008716	
3.878942	-0.035800	-0.056076	0.007896	80.000000	65.000000	0.025000	2.317536	0.003229	0.006976	-0.008716	
3.879442	-0.035800	-0.056076	0.007896	80.000000	65.000000	0.025000	2.317536	0.003286	0.007037	-0.009008	
3.879942	-0.035812	-0.056058	0.007873	80.000000	65.000000	0.025000	2.318290	0.003286	0.007037	-0.009008	
3.880442	-0.035812	-0.056058	0.007873	80.000000	65.000000	0.025000	2.318290	0.003286	0.007037	-0.009008	
3.880942	-0.035812	-0.056058	0.007873	80.000000	65.000000	0.025000	2.318290	0.003286	0.007037	-0.009008	
3.881442	-0.035812	-0.056058	0.007873	80.000000	65.000000	0.025000	2.318290	0.003326	0.007122	-0.009222	
3.881942	-0.035821	-0.056044	0.007854	80.000000	65.000000	0.025000	2.318885	0.003326	0.007122	-0.009222	
3.882442	-0.035821	-0.056044	0.007854	80.000000	65.000000	0.025000	2.318885	0.003326	0.007122	-0.009222	
3.882942	-0.035821	-0.056044	0.007854	80.000000	65.000000	0.025000	2.318885	0.003326	0.007122	-0.009222	
3.883442	-0.035829	-0.056031	0.007838	80.000000	65.000000	0.025000	2.319393	0.003400	0.007148	-0.009421	
3.883943	-0.035829	-0.056031	0.007838	80.000000	65.000000	0.025000	2.319393	0.003400	0.007148	-0.009421	
3.884443	-0.035829	-0.056031	0.007838	80.000000	65.000000	0.025000	2.319393	0.003400	0.007148	-0.009421	
3.884943	-0.035829	-0.056031	0.007838	80.000000	65.000000	0.025000	2.319393	0.003370	0.007139	-0.009577	
3.885443	-0.035837	-0.056019	0.007820	80.000000	65.000000	0.025000	2.319933	0.003370	0.007139	-0.009577	
3.885943	-0.035837	-0.056019	0.007820	80.000000	65.000000	0.025000	2.319933	0.003370	0.007139	-0.009577	
3.886443	-0.035837	-0.056019	0.007820	80.000000	65.000000	0.025000	2.319933	0.003370	0.007139	-0.009577	
3.886943	-0.035846	-0.056006	0.007802	80.000000	65.000000	0.025000	2.320474	0.003417	0.007151	-0.009686	
3.887443	-0.035846	-0.056006	0.007802	80.000000	65.000000	0.025000	2.320474	0.003417	0.007151	-0.009686	
3.887943	-0.035846	-0.056006	0.007802	80.000000	65.000000	0.025000	2.320474	0.003417	0.007151	-0.009686	
3.888443	-0.035846	-0.056006	0.007802	80.000000	65.000000	0.025000	2.320474	0.003500	0.007180	-0.009926	
3.888943	-0.035855	-0.055993	0.007785	80.000000	65.000000	0.025000	2.321065	0.003500	0.007180	-0.009926	
3.889443	-0.035855	-0.055993	0.007785	80.000000	65.000000	0.025000	2.321065	0.003500	0.007180	-0.009926	
3.889943	-0.035855	-0.055993	0.007785	80.000000	65.000000	0.025000	2.321065	0.003500	0.007180	-0.009926	
3.890443	-0.035864	-0.055981	0.007766	80.000000	65.000000	0.025000	2.321637	0.003473	0.007167	-0.010083	
3.890943	-0.035864	-0.055981	0.007766	80.000000	65.000000	0.025000	2.321637	0.003473	0.007167	-0.010083	
3.891444	-0.035864	-0.055981	0.007766	80.000000	65.000000	0.025000	2.321637	0.003473	0.007167	-0.010083	
3.891944	-0.035864	-0.055981	0.007766	80.000000	65.000000	0.025000	2.321637	0.003473	0.007167	-0.010083	
3.892444	-0.035874	-0.055966	0.007746	80.000000	65.000000	0.025000	2.322315	0.003549	0.007209	-0.010291	
3.892944	-0.035874	-0.055966	0.007746	80.000000	65.000000	0.025000	2.322315	0.003549	0.007209	-0.010291	
3.893444	-0.035874	-0.055966	0.007746	80.000000	65.000000	0.025000	2.322315	0.003549	0.007209	-0.010291	
3.893944	-0.035874	-0.055966	0.007746	80.000000	65.000000	0.025000	2.322315	0.003549	0.007209	-0.010291	
3.894444	-0.035874	-0.055966	0.007746	80.000000	65.000000	0.025000	2.322315	0.003587	0.007197	-0.010459	
3.894944	-0.035888	-0.055949	0.007720	80.000000	65.000000	0.025000	2.323227	0.003587	0.007197	-0.010459	
3.895444	-0.035888	-0.055949	0.007720	80.000000	65.000000	0.025000	2.323227	0.003587	0.007197	-0.010459	
3.895944	-0.035888	-0.055949	0.007720	80.000000	65.000000	0.025000	2.323227	0.003587	0.007197	-0.010459	
3.896444	-0.035888	-0.055949	0.007720	80.000000	65.000000	0.025000	2.323227	0.003570	0.007152	-0.010696	
3.896944	-0.035898	-0.055936	0.007700	80.000000	65.000000	0.025000	2.323831	0.003570	0.007152	-0.010696	
3.897444	-0.035898	-0.055936	0.007700	80.000000	65.000000	0.025000	2.323831	0.003570	0.007152	-0.010696	
3.897944	-0.035898	-0.055936	0.007700	80.000000	65.000000	0.025000	2.323831	0.003652	0.007172	-0.010937	
3.898444	-0.035908	-0.055923	0.007681	80.000000	65.000000	0.025000	2.324487	0.003652	0.007172	-0.010937	
3.898945	-0.035908	-0.055923	0.007681	80.000000	65.000000	0.025000	2.324487	0.003652	0.007172	-0.010937	
3.899445	-0.035908	-0.055923	0.007681	80.000000	65.000000	0.025000	2.324487	0.003652	0.007172	-0.010937	
3.899945	-0.035908	-0.055923	0.007681	80.000000	65.000000	0.025000	2.324487	0.003674	0.007212	-0.011064	
3.900445	-0.035918	-0.055911	0.007662	80.000000	65.000000	0.025000	2.325142	0.003674	0.007212	-0.011064	
3.900945	-0.035918	-0.055911	0.007662	80.000000	65.000000	0.025000	2.325142	0.003674	0.007212	-0.011064	
3.901445	-0.035918	-0.055911	0.007662	80.000000	65.000000	0.025000	2.325142	0.003627	0.007191	-0.011289	
3.901945	-0.035927	-0.055898	0.007643	80.000000	65.000000	0.025000	2.325746	0.003627	0.007191	-0.011289	
3.902445	-0.035927	-0.055898	0.007643	80.000000	65.000000	0.025000	2.325746	0.003627	0.007191	-0.011289	
3.902945	-0.035927	-0.055898	0.007643	80.000000	65.000000	0.025000	2.325746	0.003627	0.007191	-0.011289	
3.903445	-0.035927	-0.055898	0.007643	80.000000	65.000000	0.025000	2.325746	0.003718	0.007177	-0.011407	
3.903945	-0.035938	-0.055885	0.007622	80.000000	65.000000	0.025000	2.326434	0.003718	0.007177	-0.011407	
3.904445	-0.035938	-0.055885	0.007622	80.000000	65.000000	0.025000	2.326434	0.003718	0.007177	-0.011407	
3.904945	-0.035938	-0.055885	0.007622	80.000000	65.000000	0.025000	2.326434	0.003718	0.007177	-0.011407	
3.905445	-0.035948	-0.055873	0.007603	80.000000	65.000000	0.025000	2.327120	0.003723	0.007206	-0.011598	
3.905945	-0.035948	-0.055873	0.007603	80.000000	65.000000	0.025000	2.327120	0.003723	0.007206	-0.011598	
3.906446	-0.035948	-0.055873	0.007603	80.000000	65.000000	0.025000	2.327120	0.003723	0.007206	-0.011598	
3.906946	-0.035948	-0.055873	0.007603	80.000000	65.000000	0.025000	2.327120	0.003714	0.007193	-0.011667	
3.907446	-0.035959	-0.055860	0.007581	80.000000	65.000000	0.025000	2.327840	0.003714	0.007193	-0.011667	
3.907946	-0.035959	-0.055860	0.007581	80.000000	65.000000	0.025000	2.327840	0.003714	0.007193	-0.011667	
3.908446	-0.035959	-0.055860	0.007581	80.000000	65.000000	0.025000	2.327840	0.003714	0.007193	-0.011667	
3.908946	-0.035959	-0.055860	0.007581	80.000000	65.000000	0.025000	2.327840	0.003798	0.007206	-0.011944	
3.909446	-0.035972	-0.055845	0.007559	80.000000	65.000000	0.025000	2.328665	0.003798	0.007206	-0.011944	
3.909946	-0.035972	-0.055845	0.007559	80.000000	65.000000	0.025000	2.328665	0.003798	0.007206	-0.011944	
3.910446	-0.035972	-0.055845	0.007559	80.000000	65.000000	0.025000	2.328665	0.003798	0.007206	-0.011944	
3.910946	-0.035972	-0.055845	0.007559	80.000000	65.000000	0.025000	2.328665	0.003796	0.007265	-0.012100	
3.911446	-0.035985	-0.055831	0.007535	80.000000	65.000000	0.025000	2.329471	0.003796	0.007265	-0.012100	
3.911946	-0.035985	-0.055831	0.007535	80.000000	65.000000	0.025000	2.329471	0.003796	0.007265	-0.012100	
3.912446	-0.035985	-0.055831	0.007535	80.000000	65.000000	0.025000	2.329471	0.003796	0.007265	-0.012100	
3.912946	-0.035985	-0.055831	0.007535	80.000000	65.000000	0.025000	2.329471	0.003799	0.007285	-0.012261	
3.913446	-0.036000	-0.055814	0.007507	80.000000	65.000000	0.025000	2.330447	0.003799	0.007285	-0.012261	
3.913947	-0.036000	-0.055814	0.007507	80.000000	65.000000	0.025000	2.330447	0.003799	0.007285	-0.012261	
3.914447	-0.036000	-0.055814	0.007507	80.000000	65.000000	0.025000	2.330447	0.003799	0.007285	-0.012261	
3.914947	-0.036000	-0.055814	0.007507	80.000000	65.000000	0.025000	2.330447	0.003814	0.007290	-0.012458	
3.915447	-0.036012	-0.055801	0.007486	80.000000	65.000000	0.025000	2.331249	0.003814	0.007290	-0.012458	
3.915947	-0.036012	-0.055801	0.007486	80.000000	65.000000	0.025000	2.331249	0.003814	0.007290	-0.012458	
3.916447	-0.036012	-0.055801	0.007486	80.000000	65.000000	0.025000	2.331249	0.003833	0.007312	-0.012692	
3.916947	-0.036025	-0.055788	0.007464	80.000000	65.000000	0.025000	2.332051	0.003833	0.007312	-0.012692	
3.917447	-0.036025	-0.055788	0.007464	80.000000	65.000000	0.025000	2.332051	0.003833	0.007312	-0.012692	
3.917947	-0.036025	-0.055788	0.007464	80.000000	65.000000	0.025000	2.332051	0.003833	0.007312	-0.012692	
3.918447	-0.036025	-0.055788	0.007464	80.000000	65.000000	0.025000	2.332051	0.003781	0.007326	-0.013007	
3.918947	-0.036038	-0.055775	0.007442	80.000000	65.000000	0.025000	2.332906	0.003781	0.007326	-0.013007	
3.919447	-0.036038	-0.055775	0.007442	80.000000	65.000000	0.025000	2.332906	0.003781	0.007326	-0.013007	
3.919947	-0.036038	-0.055775	0.007442	80.000000	65.000000	0.025000	2.332906	0.003750	0.007369	-0.013139	
3.920447	-0.036050	-0.055762	0.007421	80.000000	65.000000	0.025000	2.333709	0.003750	0.007369	-0.013139	
3.920947	-0.036050	-0.055762	0.007421	80.000000	65.000000	0.025000	2.333709	0.003750	0.007369	-0.013139	
3.921448	-0.036050	-0.055762	0.007421	80.000000	65.000000	0.025000	2.333709	0.003750	0.007369	-0.013139	
3.921948	-0.036050	-0.055762	0.007421	80.000000	65.000000	0.025000	2.333709	0.003718	0.007404	-0.013359	
3.922448	-0.036064	-0.055749	0.007398	80.000000	65.000000	0.025000	2.334595	0.003718	0.007404	-0.013359	
3.922948	-0.036064	-0.055749	0.007398	80.000000	65.000000	0.025000	2.334595	0.003718	0.007404	-0.013359	
3.923448	-0.036064	-0.055749	0.007398	80.000000	65.000000	0.025000	2.334595	0.003718	0.007404	-0.013359	
3.923948	-0.036078	-0.055735	0.007376	80.000000	65.000000	0.025000	2.335532	0.003707	0.007431	-0.013509	
