Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.730243	-0.064181	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556765	0.000185	0.000233	0.000175	
3.730743	-0.064181	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556765	0.000185	0.000233	0.000175	
3.731243	-0.064180	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556745	0.000160	0.000172	0.000139	
3.731743	-0.064180	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556745	0.000160	0.000172	0.000139	
3.732243	-0.064180	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556745	0.000160	0.000172	0.000139	
3.732744	-0.064180	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556745	0.000160	0.000172	0.000139	
3.733244	-0.064180	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556745	0.000163	0.000176	0.000142	
3.733744	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556718	0.000163	0.000176	0.000142	
3.734244	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556718	0.000163	0.000176	0.000142	
3.734744	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556718	0.000163	0.000176	0.000142	
3.735244	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556718	0.000163	0.000176	0.000142	
3.735744	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556718	0.000230	0.000161	0.000086	
3.736244	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556718	0.000230	0.000161	0.000086	
3.736744	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556718	0.000230	0.000161	0.000086	
3.737244	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556718	0.000199	0.000140	0.000075	
3.737744	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556698	0.000199	0.000140	0.000075	
3.738244	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556698	0.000199	0.000140	0.000075	
3.738744	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556698	0.000199	0.000140	0.000075	
3.739244	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556698	0.000199	0.000140	0.000075	
3.739744	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556698	0.000206	0.000144	0.000078	
3.740245	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556698	0.000206	0.000144	0.000078	
3.740745	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556698	0.000206	0.000144	0.000078	
3.741245	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556698	0.000206	0.000144	0.000078	
3.741745	-0.064179	-0.052388	-0.001219	70.000000	40.000000	0.035000	2.556698	0.000211	0.000143	0.000013	
3.742245	-0.064178	-0.052387	-0.001220	70.000000	40.000000	0.035000	2.556671	0.000211	0.000143	0.000013	
3.742745	-0.064178	-0.052387	-0.001220	70.000000	40.000000	0.035000	2.556671	0.000211	0.000143	0.000013	
3.743245	-0.064178	-0.052387	-0.001220	70.000000	40.000000	0.035000	2.556671	0.000211	0.000143	0.000013	
3.743745	-0.064178	-0.052387	-0.001220	70.000000	40.000000	0.035000	2.556671	0.000211	0.000143	0.000013	
3.744245	-0.064178	-0.052387	-0.001220	70.000000	40.000000	0.035000	2.556671	0.000235	0.000159	0.000015	
3.744745	-0.064178	-0.052387	-0.001220	70.000000	40.000000	0.035000	2.556671	0.000235	0.000159	0.000015	
3.745245	-0.064178	-0.052387	-0.001220	70.000000	40.000000	0.035000	2.556671	0.000235	0.000159	0.000015	
3.745745	-0.064178	-0.052387	-0.001220	70.000000	40.000000	0.035000	2.556671	0.000235	0.000159	0.000015	
3.746245	-0.064178	-0.052387	-0.001221	70.000000	40.000000	0.035000	2.556674	0.000210	0.000114	-0.000015	
3.746745	-0.064178	-0.052387	-0.001221	70.000000	40.000000	0.035000	2.556674	0.000210	0.000114	-0.000015	
3.747245	-0.064178	-0.052387	-0.001221	70.000000	40.000000	0.035000	2.556674	0.000210	0.000114	-0.000015	
3.747746	-0.064178	-0.052387	-0.001221	70.000000	40.000000	0.035000	2.556674	0.000210	0.000114	-0.000015	
3.748246	-0.064178	-0.052387	-0.001221	70.000000	40.000000	0.035000	2.556674	0.000158	0.000131	-0.000035	
3.748746	-0.064178	-0.052387	-0.001221	70.000000	40.000000	0.035000	2.556674	0.000158	0.000131	-0.000035	
3.749246	-0.064178	-0.052387	-0.001221	70.000000	40.000000	0.035000	2.556674	0.000158	0.000131	-0.000035	
3.749746	-0.064178	-0.052387	-0.001221	70.000000	40.000000	0.035000	2.556674	0.000158	0.000131	-0.000035	
3.750246	-0.064178	-0.052387	-0.001221	70.000000	40.000000	0.035000	2.556674	0.000137	0.000113	-0.000030	
3.750746	-0.064180	-0.052386	-0.001222	70.000000	40.000000	0.035000	2.556728	0.000137	0.000113	-0.000030	
3.751246	-0.064180	-0.052386	-0.001222	70.000000	40.000000	0.035000	2.556728	0.000137	0.000113	-0.000030	
3.751746	-0.064180	-0.052386	-0.001222	70.000000	40.000000	0.035000	2.556728	0.000137	0.000113	-0.000030	
3.752246	-0.064180	-0.052386	-0.001222	70.000000	40.000000	0.035000	2.556728	0.000137	0.000113	-0.000030	
3.752746	-0.064180	-0.052386	-0.001222	70.000000	40.000000	0.035000	2.556728	0.000113	0.000138	-0.000194	
3.753246	-0.064180	-0.052386	-0.001222	70.000000	40.000000	0.035000	2.556728	0.000113	0.000138	-0.000194	
3.753746	-0.064180	-0.052386	-0.001222	70.000000	40.000000	0.035000	2.556728	0.000113	0.000138	-0.000194	
3.754247	-0.064180	-0.052386	-0.001222	70.000000	40.000000	0.035000	2.556728	0.000113	0.000138	-0.000194	
3.754747	-0.064180	-0.052386	-0.001222	70.000000	40.000000	0.035000	2.556728	0.000115	0.000141	-0.000197	
3.755247	-0.064181	-0.052386	-0.001223	70.000000	40.000000	0.035000	2.556780	0.000115	0.000141	-0.000197	
3.755747	-0.064181	-0.052386	-0.001223	70.000000	40.000000	0.035000	2.556780	0.000115	0.000141	-0.000197	
3.756247	-0.064181	-0.052386	-0.001223	70.000000	40.000000	0.035000	2.556780	0.000115	0.000141	-0.000197	
3.756747	-0.064181	-0.052386	-0.001223	70.000000	40.000000	0.035000	2.556780	0.000115	0.000141	-0.000197	
3.757247	-0.064182	-0.052386	-0.001223	70.000000	40.000000	0.035000	2.556802	-0.000029	0.000121	-0.000271	
3.757747	-0.064182	-0.052386	-0.001223	70.000000	40.000000	0.035000	2.556802	-0.000029	0.000121	-0.000271	
3.758247	-0.064182	-0.052386	-0.001223	70.000000	40.000000	0.035000	2.556802	-0.000029	0.000121	-0.000271	
3.758747	-0.064182	-0.052386	-0.001223	70.000000	40.000000	0.035000	2.556802	-0.000029	0.000121	-0.000271	
3.759247	-0.064183	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.556854	-0.000017	0.000105	-0.000298	
3.759747	-0.064183	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.556854	-0.000017	0.000105	-0.000298	
3.760247	-0.064183	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.556854	-0.000017	0.000105	-0.000298	
3.760747	-0.064183	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.556854	-0.000103	0.000085	-0.000387	
3.761248	-0.064184	-0.052385	-0.001223	70.000000	40.000000	0.035000	2.556883	-0.000103	0.000085	-0.000387	
3.761748	-0.064184	-0.052385	-0.001223	70.000000	40.000000	0.035000	2.556883	-0.000103	0.000085	-0.000387	
3.762248	-0.064184	-0.052385	-0.001223	70.000000	40.000000	0.035000	2.556883	-0.000103	0.000085	-0.000387	
3.762748	-0.064185	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.556935	-0.000144	0.000085	-0.000358	
3.763248	-0.064185	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.556935	-0.000144	0.000085	-0.000358	
3.763748	-0.064185	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.556935	-0.000144	0.000085	-0.000358	
3.764248	-0.064185	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.556935	-0.000191	0.000098	-0.000446	
3.764748	-0.064187	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.557016	-0.000191	0.000098	-0.000446	
3.765248	-0.064187	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.557016	-0.000191	0.000098	-0.000446	
3.765748	-0.064187	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.557016	-0.000191	0.000098	-0.000446	
3.766248	-0.064187	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.557016	-0.000191	0.000098	-0.000446	
3.766748	-0.064188	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.557068	-0.000291	0.000070	-0.000450	
3.767248	-0.064188	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.557068	-0.000291	0.000070	-0.000450	
3.767748	-0.064188	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.557068	-0.000291	0.000070	-0.000450	
3.768248	-0.064188	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.557068	-0.000291	0.000070	-0.000450	
3.768749	-0.064188	-0.052385	-0.001224	70.000000	40.000000	0.035000	2.557068	-0.000331	0.000081	-0.000526	
3.769249	-0.064190	-0.052384	-0.001224	70.000000	40.000000	0.035000	2.557148	-0.000331	0.000081	-0.000526	
3.769749	-0.064190	-0.052384	-0.001224	70.000000	40.000000	0.035000	2.557148	-0.000331	0.000081	-0.000526	
3.770249	-0.064190	-0.052384	-0.001224	70.000000	40.000000	0.035000	2.557148	-0.000331	0.000081	-0.000526	
3.770749	-0.064190	-0.052384	-0.001224	70.000000	40.000000	0.035000	2.557148	-0.000387	0.000092	-0.000544	
3.771249	-0.064192	-0.052384	-0.001225	70.000000	40.000000	0.035000	2.557200	-0.000387	0.000092	-0.000544	
3.771749	-0.064192	-0.052384	-0.001225	70.000000	40.000000	0.035000	2.557200	-0.000387	0.000092	-0.000544	
3.772249	-0.064192	-0.052384	-0.001225	70.000000	40.000000	0.035000	2.557200	-0.000387	0.000092	-0.000544	
3.772749	-0.064194	-0.052384	-0.001225	70.000000	40.000000	0.035000	2.557281	-0.000442	0.000103	-0.000562	
3.773249	-0.064194	-0.052384	-0.001225	70.000000	40.000000	0.035000	2.557281	-0.000442	0.000103	-0.000562	
3.773749	-0.064194	-0.052384	-0.001225	70.000000	40.000000	0.035000	2.557281	-0.000442	0.000103	-0.000562	
3.774249	-0.064194	-0.052384	-0.001225	70.000000	40.000000	0.035000	2.557281	-0.000516	0.000118	-0.000602	
3.774749	-0.064195	-0.052384	-0.001225	70.000000	40.000000	0.035000	2.557333	-0.000516	0.000118	-0.000602	
3.775249	-0.064195	-0.052384	-0.001225	70.000000	40.000000	0.035000	2.557333	-0.000516	0.000118	-0.000602	
3.775749	-0.064195	-0.052384	-0.001225	70.000000	40.000000	0.035000	2.557333	-0.000516	0.000118	-0.000602	
3.776250	-0.064197	-0.052383	-0.001225	70.000000	40.000000	0.035000	2.557413	-0.000506	0.000118	-0.000671	
3.776750	-0.064197	-0.052383	-0.001225	70.000000	40.000000	0.035000	2.557413	-0.000506	0.000118	-0.000671	
3.777250	-0.064197	-0.052383	-0.001225	70.000000	40.000000	0.035000	2.557413	-0.000506	0.000118	-0.000671	
3.777750	-0.064197	-0.052383	-0.001225	70.000000	40.000000	0.035000	2.557413	-0.000563	0.000130	-0.000689	
3.778250	-0.064198	-0.052383	-0.001224	70.000000	40.000000	0.035000	2.557472	-0.000563	0.000130	-0.000689	
3.778750	-0.064198	-0.052383	-0.001224	70.000000	40.000000	0.035000	2.557472	-0.000563	0.000130	-0.000689	
3.779250	-0.064198	-0.052383	-0.001224	70.000000	40.000000	0.035000	2.557472	-0.000563	0.000130	-0.000689	
3.779750	-0.064200	-0.052382	-0.001225	70.000000	40.000000	0.035000	2.557555	-0.000573	0.000129	-0.000621	
3.780250	-0.064200	-0.052382	-0.001225	70.000000	40.000000	0.035000	2.557555	-0.000573	0.000129	-0.000621	
3.780750	-0.064200	-0.052382	-0.001225	70.000000	40.000000	0.035000	2.557555	-0.000573	0.000129	-0.000621	
3.781250	-0.064200	-0.052382	-0.001225	70.000000	40.000000	0.035000	2.557555	-0.000620	0.000193	-0.000706	
3.781750	-0.064201	-0.052382	-0.001225	70.000000	40.000000	0.035000	2.557584	-0.000620	0.000193	-0.000706	
3.782250	-0.064201	-0.052382	-0.001225	70.000000	40.000000	0.035000	2.557584	-0.000620	0.000193	-0.000706	
3.782750	-0.064201	-0.052382	-0.001225	70.000000	40.000000	0.035000	2.557584	-0.000620	0.000193	-0.000706	
3.783250	-0.064201	-0.052382	-0.001225	70.000000	40.000000	0.035000	2.557584	-0.000620	0.000193	-0.000706	
3.783751	-0.064203	-0.052382	-0.001223	70.000000	40.000000	0.035000	2.557671	-0.000598	0.000180	-0.000639	
3.784251	-0.064203	-0.052382	-0.001223	70.000000	40.000000	0.035000	2.557671	-0.000598	0.000180	-0.000639	
3.784751	-0.064203	-0.052382	-0.001223	70.000000	40.000000	0.035000	2.557671	-0.000598	0.000180	-0.000639	
3.785251	-0.064203	-0.052382	-0.001223	70.000000	40.000000	0.035000	2.557671	-0.000598	0.000180	-0.000639	
3.785751	-0.064203	-0.052382	-0.001223	70.000000	40.000000	0.035000	2.557671	-0.000671	0.000193	-0.000603	
3.786251	-0.064205	-0.052381	-0.001223	70.000000	40.000000	0.035000	2.557729	-0.000671	0.000193	-0.000603	
3.786751	-0.064205	-0.052381	-0.001223	70.000000	40.000000	0.035000	2.557729	-0.000671	0.000193	-0.000603	
3.787251	-0.064205	-0.052381	-0.001223	70.000000	40.000000	0.035000	2.557729	-0.000671	0.000193	-0.000603	
3.787751	-0.064205	-0.052381	-0.001223	70.000000	40.000000	0.035000	2.557729	-0.000696	0.000198	-0.000501	
3.788251	-0.064207	-0.052381	-0.001222	70.000000	40.000000	0.035000	2.557817	-0.000696	0.000198	-0.000501	
3.788751	-0.064207	-0.052381	-0.001222	70.000000	40.000000	0.035000	2.557817	-0.000696	0.000198	-0.000501	
3.789251	-0.064207	-0.052381	-0.001222	70.000000	40.000000	0.035000	2.557817	-0.000696	0.000198	-0.000501	
3.789751	-0.064209	-0.052380	-0.001220	70.000000	40.000000	0.035000	2.557884	-0.000807	0.000217	-0.000460	
3.790251	-0.064209	-0.052380	-0.001220	70.000000	40.000000	0.035000	2.557884	-0.000807	0.000217	-0.000460	
3.790751	-0.064209	-0.052380	-0.001220	70.000000	40.000000	0.035000	2.557884	-0.000807	0.000217	-0.000460	
3.791252	-0.064209	-0.052380	-0.001220	70.000000	40.000000	0.035000	2.557884	-0.000851	0.000272	-0.000382	
3.791752	-0.064210	-0.052379	-0.001220	70.000000	40.000000	0.035000	2.557942	-0.000851	0.000272	-0.000382	
3.792252	-0.064210	-0.052379	-0.001220	70.000000	40.000000	0.035000	2.557942	-0.000851	0.000272	-0.000382	
3.792752	-0.064210	-0.052379	-0.001220	70.000000	40.000000	0.035000	2.557942	-0.000851	0.000272	-0.000382	
3.793252	-0.064211	-0.052379	-0.001218	70.000000	40.000000	0.035000	2.557977	-0.000850	0.000272	-0.000381	
3.793752	-0.064211	-0.052379	-0.001218	70.000000	40.000000	0.035000	2.557977	-0.000850	0.000272	-0.000381	
3.794252	-0.064211	-0.052379	-0.001218	70.000000	40.000000	0.035000	2.557977	-0.000850	0.000272	-0.000381	
3.794752	-0.064211	-0.052379	-0.001218	70.000000	40.000000	0.035000	2.557977	-0.000904	0.000225	-0.000203	
3.795252	-0.064213	-0.052379	-0.001217	70.000000	40.000000	0.035000	2.558065	-0.000904	0.000225	-0.000203	
3.795752	-0.064213	-0.052379	-0.001217	70.000000	40.000000	0.035000	2.558065	-0.000904	0.000225	-0.000203	
3.796252	-0.064213	-0.052379	-0.001217	70.000000	40.000000	0.035000	2.558065	-0.000904	0.000225	-0.000203	
3.796752	-0.064214	-0.052378	-0.001216	70.000000	40.000000	0.035000	2.558100	-0.001018	0.000248	-0.000241	
3.797252	-0.064214	-0.052378	-0.001216	70.000000	40.000000	0.035000	2.558100	-0.001018	0.000248	-0.000241	
3.797752	-0.064214	-0.052378	-0.001216	70.000000	40.000000	0.035000	2.558100	-0.001018	0.000248	-0.000241	
3.798252	-0.064214	-0.052378	-0.001216	70.000000	40.000000	0.035000	2.558100	-0.000990	0.000240	-0.000156	
3.798753	-0.064216	-0.052377	-0.001214	70.000000	40.000000	0.035000	2.558167	-0.000990	0.000240	-0.000156	
3.799253	-0.064216	-0.052377	-0.001214	70.000000	40.000000	0.035000	2.558167	-0.000990	0.000240	-0.000156	
3.799753	-0.064216	-0.052377	-0.001214	70.000000	40.000000	0.035000	2.558167	-0.000990	0.000240	-0.000156	
3.800253	-0.064216	-0.052377	-0.001214	70.000000	40.000000	0.035000	2.558167	-0.000990	0.000240	-0.000156	
3.800753	-0.064218	-0.052377	-0.001212	70.000000	40.000000	0.035000	2.558261	-0.001007	0.000283	-0.000162	
3.801253	-0.064218	-0.052377	-0.001212	70.000000	40.000000	0.035000	2.558261	-0.001007	0.000283	-0.000162	
3.801753	-0.064218	-0.052377	-0.001212	70.000000	40.000000	0.035000	2.558261	-0.001007	0.000283	-0.000162	
3.802253	-0.064218	-0.052377	-0.001212	70.000000	40.000000	0.035000	2.558261	-0.001007	0.000283	-0.000162	
3.802753	-0.064220	-0.052376	-0.001210	70.000000	40.000000	0.035000	2.558325	-0.001138	0.000307	-0.000136	
3.803253	-0.064220	-0.052376	-0.001210	70.000000	40.000000	0.035000	2.558325	-0.001138	0.000307	-0.000136	
3.803753	-0.064220	-0.052376	-0.001210	70.000000	40.000000	0.035000	2.558325	-0.001138	0.000307	-0.000136	
3.804253	-0.064220	-0.052376	-0.001210	70.000000	40.000000	0.035000	2.558325	-0.001138	0.000307	-0.000136	
3.804753	-0.064221	-0.052376	-0.001208	70.000000	40.000000	0.035000	2.558367	-0.001147	0.000307	-0.000073	
3.805253	-0.064221	-0.052376	-0.001208	70.000000	40.000000	0.035000	2.558367	-0.001147	0.000307	-0.000073	
3.805753	-0.064221	-0.052376	-0.001208	70.000000	40.000000	0.035000	2.558367	-0.001147	0.000307	-0.000073	
3.806254	-0.064221	-0.052376	-0.001208	70.000000	40.000000	0.035000	2.558367	-0.001167	0.000260	0.000026	
3.806754	-0.064223	-0.052375	-0.001205	70.000000	40.000000	0.035000	2.558461	-0.001167	0.000260	0.000026	
3.807254	-0.064223	-0.052375	-0.001205	70.000000	40.000000	0.035000	2.558461	-0.001167	0.000260	0.000026	
3.807754	-0.064223	-0.052375	-0.001205	70.000000	40.000000	0.035000	2.558461	-0.001167	0.000260	0.000026	
3.808254	-0.064225	-0.052375	-0.001204	70.000000	40.000000	0.035000	2.558526	-0.001320	0.000295	0.000030	
3.808754	-0.064225	-0.052375	-0.001204	70.000000	40.000000	0.035000	2.558526	-0.001320	0.000295	0.000030	
3.809254	-0.064225	-0.052375	-0.001204	70.000000	40.000000	0.035000	2.558526	-0.001320	0.000295	0.000030	
3.809754	-0.064225	-0.052375	-0.001204	70.000000	40.000000	0.035000	2.558526	-0.001331	0.000294	0.000100	
3.810254	-0.064226	-0.052374	-0.001201	70.000000	40.000000	0.035000	2.558568	-0.001331	0.000294	0.000100	
3.810754	-0.064226	-0.052374	-0.001201	70.000000	40.000000	0.035000	2.558568	-0.001331	0.000294	0.000100	
3.811254	-0.064226	-0.052374	-0.001201	70.000000	40.000000	0.035000	2.558568	-0.001331	0.000294	0.000100	
3.811754	-0.064228	-0.052373	-0.001200	70.000000	40.000000	0.035000	2.558635	-0.001398	0.000305	0.000151	
3.812254	-0.064228	-0.052373	-0.001200	70.000000	40.000000	0.035000	2.558635	-0.001398	0.000305	0.000151	
3.812754	-0.064228	-0.052373	-0.001200	70.000000	40.000000	0.035000	2.558635	-0.001398	0.000305	0.000151	
3.813254	-0.064228	-0.052373	-0.001200	70.000000	40.000000	0.035000	2.558635	-0.001399	0.000305	0.000152	
3.813755	-0.064229	-0.052373	-0.001198	70.000000	40.000000	0.035000	2.558699	-0.001399	0.000305	0.000152	
3.814255	-0.064229	-0.052373	-0.001198	70.000000	40.000000	0.035000	2.558699	-0.001399	0.000305	0.000152	
3.814755	-0.064229	-0.052373	-0.001198	70.000000	40.000000	0.035000	2.558699	-0.001399	0.000305	0.000152	
3.815255	-0.064230	-0.052372	-0.001195	70.000000	40.000000	0.035000	2.558741	-0.001399	0.000299	0.000145	
3.815755	-0.064230	-0.052372	-0.001195	70.000000	40.000000	0.035000	2.558741	-0.001399	0.000299	0.000145	
3.816255	-0.064230	-0.052372	-0.001195	70.000000	40.000000	0.035000	2.558741	-0.001399	0.000299	0.000145	
3.816755	-0.064230	-0.052372	-0.001195	70.000000	40.000000	0.035000	2.558741	-0.001399	0.000299	0.000145	
3.817255	-0.064230	-0.052372	-0.001195	70.000000	40.000000	0.035000	2.558741	-0.001403	0.000298	0.000232	
3.817755	-0.064233	-0.052371	-0.001193	70.000000	40.000000	0.035000	2.558866	-0.001403	0.000298	0.000232	
3.818255	-0.064233	-0.052371	-0.001193	70.000000	40.000000	0.035000	2.558866	-0.001403	0.000298	0.000232	
3.818755	-0.064233	-0.052371	-0.001193	70.000000	40.000000	0.035000	2.558866	-0.001403	0.000298	0.000232	
3.819255	-0.064234	-0.052371	-0.001191	70.000000	40.000000	0.035000	2.558908	-0.001451	0.000355	0.000156	
3.819755	-0.064234	-0.052371	-0.001191	70.000000	40.000000	0.035000	2.558908	-0.001451	0.000355	0.000156	
3.820255	-0.064234	-0.052371	-0.001191	70.000000	40.000000	0.035000	2.558908	-0.001451	0.000355	0.000156	
3.820755	-0.064234	-0.052371	-0.001191	70.000000	40.000000	0.035000	2.558908	-0.001478	0.000362	0.000159	
3.821256	-0.064236	-0.052370	-0.001188	70.000000	40.000000	0.035000	2.558950	-0.001478	0.000362	0.000159	
3.821756	-0.064236	-0.052370	-0.001188	70.000000	40.000000	0.035000	2.558950	-0.001478	0.000362	0.000159	
3.822256	-0.064236	-0.052370	-0.001188	70.000000	40.000000	0.035000	2.558950	-0.001478	0.000362	0.000159	
3.822756	-0.064237	-0.052369	-0.001186	70.000000	40.000000	0.035000	2.558994	-0.001433	0.000350	0.000241	
3.823256	-0.064237	-0.052369	-0.001186	70.000000	40.000000	0.035000	2.558994	-0.001433	0.000350	0.000241	
3.823756	-0.064237	-0.052369	-0.001186	70.000000	40.000000	0.035000	2.558994	-0.001433	0.000350	0.000241	
3.824256	-0.064237	-0.052369	-0.001186	70.000000	40.000000	0.035000	2.558994	-0.001411	0.000391	0.000268	
3.824756	-0.064238	-0.052368	-0.001184	70.000000	40.000000	0.035000	2.559039	-0.001411	0.000391	0.000268	
3.825256	-0.064238	-0.052368	-0.001184	70.000000	40.000000	0.035000	2.559039	-0.001411	0.000391	0.000268	
3.825756	-0.064238	-0.052368	-0.001184	70.000000	40.000000	0.035000	2.559039	-0.001411	0.000391	0.000268	
