Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.881511	-0.006107	-0.050150	0.002496	60.000000	48.000000	0.030000	0.364912	-0.025160	-0.002385	-0.014175	
2.882011	-0.006107	-0.050150	0.002496	60.000000	48.000000	0.030000	0.364912	-0.025160	-0.002385	-0.014175	
2.882511	-0.006107	-0.050150	0.002496	60.000000	48.000000	0.030000	0.364912	-0.025160	-0.002385	-0.014175	
2.883011	-0.006158	-0.050155	0.002510	60.000000	48.000000	0.030000	0.367981	-0.025430	-0.002453	-0.014242	
2.883511	-0.006158	-0.050155	0.002510	60.000000	48.000000	0.030000	0.367981	-0.025430	-0.002453	-0.014242	
2.884011	-0.006158	-0.050155	0.002510	60.000000	48.000000	0.030000	0.367981	-0.025430	-0.002453	-0.014242	
2.884511	-0.006210	-0.050160	0.002525	60.000000	48.000000	0.030000	0.371075	-0.025725	-0.002483	-0.014372	
2.885011	-0.006210	-0.050160	0.002525	60.000000	48.000000	0.030000	0.371075	-0.025725	-0.002483	-0.014372	
2.885512	-0.006210	-0.050160	0.002525	60.000000	48.000000	0.030000	0.371075	-0.025725	-0.002483	-0.014372	
2.886012	-0.006210	-0.050160	0.002525	60.000000	48.000000	0.030000	0.371075	-0.026006	-0.002589	-0.014518	
2.886512	-0.006262	-0.050165	0.002540	60.000000	48.000000	0.030000	0.374219	-0.026006	-0.002589	-0.014518	
2.887012	-0.006262	-0.050165	0.002540	60.000000	48.000000	0.030000	0.374219	-0.026006	-0.002589	-0.014518	
2.887512	-0.006262	-0.050165	0.002540	60.000000	48.000000	0.030000	0.374219	-0.026006	-0.002589	-0.014518	
2.888012	-0.006262	-0.050165	0.002540	60.000000	48.000000	0.030000	0.374219	-0.026006	-0.002589	-0.014518	
2.888512	-0.006324	-0.050172	0.002558	60.000000	48.000000	0.030000	0.377882	-0.026244	-0.002637	-0.014616	
2.889012	-0.006324	-0.050172	0.002558	60.000000	48.000000	0.030000	0.377882	-0.026244	-0.002637	-0.014616	
2.889512	-0.006324	-0.050172	0.002558	60.000000	48.000000	0.030000	0.377882	-0.026244	-0.002637	-0.014616	
2.890012	-0.006324	-0.050172	0.002558	60.000000	48.000000	0.030000	0.377882	-0.026244	-0.002637	-0.014616	
2.890512	-0.006393	-0.050179	0.002577	60.000000	48.000000	0.030000	0.381991	-0.026593	-0.002785	-0.014785	
2.891012	-0.006393	-0.050179	0.002577	60.000000	48.000000	0.030000	0.381991	-0.026593	-0.002785	-0.014785	
2.891512	-0.006393	-0.050179	0.002577	60.000000	48.000000	0.030000	0.381991	-0.026593	-0.002785	-0.014785	
2.892012	-0.006393	-0.050179	0.002577	60.000000	48.000000	0.030000	0.381991	-0.026593	-0.002785	-0.014785	
2.892512	-0.006393	-0.050179	0.002577	60.000000	48.000000	0.030000	0.381991	-0.026923	-0.002863	-0.015025	
2.893013	-0.006462	-0.050185	0.002597	60.000000	48.000000	0.030000	0.386148	-0.026923	-0.002863	-0.015025	
2.893513	-0.006462	-0.050185	0.002597	60.000000	48.000000	0.030000	0.386148	-0.026923	-0.002863	-0.015025	
2.894013	-0.006462	-0.050185	0.002597	60.000000	48.000000	0.030000	0.386148	-0.026923	-0.002863	-0.015025	
2.894513	-0.006518	-0.050191	0.002612	60.000000	48.000000	0.030000	0.389465	-0.027191	-0.002930	-0.015102	
2.895013	-0.006518	-0.050191	0.002612	60.000000	48.000000	0.030000	0.389465	-0.027191	-0.002930	-0.015102	
2.895513	-0.006518	-0.050191	0.002612	60.000000	48.000000	0.030000	0.389465	-0.027191	-0.002930	-0.015102	
2.896013	-0.006518	-0.050191	0.002612	60.000000	48.000000	0.030000	0.389465	-0.027528	-0.003037	-0.015344	
2.896513	-0.006574	-0.050197	0.002629	60.000000	48.000000	0.030000	0.392805	-0.027528	-0.003037	-0.015344	
2.897013	-0.006574	-0.050197	0.002629	60.000000	48.000000	0.030000	0.392805	-0.027528	-0.003037	-0.015344	
2.897513	-0.006574	-0.050197	0.002629	60.000000	48.000000	0.030000	0.392805	-0.027528	-0.003037	-0.015344	
2.898013	-0.006629	-0.050202	0.002644	60.000000	48.000000	0.030000	0.396121	-0.027846	-0.003125	-0.015502	
2.898513	-0.006629	-0.050202	0.002644	60.000000	48.000000	0.030000	0.396121	-0.027846	-0.003125	-0.015502	
2.899013	-0.006629	-0.050202	0.002644	60.000000	48.000000	0.030000	0.396121	-0.027846	-0.003125	-0.015502	
2.899513	-0.006629	-0.050202	0.002644	60.000000	48.000000	0.030000	0.396121	-0.028061	-0.003158	-0.015666	
2.900013	-0.006685	-0.050209	0.002661	60.000000	48.000000	0.030000	0.399460	-0.028061	-0.003158	-0.015666	
2.900514	-0.006685	-0.050209	0.002661	60.000000	48.000000	0.030000	0.399460	-0.028061	-0.003158	-0.015666	
2.901014	-0.006685	-0.050209	0.002661	60.000000	48.000000	0.030000	0.399460	-0.028061	-0.003158	-0.015666	
2.901514	-0.006742	-0.050215	0.002677	60.000000	48.000000	0.030000	0.402875	-0.028346	-0.003225	-0.015739	
2.902014	-0.006742	-0.050215	0.002677	60.000000	48.000000	0.030000	0.402875	-0.028346	-0.003225	-0.015739	
2.902514	-0.006742	-0.050215	0.002677	60.000000	48.000000	0.030000	0.402875	-0.028346	-0.003225	-0.015739	
2.903014	-0.006742	-0.050215	0.002677	60.000000	48.000000	0.030000	0.402875	-0.028599	-0.003236	-0.015908	
2.903514	-0.006799	-0.050220	0.002693	60.000000	48.000000	0.030000	0.406289	-0.028599	-0.003236	-0.015908	
2.904014	-0.006799	-0.050220	0.002693	60.000000	48.000000	0.030000	0.406289	-0.028599	-0.003236	-0.015908	
2.904514	-0.006799	-0.050220	0.002693	60.000000	48.000000	0.030000	0.406289	-0.028599	-0.003236	-0.015908	
2.905014	-0.006857	-0.050226	0.002710	60.000000	48.000000	0.030000	0.409726	-0.028686	-0.003246	-0.015985	
2.905514	-0.006857	-0.050226	0.002710	60.000000	48.000000	0.030000	0.409726	-0.028686	-0.003246	-0.015985	
2.906014	-0.006857	-0.050226	0.002710	60.000000	48.000000	0.030000	0.409726	-0.028686	-0.003246	-0.015985	
2.906514	-0.006857	-0.050226	0.002710	60.000000	48.000000	0.030000	0.409726	-0.028686	-0.003246	-0.015985	
2.907014	-0.006857	-0.050226	0.002710	60.000000	48.000000	0.030000	0.409726	-0.029003	-0.003280	-0.016115	
2.907514	-0.006931	-0.050233	0.002731	60.000000	48.000000	0.030000	0.414154	-0.029003	-0.003280	-0.016115	
2.908015	-0.006931	-0.050233	0.002731	60.000000	48.000000	0.030000	0.414154	-0.029003	-0.003280	-0.016115	
2.908515	-0.006931	-0.050233	0.002731	60.000000	48.000000	0.030000	0.414154	-0.029003	-0.003280	-0.016115	
2.909015	-0.006931	-0.050233	0.002731	60.000000	48.000000	0.030000	0.414154	-0.029003	-0.003280	-0.016115	
2.909515	-0.006998	-0.050240	0.002750	60.000000	48.000000	0.030000	0.418161	-0.029243	-0.003310	-0.016282	
2.910015	-0.006998	-0.050240	0.002750	60.000000	48.000000	0.030000	0.418161	-0.029243	-0.003310	-0.016282	
2.910515	-0.006998	-0.050240	0.002750	60.000000	48.000000	0.030000	0.418161	-0.029243	-0.003310	-0.016282	
2.911015	-0.006998	-0.050240	0.002750	60.000000	48.000000	0.030000	0.418161	-0.029471	-0.003297	-0.016375	
2.911515	-0.007065	-0.050246	0.002769	60.000000	48.000000	0.030000	0.422167	-0.029471	-0.003297	-0.016375	
2.912015	-0.007065	-0.050246	0.002769	60.000000	48.000000	0.030000	0.422167	-0.029471	-0.003297	-0.016375	
2.912515	-0.007065	-0.050246	0.002769	60.000000	48.000000	0.030000	0.422167	-0.029471	-0.003297	-0.016375	
2.913039	-0.007124	-0.050251	0.002784	60.000000	48.000000	0.030000	0.425679	-0.029707	-0.003286	-0.016499	
2.913539	-0.007124	-0.050251	0.002784	60.000000	48.000000	0.030000	0.425679	-0.029707	-0.003286	-0.016499	
2.914039	-0.007124	-0.050251	0.002784	60.000000	48.000000	0.030000	0.425679	-0.029707	-0.003286	-0.016499	
2.914539	-0.007124	-0.050251	0.002784	60.000000	48.000000	0.030000	0.425679	-0.029819	-0.003263	-0.016631	
2.915040	-0.007183	-0.050257	0.002801	60.000000	48.000000	0.030000	0.429214	-0.029819	-0.003263	-0.016631	
2.915540	-0.007183	-0.050257	0.002801	60.000000	48.000000	0.030000	0.429214	-0.029819	-0.003263	-0.016631	
2.916040	-0.007183	-0.050257	0.002801	60.000000	48.000000	0.030000	0.429214	-0.029819	-0.003263	-0.016631	
2.916540	-0.007243	-0.050262	0.002818	60.000000	48.000000	0.030000	0.432824	-0.029969	-0.003194	-0.016789	
2.917040	-0.007243	-0.050262	0.002818	60.000000	48.000000	0.030000	0.432824	-0.029969	-0.003194	-0.016789	
2.917540	-0.007243	-0.050262	0.002818	60.000000	48.000000	0.030000	0.432824	-0.029969	-0.003194	-0.016789	
2.918040	-0.007243	-0.050262	0.002818	60.000000	48.000000	0.030000	0.432824	-0.030149	-0.003166	-0.016913	
2.918540	-0.007303	-0.050267	0.002835	60.000000	48.000000	0.030000	0.436408	-0.030149	-0.003166	-0.016913	
2.919040	-0.007303	-0.050267	0.002835	60.000000	48.000000	0.030000	0.436408	-0.030149	-0.003166	-0.016913	
2.919540	-0.007303	-0.050267	0.002835	60.000000	48.000000	0.030000	0.436408	-0.030149	-0.003166	-0.016913	
2.920040	-0.007364	-0.050272	0.002851	60.000000	48.000000	0.030000	0.440018	-0.030349	-0.003127	-0.016983	
2.920540	-0.007364	-0.050272	0.002851	60.000000	48.000000	0.030000	0.440018	-0.030349	-0.003127	-0.016983	
2.921040	-0.007364	-0.050272	0.002851	60.000000	48.000000	0.030000	0.440018	-0.030349	-0.003127	-0.016983	
2.921540	-0.007364	-0.050272	0.002851	60.000000	48.000000	0.030000	0.440018	-0.030349	-0.003127	-0.016983	
2.922040	-0.007433	-0.050276	0.002870	60.000000	48.000000	0.030000	0.444145	-0.030582	-0.003025	-0.017270	
2.922541	-0.007433	-0.050276	0.002870	60.000000	48.000000	0.030000	0.444145	-0.030582	-0.003025	-0.017270	
2.923085	-0.007433	-0.050276	0.002870	60.000000	48.000000	0.030000	0.444145	-0.030582	-0.003025	-0.017270	
2.923585	-0.007433	-0.050276	0.002870	60.000000	48.000000	0.030000	0.444145	-0.030582	-0.003025	-0.017270	
2.924085	-0.007503	-0.050282	0.002889	60.000000	48.000000	0.030000	0.448347	-0.030646	-0.002915	-0.017346	
2.924585	-0.007503	-0.050282	0.002889	60.000000	48.000000	0.030000	0.448347	-0.030646	-0.002915	-0.017346	
2.925085	-0.007503	-0.050282	0.002889	60.000000	48.000000	0.030000	0.448347	-0.030646	-0.002915	-0.017346	
2.925585	-0.007503	-0.050282	0.002889	60.000000	48.000000	0.030000	0.448347	-0.030646	-0.002915	-0.017346	
2.926085	-0.007574	-0.050286	0.002907	60.000000	48.000000	0.030000	0.452598	-0.030760	-0.002839	-0.017486	
2.926585	-0.007574	-0.050286	0.002907	60.000000	48.000000	0.030000	0.452598	-0.030760	-0.002839	-0.017486	
2.927085	-0.007574	-0.050286	0.002907	60.000000	48.000000	0.030000	0.452598	-0.030760	-0.002839	-0.017486	
2.927585	-0.007574	-0.050286	0.002907	60.000000	48.000000	0.030000	0.452598	-0.031010	-0.002737	-0.017748	
2.928085	-0.007637	-0.050290	0.002923	60.000000	48.000000	0.030000	0.456330	-0.031010	-0.002737	-0.017748	
2.928586	-0.007637	-0.050290	0.002923	60.000000	48.000000	0.030000	0.456330	-0.031010	-0.002737	-0.017748	
2.929086	-0.007637	-0.050290	0.002923	60.000000	48.000000	0.030000	0.456330	-0.031010	-0.002737	-0.017748	
2.929586	-0.007700	-0.050294	0.002940	60.000000	48.000000	0.030000	0.460109	-0.031118	-0.002610	-0.017862	
2.930086	-0.007700	-0.050294	0.002940	60.000000	48.000000	0.030000	0.460109	-0.031118	-0.002610	-0.017862	
2.930586	-0.007700	-0.050294	0.002940	60.000000	48.000000	0.030000	0.460109	-0.031118	-0.002610	-0.017862	
2.931086	-0.007700	-0.050294	0.002940	60.000000	48.000000	0.030000	0.460109	-0.031325	-0.002545	-0.018047	
2.931586	-0.007763	-0.050297	0.002956	60.000000	48.000000	0.030000	0.463890	-0.031325	-0.002545	-0.018047	
2.932086	-0.007763	-0.050297	0.002956	60.000000	48.000000	0.030000	0.463890	-0.031325	-0.002545	-0.018047	
2.932586	-0.007763	-0.050297	0.002956	60.000000	48.000000	0.030000	0.463890	-0.031325	-0.002545	-0.018047	
2.933086	-0.007827	-0.050300	0.002971	60.000000	48.000000	0.030000	0.467696	-0.031421	-0.002376	-0.018214	
2.933586	-0.007827	-0.050300	0.002971	60.000000	48.000000	0.030000	0.467696	-0.031421	-0.002376	-0.018214	
2.934086	-0.007827	-0.050300	0.002971	60.000000	48.000000	0.030000	0.467696	-0.031421	-0.002376	-0.018214	
2.934586	-0.007827	-0.050300	0.002971	60.000000	48.000000	0.030000	0.467696	-0.031499	-0.002231	-0.018505	
2.935086	-0.007891	-0.050303	0.002987	60.000000	48.000000	0.030000	0.471526	-0.031499	-0.002231	-0.018505	
2.935586	-0.007891	-0.050303	0.002987	60.000000	48.000000	0.030000	0.471526	-0.031499	-0.002231	-0.018505	
2.936087	-0.007891	-0.050303	0.002987	60.000000	48.000000	0.030000	0.471526	-0.031499	-0.002231	-0.018505	
2.936602	-0.007955	-0.050306	0.003002	60.000000	48.000000	0.030000	0.475381	-0.031700	-0.002112	-0.018673	
2.937102	-0.007955	-0.050306	0.003002	60.000000	48.000000	0.030000	0.475381	-0.031700	-0.002112	-0.018673	
2.937602	-0.007955	-0.050306	0.003002	60.000000	48.000000	0.030000	0.475381	-0.031700	-0.002112	-0.018673	
2.938102	-0.007955	-0.050306	0.003002	60.000000	48.000000	0.030000	0.475381	-0.031700	-0.002112	-0.018673	
2.938602	-0.008029	-0.050308	0.003019	60.000000	48.000000	0.030000	0.479753	-0.031813	-0.002016	-0.018960	
2.939102	-0.008029	-0.050308	0.003019	60.000000	48.000000	0.030000	0.479753	-0.031813	-0.002016	-0.018960	
2.939602	-0.008029	-0.050308	0.003019	60.000000	48.000000	0.030000	0.479753	-0.031813	-0.002016	-0.018960	
2.940102	-0.008029	-0.050308	0.003019	60.000000	48.000000	0.030000	0.479753	-0.031813	-0.002016	-0.018960	
2.940624	-0.008103	-0.050311	0.003036	60.000000	48.000000	0.030000	0.484226	-0.031867	-0.001797	-0.019157	
2.941155	-0.008103	-0.050311	0.003036	60.000000	48.000000	0.030000	0.484226	-0.031867	-0.001797	-0.019157	
2.941655	-0.008103	-0.050311	0.003036	60.000000	48.000000	0.030000	0.484226	-0.031867	-0.001797	-0.019157	
2.942155	-0.008103	-0.050311	0.003036	60.000000	48.000000	0.030000	0.484226	-0.031867	-0.001797	-0.019157	
2.942667	-0.008103	-0.050311	0.003036	60.000000	48.000000	0.030000	0.484226	-0.031922	-0.001687	-0.019383	
2.943167	-0.008188	-0.050313	0.003055	60.000000	48.000000	0.030000	0.489292	-0.031922	-0.001687	-0.019383	
2.943667	-0.008188	-0.050313	0.003055	60.000000	48.000000	0.030000	0.489292	-0.031922	-0.001687	-0.019383	
2.944167	-0.008188	-0.050313	0.003055	60.000000	48.000000	0.030000	0.489292	-0.031922	-0.001687	-0.019383	
2.944667	-0.008254	-0.050315	0.003069	60.000000	48.000000	0.030000	0.493196	-0.032038	-0.001448	-0.019851	
2.945167	-0.008254	-0.050315	0.003069	60.000000	48.000000	0.030000	0.493196	-0.032038	-0.001448	-0.019851	
2.945667	-0.008254	-0.050315	0.003069	60.000000	48.000000	0.030000	0.493196	-0.032038	-0.001448	-0.019851	
2.946167	-0.008254	-0.050315	0.003069	60.000000	48.000000	0.030000	0.493196	-0.032076	-0.001366	-0.020046	
2.946667	-0.008320	-0.050317	0.003084	60.000000	48.000000	0.030000	0.497149	-0.032076	-0.001366	-0.020046	
2.947167	-0.008320	-0.050317	0.003084	60.000000	48.000000	0.030000	0.497149	-0.032076	-0.001366	-0.020046	
2.947667	-0.008320	-0.050317	0.003084	60.000000	48.000000	0.030000	0.497149	-0.032076	-0.001366	-0.020046	
2.948167	-0.008387	-0.050319	0.003099	60.000000	48.000000	0.030000	0.501150	-0.032179	-0.001278	-0.020194	
2.948667	-0.008387	-0.050319	0.003099	60.000000	48.000000	0.030000	0.501150	-0.032179	-0.001278	-0.020194	
2.949168	-0.008387	-0.050319	0.003099	60.000000	48.000000	0.030000	0.501150	-0.032179	-0.001278	-0.020194	
2.949668	-0.008387	-0.050319	0.003099	60.000000	48.000000	0.030000	0.501150	-0.032287	-0.001204	-0.020422	
2.950168	-0.008453	-0.050320	0.003113	60.000000	48.000000	0.030000	0.505103	-0.032287	-0.001204	-0.020422	
2.950668	-0.008453	-0.050320	0.003113	60.000000	48.000000	0.030000	0.505103	-0.032287	-0.001204	-0.020422	
2.951169	-0.008453	-0.050320	0.003113	60.000000	48.000000	0.030000	0.505103	-0.032287	-0.001204	-0.020422	
2.951669	-0.008519	-0.050322	0.003127	60.000000	48.000000	0.030000	0.509055	-0.032314	-0.001107	-0.020534	
2.952169	-0.008519	-0.050322	0.003127	60.000000	48.000000	0.030000	0.509055	-0.032314	-0.001107	-0.020534	
2.952669	-0.008519	-0.050322	0.003127	60.000000	48.000000	0.030000	0.509055	-0.032314	-0.001107	-0.020534	
2.953169	-0.008519	-0.050322	0.003127	60.000000	48.000000	0.030000	0.513082	-0.032321	-0.001059	-0.020602	
2.953669	-0.008586	-0.050324	0.003141	60.000000	48.000000	0.030000	0.513082	-0.032321	-0.001059	-0.020602	
2.954169	-0.008586	-0.050324	0.003141	60.000000	48.000000	0.030000	0.513082	-0.032321	-0.001059	-0.020602	
2.954669	-0.008586	-0.050324	0.003141	60.000000	48.000000	0.030000	0.513082	-0.032321	-0.001059	-0.020602	
2.955169	-0.008586	-0.050324	0.003141	60.000000	48.000000	0.030000	0.513082	-0.032440	-0.001074	-0.020839	
2.955669	-0.008664	-0.050325	0.003157	60.000000	48.000000	0.030000	0.517701	-0.032440	-0.001074	-0.020839	
2.956169	-0.008664	-0.050325	0.003157	60.000000	48.000000	0.030000	0.517701	-0.032440	-0.001074	-0.020839	
2.956669	-0.008664	-0.050325	0.003157	60.000000	48.000000	0.030000	0.517701	-0.032440	-0.001074	-0.020839	
2.957169	-0.008664	-0.050325	0.003157	60.000000	48.000000	0.030000	0.517701	-0.032543	-0.000949	-0.021033	
2.957669	-0.008742	-0.050327	0.003174	60.000000	48.000000	0.030000	0.522368	-0.032543	-0.000949	-0.021033	
2.958169	-0.008742	-0.050327	0.003174	60.000000	48.000000	0.030000	0.522368	-0.032543	-0.000949	-0.021033	
2.958670	-0.008742	-0.050327	0.003174	60.000000	48.000000	0.030000	0.522368	-0.032543	-0.000949	-0.021033	
2.959170	-0.008742	-0.050327	0.003174	60.000000	48.000000	0.030000	0.522368	-0.032640	-0.000933	-0.021124	
2.959670	-0.008820	-0.050329	0.003191	60.000000	48.000000	0.030000	0.527035	-0.032640	-0.000933	-0.021124	
2.960170	-0.008820	-0.050329	0.003191	60.000000	48.000000	0.030000	0.527035	-0.032640	-0.000933	-0.021124	
2.960670	-0.008820	-0.050329	0.003191	60.000000	48.000000	0.030000	0.527035	-0.032640	-0.000933	-0.021124	
2.961170	-0.008888	-0.050330	0.003205	60.000000	48.000000	0.030000	0.531084	-0.032811	-0.000923	-0.021243	
2.961670	-0.008888	-0.050330	0.003205	60.000000	48.000000	0.030000	0.531084	-0.032811	-0.000923	-0.021243	
2.962170	-0.008888	-0.050330	0.003205	60.000000	48.000000	0.030000	0.531084	-0.032811	-0.000923	-0.021243	
2.962670	-0.008888	-0.050330	0.003205	60.000000	48.000000	0.030000	0.531084	-0.032908	-0.000877	-0.021334	
2.963170	-0.008956	-0.050331	0.003220	60.000000	48.000000	0.030000	0.535181	-0.032908	-0.000877	-0.021334	
2.963670	-0.008956	-0.050331	0.003220	60.000000	48.000000	0.030000	0.535181	-0.032908	-0.000877	-0.021334	
2.964170	-0.008956	-0.050331	0.003220	60.000000	48.000000	0.030000	0.535181	-0.032971	-0.000829	-0.021403	
2.964670	-0.009026	-0.050333	0.003235	60.000000	48.000000	0.030000	0.539354	-0.032971	-0.000829	-0.021403	
2.965170	-0.009026	-0.050333	0.003235	60.000000	48.000000	0.030000	0.539354	-0.032971	-0.000829	-0.021403	
2.965670	-0.009026	-0.050333	0.003235	60.000000	48.000000	0.030000	0.539354	-0.032971	-0.000829	-0.021403	
2.966171	-0.009026	-0.050333	0.003235	60.000000	48.000000	0.030000	0.539354	-0.033149	-0.000849	-0.021538	
2.966671	-0.009095	-0.050335	0.003250	60.000000	48.000000	0.030000	0.543499	-0.033149	-0.000849	-0.021538	
2.967171	-0.009095	-0.050335	0.003250	60.000000	48.000000	0.030000	0.543499	-0.033149	-0.000849	-0.021538	
2.967671	-0.009095	-0.050335	0.003250	60.000000	48.000000	0.030000	0.543499	-0.033414	-0.000899	-0.021606	
2.968171	-0.009166	-0.050336	0.003265	60.000000	48.000000	0.030000	0.547721	-0.033414	-0.000899	-0.021606	
2.968671	-0.009166	-0.050336	0.003265	60.000000	48.000000	0.030000	0.547721	-0.033414	-0.000899	-0.021606	
2.969171	-0.009166	-0.050336	0.003265	60.000000	48.000000	0.030000	0.547721	-0.033414	-0.000899	-0.021606	
2.969754	-0.009237	-0.050338	0.003281	60.000000	48.000000	0.030000	0.551941	-0.033585	-0.000863	-0.021722	
2.970254	-0.009237	-0.050338	0.003281	60.000000	48.000000	0.030000	0.551941	-0.033585	-0.000863	-0.021722	
2.970754	-0.009237	-0.050338	0.003281	60.000000	48.000000	0.030000	0.551941	-0.033585	-0.000863	-0.021722	
2.971254	-0.009237	-0.050338	0.003281	60.000000	48.000000	0.030000	0.551941	-0.033585	-0.000863	-0.021722	
2.971754	-0.009237	-0.050338	0.003281	60.000000	48.000000	0.030000	0.551941	-0.033800	-0.000937	-0.021778	
2.972254	-0.009327	-0.050341	0.003301	60.000000	48.000000	0.030000	0.557369	-0.033800	-0.000937	-0.021778	
2.972754	-0.009327	-0.050341	0.003301	60.000000	48.000000	0.030000	0.557369	-0.033800	-0.000937	-0.021778	
2.973254	-0.009327	-0.050341	0.003301	60.000000	48.000000	0.030000	0.557369	-0.033800	-0.000937	-0.021778	
2.973797	-0.009327	-0.050341	0.003301	60.000000	48.000000	0.030000	0.557369	-0.034041	-0.000963	-0.021887	
2.974297	-0.009409	-0.050344	0.003319	60.000000	48.000000	0.030000	0.562254	-0.034041	-0.000963	-0.021887	
2.974797	-0.009409	-0.050344	0.003319	60.000000	48.000000	0.030000	0.562254	-0.034041	-0.000963	-0.021887	
2.975298	-0.009409	-0.050344	0.003319	60.000000	48.000000	0.030000	0.562254	-0.034041	-0.000963	-0.021887	
2.975798	-0.009409	-0.050344	0.003319	60.000000	48.000000	0.030000	0.562254	-0.034041	-0.000963	-0.021887	
2.976298	-0.009490	-0.050346	0.003337	60.000000	48.000000	0.030000	0.567090	-0.034258	-0.001020	-0.021991	
2.976805	-0.009490	-0.050346	0.003337	60.000000	48.000000	0.030000	0.567090	-0.034258	-0.001020	-0.021991	
2.977305	-0.009490	-0.050346	0.003337	60.000000	48.000000	0.030000	0.567090	-0.034258	-0.001020	-0.021991	
2.977805	-0.009490	-0.050346	0.003337	60.000000	48.000000	0.030000	0.567090	-0.034596	-0.001146	-0.022169	
