Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.568759	-0.076421	-0.060153	0.001833	110.000000	90.000000	0.050000	6.849890	-0.015988	-0.002932	-0.021671	
4.569259	-0.076421	-0.060153	0.001833	110.000000	90.000000	0.050000	6.849890	-0.015988	-0.002932	-0.021671	
4.569759	-0.076421	-0.060153	0.001833	110.000000	90.000000	0.050000	6.849890	-0.015988	-0.002932	-0.021671	
4.570259	-0.076495	-0.060158	0.001829	110.000000	90.000000	0.050000	6.856472	-0.016663	-0.002640	-0.021776	
4.570759	-0.076495	-0.060158	0.001829	110.000000	90.000000	0.050000	6.856472	-0.016663	-0.002640	-0.021776	
4.571259	-0.076495	-0.060158	0.001829	110.000000	90.000000	0.050000	6.856472	-0.016663	-0.002640	-0.021776	
4.571759	-0.076495	-0.060158	0.001829	110.000000	90.000000	0.050000	6.856472	-0.017392	-0.002429	-0.021848	
4.572259	-0.076547	-0.060161	0.001826	110.000000	90.000000	0.050000	6.861188	-0.017392	-0.002429	-0.021848	
4.572759	-0.076547	-0.060161	0.001826	110.000000	90.000000	0.050000	6.861188	-0.017392	-0.002429	-0.021848	
4.573259	-0.076547	-0.060161	0.001826	110.000000	90.000000	0.050000	6.861188	-0.017392	-0.002429	-0.021848	
4.573759	-0.076601	-0.060163	0.001823	110.000000	90.000000	0.050000	6.865968	-0.017934	-0.002235	-0.021994	
4.574259	-0.076601	-0.060163	0.001823	110.000000	90.000000	0.050000	6.865968	-0.017934	-0.002235	-0.021994	
4.574759	-0.076601	-0.060163	0.001823	110.000000	90.000000	0.050000	6.865968	-0.017934	-0.002235	-0.021994	
4.575259	-0.076601	-0.060163	0.001823	110.000000	90.000000	0.050000	6.865968	-0.017934	-0.002235	-0.021994	
4.575760	-0.076655	-0.060165	0.001820	110.000000	90.000000	0.050000	6.870879	-0.018446	-0.002096	-0.022068	
4.576260	-0.076655	-0.060165	0.001820	110.000000	90.000000	0.050000	6.870879	-0.018446	-0.002096	-0.022068	
4.576760	-0.076655	-0.060165	0.001820	110.000000	90.000000	0.050000	6.870879	-0.018446	-0.002096	-0.022068	
4.577260	-0.076709	-0.060169	0.001820	110.000000	90.000000	0.050000	6.875721	-0.019071	-0.001894	-0.022180	
4.577760	-0.076709	-0.060169	0.001820	110.000000	90.000000	0.050000	6.875721	-0.019071	-0.001894	-0.022180	
4.578260	-0.076709	-0.060169	0.001820	110.000000	90.000000	0.050000	6.875721	-0.019071	-0.001894	-0.022180	
4.578760	-0.076709	-0.060169	0.001820	110.000000	90.000000	0.050000	6.875721	-0.019071	-0.001894	-0.022180	
4.579260	-0.076766	-0.060171	0.001819	110.000000	90.000000	0.050000	6.880753	-0.019659	-0.001840	-0.022171	
4.579760	-0.076766	-0.060171	0.001819	110.000000	90.000000	0.050000	6.880753	-0.019659	-0.001840	-0.022171	
4.580260	-0.076766	-0.060171	0.001819	110.000000	90.000000	0.050000	6.880753	-0.019659	-0.001840	-0.022171	
4.580760	-0.076822	-0.060173	0.001820	110.000000	90.000000	0.050000	6.885841	-0.020285	-0.001697	-0.022312	
4.581260	-0.076822	-0.060173	0.001820	110.000000	90.000000	0.050000	6.885841	-0.020285	-0.001697	-0.022312	
4.581760	-0.076822	-0.060173	0.001820	110.000000	90.000000	0.050000	6.885841	-0.020285	-0.001697	-0.022312	
4.582260	-0.076822	-0.060173	0.001820	110.000000	90.000000	0.050000	6.885841	-0.020285	-0.001697	-0.022312	
4.582760	-0.076822	-0.060173	0.001820	110.000000	90.000000	0.050000	6.885841	-0.020285	-0.001697	-0.022312	
4.583261	-0.076905	-0.060177	0.001821	110.000000	90.000000	0.050000	6.893287	-0.021027	-0.001601	-0.022447	
4.583761	-0.076905	-0.060177	0.001821	110.000000	90.000000	0.050000	6.893287	-0.021027	-0.001601	-0.022447	
4.584261	-0.076905	-0.060177	0.001821	110.000000	90.000000	0.050000	6.893287	-0.021027	-0.001601	-0.022447	
4.584761	-0.076905	-0.060177	0.001821	110.000000	90.000000	0.050000	6.893287	-0.021027	-0.001601	-0.022447	
4.585261	-0.076905	-0.060177	0.001821	110.000000	90.000000	0.050000	6.893287	-0.021785	-0.001473	-0.022703	
4.585761	-0.076991	-0.060180	0.001821	110.000000	90.000000	0.050000	6.900965	-0.021785	-0.001473	-0.022703	
4.586261	-0.076991	-0.060180	0.001821	110.000000	90.000000	0.050000	6.900965	-0.021785	-0.001473	-0.022703	
4.586761	-0.076991	-0.060180	0.001821	110.000000	90.000000	0.050000	6.900965	-0.021785	-0.001473	-0.022703	
4.587261	-0.076991	-0.060180	0.001821	110.000000	90.000000	0.050000	6.900965	-0.021785	-0.001473	-0.022703	
4.587761	-0.076991	-0.060180	0.001821	110.000000	90.000000	0.050000	6.900965	-0.021785	-0.001473	-0.022703	
4.588261	-0.076991	-0.060180	0.001821	110.000000	90.000000	0.050000	6.900965	-0.022495	-0.001414	-0.022950	
4.588761	-0.077088	-0.060184	0.001824	110.000000	90.000000	0.050000	6.909659	-0.022495	-0.001414	-0.022950	
4.589261	-0.077088	-0.060184	0.001824	110.000000	90.000000	0.050000	6.909659	-0.022495	-0.001414	-0.022950	
4.589761	-0.077088	-0.060184	0.001824	110.000000	90.000000	0.050000	6.909659	-0.022495	-0.001414	-0.022950	
4.590261	-0.077151	-0.060187	0.001827	110.000000	90.000000	0.050000	6.915267	-0.023357	-0.001406	-0.023217	
4.590762	-0.077151	-0.060187	0.001827	110.000000	90.000000	0.050000	6.915267	-0.023357	-0.001406	-0.023217	
4.591262	-0.077151	-0.060187	0.001827	110.000000	90.000000	0.050000	6.915267	-0.023357	-0.001406	-0.023217	
4.591762	-0.077151	-0.060187	0.001827	110.000000	90.000000	0.050000	6.915267	-0.023357	-0.001406	-0.023217	
4.592262	-0.077151	-0.060187	0.001827	110.000000	90.000000	0.050000	6.915267	-0.023938	-0.001448	-0.023319	
4.592762	-0.077241	-0.060192	0.001834	110.000000	90.000000	0.050000	6.923328	-0.023938	-0.001448	-0.023319	
4.593262	-0.077241	-0.060192	0.001834	110.000000	90.000000	0.050000	6.923328	-0.023938	-0.001448	-0.023319	
4.593762	-0.077241	-0.060192	0.001834	110.000000	90.000000	0.050000	6.923328	-0.023938	-0.001448	-0.023319	
4.594262	-0.077241	-0.060192	0.001834	110.000000	90.000000	0.050000	6.923328	-0.023938	-0.001448	-0.023319	
4.594762	-0.077241	-0.060192	0.001834	110.000000	90.000000	0.050000	6.923328	-0.025079	-0.001560	-0.023556	
4.595262	-0.077334	-0.060197	0.001839	110.000000	90.000000	0.050000	6.931662	-0.025079	-0.001560	-0.023556	
4.595762	-0.077334	-0.060197	0.001839	110.000000	90.000000	0.050000	6.931662	-0.025079	-0.001560	-0.023556	
4.596262	-0.077334	-0.060197	0.001839	110.000000	90.000000	0.050000	6.931662	-0.025079	-0.001560	-0.023556	
4.596762	-0.077334	-0.060197	0.001839	110.000000	90.000000	0.050000	6.931662	-0.025079	-0.001560	-0.023556	
4.597262	-0.077334	-0.060197	0.001839	110.000000	90.000000	0.050000	6.931662	-0.025079	-0.001560	-0.023556	
4.597762	-0.077334	-0.060197	0.001839	110.000000	90.000000	0.050000	6.931662	-0.025757	-0.001651	-0.023885	
4.598263	-0.077439	-0.060203	0.001845	110.000000	90.000000	0.050000	6.941127	-0.025757	-0.001651	-0.023885	
4.598763	-0.077439	-0.060203	0.001845	110.000000	90.000000	0.050000	6.941127	-0.025757	-0.001651	-0.023885	
4.599263	-0.077439	-0.060203	0.001845	110.000000	90.000000	0.050000	6.941127	-0.025757	-0.001651	-0.023885	
4.599763	-0.077439	-0.060203	0.001845	110.000000	90.000000	0.050000	6.941127	-0.025757	-0.001651	-0.023885	
4.600263	-0.077439	-0.060203	0.001845	110.000000	90.000000	0.050000	6.941127	-0.026661	-0.001750	-0.024314	
4.600763	-0.077546	-0.060209	0.001851	110.000000	90.000000	0.050000	6.950687	-0.026661	-0.001750	-0.024314	
4.601263	-0.077546	-0.060209	0.001851	110.000000	90.000000	0.050000	6.950687	-0.026661	-0.001750	-0.024314	
4.601763	-0.077546	-0.060209	0.001851	110.000000	90.000000	0.050000	6.950687	-0.026661	-0.001750	-0.024314	
4.602263	-0.077546	-0.060209	0.001851	110.000000	90.000000	0.050000	6.950687	-0.026661	-0.001750	-0.024314	
4.602763	-0.077546	-0.060209	0.001851	110.000000	90.000000	0.050000	6.950687	-0.027844	-0.002024	-0.024725	
4.603263	-0.077644	-0.060216	0.001859	110.000000	90.000000	0.050000	6.959502	-0.027844	-0.002024	-0.024725	
4.603763	-0.077644	-0.060216	0.001859	110.000000	90.000000	0.050000	6.959502	-0.027844	-0.002024	-0.024725	
4.604263	-0.077644	-0.060216	0.001859	110.000000	90.000000	0.050000	6.959502	-0.027844	-0.002024	-0.024725	
4.604763	-0.077644	-0.060216	0.001859	110.000000	90.000000	0.050000	6.959502	-0.027844	-0.002024	-0.024725	
4.605263	-0.077644	-0.060216	0.001859	110.000000	90.000000	0.050000	6.959502	-0.027844	-0.002024	-0.024725	
4.605764	-0.077644	-0.060216	0.001859	110.000000	90.000000	0.050000	6.959502	-0.028225	-0.002156	-0.024850	
4.606264	-0.077753	-0.060225	0.001870	110.000000	90.000000	0.050000	6.969238	-0.028225	-0.002156	-0.024850	
4.606764	-0.077753	-0.060225	0.001870	110.000000	90.000000	0.050000	6.969238	-0.028225	-0.002156	-0.024850	
4.607264	-0.077753	-0.060225	0.001870	110.000000	90.000000	0.050000	6.969238	-0.028225	-0.002156	-0.024850	
4.607764	-0.077753	-0.060225	0.001870	110.000000	90.000000	0.050000	6.969238	-0.028225	-0.002156	-0.024850	
4.608264	-0.077753	-0.060225	0.001870	110.000000	90.000000	0.050000	6.969238	-0.029124	-0.002462	-0.025326	
4.608764	-0.077854	-0.060234	0.001880	110.000000	90.000000	0.050000	6.978348	-0.029124	-0.002462	-0.025326	
4.609264	-0.077854	-0.060234	0.001880	110.000000	90.000000	0.050000	6.978348	-0.029124	-0.002462	-0.025326	
4.609764	-0.077854	-0.060234	0.001880	110.000000	90.000000	0.050000	6.978348	-0.029124	-0.002462	-0.025326	
4.610264	-0.077854	-0.060234	0.001880	110.000000	90.000000	0.050000	6.978348	-0.029124	-0.002462	-0.025326	
4.610764	-0.077947	-0.060242	0.001888	110.000000	90.000000	0.050000	6.986616	-0.029842	-0.002759	-0.025511	
4.611264	-0.077947	-0.060242	0.001888	110.000000	90.000000	0.050000	6.986616	-0.029842	-0.002759	-0.025511	
4.611764	-0.077947	-0.060242	0.001888	110.000000	90.000000	0.050000	6.986616	-0.029842	-0.002759	-0.025511	
4.612264	-0.077947	-0.060242	0.001888	110.000000	90.000000	0.050000	6.986616	-0.029842	-0.002759	-0.025511	
4.612764	-0.078019	-0.060249	0.001895	110.000000	90.000000	0.050000	6.993095	-0.030346	-0.003080	-0.025663	
4.613265	-0.078019	-0.060249	0.001895	110.000000	90.000000	0.050000	6.993095	-0.030346	-0.003080	-0.025663	
4.613765	-0.078019	-0.060249	0.001895	110.000000	90.000000	0.050000	6.993095	-0.030346	-0.003080	-0.025663	
4.614265	-0.078091	-0.060256	0.001902	110.000000	90.000000	0.050000	6.999575	-0.030552	-0.003196	-0.025765	
4.614765	-0.078091	-0.060256	0.001902	110.000000	90.000000	0.050000	6.999575	-0.030552	-0.003196	-0.025765	
4.615265	-0.078091	-0.060256	0.001902	110.000000	90.000000	0.050000	6.999575	-0.030552	-0.003196	-0.025765	
4.615765	-0.078091	-0.060256	0.001902	110.000000	90.000000	0.050000	6.999575	-0.030552	-0.003196	-0.025765	
4.616265	-0.078091	-0.060256	0.001902	110.000000	90.000000	0.050000	6.999575	-0.030552	-0.003196	-0.025765	
4.616765	-0.078091	-0.060256	0.001902	110.000000	90.000000	0.050000	6.999575	-0.031102	-0.003520	-0.025845	
4.617265	-0.078205	-0.060268	0.001915	110.000000	90.000000	0.050000	7.009768	-0.031102	-0.003520	-0.025845	
4.617765	-0.078205	-0.060268	0.001915	110.000000	90.000000	0.050000	7.009768	-0.031102	-0.003520	-0.025845	
4.618265	-0.078205	-0.060268	0.001915	110.000000	90.000000	0.050000	7.009768	-0.031102	-0.003520	-0.025845	
4.618765	-0.078277	-0.060275	0.001924	110.000000	90.000000	0.050000	7.016185	-0.031585	-0.003793	-0.025874	
4.619265	-0.078277	-0.060275	0.001924	110.000000	90.000000	0.050000	7.016185	-0.031585	-0.003793	-0.025874	
4.619765	-0.078277	-0.060275	0.001924	110.000000	90.000000	0.050000	7.016185	-0.031585	-0.003793	-0.025874	
4.620265	-0.078277	-0.060275	0.001924	110.000000	90.000000	0.050000	7.016185	-0.031585	-0.003793	-0.025874	
4.620766	-0.078360	-0.060284	0.001933	110.000000	90.000000	0.050000	7.023648	-0.031909	-0.003964	-0.025974	
4.621266	-0.078360	-0.060284	0.001933	110.000000	90.000000	0.050000	7.023648	-0.031909	-0.003964	-0.025974	
4.621766	-0.078360	-0.060284	0.001933	110.000000	90.000000	0.050000	7.023648	-0.031909	-0.003964	-0.025974	
4.622266	-0.078360	-0.060284	0.001933	110.000000	90.000000	0.050000	7.023648	-0.031909	-0.003964	-0.025974	
4.622766	-0.078443	-0.060293	0.001943	110.000000	90.000000	0.050000	7.031110	-0.032008	-0.004027	-0.025970	
4.623266	-0.078443	-0.060293	0.001943	110.000000	90.000000	0.050000	7.031110	-0.032008	-0.004027	-0.025970	
4.623766	-0.078443	-0.060293	0.001943	110.000000	90.000000	0.050000	7.031110	-0.032008	-0.004027	-0.025970	
4.624266	-0.078443	-0.060293	0.001943	110.000000	90.000000	0.050000	7.031110	-0.032008	-0.004027	-0.025970	
4.624766	-0.078526	-0.060302	0.001952	110.000000	90.000000	0.050000	7.038571	-0.032175	-0.004150	-0.025953	
4.625266	-0.078526	-0.060302	0.001952	110.000000	90.000000	0.050000	7.038571	-0.032175	-0.004150	-0.025953	
4.625766	-0.078526	-0.060302	0.001952	110.000000	90.000000	0.050000	7.038571	-0.032175	-0.004150	-0.025953	
4.626266	-0.078526	-0.060302	0.001952	110.000000	90.000000	0.050000	7.038571	-0.032175	-0.004150	-0.025953	
4.626766	-0.078600	-0.060309	0.001961	110.000000	90.000000	0.050000	7.045212	-0.032392	-0.004265	-0.025925	
4.627266	-0.078600	-0.060309	0.001961	110.000000	90.000000	0.050000	7.045212	-0.032392	-0.004265	-0.025925	
4.627766	-0.078600	-0.060309	0.001961	110.000000	90.000000	0.050000	7.045212	-0.032392	-0.004265	-0.025925	
4.628267	-0.078674	-0.060318	0.001971	110.000000	90.000000	0.050000	7.051782	-0.032564	-0.004290	-0.025938	
4.628767	-0.078674	-0.060318	0.001971	110.000000	90.000000	0.050000	7.051782	-0.032564	-0.004290	-0.025938	
4.629267	-0.078674	-0.060318	0.001971	110.000000	90.000000	0.050000	7.051782	-0.032564	-0.004290	-0.025938	
4.629767	-0.078674	-0.060318	0.001971	110.000000	90.000000	0.050000	7.051782	-0.032564	-0.004290	-0.025938	
4.630267	-0.078748	-0.060326	0.001982	110.000000	90.000000	0.050000	7.058425	-0.032809	-0.004403	-0.025788	
4.630767	-0.078748	-0.060326	0.001982	110.000000	90.000000	0.050000	7.058425	-0.032809	-0.004403	-0.025788	
4.631267	-0.078748	-0.060326	0.001982	110.000000	90.000000	0.050000	7.058425	-0.032809	-0.004403	-0.025788	
4.631767	-0.078748	-0.060326	0.001982	110.000000	90.000000	0.050000	7.058425	-0.032809	-0.004403	-0.025788	
4.632267	-0.078832	-0.060335	0.001994	110.000000	90.000000	0.050000	7.065944	-0.033014	-0.004443	-0.025797	
4.632767	-0.078832	-0.060335	0.001994	110.000000	90.000000	0.050000	7.065944	-0.033014	-0.004443	-0.025797	
4.633267	-0.078832	-0.060335	0.001994	110.000000	90.000000	0.050000	7.065944	-0.033014	-0.004443	-0.025797	
4.633767	-0.078832	-0.060335	0.001994	110.000000	90.000000	0.050000	7.065944	-0.033014	-0.004443	-0.025797	
4.634267	-0.078832	-0.060335	0.001994	110.000000	90.000000	0.050000	7.065944	-0.033246	-0.004495	-0.025720	
4.634767	-0.078950	-0.060347	0.002012	110.000000	90.000000	0.050000	7.076521	-0.033246	-0.004495	-0.025720	
4.635267	-0.078950	-0.060347	0.002012	110.000000	90.000000	0.050000	7.076521	-0.033246	-0.004495	-0.025720	
4.635768	-0.078950	-0.060347	0.002012	110.000000	90.000000	0.050000	7.076521	-0.033246	-0.004495	-0.025720	
4.636268	-0.078950	-0.060347	0.002012	110.000000	90.000000	0.050000	7.076521	-0.033246	-0.004495	-0.025720	
4.636768	-0.078950	-0.060347	0.002012	110.000000	90.000000	0.050000	7.076521	-0.033605	-0.004488	-0.025714	
4.637268	-0.079058	-0.060357	0.002028	110.000000	90.000000	0.050000	7.086232	-0.033605	-0.004488	-0.025714	
4.637768	-0.079058	-0.060357	0.002028	110.000000	90.000000	0.050000	7.086232	-0.033605	-0.004488	-0.025714	
4.638268	-0.079058	-0.060357	0.002028	110.000000	90.000000	0.050000	7.086232	-0.033605	-0.004488	-0.025714	
4.638768	-0.079058	-0.060357	0.002028	110.000000	90.000000	0.050000	7.086232	-0.034031	-0.004437	-0.025767	
4.639268	-0.079134	-0.060364	0.002039	110.000000	90.000000	0.050000	7.093064	-0.034031	-0.004437	-0.025767	
4.639768	-0.079134	-0.060364	0.002039	110.000000	90.000000	0.050000	7.093064	-0.034031	-0.004437	-0.025767	
4.640268	-0.079134	-0.060364	0.002039	110.000000	90.000000	0.050000	7.093064	-0.034031	-0.004437	-0.025767	
4.640768	-0.079210	-0.060372	0.002052	110.000000	90.000000	0.050000	7.099835	-0.034373	-0.004384	-0.025764	
4.641268	-0.079210	-0.060372	0.002052	110.000000	90.000000	0.050000	7.099835	-0.034373	-0.004384	-0.025764	
4.641768	-0.079210	-0.060372	0.002052	110.000000	90.000000	0.050000	7.099835	-0.034373	-0.004384	-0.025764	
4.642268	-0.079210	-0.060372	0.002052	110.000000	90.000000	0.050000	7.099835	-0.034373	-0.004384	-0.025764	
4.642768	-0.079297	-0.060380	0.002067	110.000000	90.000000	0.050000	7.107606	-0.034659	-0.004392	-0.025587	
4.643269	-0.079297	-0.060380	0.002067	110.000000	90.000000	0.050000	7.107606	-0.034659	-0.004392	-0.025587	
4.643769	-0.079297	-0.060380	0.002067	110.000000	90.000000	0.050000	7.107606	-0.034659	-0.004392	-0.025587	
4.644269	-0.079297	-0.060380	0.002067	110.000000	90.000000	0.050000	7.107606	-0.034659	-0.004392	-0.025587	
4.644769	-0.079374	-0.060386	0.002079	110.000000	90.000000	0.050000	7.114564	-0.034836	-0.004290	-0.025595	
4.645269	-0.079374	-0.060386	0.002079	110.000000	90.000000	0.050000	7.114564	-0.034836	-0.004290	-0.025595	
4.645769	-0.079374	-0.060386	0.002079	110.000000	90.000000	0.050000	7.114564	-0.034836	-0.004290	-0.025595	
4.646269	-0.079453	-0.060393	0.002092	110.000000	90.000000	0.050000	7.121630	-0.035143	-0.004198	-0.025700	
4.646769	-0.079453	-0.060393	0.002092	110.000000	90.000000	0.050000	7.121630	-0.035143	-0.004198	-0.025700	
4.647269	-0.079453	-0.060393	0.002092	110.000000	90.000000	0.050000	7.121630	-0.035143	-0.004198	-0.025700	
4.647769	-0.079453	-0.060393	0.002092	110.000000	90.000000	0.050000	7.121630	-0.035143	-0.004198	-0.025700	
4.648269	-0.079542	-0.060400	0.002106	110.000000	90.000000	0.050000	7.129651	-0.035526	-0.004077	-0.025906	
4.648769	-0.079542	-0.060400	0.002106	110.000000	90.000000	0.050000	7.129651	-0.035526	-0.004077	-0.025906	
4.649269	-0.079542	-0.060400	0.002106	110.000000	90.000000	0.050000	7.129651	-0.035526	-0.004077	-0.025906	
4.649769	-0.079542	-0.060400	0.002106	110.000000	90.000000	0.050000	7.129651	-0.035526	-0.004077	-0.025906	
4.650269	-0.079542	-0.060400	0.002106	110.000000	90.000000	0.050000	7.129651	-0.035526	-0.004077	-0.025906	
4.650770	-0.079656	-0.060409	0.002125	110.000000	90.000000	0.050000	7.139795	-0.035836	-0.003910	-0.026024	
4.651270	-0.079656	-0.060409	0.002125	110.000000	90.000000	0.050000	7.139795	-0.035836	-0.003910	-0.026024	
4.651770	-0.079656	-0.060409	0.002125	110.000000	90.000000	0.050000	7.139795	-0.035836	-0.003910	-0.026024	
4.652270	-0.079656	-0.060409	0.002125	110.000000	90.000000	0.050000	7.139795	-0.035836	-0.003910	-0.026024	
4.652770	-0.079656	-0.060409	0.002125	110.000000	90.000000	0.050000	7.139795	-0.036266	-0.003808	-0.026085	
4.653270	-0.079770	-0.060417	0.002146	110.000000	90.000000	0.050000	7.150066	-0.036266	-0.003808	-0.026085	
4.653770	-0.079770	-0.060417	0.002146	110.000000	90.000000	0.050000	7.150066	-0.036266	-0.003808	-0.026085	
4.654270	-0.079770	-0.060417	0.002146	110.000000	90.000000	0.050000	7.150066	-0.036266	-0.003808	-0.026085	
4.654770	-0.079770	-0.060417	0.002146	110.000000	90.000000	0.050000	7.150066	-0.036266	-0.003808	-0.026085	
4.655270	-0.079862	-0.060424	0.002163	110.000000	90.000000	0.050000	7.158279	-0.036696	-0.003708	-0.026180	
4.655770	-0.079862	-0.060424	0.002163	110.000000	90.000000	0.050000	7.158279	-0.036696	-0.003708	-0.026180	
4.656270	-0.079862	-0.060424	0.002163	110.000000	90.000000	0.050000	7.158279	-0.036696	-0.003708	-0.026180	
4.656770	-0.079862	-0.060424	0.002163	110.000000	90.000000	0.050000	7.158279	-0.037017	-0.003566	-0.026313	
4.657270	-0.079941	-0.060430	0.002180	110.000000	90.000000	0.050000	7.165367	-0.037017	-0.003566	-0.026313	
4.657770	-0.079941	-0.060430	0.002180	110.000000	90.000000	0.050000	7.165367	-0.037017	-0.003566	-0.026313	
4.658271	-0.079941	-0.060430	0.002180	110.000000	90.000000	0.050000	7.165367	-0.037017	-0.003566	-0.026313	
4.658771	-0.080022	-0.060436	0.002195	110.000000	90.000000	0.050000	7.172631	-0.037474	-0.003510	-0.026287	
4.659271	-0.080022	-0.060436	0.002195	110.000000	90.000000	0.050000	7.172631	-0.037474	-0.003510	-0.026287	
4.659771	-0.080022	-0.060436	0.002195	110.000000	90.000000	0.050000	7.172631	-0.037474	-0.003510	-0.026287	
4.660271	-0.080022	-0.060436	0.002195	110.000000	90.000000	0.050000	7.172631	-0.037474	-0.003510	-0.026287	
4.660771	-0.080103	-0.060441	0.002211	110.000000	90.000000	0.050000	7.179905	-0.037740	-0.003447	-0.026291	
4.661271	-0.080103	-0.060441	0.002211	110.000000	90.000000	0.050000	7.179905	-0.037740	-0.003447	-0.026291	
4.661771	-0.080103	-0.060441	0.002211	110.000000	90.000000	0.050000	7.179905	-0.037740	-0.003447	-0.026291	
4.662271	-0.080184	-0.060446	0.002226	110.000000	90.000000	0.050000	7.187167	-0.038039	-0.003360	-0.026236	
4.662771	-0.080184	-0.060446	0.002226	110.000000	90.000000	0.050000	7.187167	-0.038039	-0.003360	-0.026236	
