Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.338945	-0.024843	-0.053905	0.001187	110.000000	90.000000	0.050000	2.721556	-0.004517	-0.004346	-0.029354	
3.339445	-0.024843	-0.053905	0.001187	110.000000	90.000000	0.050000	2.721556	-0.004517	-0.004346	-0.029354	
3.339945	-0.024843	-0.053905	0.001187	110.000000	90.000000	0.050000	2.727372	-0.004525	-0.004353	-0.029250	
3.340445	-0.024896	-0.053914	0.001149	110.000000	90.000000	0.050000	2.727372	-0.004525	-0.004353	-0.029250	
3.340945	-0.024896	-0.053914	0.001149	110.000000	90.000000	0.050000	2.727372	-0.004525	-0.004353	-0.029250	
3.341445	-0.024896	-0.053914	0.001149	110.000000	90.000000	0.050000	2.727372	-0.004525	-0.004353	-0.029250	
3.341945	-0.024896	-0.053914	0.001149	110.000000	90.000000	0.050000	2.727372	-0.004525	-0.004353	-0.029250	
3.342446	-0.024896	-0.053914	0.001149	110.000000	90.000000	0.050000	2.733913	-0.004574	-0.004310	-0.029031	
3.342946	-0.024955	-0.053925	0.001108	110.000000	90.000000	0.050000	2.733913	-0.004574	-0.004310	-0.029031	
3.343446	-0.024955	-0.053925	0.001108	110.000000	90.000000	0.050000	2.733913	-0.004574	-0.004310	-0.029031	
3.343946	-0.024955	-0.053925	0.001108	110.000000	90.000000	0.050000	2.733913	-0.004574	-0.004310	-0.029031	
3.344446	-0.024955	-0.053925	0.001108	110.000000	90.000000	0.050000	2.733913	-0.004740	-0.004303	-0.028883	
3.344946	-0.025009	-0.053935	0.001071	110.000000	90.000000	0.050000	2.739821	-0.004740	-0.004303	-0.028883	
3.345446	-0.025009	-0.053935	0.001071	110.000000	90.000000	0.050000	2.739821	-0.004740	-0.004303	-0.028883	
3.345946	-0.025009	-0.053935	0.001071	110.000000	90.000000	0.050000	2.739821	-0.004740	-0.004303	-0.028883	
3.346446	-0.025009	-0.053935	0.001071	110.000000	90.000000	0.050000	2.744370	-0.004846	-0.004304	-0.028780	
3.346946	-0.025051	-0.053942	0.001041	110.000000	90.000000	0.050000	2.744370	-0.004846	-0.004304	-0.028780	
3.347446	-0.025051	-0.053942	0.001041	110.000000	90.000000	0.050000	2.744370	-0.004846	-0.004304	-0.028780	
3.347946	-0.025051	-0.053942	0.001041	110.000000	90.000000	0.050000	2.744370	-0.004846	-0.004304	-0.028780	
3.348446	-0.025093	-0.053949	0.001013	110.000000	90.000000	0.050000	2.748952	-0.004829	-0.004241	-0.028751	
3.348946	-0.025093	-0.053949	0.001013	110.000000	90.000000	0.050000	2.748952	-0.004829	-0.004241	-0.028751	
3.349446	-0.025093	-0.053949	0.001013	110.000000	90.000000	0.050000	2.748952	-0.004829	-0.004241	-0.028751	
3.349947	-0.025093	-0.053949	0.001013	110.000000	90.000000	0.050000	2.753677	-0.005012	-0.004261	-0.028639	
3.350447	-0.025136	-0.053957	0.000985	110.000000	90.000000	0.050000	2.753677	-0.005012	-0.004261	-0.028639	
3.350947	-0.025136	-0.053957	0.000985	110.000000	90.000000	0.050000	2.753677	-0.005012	-0.004261	-0.028639	
3.351447	-0.025136	-0.053957	0.000985	110.000000	90.000000	0.050000	2.753677	-0.005012	-0.004261	-0.028639	
3.351947	-0.025136	-0.053957	0.000985	110.000000	90.000000	0.050000	2.758934	-0.005182	-0.004291	-0.028598	
3.352447	-0.025184	-0.053965	0.000954	110.000000	90.000000	0.050000	2.758934	-0.005182	-0.004291	-0.028598	
3.352947	-0.025184	-0.053965	0.000954	110.000000	90.000000	0.050000	2.758934	-0.005182	-0.004291	-0.028598	
3.353447	-0.025184	-0.053965	0.000954	110.000000	90.000000	0.050000	2.758934	-0.005182	-0.004291	-0.028598	
3.353947	-0.025226	-0.053973	0.000927	110.000000	90.000000	0.050000	2.763555	-0.005326	-0.004230	-0.028347	
3.354447	-0.025226	-0.053973	0.000927	110.000000	90.000000	0.050000	2.763555	-0.005326	-0.004230	-0.028347	
3.354947	-0.025226	-0.053973	0.000927	110.000000	90.000000	0.050000	2.763555	-0.005326	-0.004230	-0.028347	
3.355447	-0.025226	-0.053973	0.000927	110.000000	90.000000	0.050000	2.763555	-0.005326	-0.004230	-0.028347	
3.355947	-0.025275	-0.053981	0.000896	110.000000	90.000000	0.050000	2.768903	-0.005537	-0.004236	-0.028319	
3.356448	-0.025275	-0.053981	0.000896	110.000000	90.000000	0.050000	2.768903	-0.005537	-0.004236	-0.028319	
3.356948	-0.025275	-0.053981	0.000896	110.000000	90.000000	0.050000	2.768903	-0.005537	-0.004236	-0.028319	
3.357448	-0.025275	-0.053981	0.000896	110.000000	90.000000	0.050000	2.768903	-0.005537	-0.004236	-0.028319	
3.357948	-0.025275	-0.053981	0.000896	110.000000	90.000000	0.050000	2.774926	-0.005716	-0.004187	-0.028270	
3.358448	-0.025330	-0.053990	0.000862	110.000000	90.000000	0.050000	2.774926	-0.005716	-0.004187	-0.028270	
3.358948	-0.025330	-0.053990	0.000862	110.000000	90.000000	0.050000	2.774926	-0.005716	-0.004187	-0.028270	
3.359448	-0.025330	-0.053990	0.000862	110.000000	90.000000	0.050000	2.774926	-0.005716	-0.004187	-0.028270	
3.359948	-0.025330	-0.053990	0.000862	110.000000	90.000000	0.050000	2.774926	-0.005716	-0.004187	-0.028270	
3.360448	-0.025330	-0.053990	0.000862	110.000000	90.000000	0.050000	2.781674	-0.005942	-0.004146	-0.028108	
3.360948	-0.025391	-0.054000	0.000825	110.000000	90.000000	0.050000	2.781674	-0.005942	-0.004146	-0.028108	
3.361448	-0.025391	-0.054000	0.000825	110.000000	90.000000	0.050000	2.781674	-0.005942	-0.004146	-0.028108	
3.361948	-0.025391	-0.054000	0.000825	110.000000	90.000000	0.050000	2.781674	-0.005942	-0.004146	-0.028108	
3.362448	-0.025435	-0.054008	0.000799	110.000000	90.000000	0.050000	2.786422	-0.006246	-0.004175	-0.028005	
3.362948	-0.025435	-0.054008	0.000799	110.000000	90.000000	0.050000	2.786422	-0.006246	-0.004175	-0.028005	
3.363448	-0.025435	-0.054008	0.000799	110.000000	90.000000	0.050000	2.786422	-0.006246	-0.004175	-0.028005	
3.363949	-0.025435	-0.054008	0.000799	110.000000	90.000000	0.050000	2.791174	-0.006451	-0.004151	-0.027948	
3.364449	-0.025478	-0.054014	0.000773	110.000000	90.000000	0.050000	2.791174	-0.006451	-0.004151	-0.027948	
3.364949	-0.025478	-0.054014	0.000773	110.000000	90.000000	0.050000	2.791174	-0.006451	-0.004151	-0.027948	
3.365449	-0.025478	-0.054014	0.000773	110.000000	90.000000	0.050000	2.791174	-0.006451	-0.004151	-0.027948	
3.365949	-0.025478	-0.054014	0.000773	110.000000	90.000000	0.050000	2.796542	-0.006581	-0.004077	-0.027856	
3.366449	-0.025527	-0.054023	0.000746	110.000000	90.000000	0.050000	2.796542	-0.006581	-0.004077	-0.027856	
3.366949	-0.025527	-0.054023	0.000746	110.000000	90.000000	0.050000	2.796542	-0.006581	-0.004077	-0.027856	
3.367449	-0.025527	-0.054023	0.000746	110.000000	90.000000	0.050000	2.796542	-0.006581	-0.004077	-0.027856	
3.367949	-0.025570	-0.054029	0.000723	110.000000	90.000000	0.050000	2.801274	-0.006845	-0.004094	-0.027739	
3.368449	-0.025570	-0.054029	0.000723	110.000000	90.000000	0.050000	2.801274	-0.006845	-0.004094	-0.027739	
3.368949	-0.025570	-0.054029	0.000723	110.000000	90.000000	0.050000	2.801274	-0.006845	-0.004094	-0.027739	
3.369449	-0.025570	-0.054029	0.000723	110.000000	90.000000	0.050000	2.801274	-0.007055	-0.004057	-0.027582	
3.369949	-0.025621	-0.054037	0.000696	110.000000	90.000000	0.050000	2.806824	-0.007055	-0.004057	-0.027582	
3.370449	-0.025621	-0.054037	0.000696	110.000000	90.000000	0.050000	2.806824	-0.007055	-0.004057	-0.027582	
3.370949	-0.025621	-0.054037	0.000696	110.000000	90.000000	0.050000	2.806824	-0.007055	-0.004057	-0.027582	
3.371450	-0.025621	-0.054037	0.000696	110.000000	90.000000	0.050000	2.811703	-0.007325	-0.004021	-0.027458	
3.371950	-0.025666	-0.054044	0.000671	110.000000	90.000000	0.050000	2.811703	-0.007325	-0.004021	-0.027458	
3.372450	-0.025666	-0.054044	0.000671	110.000000	90.000000	0.050000	2.811703	-0.007325	-0.004021	-0.027458	
3.372950	-0.025666	-0.054044	0.000671	110.000000	90.000000	0.050000	2.811703	-0.007325	-0.004021	-0.027458	
3.373450	-0.025666	-0.054044	0.000671	110.000000	90.000000	0.050000	2.811703	-0.007325	-0.004021	-0.027458	
3.373950	-0.025666	-0.054044	0.000671	110.000000	90.000000	0.050000	2.818459	-0.007561	-0.003983	-0.027480	
3.374450	-0.025727	-0.054053	0.000639	110.000000	90.000000	0.050000	2.818459	-0.007561	-0.003983	-0.027480	
3.374950	-0.025727	-0.054053	0.000639	110.000000	90.000000	0.050000	2.818459	-0.007561	-0.003983	-0.027480	
3.375450	-0.025727	-0.054053	0.000639	110.000000	90.000000	0.050000	2.818459	-0.007561	-0.003983	-0.027480	
3.375950	-0.025727	-0.054053	0.000639	110.000000	90.000000	0.050000	2.818459	-0.007816	-0.003928	-0.027216	
3.376450	-0.025784	-0.054062	0.000611	110.000000	90.000000	0.050000	2.824665	-0.007816	-0.003928	-0.027216	
3.376950	-0.025784	-0.054062	0.000611	110.000000	90.000000	0.050000	2.824665	-0.007816	-0.003928	-0.027216	
3.377450	-0.025784	-0.054062	0.000611	110.000000	90.000000	0.050000	2.824665	-0.007816	-0.003928	-0.027216	
3.377950	-0.025784	-0.054062	0.000611	110.000000	90.000000	0.050000	2.824665	-0.007816	-0.003928	-0.027216	
3.378450	-0.025784	-0.054062	0.000611	110.000000	90.000000	0.050000	2.824665	-0.008082	-0.003911	-0.027041	
3.378951	-0.025846	-0.054072	0.000581	110.000000	90.000000	0.050000	2.831494	-0.008082	-0.003911	-0.027041	
3.379451	-0.025846	-0.054072	0.000581	110.000000	90.000000	0.050000	2.831494	-0.008082	-0.003911	-0.027041	
3.379951	-0.025846	-0.054072	0.000581	110.000000	90.000000	0.050000	2.831494	-0.008082	-0.003911	-0.027041	
3.380451	-0.025846	-0.054072	0.000581	110.000000	90.000000	0.050000	2.836301	-0.008369	-0.003912	-0.026768	
3.380951	-0.025890	-0.054078	0.000559	110.000000	90.000000	0.050000	2.836301	-0.008369	-0.003912	-0.026768	
3.381451	-0.025890	-0.054078	0.000559	110.000000	90.000000	0.050000	2.836301	-0.008369	-0.003912	-0.026768	
3.381951	-0.025890	-0.054078	0.000559	110.000000	90.000000	0.050000	2.836301	-0.008369	-0.003912	-0.026768	
3.382451	-0.025934	-0.054084	0.000537	110.000000	90.000000	0.050000	2.841113	-0.008555	-0.003854	-0.026701	
3.382951	-0.025934	-0.054084	0.000537	110.000000	90.000000	0.050000	2.841113	-0.008555	-0.003854	-0.026701	
3.383451	-0.025934	-0.054084	0.000537	110.000000	90.000000	0.050000	2.841113	-0.008555	-0.003854	-0.026701	
3.383951	-0.025934	-0.054084	0.000537	110.000000	90.000000	0.050000	2.846064	-0.008664	-0.003789	-0.026662	
3.384451	-0.025979	-0.054091	0.000516	110.000000	90.000000	0.050000	2.846064	-0.008664	-0.003789	-0.026662	
3.384951	-0.025979	-0.054091	0.000516	110.000000	90.000000	0.050000	2.846064	-0.008664	-0.003789	-0.026662	
3.385451	-0.025979	-0.054091	0.000516	110.000000	90.000000	0.050000	2.846064	-0.008664	-0.003789	-0.026662	
3.385951	-0.026023	-0.054097	0.000495	110.000000	90.000000	0.050000	2.850911	-0.008829	-0.003783	-0.026618	
3.386452	-0.026023	-0.054097	0.000495	110.000000	90.000000	0.050000	2.850911	-0.008829	-0.003783	-0.026618	
3.386952	-0.026023	-0.054097	0.000495	110.000000	90.000000	0.050000	2.850911	-0.008829	-0.003783	-0.026618	
3.387452	-0.026023	-0.054097	0.000495	110.000000	90.000000	0.050000	2.850911	-0.008987	-0.003737	-0.026373	
3.387952	-0.026073	-0.054104	0.000473	110.000000	90.000000	0.050000	2.856378	-0.008987	-0.003737	-0.026373	
3.388452	-0.026073	-0.054104	0.000473	110.000000	90.000000	0.050000	2.856378	-0.008987	-0.003737	-0.026373	
3.388952	-0.026073	-0.054104	0.000473	110.000000	90.000000	0.050000	2.856378	-0.008987	-0.003737	-0.026373	
3.389452	-0.026073	-0.054104	0.000473	110.000000	90.000000	0.050000	2.856378	-0.008987	-0.003737	-0.026373	
3.389952	-0.026073	-0.054104	0.000473	110.000000	90.000000	0.050000	2.856378	-0.009215	-0.003672	-0.026202	
3.390452	-0.026136	-0.054113	0.000445	110.000000	90.000000	0.050000	2.863229	-0.009215	-0.003672	-0.026202	
3.390952	-0.026136	-0.054113	0.000445	110.000000	90.000000	0.050000	2.863229	-0.009215	-0.003672	-0.026202	
3.391452	-0.026136	-0.054113	0.000445	110.000000	90.000000	0.050000	2.863229	-0.009215	-0.003672	-0.026202	
3.391952	-0.026136	-0.054113	0.000445	110.000000	90.000000	0.050000	2.863229	-0.009215	-0.003672	-0.026202	
3.392452	-0.026136	-0.054113	0.000445	110.000000	90.000000	0.050000	2.863229	-0.009383	-0.003623	-0.026035	
3.392952	-0.026198	-0.054121	0.000418	110.000000	90.000000	0.050000	2.870030	-0.009383	-0.003623	-0.026035	
3.393452	-0.026198	-0.054121	0.000418	110.000000	90.000000	0.050000	2.870030	-0.009383	-0.003623	-0.026035	
3.393953	-0.026198	-0.054121	0.000418	110.000000	90.000000	0.050000	2.870030	-0.009383	-0.003623	-0.026035	
3.394453	-0.026198	-0.054121	0.000418	110.000000	90.000000	0.050000	2.870030	-0.009383	-0.003623	-0.026035	
3.394953	-0.026247	-0.054128	0.000397	110.000000	90.000000	0.050000	2.875393	-0.009523	-0.003535	-0.025862	
3.395453	-0.026247	-0.054128	0.000397	110.000000	90.000000	0.050000	2.875393	-0.009523	-0.003535	-0.025862	
3.395953	-0.026247	-0.054128	0.000397	110.000000	90.000000	0.050000	2.875393	-0.009523	-0.003535	-0.025862	
3.396453	-0.026247	-0.054128	0.000397	110.000000	90.000000	0.050000	2.875393	-0.009613	-0.003485	-0.025646	
3.396953	-0.026297	-0.054134	0.000375	110.000000	90.000000	0.050000	2.880901	-0.009613	-0.003485	-0.025646	
3.397453	-0.026297	-0.054134	0.000375	110.000000	90.000000	0.050000	2.880901	-0.009613	-0.003485	-0.025646	
3.397953	-0.026297	-0.054134	0.000375	110.000000	90.000000	0.050000	2.880901	-0.009613	-0.003485	-0.025646	
3.398453	-0.026297	-0.054134	0.000375	110.000000	90.000000	0.050000	2.885680	-0.009732	-0.003442	-0.025495	
3.398953	-0.026341	-0.054140	0.000357	110.000000	90.000000	0.050000	2.885680	-0.009732	-0.003442	-0.025495	
3.399453	-0.026341	-0.054140	0.000357	110.000000	90.000000	0.050000	2.885680	-0.009732	-0.003442	-0.025495	
3.399953	-0.026341	-0.054140	0.000357	110.000000	90.000000	0.050000	2.885680	-0.009732	-0.003442	-0.025495	
3.400453	-0.026384	-0.054145	0.000340	110.000000	90.000000	0.050000	2.890406	-0.009840	-0.003357	-0.025284	
3.400953	-0.026384	-0.054145	0.000340	110.000000	90.000000	0.050000	2.890406	-0.009840	-0.003357	-0.025284	
3.401454	-0.026384	-0.054145	0.000340	110.000000	90.000000	0.050000	2.890406	-0.009840	-0.003357	-0.025284	
3.401954	-0.026384	-0.054145	0.000340	110.000000	90.000000	0.050000	2.895045	-0.009954	-0.003319	-0.025065	
3.402454	-0.026426	-0.054150	0.000322	110.000000	90.000000	0.050000	2.895045	-0.009954	-0.003319	-0.025065	
3.402954	-0.026426	-0.054150	0.000322	110.000000	90.000000	0.050000	2.895045	-0.009954	-0.003319	-0.025065	
3.403454	-0.026426	-0.054150	0.000322	110.000000	90.000000	0.050000	2.895045	-0.009954	-0.003319	-0.025065	
3.403954	-0.026468	-0.054155	0.000305	110.000000	90.000000	0.050000	2.899629	-0.010008	-0.003252	-0.024917	
3.404454	-0.026468	-0.054155	0.000305	110.000000	90.000000	0.050000	2.899629	-0.010008	-0.003252	-0.024917	
3.404954	-0.026468	-0.054155	0.000305	110.000000	90.000000	0.050000	2.899629	-0.010008	-0.003252	-0.024917	
3.405454	-0.026468	-0.054155	0.000305	110.000000	90.000000	0.050000	2.899629	-0.010008	-0.003252	-0.024917	
3.405954	-0.026468	-0.054155	0.000305	110.000000	90.000000	0.050000	2.905602	-0.010016	-0.003137	-0.024654	
3.406454	-0.026523	-0.054162	0.000283	110.000000	90.000000	0.050000	2.905602	-0.010016	-0.003137	-0.024654	
3.406954	-0.026523	-0.054162	0.000283	110.000000	90.000000	0.050000	2.905602	-0.010016	-0.003137	-0.024654	
3.407454	-0.026523	-0.054162	0.000283	110.000000	90.000000	0.050000	2.905602	-0.010016	-0.003137	-0.024654	
3.407954	-0.026523	-0.054162	0.000283	110.000000	90.000000	0.050000	2.905602	-0.010060	-0.003056	-0.024449	
3.408454	-0.026523	-0.054162	0.000283	110.000000	90.000000	0.050000	2.912201	-0.010060	-0.003056	-0.024449	
3.408955	-0.026583	-0.054168	0.000257	110.000000	90.000000	0.050000	2.912201	-0.010060	-0.003056	-0.024449	
3.409455	-0.026583	-0.054168	0.000257	110.000000	90.000000	0.050000	2.912201	-0.010060	-0.003056	-0.024449	
3.409955	-0.026583	-0.054168	0.000257	110.000000	90.000000	0.050000	2.912201	-0.010060	-0.003056	-0.024449	
3.410455	-0.026583	-0.054168	0.000257	110.000000	90.000000	0.050000	2.912201	-0.010043	-0.002922	-0.024375	
3.410955	-0.026637	-0.054175	0.000235	110.000000	90.000000	0.050000	2.918087	-0.010043	-0.002922	-0.024375	
3.411455	-0.026637	-0.054175	0.000235	110.000000	90.000000	0.050000	2.918087	-0.010043	-0.002922	-0.024375	
3.411955	-0.026637	-0.054175	0.000235	110.000000	90.000000	0.050000	2.918087	-0.010043	-0.002922	-0.024375	
3.412455	-0.026637	-0.054175	0.000235	110.000000	90.000000	0.050000	2.918087	-0.010043	-0.002922	-0.024375	
3.412955	-0.026684	-0.054180	0.000216	110.000000	90.000000	0.050000	2.923332	-0.010024	-0.002884	-0.024169	
3.413455	-0.026684	-0.054180	0.000216	110.000000	90.000000	0.050000	2.923332	-0.010024	-0.002884	-0.024169	
3.413955	-0.026684	-0.054180	0.000216	110.000000	90.000000	0.050000	2.923332	-0.010024	-0.002884	-0.024169	
3.414455	-0.026684	-0.054180	0.000216	110.000000	90.000000	0.050000	2.923332	-0.010040	-0.002843	-0.023940	
3.414955	-0.026731	-0.054185	0.000198	110.000000	90.000000	0.050000	2.928438	-0.010040	-0.002843	-0.023940	
3.415455	-0.026731	-0.054185	0.000198	110.000000	90.000000	0.050000	2.928438	-0.010040	-0.002843	-0.023940	
3.415955	-0.026731	-0.054185	0.000198	110.000000	90.000000	0.050000	2.928438	-0.010040	-0.002843	-0.023940	
3.416456	-0.026731	-0.054185	0.000198	110.000000	90.000000	0.050000	2.932883	-0.009962	-0.002758	-0.023722	
3.416956	-0.026772	-0.054190	0.000181	110.000000	90.000000	0.050000	2.932883	-0.009962	-0.002758	-0.023722	
3.417456	-0.026772	-0.054190	0.000181	110.000000	90.000000	0.050000	2.932883	-0.009962	-0.002758	-0.023722	
3.417956	-0.026772	-0.054190	0.000181	110.000000	90.000000	0.050000	2.932883	-0.009962	-0.002758	-0.023722	
3.418456	-0.026813	-0.054194	0.000165	110.000000	90.000000	0.050000	2.937421	-0.009949	-0.002738	-0.023607	
3.418956	-0.026813	-0.054194	0.000165	110.000000	90.000000	0.050000	2.937421	-0.009949	-0.002738	-0.023607	
3.419456	-0.026813	-0.054194	0.000165	110.000000	90.000000	0.050000	2.937421	-0.009949	-0.002738	-0.023607	
3.419956	-0.026813	-0.054194	0.000165	110.000000	90.000000	0.050000	2.941959	-0.009929	-0.002681	-0.023578	
3.420456	-0.026855	-0.054198	0.000148	110.000000	90.000000	0.050000	2.941959	-0.009929	-0.002681	-0.023578	
3.420956	-0.026855	-0.054198	0.000148	110.000000	90.000000	0.050000	2.941959	-0.009929	-0.002681	-0.023578	
3.421456	-0.026855	-0.054198	0.000148	110.000000	90.000000	0.050000	2.941959	-0.009929	-0.002681	-0.023578	
3.421956	-0.026855	-0.054198	0.000148	110.000000	90.000000	0.050000	2.946979	-0.009904	-0.002621	-0.023487	
3.422456	-0.026900	-0.054203	0.000129	110.000000	90.000000	0.050000	2.946979	-0.009904	-0.002621	-0.023487	
3.422956	-0.026900	-0.054203	0.000129	110.000000	90.000000	0.050000	2.946979	-0.009904	-0.002621	-0.023487	
3.423456	-0.026900	-0.054203	0.000129	110.000000	90.000000	0.050000	2.946979	-0.009904	-0.002621	-0.023487	
3.423957	-0.026900	-0.054203	0.000129	110.000000	90.000000	0.050000	2.946979	-0.009904	-0.002621	-0.023487	
3.424457	-0.026900	-0.054203	0.000129	110.000000	90.000000	0.050000	2.953280	-0.009866	-0.002592	-0.023261	
3.424957	-0.026958	-0.054209	0.000106	110.000000	90.000000	0.050000	2.953280	-0.009866	-0.002592	-0.023261	
3.425457	-0.026958	-0.054209	0.000106	110.000000	90.000000	0.050000	2.953280	-0.009866	-0.002592	-0.023261	
3.425957	-0.026958	-0.054209	0.000106	110.000000	90.000000	0.050000	2.953280	-0.009866	-0.002592	-0.023261	
3.426457	-0.026958	-0.054209	0.000106	110.000000	90.000000	0.050000	2.953280	-0.009873	-0.002502	-0.023032	
3.426957	-0.027010	-0.054215	0.000086	110.000000	90.000000	0.050000	2.959009	-0.009873	-0.002502	-0.023032	
3.427457	-0.027010	-0.054215	0.000086	110.000000	90.000000	0.050000	2.959009	-0.009873	-0.002502	-0.023032	
3.427957	-0.027010	-0.054215	0.000086	110.000000	90.000000	0.050000	2.959009	-0.009873	-0.002502	-0.023032	
3.428457	-0.027010	-0.054215	0.000086	110.000000	90.000000	0.050000	2.963353	-0.009814	-0.002483	-0.022940	
3.428957	-0.027050	-0.054219	0.000070	110.000000	90.000000	0.050000	2.963353	-0.009814	-0.002483	-0.022940	
3.429457	-0.027050	-0.054219	0.000070	110.000000	90.000000	0.050000	2.963353	-0.009814	-0.002483	-0.022940	
3.429957	-0.027050	-0.054219	0.000070	110.000000	90.000000	0.050000	2.963353	-0.009814	-0.002483	-0.022940	
3.430457	-0.027089	-0.054223	0.000055	110.000000	90.000000	0.050000	2.967697	-0.009800	-0.002472	-0.022881	
3.430957	-0.027089	-0.054223	0.000055	110.000000	90.000000	0.050000	2.967697	-0.009800	-0.002472	-0.022881	
3.431458	-0.027089	-0.054223	0.000055	110.000000	90.000000	0.050000	2.967697	-0.009800	-0.002472	-0.022881	
3.431958	-0.027089	-0.054223	0.000055	110.000000	90.000000	0.050000	2.967697	-0.009784	-0.002402	-0.022764	
3.432458	-0.027136	-0.054228	0.000037	110.000000	90.000000	0.050000	2.972753	-0.009784	-0.002402	-0.022764	
3.432958	-0.027136	-0.054228	0.000037	110.000000	90.000000	0.050000	2.972753	-0.009784	-0.002402	-0.022764	
